date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-17,00700,0,0,-17204,-17204,0,-17204
2022-08-17,00701,-109000,0,252070,143070,0,252070
2022-08-17,00702,-20000,0,29075,9075,0,29075
2022-08-17,00703,0,0,1002,1002,0,1002
2022-08-17,00706L,-5000,0,-511500,-516500,0,-511500
2022-08-17,00708L,-3000,0,29858,26858,0,29858
2022-08-17,00709,0,0,2000,2000,0,2000
2022-08-17,00710B,96000,0,8001,104001,0,8001
2022-08-17,00711B,0,0,1000,1000,0,1000
2022-08-17,00712,47100,0,312283,359383,0,312283
2022-08-17,00713,-21000,0,-179794,-200794,0,-179794
2022-08-17,00714,0,0,195000,195000,0,195000
2022-08-17,00715L,-1639000,0,-16274000,-17913000,0,-16274000
2022-08-17,00717,-3000,0,129000,126000,0,129000
2022-08-17,00728,-39000,0,13480,-25520,0,13480
2022-08-17,00730,1000,0,-14000,-13000,0,-14000
2022-08-17,00731,4000,0,-7947,-3947,0,-7947
2022-08-17,00732,0,0,0,0,0,0
2022-08-17,00733,77012,0,65909,142921,0,65909
2022-08-17,00735,-1000,0,0,-1000,0,0
2022-08-17,00736,-1000,0,0,-1000,0,0
2022-08-17,00737,0,0,48133,48133,0,48133
2022-08-17,00738U,-284000,0,175990,-108010,0,175990
2022-08-17,00739,11000,0,22696,33696,0,22696
2022-08-17,00743,1000,0,1035,2035,0,1035
2022-08-17,00752,76000,0,-32127,43873,0,-32127
2022-08-17,00753L,145000,0,-801468,-656468,0,-801468
2022-08-17,00757,0,0,208245,208245,0,208245
2022-08-17,00762,5000,0,4279,9279,0,4279
2022-08-17,00763U,-3000,0,72000,69000,0,72000
2022-08-17,00770,0,0,2000,2000,0,2000
2022-08-17,00771,-1000,0,5585,4585,0,5585
2022-08-17,00774B,0,0,0,0,0,0
2022-08-17,00775B,-1000,0,0,-1000,0,0
2022-08-17,00783,111000,0,-86282,24718,0,-86282
2022-08-17,00830,100,0,858471,858571,0,858471
2022-08-17,00850,-3000,0,181563,178563,0,181563
2022-08-17,00851,0,0,31000,31000,0,31000
2022-08-17,00852L,0,0,86998,86998,0,86998
2022-08-17,00861,-9000,0,224035,215035,0,224035
2022-08-17,00865B,0,0,10000,10000,0,10000
2022-08-17,00875,-45000,0,95000,50000,0,95000
2022-08-17,00876,-9000,0,195377,186377,0,195377
2022-08-17,00878,-2977000,0,-27539104,-30516104,400000,-27939104
2022-08-17,00881,-323000,0,1176178,853178,0,1176178
2022-08-17,00882,-333005,0,-1286335,-1619340,0,-1286335
2022-08-17,00885,1559000,0,-1322060,236940,0,-1322060
2022-08-17,00891,1816500,0,-864615,951885,0,-864615
2022-08-17,00892,2462000,0,850594,3312594,0,850594
2022-08-17,00893,2794000,0,2204323,4998323,0,2204323
2022-08-17,00894,26000,0,-60210,-34210,0,-60210
2022-08-17,00895,441000,0,1470540,1911540,0,1470540
2022-08-17,00896,1000,0,157016,158016,0,157016
2022-08-17,00897,-838000,0,512131,-325869,0,512131
2022-08-17,00898,-417000,0,189357,-227643,0,189357
2022-08-17,00899,-2000,0,648436,646436,0,648436
2022-08-17,00900,-3625000,0,-65632762,-69257762,0,-65632762
2022-08-17,00901,118000,0,23280,141280,0,23280
2022-08-17,00902,417100,0,3316319,3733419,0,3316319
2022-08-17,00903,253000,0,875370,1128370,0,875370
2022-08-17,00904,198000,0,1123568,1321568,0,1123568
2022-08-17,00905,214000,0,363923,577923,0,363923
2022-08-17,00906,0,0,159000,159000,0,159000
2022-08-17,00907,-2000,0,643329,641329,0,643329
2022-08-17,00908,4000,0,-216301,-212301,0,-216301
2022-08-17,00909,0,0,169928,169928,0,169928
2022-08-17,00910,0,0,22450,22450,0,22450
2022-08-17,00911,0,0,-45020,-45020,0,-45020
2022-08-17,00912,2000,0,117500,119500,0,117500
2022-08-17,00913,0,0,54959,54959,0,54959
2022-08-17,00915,165000,200000,414225,779225,0,414225
2022-08-17,01002T,1000,0,100000,101000,100000,0
2022-08-17,01003T,-4000,0,0,-4000,0,0
2022-08-17,020002,0,0,-1000,-1000,0,-1000
2022-08-17,020011,0,0,10000,10000,0,10000
2022-08-17,020012,0,0,25000,25000,0,25000
2022-08-17,020018,0,0,13000,13000,0,13000
2022-08-17,020019,0,0,10000,10000,0,10000
2022-08-17,02001L,0,0,-71000,-71000,0,-71000
2022-08-17,02001R,0,0,3000,3000,0,3000
2022-08-17,020020,0,0,-18000,-18000,0,-18000
2022-08-17,020022,0,0,288000,288000,0,288000
2022-08-17,020028,0,0,265000,265000,0,265000
2022-08-17,020029,0,0,-11000,-11000,0,-11000
2022-08-17,020030,0,0,70000,70000,0,70000
2022-08-17,020031,0,0,603000,603000,0,603000
2022-08-17,020032,0,0,173000,173000,0,173000
2022-08-17,020034,0,0,454000,454000,0,454000
2022-08-17,1101,2669291,2938000,37373,5644664,-62627,100000
2022-08-17,1101B,0,0,2000,2000,2000,0
2022-08-17,1102,2482300,380000,107368,2969668,17368,90000
2022-08-17,1103,31000,0,1795,32795,1795,0
2022-08-17,1104,8000,0,3000,11000,3000,0
2022-08-17,1108,-2000,0,2000,0,2000,0
2022-08-17,1109,-35000,0,-351,-35351,-351,0
2022-08-17,1110,-51000,0,2000,-49000,2000,0
2022-08-17,1201,-146000,0,1232,-144768,1232,0
2022-08-17,1203,-10000,0,0,-10000,0,0
2022-08-17,1210,-64716,0,-4000,-68716,-10000,6000
2022-08-17,1215,87014,16000,1025,104039,1025,0
2022-08-17,1216,-442019,-106000,-805747,-1353766,-840747,35000
2022-08-17,1217,-362000,0,3000,-359000,3000,0
2022-08-17,1218,-162000,0,0,-162000,2000,-2000
2022-08-17,1219,196000,0,23000,219000,23000,0
2022-08-17,1220,-60000,0,0,-60000,0,0
2022-08-17,1225,-17000,0,1000,-16000,1000,0
2022-08-17,1227,-37005,0,6991,-30014,-9,7000
2022-08-17,1229,-130700,0,11161,-119539,0,11161
2022-08-17,1231,-68240,0,1041,-67199,1000,41
2022-08-17,1232,-24000,8000,214,-15786,214,0
2022-08-17,1233,-5000,0,1000,-4000,1000,0
2022-08-17,1234,-42000,0,1529,-40471,1000,529
2022-08-17,1235,-3000,0,0,-3000,0,0
2022-08-17,1236,-140000,0,0,-140000,0,0
2022-08-17,1256,-2000,0,0,-2000,0,0
2022-08-17,1301,-653571,101000,-270223,-822794,-274000,3777
2022-08-17,1303,-48662,158000,-52650,56688,-87000,34350
2022-08-17,1304,-36000,191000,4517,159517,5517,-1000
2022-08-17,1305,18000,0,-1062,16938,606,-1668
2022-08-17,1307,-41000,0,2000,-39000,2000,0
2022-08-17,1308,1255978,0,-11000,1244978,-11000,0
2022-08-17,1309,9000,0,431,9431,431,0
2022-08-17,1310,5000,0,2474,7474,2474,0
2022-08-17,1312,-1858000,0,97434,-1760566,97434,0
2022-08-17,1313,293000,0,6857,299857,6857,0
2022-08-17,1314,1315000,0,1343000,2658000,81000,1262000
2022-08-17,1315,-8000,0,0,-8000,0,0
2022-08-17,1316,-56000,0,1000,-55000,1000,0
2022-08-17,1319,8365097,0,153982,8519079,-113985,267967
2022-08-17,1321,-9000,0,1000,-8000,1000,0
2022-08-17,1323,-4000,0,0,-4000,0,0
2022-08-17,1324,23000,0,0,23000,0,0
2022-08-17,1325,-1000,0,0,-1000,0,0
2022-08-17,1326,-138610,32000,-72143,-178753,-96143,24000
2022-08-17,1337,-20069,0,3222,-16847,3222,0
2022-08-17,1338,-40000,0,0,-40000,0,0
2022-08-17,1339,-41000,0,-100,-41100,-100,0
2022-08-17,1340,-7000,0,3000,-4000,3000,0
2022-08-17,1341,-3000,0,0,-3000,0,0
2022-08-17,1342,85000,0,1000,86000,1000,0
2022-08-17,1402,651400,724000,-529009,846391,-566009,37000
2022-08-17,1409,-655000,0,-375683,-1030683,-375683,0
2022-08-17,1410,-4000,0,0,-4000,0,0
2022-08-17,1413,0,0,15000,15000,15000,0
2022-08-17,1414,-3000,0,0,-3000,0,0
2022-08-17,1416,-19000,0,2000,-17000,2000,0
2022-08-17,1417,8000,0,3000,11000,3000,0
2022-08-17,1418,-4000,0,0,-4000,0,0
2022-08-17,1419,-31000,0,0,-31000,0,0
2022-08-17,1423,-12000,0,0,-12000,0,0
2022-08-17,1432,171990,0,0,171990,0,0
2022-08-17,1434,344000,0,12000,356000,0,12000
2022-08-17,1435,-18000,0,-24104,-42104,-24104,0
2022-08-17,1436,5000,0,0,5000,0,0
2022-08-17,1437,-18000,0,1000,-17000,1000,0
2022-08-17,1438,-7000,0,0,-7000,0,0
2022-08-17,1439,-5000,0,0,-5000,0,0
2022-08-17,1440,-83000,0,32742,-50258,32742,0
2022-08-17,1441,-1000,0,0,-1000,0,0
2022-08-17,1442,4000,0,1000,5000,1000,0
2022-08-17,1443,143000,0,0,143000,0,0
2022-08-17,1444,1069000,0,1000,1070000,2000,-1000
2022-08-17,1445,-7000,0,997,-6003,997,0
2022-08-17,1446,-14000,0,0,-14000,0,0
2022-08-17,1447,1963000,0,-31000,1932000,-31000,0
2022-08-17,1449,47000,0,0,47000,0,0
2022-08-17,1451,-55131,0,1000,-54131,1000,0
2022-08-17,1452,85000,0,0,85000,0,0
2022-08-17,1453,-166000,0,0,-166000,0,0
2022-08-17,1454,-12000,0,0,-12000,0,0
2022-08-17,1455,55000,0,463,55463,463,0
2022-08-17,1456,-6000,0,0,-6000,0,0
2022-08-17,1457,-11000,0,0,-11000,0,0
2022-08-17,1459,-67000,0,0,-67000,0,0
2022-08-17,1460,108000,0,4000,112000,4000,0
2022-08-17,1463,-15000,0,3000,-12000,3000,0
2022-08-17,1464,12000,0,2000,14000,2000,0
2022-08-17,1465,-3000,0,1000,-2000,1000,0
2022-08-17,1466,-20000,0,0,-20000,0,0
2022-08-17,1467,140000,0,1000,141000,1000,0
2022-08-17,1470,-3000,0,0,-3000,0,0
2022-08-17,1471,25000,0,0,25000,0,0
2022-08-17,1473,137000,0,0,137000,0,0
2022-08-17,1474,-13000,0,1000,-12000,1000,0
2022-08-17,1475,-27000,0,0,-27000,0,0
2022-08-17,1476,-24500,0,98032,73532,92456,5576
2022-08-17,1477,51000,-11000,-103272,-63272,-102000,-1272
2022-08-17,1503,44601,0,11999,56600,11999,0
2022-08-17,1504,1258000,0,151000,1409000,128000,23000
2022-08-17,1506,-27000,0,0,-27000,0,0
2022-08-17,1513,838000,-728000,44964,154964,2000,42964
2022-08-17,1514,1620000,0,1062,1621062,1062,0
2022-08-17,1515,327000,0,8000,335000,1000,7000
2022-08-17,1516,118000,0,1000,119000,1000,0
2022-08-17,1517,1328000,0,0,1328000,0,0
2022-08-17,1519,-248078,0,135999,-112079,-40001,176000
2022-08-17,1521,-7000,0,0,-7000,0,0
2022-08-17,1522,-790000,0,-40105,-830105,0,-40105
2022-08-17,1524,-6089000,0,0,-6089000,0,0
2022-08-17,1525,-2000,0,0,-2000,0,0
2022-08-17,1526,477000,0,0,477000,0,0
2022-08-17,1527,-61500,0,1000,-60500,1000,0
2022-08-17,1528,405000,0,1000,406000,1000,0
2022-08-17,1529,12000,0,1000,13000,1000,0
2022-08-17,1530,-5000,0,0,-5000,0,0
2022-08-17,1531,-16000,0,0,-16000,0,0
2022-08-17,1532,-12000,0,-7000,-19000,-7000,0
2022-08-17,1533,-141000,0,-2001,-143001,-2001,0
2022-08-17,1535,-8000,0,0,-8000,0,0
2022-08-17,1536,-200000,0,141805,-58195,141805,0
2022-08-17,1537,6000,0,1030,7030,1030,0
2022-08-17,1538,-100,0,0,-100,0,0
2022-08-17,1539,646000,0,4000,650000,4000,0
2022-08-17,1540,44000,0,1000,45000,1000,0
2022-08-17,1541,45000,0,0,45000,0,0
2022-08-17,1558,-18000,0,1284,-16716,777,507
2022-08-17,1560,-133000,0,-120538,-253538,64000,-184538
2022-08-17,1568,-522000,0,0,-522000,0,0
2022-08-17,1582,244000,0,0,244000,0,0
2022-08-17,1583,-6000,0,0,-6000,0,0
2022-08-17,1587,-23000,0,0,-23000,0,0
2022-08-17,1589,47000,0,0,47000,0,0
2022-08-17,1590,56095,0,2499,58594,2521,-22
2022-08-17,1597,16000,0,0,16000,0,0
2022-08-17,1598,282000,0,1013,283013,1013,0
2022-08-17,1603,5000,0,1000,6000,1000,0
2022-08-17,1604,161000,0,2000,163000,2000,0
2022-08-17,1605,-9593865,2504000,2204679,-4885186,709000,1495679
2022-08-17,1608,12000,0,-11070,930,3930,-15000
2022-08-17,1609,1096000,0,131316,1227316,65000,66316
2022-08-17,1611,140000,0,0,140000,0,0
2022-08-17,1612,140000,0,1000,141000,1000,0
2022-08-17,1614,-12000,0,1000,-11000,1000,0
2022-08-17,1615,-13000,0,0,-13000,0,0
2022-08-17,1616,-5000,0,0,-5000,0,0
2022-08-17,1617,-7000,0,0,-7000,0,0
2022-08-17,1618,-16000,0,0,-16000,0,0
2022-08-17,1626,-12000,0,1000,-11000,1000,0
2022-08-17,1701,-91000,0,0,-91000,0,0
2022-08-17,1702,92379,0,-2003,90376,-3,-2000
2022-08-17,1707,179000,0,-10127,168873,-9028,-1099
2022-08-17,1708,-1362020,-100000,268697,-1193323,-503,269200
2022-08-17,1709,323000,0,-16000,307000,-16000,0
2022-08-17,1710,280000,0,-176000,104000,-176000,0
2022-08-17,1711,544000,0,19999,563999,2999,17000
2022-08-17,1712,2305000,0,138690,2443690,-17310,156000
2022-08-17,1713,-9000,0,0,-9000,0,0
2022-08-17,1714,72000,0,6000,78000,6000,0
2022-08-17,1717,266000,112000,-92000,286000,-102000,10000
2022-08-17,1718,551000,0,48000,599000,48000,0
2022-08-17,1720,135000,52000,-13000,174000,-13000,0
2022-08-17,1721,247000,0,1000,248000,1000,0
2022-08-17,1722,132034,0,84545,216579,42545,42000
2022-08-17,1723,-97000,0,5889,-91111,889,5000
2022-08-17,1725,-35000,0,0,-35000,0,0
2022-08-17,1726,-13000,0,0,-13000,0,0
2022-08-17,1727,33000,0,1000,34000,1000,0
2022-08-17,1730,-4000,0,1000,-3000,1000,0
2022-08-17,1731,-2000,0,0,-2000,0,0
2022-08-17,1732,-473000,0,0,-473000,0,0
2022-08-17,1733,111000,0,1000,112000,1000,0
2022-08-17,1734,33000,0,0,33000,0,0
2022-08-17,1735,-6000,0,0,-6000,0,0
2022-08-17,1736,-72000,0,1000,-71000,1000,0
2022-08-17,1737,-69000,0,1000,-68000,1000,0
2022-08-17,1752,2000,0,0,2000,0,0
2022-08-17,1760,5293000,0,122359,5415359,-2000,124359
2022-08-17,1762,287000,0,0,287000,0,0
2022-08-17,1773,-125750,0,40,-125710,805,-765
2022-08-17,1776,-4000,0,0,-4000,0,0
2022-08-17,1783,101000,0,0,101000,0,0
2022-08-17,1786,-1000,0,0,-1000,0,0
2022-08-17,1789,209000,0,0,209000,0,0
2022-08-17,1795,7825000,794000,9597,8628597,18000,-8403
2022-08-17,1802,861000,0,-6602,854398,-26000,19398
2022-08-17,1806,-14000,0,1000,-13000,1000,0
2022-08-17,1808,-122000,0,2000,-120000,2000,0
2022-08-17,1809,-17000,0,0,-17000,0,0
2022-08-17,1810,137000,0,1683,138683,1683,0
2022-08-17,1817,-5000,0,1000,-4000,1000,0
2022-08-17,1903,75000,0,2000,77000,2000,0
2022-08-17,1904,5000,0,-186,4814,0,-186
2022-08-17,1905,-277000,0,-46540,-323540,4090,-50630
2022-08-17,1906,-27000,0,0,-27000,0,0
2022-08-17,1907,184289,0,79872,264161,46872,33000
2022-08-17,1909,41000,0,103147,144147,103147,0
2022-08-17,2002,-621800,598000,370000,346200,235000,135000
2022-08-17,2002A,4000,0,0,4000,0,0
2022-08-17,2006,-192000,9000,182787,-213,138000,44787
2022-08-17,2007,-80000,0,3000,-77000,3000,0
2022-08-17,2008,-19000,0,1000,-18000,1000,0
2022-08-17,2009,454000,0,-39000,415000,1000,-40000
2022-08-17,2010,-220000,0,4614,-215386,4614,0
2022-08-17,2012,-21000,0,1000,-20000,1000,0
2022-08-17,2013,1000,0,-2999,-1999,1001,-4000
2022-08-17,2014,-927300,297000,174574,-455726,210154,-35580
2022-08-17,2015,-137000,9000,1669,-126331,1669,0
2022-08-17,2017,92000,0,21482,113482,21482,0
2022-08-17,2020,37000,0,-277355,-240355,-277355,0
2022-08-17,2022,487000,0,0,487000,0,0
2022-08-17,2023,-1002000,0,68500,-933500,0,68500
2022-08-17,2024,5000,0,0,5000,0,0
2022-08-17,2027,-1171000,1064000,-238864,-345864,-27864,-211000
2022-08-17,2028,-484000,0,-431,-484431,0,-431
2022-08-17,2029,-5000,0,169,-4831,346,-177
2022-08-17,2030,-850000,0,-63000,-913000,-63000,0
2022-08-17,2031,-1000,0,-972,-1972,1000,-1972
2022-08-17,2032,-392000,0,-326,-392326,-326,0
2022-08-17,2033,-300000,0,-185,-300185,-185,0
2022-08-17,2034,-1689000,0,133493,-1555507,-22507,156000
2022-08-17,2038,-235000,0,2000,-233000,2000,0
2022-08-17,2049,267088,0,24853,291941,-21049,45902
2022-08-17,2059,-26056,-67000,-17884,-110940,-11684,-6200
2022-08-17,2062,-33000,0,1000,-32000,1000,0
2022-08-17,2069,-235000,0,25000,-210000,25000,0
2022-08-17,2101,-90000,0,-23000,-113000,1000,-24000
2022-08-17,2102,-35000,0,16000,-19000,2000,14000
2022-08-17,2103,-49000,0,-10267,-59267,3733,-14000
2022-08-17,2104,808000,0,5000,813000,5000,0
2022-08-17,2105,-264000,0,1628,-262372,-12372,14000
2022-08-17,2106,-291781,0,4965,-286816,4000,965
2022-08-17,2107,167000,0,1000,168000,1000,0
2022-08-17,2108,142000,0,781,142781,-220,1001
2022-08-17,2109,-28000,0,1974,-26026,1974,0
2022-08-17,2114,-5000,0,-415,-5415,-415,0
2022-08-17,2115,-5000,0,0,-5000,0,0
2022-08-17,2201,-1674650,0,-79070,-1753720,-146000,66930
2022-08-17,2204,523000,0,1934,524934,1934,0
2022-08-17,2206,-182528,39000,2873,-140655,2873,0
2022-08-17,2207,20870,3000,2000,25870,0,2000
2022-08-17,2208,-122000,0,1685,-120315,3685,-2000
2022-08-17,2211,-18000,0,8000,-10000,2000,6000
2022-08-17,2227,-39126,0,1081,-38045,286,795
2022-08-17,2228,27000,0,0,27000,0,0
2022-08-17,2231,38000,42000,-27467,52533,-23586,-3881
2022-08-17,2233,345000,0,-31000,314000,-31000,0
2022-08-17,2236,0,0,0,0,0,0
2022-08-17,2239,-10000,0,-6000,-16000,-6000,0
2022-08-17,2241,7000,0,0,7000,0,0
2022-08-17,2243,32000,0,0,32000,0,0
2022-08-17,2247,-7000,0,0,-7000,0,0
2022-08-17,2250,0,0,0,0,0,0
2022-08-17,2301,3001500,172000,-134000,3039500,-256000,122000
2022-08-17,2302,492000,0,39000,531000,39000,0
2022-08-17,2303,-6129820,76000,-908893,-6962713,-1174038,265145
2022-08-17,2305,449000,0,-20000,429000,0,-20000
2022-08-17,2308,-265305,-99000,156223,-208082,-37238,193461
2022-08-17,2312,-30000,0,-66759,-96759,-66759,0
2022-08-17,2313,-13411989,-1863000,-3130315,-18405304,-511309,-2619006
2022-08-17,2314,-549000,-4000,-2000,-555000,-2000,0
2022-08-17,2316,-3000,0,0,-3000,0,0
2022-08-17,2317,7805714,557000,-1586000,6776714,-1250000,-336000
2022-08-17,2323,-752000,0,9000,-743000,39000,-30000
2022-08-17,2324,-2121500,783000,641143,-697357,59653,581490
2022-08-17,2327,-749800,28000,543162,-178638,530955,12207
2022-08-17,2328,-1998000,0,2271701,273701,2224701,47000
2022-08-17,2329,-1174000,0,143761,-1030239,-239,144000
2022-08-17,2330,-1843200,361700,1813114,331614,1003000,810114
2022-08-17,2331,4822400,0,272810,5095210,59810,213000
2022-08-17,2332,-2339000,0,-251000,-2590000,23000,-274000
2022-08-17,2337,492300,-2621000,-22490,-2151190,146510,-169000
2022-08-17,2338,250000,0,144000,394000,178000,-34000
2022-08-17,2340,-672646,0,655977,-16669,565000,90977
2022-08-17,2342,339000,0,-19000,320000,0,-19000
2022-08-17,2344,2796482,15000,569050,3380532,492050,77000
2022-08-17,2345,592400,5000,217974,815374,114000,103974
2022-08-17,2347,-1245811,162000,-196789,-1280600,-184000,-12789
2022-08-17,2348,-36000,0,933,-35067,933,0
2022-08-17,2349,-38000,0,0,-38000,0,0
2022-08-17,2351,-55000,-229000,139420,-144580,50420,89000
2022-08-17,2352,-407755,427000,940805,960050,918805,22000
2022-08-17,2353,-724600,407000,75272,-242328,66000,9272
2022-08-17,2354,-333610,6000,-546099,-873709,-510099,-36000
2022-08-17,2355,129000,0,-69252,59748,-64252,-5000
2022-08-17,2356,-915400,1400000,194000,678600,-41000,235000
2022-08-17,2357,1474560,123000,-138526,1459034,-122000,-16526
2022-08-17,2358,32000,0,0,32000,0,0
2022-08-17,2359,-153000,0,-21,-153021,-21,0
2022-08-17,2360,42100,4000,1000,47100,-8000,9000
2022-08-17,2362,-75000,0,0,-75000,0,0
2022-08-17,2363,1706925,0,499000,2205925,436000,63000
2022-08-17,2364,560000,0,0,560000,0,0
2022-08-17,2365,-93000,0,0,-93000,0,0
2022-08-17,2367,-1265476,0,192963,-1072513,48963,144000
2022-08-17,2368,805250,-83000,-411307,310943,-40000,-371307
2022-08-17,2369,-4000,0,-382,-4382,-382,0
2022-08-17,2371,11288000,11000,-85999,11213001,13001,-99000
2022-08-17,2373,-30000,0,-86,-30086,-85,-1
2022-08-17,2374,3000,0,-379,2621,-379,0
2022-08-17,2375,68000,0,-12999,55001,10001,-23000
2022-08-17,2376,655200,1042000,-44729,1652471,-110000,65271
2022-08-17,2377,2873000,1592000,-2580234,1884766,-1092407,-1487827
2022-08-17,2379,-153909,61000,-93506,-186415,-94000,494
2022-08-17,2380,-83000,0,0,-83000,0,0
2022-08-17,2382,-2747918,391000,321350,-2035568,155472,165878
2022-08-17,2383,-536579,80000,3355,-453224,16259,-12904
2022-08-17,2385,-628334,-89000,21985,-695349,3985,18000
2022-08-17,2387,-14000,0,-50694,-64694,0,-50694
2022-08-17,2388,-2230000,0,402883,-1827117,311010,91873
2022-08-17,2390,-13000,0,0,-13000,0,0
2022-08-17,2392,669000,607000,-5000,1271000,-5000,0
2022-08-17,2393,-627715,0,20022,-607693,18022,2000
2022-08-17,2395,74395,7000,933,82328,193,740
2022-08-17,2397,-9000,0,1000,-8000,1000,0
2022-08-17,2399,798000,0,-2000,796000,-2000,0
2022-08-17,2401,-328000,0,-10362,-338362,-22000,11638
2022-08-17,2402,138000,0,1835,139835,1835,0
2022-08-17,2404,-37000,0,-56625,-93625,-69620,12995
2022-08-17,2405,84000,0,0,84000,0,0
2022-08-17,2406,1807438,0,105002,1912440,2,105000
2022-08-17,2408,466000,124000,-289761,300239,-314000,24239
2022-08-17,2409,-3176000,11620000,4063000,12507000,6514000,-2451000
2022-08-17,2412,1282493,8000,80256,1370749,44256,36000
2022-08-17,2413,12000,0,0,12000,0,0
2022-08-17,2414,-20000,0,87,-19913,87,0
2022-08-17,2415,-6000,0,0,-6000,0,0
2022-08-17,2417,259000,0,0,259000,0,0
2022-08-17,2419,-1459000,0,5,-1458995,5,0
2022-08-17,2420,-69000,0,0,-69000,0,0
2022-08-17,2421,423000,0,8103,431103,12103,-4000
2022-08-17,2423,-4000,0,0,-4000,0,0
2022-08-17,2425,19000,0,0,19000,0,0
2022-08-17,2426,206000,0,37000,243000,0,37000
2022-08-17,2427,-7000,0,0,-7000,0,0
2022-08-17,2428,133000,0,-1000,132000,0,-1000
2022-08-17,2430,42000,0,4000,46000,4000,0
2022-08-17,2431,97000,0,0,97000,0,0
2022-08-17,2433,-12000,0,0,-12000,0,0
2022-08-17,2434,-6000,0,0,-6000,0,0
2022-08-17,2436,90951,0,13330,104281,0,13330
2022-08-17,2438,1000,0,0,1000,0,0
2022-08-17,2439,-222000,0,-17000,-239000,-13000,-4000
2022-08-17,2440,-69000,0,1000,-68000,1000,0
