date,stock_id,foreign,trust,dealer,total
2025-09-05,1101,497584,-52804,-156290,288490
2025-09-05,1101B,0,0,5000,5000
2025-09-05,1102,-84700,-532031,28440,-588291
2025-09-05,1103,526000,0,6000,532000
2025-09-05,1104,708000,0,-24021,683979
2025-09-05,1108,3000,0,0,3000
2025-09-05,1109,-4000,0,2919,-1081
2025-09-05,1110,-15000,0,0,-15000
2025-09-05,1201,56000,0,4684,60684
2025-09-05,1203,0,0,0,0
2025-09-05,1210,-625906,-4000,7948,-621958
2025-09-05,1215,-188000,0,-53398,-241398
2025-09-05,1216,-554362,-136000,89632,-600730
2025-09-05,1217,-197000,0,5000,-192000
2025-09-05,1218,-144000,0,5000,-139000
2025-09-05,1219,2000,0,3000,5000
2025-09-05,1220,0,0,0,0
2025-09-05,1225,1000,0,0,1000
2025-09-05,1227,-114000,0,8000,-106000
2025-09-05,1229,-101707,-7000,14446,-94261
2025-09-05,1231,-148988,0,2970,-146018
2025-09-05,1232,-10000,0,818,-9182
2025-09-05,1233,-1000,0,0,-1000
2025-09-05,1234,3000,0,0,3000
2025-09-05,1236,-6000,0,0,-6000
2025-09-05,1256,13000,0,-3000,10000
2025-09-05,1301,-3581785,-47000,143546,-3485239
2025-09-05,1303,-4027918,-76000,803045,-3300873
2025-09-05,1304,-306000,0,19692,-286308
2025-09-05,1305,20050,0,3000,23050
2025-09-05,1307,-122435,-6690,955,-128170
2025-09-05,1308,-113000,0,7477,-105523
2025-09-05,1309,-145000,0,3255,-141745
2025-09-05,1310,102000,0,6598,108598
2025-09-05,1312,-500000,0,11587,-488413
2025-09-05,1313,-219000,0,13000,-206000
2025-09-05,1314,81000,0,-77000,4000
2025-09-05,1315,0,0,0,0
2025-09-05,1316,2908120,0,-23530,2884590
2025-09-05,1319,-318580,226000,36763,-55817
2025-09-05,1321,-51999,0,1873,-50126
2025-09-05,1323,1000,0,0,1000
2025-09-05,1324,3000,0,0,3000
2025-09-05,1325,35000,0,0,35000
2025-09-05,1326,-1899429,-2000,57071,-1844358
2025-09-05,1337,14000,0,0,14000
2025-09-05,1338,1000,0,0,1000
2025-09-05,1339,4025,0,1000,5025
2025-09-05,1340,9000,0,0,9000
2025-09-05,1342,-97000,0,6711,-90289
2025-09-05,1402,-3564998,-113088,62873,-3615213
2025-09-05,1409,528100,-1000,59654,586754
2025-09-05,1410,-2000,0,0,-2000
2025-09-05,1414,-25000,0,0,-25000
2025-09-05,1416,-20000,0,0,-20000
2025-09-05,1417,8000,0,0,8000
2025-09-05,1418,0,0,1,1
2025-09-05,1419,-7000,0,1985,-5015
2025-09-05,1423,0,0,0,0
2025-09-05,1432,2,0,0,2
2025-09-05,1434,-16000,-1000,18000,1000
2025-09-05,1436,283719,0,-12900,270819
2025-09-05,1437,-18000,0,0,-18000
2025-09-05,1438,-54000,0,1000,-53000
2025-09-05,1439,1000,0,0,1000
2025-09-05,1440,-97000,-1000,7998,-90002
2025-09-05,1441,-1000,0,0,-1000
2025-09-05,1442,163210,50000,-8145,205065
2025-09-05,1443,3000,0,0,3000
2025-09-05,1444,-88904,0,9000,-79904
2025-09-05,1445,8000,0,0,8000
2025-09-05,1446,-82000,0,-4000,-86000
2025-09-05,1447,-12000,0,0,-12000
2025-09-05,1449,158000,0,0,158000
2025-09-05,1451,-17000,0,0,-17000
2025-09-05,1452,-4000,0,0,-4000
2025-09-05,1453,-177000,0,1000,-176000
2025-09-05,1454,-3000,0,0,-3000
2025-09-05,1455,38000,0,4662,42662
2025-09-05,1456,-21000,0,1000,-20000
2025-09-05,1457,-7000,0,0,-7000
2025-09-05,1460,-137000,0,0,-137000
2025-09-05,1463,-10000,0,0,-10000
2025-09-05,1464,-240000,0,0,-240000
2025-09-05,1465,1000,0,0,1000
2025-09-05,1466,-160000,0,351,-159649
2025-09-05,1467,5000,0,0,5000
2025-09-05,1468,0,0,0,0
2025-09-05,1470,-7000,0,0,-7000
2025-09-05,1471,-11000,0,0,-11000
2025-09-05,1472,-1000,0,0,-1000
2025-09-05,1473,-21000,0,0,-21000
2025-09-05,1474,-2000,0,0,-2000
2025-09-05,1475,-7000,0,0,-7000
2025-09-05,1476,187809,18986,-2183,204612
2025-09-05,1477,292000,16748,7284,316032
2025-09-05,1503,-488942,-265000,-196395,-950337
2025-09-05,1504,2397712,12965,34255,2444932
2025-09-05,1506,22000,0,1000,23000
2025-09-05,1512,-1000,0,4000,3000
2025-09-05,1513,-39256,0,-140614,-179870
2025-09-05,1514,-349694,0,-3646,-353340
2025-09-05,1515,195500,0,2000,197500
2025-09-05,1516,-63000,0,0,-63000
2025-09-05,1517,48000,0,2381,50381
2025-09-05,1519,-698927,87000,-82851,-694778
2025-09-05,1521,0,0,0,0
2025-09-05,1522,47000,-4328,4000,46672
2025-09-05,1522A,0,0,-15000,-15000
2025-09-05,1524,-143000,0,0,-143000
2025-09-05,1525,-1000,0,23,-977
2025-09-05,1526,1000,0,0,1000
2025-09-05,1527,-8000,0,0,-8000
2025-09-05,1528,410000,0,411,410411
2025-09-05,1529,-99000,0,1000,-98000
2025-09-05,1530,1000,0,0,1000
2025-09-05,1531,-1000,0,0,-1000
2025-09-05,1532,-37000,-9607,3212,-43395
2025-09-05,1533,-55000,0,1000,-54000
2025-09-05,1535,0,0,0,0
2025-09-05,1536,-178000,0,11972,-166028
2025-09-05,1537,-7000,0,-8242,-15242
2025-09-05,1539,18000,0,0,18000
2025-09-05,1540,32000,0,0,32000
2025-09-05,1541,11000,0,0,11000
2025-09-05,1558,-4847,-196,0,-5043
2025-09-05,1560,361000,2000,18450,381450
2025-09-05,1568,14000,0,0,14000
2025-09-05,1582,70000,-144000,7261,-66739
2025-09-05,1583,1000,0,0,1000
2025-09-05,1587,70000,0,999,70999
2025-09-05,1590,-75636,0,1634,-74002
2025-09-05,1597,-20000,0,-1845,-21845
2025-09-05,1598,28000,0,2000,30000
2025-09-05,1603,-138000,0,0,-138000
2025-09-05,1604,-72000,0,4000,-68000
2025-09-05,1605,-15412421,-2000,394566,-15019855
2025-09-05,1608,-1927310,0,287396,-1639914
2025-09-05,1609,-4809544,0,-182200,-4991744
2025-09-05,1611,-44000,0,4000,-40000
2025-09-05,1612,-1115000,0,1426,-1113574
2025-09-05,1614,5000,0,0,5000
2025-09-05,1615,-7600,0,0,-7600
2025-09-05,1616,-1240950,0,-213282,-1454232
2025-09-05,1617,-13000,0,0,-13000
2025-09-05,1618,-745000,0,-3892,-748892
2025-09-05,1626,1000,0,3000,4000
2025-09-05,1702,-28000,0,1699,-26301
2025-09-05,1707,-27000,0,3000,-24000
2025-09-05,1708,-396000,0,2422,-393578
2025-09-05,1709,-133000,0,0,-133000
2025-09-05,1710,-390000,0,6800,-383200
2025-09-05,1711,-1908000,0,105133,-1802867
2025-09-05,1712,-105000,-1000,3853,-102147
2025-09-05,1713,6000,0,0,6000
2025-09-05,1714,-107000,0,0,-107000
2025-09-05,1717,447115,2000,523444,972559
2025-09-05,1718,-108000,0,17000,-91000
2025-09-05,1720,-27000,0,2051,-24949
2025-09-05,1721,38000,0,-3,37997
2025-09-05,1722,-338000,-3000,10495,-330505
2025-09-05,1723,-102000,0,2000,-100000
2025-09-05,1725,-1000,0,0,-1000
2025-09-05,1726,2000,0,0,2000
2025-09-05,1727,-202000,0,-253,-202253
2025-09-05,1730,-2000,0,-2000,-4000
2025-09-05,1731,-2000,0,0,-2000
2025-09-05,1732,79000,0,0,79000
2025-09-05,1733,-87000,0,0,-87000
2025-09-05,1734,-41800,0,0,-41800
2025-09-05,1735,-2000,0,-606,-2606
2025-09-05,1736,-200940,0,2750,-198190
2025-09-05,1737,-6000,0,0,-6000
2025-09-05,1752,4000,0,0,4000
2025-09-05,1760,2000,0,-21338,-19338
2025-09-05,1762,-13000,0,-744,-13744
2025-09-05,1773,-303000,0,9302,-293698
2025-09-05,1783,4000,0,1000,5000
2025-09-05,1786,-501000,0,18480,-482520
2025-09-05,1789,-120000,0,11304,-108696
2025-09-05,1795,-265280,0,-31911,-297191
2025-09-05,1802,-10001062,-1157000,-1156690,-12314752
2025-09-05,1805,-15000,0,2000,-13000
2025-09-05,1806,-331000,0,3000,-328000
2025-09-05,1808,-32000,0,12180,-19820
2025-09-05,1809,174000,0,0,174000
2025-09-05,1810,-1150000,0,1796,-1148204
2025-09-05,1817,-16000,0,901,-15099
2025-09-05,1903,-43000,0,1000,-42000
2025-09-05,1904,-25000,0,21869,-3131
2025-09-05,1905,-192000,0,10992,-181008
2025-09-05,1906,7000,0,1995,8995
2025-09-05,1907,-224000,-1000,20000,-205000
2025-09-05,1909,-22000,0,-848000,-870000
2025-09-05,2002,-18086911,-75068,-411606,-18573585
2025-09-05,2006,-947950,-10000,8089,-949861
2025-09-05,2007,20000,0,0,20000
2025-09-05,2008,2000,0,0,2000
2025-09-05,2009,-668000,0,1099,-666901
2025-09-05,2010,-377000,0,6237,-370763
2025-09-05,2012,0,0,0,0
2025-09-05,2013,-5000,0,735,-4265
2025-09-05,2014,-1447000,-1000,-626075,-2074075
2025-09-05,2015,13000,-1000,7650,19650
2025-09-05,2017,-8000,0,3640,-4360
2025-09-05,2020,-6000,0,2001,-3999
2025-09-05,2022,-23000,0,0,-23000
2025-09-05,2023,-229000,-1000,18000,-212000
2025-09-05,2025,2000,0,0,2000
2025-09-05,2027,2545349,-11691000,-723659,-9869310
2025-09-05,2028,-2000,0,0,-2000
2025-09-05,2029,-16000,0,3000,-13000
2025-09-05,2030,25000,0,3000,28000
2025-09-05,2031,-239000,0,2616,-236384
2025-09-05,2032,-42000,0,0,-42000
2025-09-05,2033,-43000,0,1000,-42000
2025-09-05,2034,-504000,0,4119,-499881
2025-09-05,2038,-52000,0,2000,-50000
2025-09-05,2049,-202940,-1141,-2448,-206529
2025-09-05,2059,-21864,78809,34752,91697
2025-09-05,2062,-91000,-1000,-2000,-94000
2025-09-05,2069,-25000,0,0,-25000
2025-09-05,2102,68000,0,5000,73000
2025-09-05,2103,-175000,-2000,9909,-167091
2025-09-05,2104,-381000,0,9984,-371016
2025-09-05,2105,-580529,-206000,636,-785893
2025-09-05,2106,-118000,-1000,9853,-109147
2025-09-05,2107,-12000,0,0,-12000
2025-09-05,2108,-91000,0,4000,-87000
2025-09-05,2109,23000,0,0,23000
2025-09-05,2114,7000,0,0,7000
2025-09-05,2115,0,0,0,0
2025-09-05,2201,-26000,-8000,38503,4503
2025-09-05,2204,51000,-7722,8468,51746
2025-09-05,2206,50000,1000,8042,59042
2025-09-05,2207,17720,-5000,4000,16720
2025-09-05,2208,28980450,62000,-301136,28741314
2025-09-05,2211,-35415,-5610,12000,-29025
2025-09-05,2227,-4000,0,0,-4000
2025-09-05,2228,-185000,0,1773,-183227
2025-09-05,2231,274035,1037000,73111,1384146
2025-09-05,2233,-477000,0,30406,-446594
2025-09-05,2236,118000,0,0,118000
2025-09-05,2239,28000,0,2000,30000
2025-09-05,2241,-86000,0,0,-86000
2025-09-05,2243,-5000,0,-18409,-23409
2025-09-05,2247,-11000,0,598,-10402
2025-09-05,2250,40037,0,-61000,-20963
2025-09-05,2258,5000,0,1236,6236
2025-09-05,2301,-858650,1793263,368617,1303230
2025-09-05,2302,-52000,0,-8000,-60000
2025-09-05,2303,-7714320,-109720,-862835,-8686875
2025-09-05,2305,17000,0,-49000,-32000
2025-09-05,2308,4836494,783255,295366,5915115
2025-09-05,2312,-5000,-22000,3996,-23004
2025-09-05,2313,3427100,-6000,150661,3571761
2025-09-05,2314,39000,0,0,39000
2025-09-05,2316,477015,0,2542,479557
2025-09-05,2317,17085201,-354797,468498,17198902
2025-09-05,2321,0,0,-98,-98
2025-09-05,2323,1077000,-20000,28980,1085980
2025-09-05,2324,-2680799,-345452,-321163,-3347414
2025-09-05,2327,380914,-67018,123889,437785
2025-09-05,2328,-1527000,0,128349,-1398651
2025-09-05,2329,1016000,-1000,-36921,978079
2025-09-05,2330,11887505,-147052,348574,12089027
2025-09-05,2331,187000,0,16420,203420
2025-09-05,2332,459000,0,4324,463324
2025-09-05,2337,-4271383,-1000,752418,-3519965
2025-09-05,2338,850001,0,192253,1042254
2025-09-05,2340,-376000,0,-16206,-392206
2025-09-05,2342,-275000,0,0,-275000
2025-09-05,2344,59513010,228000,7853664,67594674
2025-09-05,2345,377366,81000,99172,557538
2025-09-05,2347,-1344400,-197950,11079,-1531271
2025-09-05,2348,-950373,0,79023,-871350
2025-09-05,2349,1399000,0,-2016,1396984
2025-09-05,2351,-10000,0,-17958,-27958
2025-09-05,2352,1460800,-18000,286125,1728925
2025-09-05,2353,-2152581,-259200,-819327,-3231108
2025-09-05,2354,-7160141,-6000,-428183,-7594324
2025-09-05,2355,-1171000,-4580,-13236,-1188816
2025-09-05,2356,3896100,-41000,42877,3897977
2025-09-05,2357,550145,-180311,-3428,366406
2025-09-05,2359,-449700,0,-4627,-454327
2025-09-05,2360,-825246,439668,121397,-264181
2025-09-05,2362,-47000,-1000,4959,-43041
2025-09-05,2363,693600,0,212113,905713
2025-09-05,2364,20000,0,0,20000
2025-09-05,2365,-557000,0,-18415,-575415
2025-09-05,2367,-683391,0,9549,-673842
2025-09-05,2368,-1574540,312000,-66356,-1328896
2025-09-05,2369,374000,0,4000,378000
2025-09-05,2371,-4280000,298000,-75483,-4057483
2025-09-05,2373,0,0,0,0
2025-09-05,2374,14813982,0,508399,15322381
2025-09-05,2375,12000,0,1000,13000
2025-09-05,2376,1457,267000,43424,311881
2025-09-05,2377,-513764,10000,-55887,-559651
2025-09-05,2379,-1262575,-63024,8346,-1317253
2025-09-05,2380,4000,0,0,4000
2025-09-05,2382,-1282391,-303638,137196,-1448833
2025-09-05,2383,-869491,-13500,86155,-796836
2025-09-05,2385,-194000,-145640,7866,-331774
2025-09-05,2387,63000,0,2641,65641
2025-09-05,2388,455100,0,184964,640064
2025-09-05,2390,-13000,0,0,-13000
2025-09-05,2392,46000,0,24586,70586
2025-09-05,2393,-1182000,-1051625,-103632,-2337257
2025-09-05,2395,-136924,-14005,28552,-122377
2025-09-05,2397,-11000,0,1000,-10000
2025-09-05,2399,188000,0,0,188000
2025-09-05,2401,-91000,0,43195,-47805
2025-09-05,2402,1280000,3000,-40958,1242042
2025-09-05,2404,60285,-241290,13772,-167233
2025-09-05,2405,447000,0,0,447000
2025-09-05,2406,632000,0,5930,637930
2025-09-05,2408,31302080,640810,3183286,35126176
2025-09-05,2409,-2798000,-37240,116635,-2718605
2025-09-05,2412,-1071433,-34329,81357,-1024405
2025-09-05,2413,-2000,0,0,-2000
2025-09-05,2414,50000,0,-1000,49000
2025-09-05,2415,-1000,0,0,-1000
2025-09-05,2417,61100,0,-270,60830
2025-09-05,2419,-132980,0,3692,-129288
2025-09-05,2420,-77000,0,1000,-76000
2025-09-05,2421,-116000,24000,-6210,-98210
2025-09-05,2423,-9000,0,1000,-8000
2025-09-05,2424,7000,0,0,7000
2025-09-05,2425,-64000,0,0,-64000
2025-09-05,2426,-366000,0,3000,-363000
2025-09-05,2427,-3334000,0,0,-3334000
2025-09-05,2428,73000,0,1281,74281
2025-09-05,2429,425000,0,-52194,372806
2025-09-05,2430,-1000,0,1000,0
2025-09-05,2431,69000,0,-226,68774
2025-09-05,2432,0,0,0,0
2025-09-05,2433,-1000,0,972,-28
2025-09-05,2434,-1000,0,0,-1000
2025-09-05,2436,25000,0,291239,316239
2025-09-05,2438,12000,0,1000,13000
2025-09-05,2439,-244000,-424456,953,-667503
2025-09-05,2440,12000,0,0,12000
2025-09-05,2441,227000,-4000,10821,233821
2025-09-05,2442,-1045009,0,-378416,-1423425
2025-09-05,2444,6000,0,0,6000
2025-09-05,2449,4953879,1674927,1727387,8356193
2025-09-05,2450,-38000,0,2000,-36000
2025-09-05,2451,728275,-31390,61212,758097
2025-09-05,2453,-134000,0,1000,-133000
2025-09-05,2454,4433847,-70280,61277,4424844
2025-09-05,2455,-9000,54000,66662,111662
2025-09-05,2457,288767,0,100143,388910
2025-09-05,2458,-656600,168032,-27951,-516519
2025-09-05,2459,-13000,0,1000,-12000
2025-09-05,2460,28000,0,995,28995
2025-09-05,2461,6000,0,0,6000
2025-09-05,2462,-162000,0,630,-161370
2025-09-05,2464,-163000,0,45885,-117115
2025-09-05,2465,-2731,0,1000,-1731
2025-09-05,2466,167000,0,1000,168000
2025-09-05,2467,69000,-1000,32941,100941
2025-09-05,2468,112000,0,0,112000
2025-09-05,2471,25000,0,0,25000
2025-09-05,2472,178000,0,23042,201042
2025-09-05,2474,-542836,-44786,-12317,-599939
2025-09-05,2476,2637000,0,311259,2948259
2025-09-05,2477,-27000,0,1000,-26000
2025-09-05,2478,2000,0,1000,3000
2025-09-05,2480,-21900,-1000,1126,-21774
2025-09-05,2481,365959,-1188000,366777,-455264
2025-09-05,2482,-63000,0,851,-62149
2025-09-05,2483,1000,0,3000,4000
2025-09-05,2484,76000,0,1000,77000
2025-09-05,2485,-148000,0,73,-147927
2025-09-05,2486,2492287,0,339574,2831861
2025-09-05,2488,-96000,0,988,-95012
2025-09-05,2489,476837,0,21925,498762
2025-09-05,2491,-1000,0,-1000,-2000
2025-09-05,2492,73000,0,139,73139
2025-09-05,2493,-148444,0,3220,-145224
2025-09-05,2495,123000,-14000,2163,111163
2025-09-05,2496,0,0,0,0
2025-09-05,2497,-425000,0,1578,-423422
2025-09-05,2498,4116980,-4124,63172,4176028
2025-09-05,2501,-1650816,-1000,22223,-1629593
2025-09-05,2504,-1430000,-42450,16618,-1455832
2025-09-05,2505,-13000,0,12999,-1
2025-09-05,2506,96000,0,-13000,83000
2025-09-05,2509,172000,0,19326,191326
2025-09-05,2511,-58000,0,19000,-39000
2025-09-05,2514,-4000,0,3995,-5
2025-09-05,2515,-277920,-2000,200000,-79920
2025-09-05,2516,-445000,0,0,-445000
2025-09-05,2520,225962,1000000,-175254,1050708
2025-09-05,2524,-53000,0,60141,7141
2025-09-05,2527,-35000,-331,-2000,-37331
2025-09-05,2528,-429000,0,430,-428570
2025-09-05,2530,-262000,0,0,-262000
2025-09-05,2534,-16000,0,5999,-10001
2025-09-05,2535,-88000,-2000,3412,-86588
2025-09-05,2536,0,0,999,999
2025-09-05,2537,-573000,0,-4055,-577055
2025-09-05,2538,-272000,0,-20,-272020
2025-09-05,2539,-531816,0,-6914,-538730
2025-09-05,2540,-1373916,0,-5895,-1379811
2025-09-05,2542,4915680,2350000,-758299,6507381
2025-09-05,2543,-1953790,0,-568154,-2521944
2025-09-05,2545,-1049219,0,-5530,-1054749
2025-09-05,2546,-20000,0,0,-20000
2025-09-05,2547,-701843,-1000,-3,-702846
2025-09-05,2548,457500,148000,-159618,445882
2025-09-05,2597,-163000,-4000,3583,-163417
2025-09-05,2601,126000,0,-52000,74000
