date,stock_id,foreign,trust,dealer,total
2017-11-23,1108,15000,0,-3000,12000
2017-11-23,1109,60000,0,0,60000
2017-11-23,1201,-133000,0,0,-133000
2017-11-23,1203,5000,0,0,5000
2017-11-23,1210,67000,107000,96000,270000
2017-11-23,1213,-3000,0,0,-3000
2017-11-23,1215,-301000,-88000,-2000,-391000
2017-11-23,1216,854010,-11000,-31000,812010
2017-11-23,1217,92000,0,0,92000
2017-11-23,1218,-14000,0,0,-14000
2017-11-23,1219,1000,0,0,1000
2017-11-23,1220,6000,0,0,6000
2017-11-23,1227,280255,0,-1000,279255
2017-11-23,1229,103000,200000,29000,332000
2017-11-23,1231,0,0,0,0
2017-11-23,1232,2000,0,0,2000
2017-11-23,1234,14000,0,0,14000
2017-11-23,1235,2000,0,0,2000
2017-11-23,1236,4000,0,0,4000
2017-11-23,1256,7000,0,0,7000
2017-11-23,1262,-117000,0,89200,-27800
2017-11-23,1301,1560575,-120000,-81000,1359575
2017-11-23,1303,623950,3000,-27000,599950
2017-11-23,1304,176000,0,30000,206000
2017-11-23,1305,-260616,69000,158000,-33616
2017-11-23,1307,21000,0,0,21000
2017-11-23,1308,19000,0,1000,20000
2017-11-23,1309,195000,0,-4000,191000
2017-11-23,1310,1684000,0,643000,2327000
2017-11-23,1312,-557000,2022000,1976000,3441000
2017-11-23,1313,1793000,0,43000,1836000
2017-11-23,1314,2194845,0,24000,2218845
2017-11-23,1316,-36000,0,3000,-33000
2017-11-23,1319,180000,-71000,57000,166000
2017-11-23,1321,14000,0,0,14000
2017-11-23,1323,30000,0,0,30000
2017-11-23,1324,1000,0,0,1000
2017-11-23,1325,2000,0,0,2000
2017-11-23,1326,-9190,139000,109000,238810
2017-11-23,1337,141000,0,0,141000
2017-11-23,1338,168000,0,-1000,167000
2017-11-23,1339,10000,0,0,10000
2017-11-23,1340,-397000,0,0,-397000
2017-11-23,1402,572210,-6000,-1000,565210
2017-11-23,1409,524000,0,0,524000
2017-11-23,1413,9000,0,0,9000
2017-11-23,1414,6000,0,0,6000
2017-11-23,1416,43000,0,0,43000
2017-11-23,1417,16000,0,0,16000
2017-11-23,1419,-5000,0,0,-5000
2017-11-23,1423,2000,0,-1000,1000
2017-11-23,1432,8000,0,0,8000
2017-11-23,1434,-74500,0,40000,-34500
2017-11-23,1437,13000,0,0,13000
2017-11-23,1439,4000,0,0,4000
2017-11-23,1440,37000,0,0,37000
2017-11-23,1441,1000,0,0,1000
2017-11-23,1442,92000,0,0,92000
2017-11-23,1444,59000,0,-8000,51000
2017-11-23,1445,4000,0,0,4000
2017-11-23,1446,4000,0,0,4000
2017-11-23,1447,73950,0,8000,81950
2017-11-23,1449,69000,0,0,69000
2017-11-23,1451,-32000,0,0,-32000
2017-11-23,1452,-93000,0,52000,-41000
2017-11-23,1453,2000,0,-1000,1000
2017-11-23,1455,141000,0,46000,187000
2017-11-23,1456,4000,0,0,4000
2017-11-23,1457,399000,0,9000,408000
2017-11-23,1459,58000,0,8000,66000
2017-11-23,1460,-38000,0,1000,-37000
2017-11-23,1463,-36000,0,0,-36000
2017-11-23,1464,81000,0,-3000,78000
2017-11-23,1465,3000,0,0,3000
2017-11-23,1466,4000,0,0,4000
2017-11-23,1467,47000,0,0,47000
2017-11-23,1468,1000,0,0,1000
2017-11-23,1469,1000,0,0,1000
2017-11-23,1471,9000,0,0,9000
2017-11-23,1472,-2000,0,0,-2000
2017-11-23,1473,10000,0,0,10000
2017-11-23,1474,7000,0,0,7000
2017-11-23,1475,-19000,0,0,-19000
2017-11-23,1476,-3485,-94000,143000,45515
2017-11-23,1477,30000,0,-1000,29000
2017-11-23,1503,1000,0,0,1000
2017-11-23,1504,-133665,0,40000,-93665
2017-11-23,1506,11000,0,1000,12000
2017-11-23,1507,-354000,86000,0,-268000
2017-11-23,1513,-761000,0,-36000,-797000
2017-11-23,1514,31000,0,0,31000
2017-11-23,1515,1000000,-1259000,174000,-85000
2017-11-23,1516,1000,0,-5000,-4000
2017-11-23,1517,-31000,0,0,-31000
2017-11-23,1519,64000,0,0,64000
2017-11-23,1521,1000,0,0,1000
2017-11-23,1522,51000,0,-3000,48000
2017-11-23,1524,42000,0,-4000,38000
2017-11-23,1525,4000,4000,0,8000
2017-11-23,1526,-30000,0,21000,-9000
2017-11-23,1527,-62000,0,-14000,-76000
2017-11-23,1528,99000,0,0,99000
2017-11-23,1530,-4000,0,0,-4000
2017-11-23,1531,40000,0,-1000,39000
2017-11-23,1532,21000,0,0,21000
2017-11-23,1533,6000,0,0,6000
2017-11-23,1535,12000,0,-1000,11000
2017-11-23,1536,-242000,0,-86000,-328000
2017-11-23,1537,-10000,0,0,-10000
2017-11-23,1538,3000,0,3000,6000
2017-11-23,1539,1000,0,0,1000
2017-11-23,1540,1000,0,0,1000
2017-11-23,1541,0,0,-14000,-14000
2017-11-23,1558,-1000,0,-1000,-2000
2017-11-23,1560,553000,0,349000,902000
2017-11-23,1568,120000,-362000,10000,-232000
2017-11-23,1582,119481,-1000,-6000,112481
2017-11-23,1583,1000,0,0,1000
2017-11-23,1589,-173000,0,-30000,-203000
2017-11-23,1590,83161,-6000,-13000,64161
2017-11-23,1592,5000,0,1000,6000
2017-11-23,1598,3000,0,0,3000
2017-11-23,1603,-10000,0,1000,-9000
2017-11-23,1604,-710000,0,-4000,-714000
2017-11-23,1605,255000,0,-83000,172000
2017-11-23,1608,-52000,0,0,-52000
2017-11-23,1609,815000,0,0,815000
2017-11-23,1611,-22000,0,0,-22000
2017-11-23,1612,34000,0,0,34000
2017-11-23,1614,1000,0,0,1000
2017-11-23,1615,7000,0,0,7000
2017-11-23,1616,7000,0,0,7000
2017-11-23,1617,3000,0,-11000,-8000
2017-11-23,1618,13000,0,0,13000
2017-11-23,1626,11000,0,-3000,8000
2017-11-23,1701,10000,0,0,10000
2017-11-23,1702,78000,0,-30000,48000
2017-11-23,1704,-443000,0,7000,-436000
2017-11-23,1707,67000,0,-6000,61000
2017-11-23,1708,-14000,0,0,-14000
2017-11-23,1709,10000,0,-6000,4000
2017-11-23,1710,326000,0,246000,572000
2017-11-23,1711,86000,0,4000,90000
2017-11-23,1712,-163000,0,40000,-123000
2017-11-23,1713,3000,0,0,3000
2017-11-23,1714,1626000,0,366000,1992000
2017-11-23,1717,282000,0,0,282000
2017-11-23,1718,3658000,0,-579000,3079000
2017-11-23,1720,-16000,0,0,-16000
2017-11-23,1721,21000,0,0,21000
2017-11-23,1722,-259347,0,0,-259347
2017-11-23,1723,55000,0,-13000,42000
2017-11-23,1724,5000,0,0,5000
2017-11-23,1725,2000,0,0,2000
2017-11-23,1726,8000,0,0,8000
2017-11-23,1727,2000,0,0,2000
2017-11-23,1730,2000,0,0,2000
2017-11-23,1731,5000,0,0,5000
2017-11-23,1733,15000,0,4000,19000
2017-11-23,1734,28000,0,1000,29000
2017-11-23,1735,108000,0,0,108000
2017-11-23,1736,41000,0,1000,42000
2017-11-23,1737,-125000,0,0,-125000
2017-11-23,1762,2000,0,0,2000
2017-11-23,1773,-2000,0,0,-2000
2017-11-23,1776,1000,0,0,1000
2017-11-23,1783,9000,0,0,9000
2017-11-23,1786,2000,0,0,2000
2017-11-23,1789,-65920,0,0,-65920
2017-11-23,1802,697000,0,-5000,692000
2017-11-23,1805,6000,0,0,6000
2017-11-23,1806,82000,0,1000,83000
2017-11-23,1808,91000,0,0,91000
2017-11-23,1809,-4000,0,0,-4000
2017-11-23,1810,42000,0,0,42000
2017-11-23,1817,196000,0,0,196000
2017-11-23,1902,-128000,0,33000,-95000
2017-11-23,1903,1000,0,0,1000
2017-11-23,1904,-497000,0,-95000,-592000
2017-11-23,1905,116000,0,-153000,-37000
2017-11-23,1906,-41000,0,0,-41000
2017-11-23,1907,601000,0,110000,711000
2017-11-23,1909,-1276000,169000,-182000,-1289000
2017-11-23,2002,150612,-108000,-34000,8612
2017-11-23,2006,8000,0,0,8000
2017-11-23,2008,9000,0,0,9000
2017-11-23,2009,44000,0,0,44000
2017-11-23,2010,12000,0,0,12000
2017-11-23,2013,8000,0,0,8000
2017-11-23,2014,226000,-30000,0,196000
2017-11-23,2015,39000,85000,-10000,114000
2017-11-23,2017,32000,0,0,32000
2017-11-23,2020,10000,0,0,10000
2017-11-23,2022,54000,0,0,54000
2017-11-23,2023,715000,0,161000,876000
2017-11-23,2024,78000,0,20000,98000
2017-11-23,2027,223000,0,180000,403000
2017-11-23,2028,4000,0,0,4000
2017-11-23,2029,16000,0,0,16000
2017-11-23,2030,15000,0,5000,20000
2017-11-23,2031,-322259,0,-7000,-329259
2017-11-23,2032,4000,0,-1000,3000
2017-11-23,2034,40000,0,5000,45000
2017-11-23,2038,6000,0,0,6000
2017-11-23,2049,-32870,29000,-58000,-61870
2017-11-23,2059,54000,0,-2000,52000
2017-11-23,2062,-105000,0,2000,-103000
2017-11-23,2069,-3000,0,0,-3000
2017-11-23,2101,91000,0,45000,136000
2017-11-23,2102,94000,0,0,94000
2017-11-23,2103,666000,0,1000,667000
2017-11-23,2104,-136000,87000,67000,18000
2017-11-23,2105,-728835,0,-9000,-737835
2017-11-23,2106,-105000,0,1000,-104000
2017-11-23,2107,-547000,0,0,-547000
2017-11-23,2108,313000,0,0,313000
2017-11-23,2109,28000,0,0,28000
2017-11-23,2114,2000,0,0,2000
2017-11-23,2115,-3000,0,0,-3000
2017-11-23,2201,-500008,0,0,-500008
2017-11-23,2204,-100000,154000,0,54000
2017-11-23,2206,-125000,0,0,-125000
2017-11-23,2207,12165,0,0,12165
2017-11-23,2208,760000,0,0,760000
2017-11-23,2227,0,0,0,0
2017-11-23,2228,11000,0,4000,15000
2017-11-23,2231,14000,10000,-13000,11000
2017-11-23,2236,10000,0,0,10000
2017-11-23,2239,-29000,-55000,-8000,-92000
2017-11-23,2243,1000,0,0,1000
2017-11-23,2301,-1294400,40000,472000,-782400
2017-11-23,2302,6000,0,3000,9000
2017-11-23,2303,-620000,82000,-3460000,-3998000
2017-11-23,2305,788000,0,0,788000
2017-11-23,2308,-148788,120000,42000,13212
2017-11-23,2311,2502753,1102000,866000,4470753
2017-11-23,2312,-835000,0,1000,-834000
2017-11-23,2313,6698000,-522000,329000,6505000
2017-11-23,2314,43000,-82764,184000,144236
2017-11-23,2316,153000,0,0,153000
2017-11-23,2317,1443589,-323000,1883000,3003589
2017-11-23,2323,-536000,0,1000,-535000
2017-11-23,2324,238475,-476000,-96000,-333525
2017-11-23,2325,133305,0,-5000,128305
2017-11-23,2327,190500,-3000,-44000,143500
2017-11-23,2328,752000,0,908000,1660000
2017-11-23,2329,100000,0,0,100000
2017-11-23,2330,-218511,351000,-145000,-12511
2017-11-23,2331,462000,0,-346000,116000
2017-11-23,2332,-834365,0,40000,-794365
2017-11-23,2337,-5362969,-11475791,498000,-16340760
2017-11-23,2338,36000,0,0,36000
2017-11-23,2340,982205,0,2569000,3551205
2017-11-23,2342,6000,0,0,6000
2017-11-23,2344,16059331,-1800000,-14000,14245331
2017-11-23,2345,240600,329000,633000,1202600
2017-11-23,2347,1325880,-18000,-79000,1228880
2017-11-23,2348,1000,0,-1000,0
2017-11-23,2349,19000,0,0,19000
2017-11-23,2351,-541000,-574000,-82000,-1197000
2017-11-23,2352,-2173000,101000,158000,-1914000
2017-11-23,2353,5727000,0,-1340000,4387000
2017-11-23,2354,-86435,-82000,106000,-62435
2017-11-23,2355,53000,0,64000,117000
2017-11-23,2356,867665,-4000,-22000,841665
2017-11-23,2357,252130,-1000,-1000,250130
2017-11-23,2358,86000,0,1000,87000
2017-11-23,2359,-34000,0,-9000,-43000
2017-11-23,2360,-771000,25000,76000,-670000
2017-11-23,2362,-65000,0,7000,-58000
2017-11-23,2363,-33000,0,0,-33000
2017-11-23,2365,99000,0,1000,100000
2017-11-23,2367,1543000,0,-1021000,522000
2017-11-23,2368,15000,0,3000,18000
2017-11-23,2369,484000,-1297000,1000,-812000
2017-11-23,2371,-536000,0,6858000,6322000
2017-11-23,2373,-168000,52000,35000,-81000
2017-11-23,2374,-23000,0,0,-23000
2017-11-23,2375,-46000,0,-3000,-49000
2017-11-23,2376,730500,0,-12000,718500
2017-11-23,2377,3403525,190000,864000,4457525
2017-11-23,2379,448135,25000,133000,606135
2017-11-23,2380,11000,0,0,11000
2017-11-23,2382,-5739722,-4000,-17000,-5760722
2017-11-23,2383,-27000,-7000,106000,72000
2017-11-23,2385,3069,0,0,3069
2017-11-23,2387,-48840,0,0,-48840
2017-11-23,2388,151000,0,0,151000
2017-11-23,2390,68000,0,1000,69000
2017-11-23,2392,-2000,0,-4000,-6000
2017-11-23,2393,-69289,-4000,40000,-33289
2017-11-23,2395,-303622,0,-8000,-311622
2017-11-23,2397,-10000,0,0,-10000
2017-11-23,2399,33000,0,-29000,4000
2017-11-23,2401,267000,0,-159000,108000
2017-11-23,2402,-34000,0,-3000,-37000
2017-11-23,2404,175000,48000,4000,227000
2017-11-23,2405,-4351000,0,4000,-4347000
2017-11-23,2406,-112000,0,5000,-107000
2017-11-23,2408,-6845713,4394000,3572000,1120287
2017-11-23,2409,5333185,-13000,-5970000,-649815
2017-11-23,2412,-1399645,-26000,-1000,-1426645
2017-11-23,2413,-36000,0,1000,-35000
2017-11-23,2414,4000,0,0,4000
2017-11-23,2415,4000,0,0,4000
2017-11-23,2417,-220000,0,-3000,-223000
2017-11-23,2419,-755000,0,20000,-735000
2017-11-23,2420,71000,0,-3000,68000
2017-11-23,2421,131000,-96000,-74000,-39000
2017-11-23,2423,-2000,0,0,-2000
2017-11-23,2425,-5000,0,-1000,-6000
2017-11-23,2426,2628000,0,109000,2737000
2017-11-23,2427,143000,0,0,143000
2017-11-23,2428,-14000,0,-15000,-29000
2017-11-23,2430,-11000,0,0,-11000
2017-11-23,2431,73000,0,-33000,40000
2017-11-23,2433,4000,0,0,4000
2017-11-23,2434,3000,0,0,3000
2017-11-23,2436,-801000,0,-1000,-802000
2017-11-23,2438,4000,0,0,4000
2017-11-23,2439,1690529,379000,-32000,2037529
2017-11-23,2440,2000,0,0,2000
2017-11-23,2441,-141000,95000,-35000,-81000
2017-11-23,2442,26000,0,1000,27000
2017-11-23,2443,2000,0,0,2000
2017-11-23,2444,-1000,0,0,-1000
2017-11-23,2448,-175592,207000,1861000,1892408
2017-11-23,2449,1231000,175000,-27000,1379000
2017-11-23,2450,25000,0,0,25000
2017-11-23,2451,-1016673,22000,0,-994673
2017-11-23,2453,112000,0,2000,114000
2017-11-23,2454,518420,-164000,-276000,78420
2017-11-23,2455,1071000,110000,41000,1222000
2017-11-23,2456,154000,-430000,-225000,-501000
2017-11-23,2457,41000,0,5000,46000
2017-11-23,2458,472928,0,-51000,421928
2017-11-23,2459,3000,0,0,3000
2017-11-23,2460,250000,0,0,250000
2017-11-23,2461,168000,0,-373000,-205000
2017-11-23,2462,-16000,0,-2000,-18000
2017-11-23,2464,-51000,0,-14000,-65000
2017-11-23,2465,15000,0,0,15000
2017-11-23,2466,-5000,0,2000,-3000
2017-11-23,2467,30000,0,-5000,25000
2017-11-23,2472,45000,-397000,2000,-350000
2017-11-23,2474,-1153578,427000,-453000,-1179578
2017-11-23,2475,539000,0,0,539000
2017-11-23,2476,-1000,0,0,-1000
2017-11-23,2477,-78000,0,0,-78000
2017-11-23,2478,335000,0,0,335000
2017-11-23,2480,0,0,0,0
2017-11-23,2481,-1207000,0,-686000,-1893000
2017-11-23,2482,2000,0,3000,5000
2017-11-23,2483,53000,0,0,53000
2017-11-23,2484,780000,0,0,780000
2017-11-23,2485,51000,0,7000,58000
2017-11-23,2486,78000,0,0,78000
2017-11-23,2488,-7000,0,0,-7000
2017-11-23,2489,-300000,0,-56000,-356000
2017-11-23,2492,-1174889,-109000,-177000,-1460889
2017-11-23,2493,15000,0,0,15000
2017-11-23,2495,5000,0,0,5000
2017-11-23,2496,-4000,0,0,-4000
2017-11-23,2497,49000,0,2000,51000
2017-11-23,2498,1058415,-1000,203000,1260415
2017-11-23,2499,2071000,0,0,2071000
2017-11-23,2501,45000,111000,0,156000
2017-11-23,2504,19000,0,0,19000
2017-11-23,2505,-1457000,0,0,-1457000
2017-11-23,2506,10000,0,0,10000
2017-11-23,2509,2000,0,-1000,1000
2017-11-23,2511,582000,0,0,582000
2017-11-23,2514,-471000,0,3000,-468000
2017-11-23,2515,-1066000,0,203000,-863000
2017-11-23,2516,13000,0,0,13000
2017-11-23,2520,-32000,8000,101000,77000
2017-11-23,2524,17000,0,0,17000
2017-11-23,2527,15000,0,0,15000
2017-11-23,2528,5000,0,0,5000
2017-11-23,2530,9000,0,1000,10000
2017-11-23,2534,-185000,0,-37000,-222000
2017-11-23,2535,11000,0,27000,38000
2017-11-23,2536,-160000,0,0,-160000
2017-11-23,2537,12000,0,0,12000
2017-11-23,2538,77000,0,0,77000
2017-11-23,2539,1000,0,0,1000
2017-11-23,2542,141435,1000,1000,143435
2017-11-23,2543,3000,0,0,3000
2017-11-23,2545,50000,0,-1000,49000
2017-11-23,2546,4000,0,0,4000
2017-11-23,2547,58000,0,0,58000
2017-11-23,2548,-57393,-1000,-45000,-103393
2017-11-23,2597,-5000,0,0,-5000
2017-11-23,2601,946000,0,0,946000
2017-11-23,2603,-1830120,0,-742000,-2572120
2017-11-23,2605,-21000,0,30000,9000
2017-11-23,2606,32000,0,11000,43000
2017-11-23,2607,47000,0,0,47000
2017-11-23,2608,45000,0,9000,54000
2017-11-23,2609,-91329,-936000,200000,-827329
2017-11-23,2610,3046294,0,21000,3067294
2017-11-23,2611,7000,0,0,7000
2017-11-23,2612,22000,0,0,22000
2017-11-23,2613,9000,0,0,9000
2017-11-23,2614,40000,0,0,40000
2017-11-23,2615,767000,0,-62000,705000
2017-11-23,2616,-5000,0,0,-5000
2017-11-23,2617,44000,0,0,44000
2017-11-23,2618,1046440,-10000,156000,1192440
2017-11-23,2633,501040,0,-114000,387040
2017-11-23,2634,-125000,0,4000,-121000
2017-11-23,2636,10000,-40000,10000,-20000
2017-11-23,2637,86053,0,0,86053
2017-11-23,2642,46000,0,0,46000
2017-11-23,2702,2000,0,0,2000
2017-11-23,2704,-561000,0,0,-561000
2017-11-23,2705,21000,0,0,21000
2017-11-23,2706,1000,0,0,1000
2017-11-23,2707,17000,0,0,17000
2017-11-23,2712,1000,0,0,1000
2017-11-23,2723,34000,-3000,-2000,29000
2017-11-23,2727,4000,0,-4000,0
2017-11-23,2731,-3000,0,5000,2000
2017-11-23,2739,60000,0,0,60000
2017-11-23,2748,-6000,0,0,-6000
2017-11-23,2801,909782,-66000,9000,852782
2017-11-23,2809,-10000,70000,-1000,59000
2017-11-23,2812,1089000,419000,6000,1514000
2017-11-23,2816,141000,0,0,141000
2017-11-23,2820,145000,0,0,145000
2017-11-23,2823,3980030,-5000,-308000,3667030
2017-11-23,2832,-103000,0,0,-103000
2017-11-23,2834,1506485,-36000,149000,1619485
2017-11-23,2836,94000,0,0,94000
2017-11-23,2838,179000,-101000,0,78000
2017-11-23,2841,-9000,0,-105000,-114000
2017-11-23,2845,340000,456000,4000,800000
2017-11-23,2849,-9000,0,-1000,-10000
2017-11-23,2850,35000,0,30000,65000
2017-11-23,2851,52000,0,0,52000
2017-11-23,2852,142000,0,0,142000
2017-11-23,2855,199000,0,0,199000
2017-11-23,2856,235000,0,0,235000
2017-11-23,2867,293000,0,-6000,287000
2017-11-23,2880,1686130,-92000,14000,1608130
2017-11-23,2881,4963892,835000,1053000,6851892
2017-11-23,2881A,0,0,5000,5000
2017-11-23,2882,4499339,1379000,2407000,8285339
2017-11-23,2882A,150000,0,5000,155000
2017-11-23,2883,3157500,-199000,-457000,2501500
2017-11-23,2884,3269595,168000,16000,3453595
2017-11-23,2885,-3006845,-226000,-1505000,-4737845
2017-11-23,2886,-922250,-48000,-138000,-1108250
2017-11-23,2887,2428500,-50000,5000,2383500
2017-11-23,2888,8251520,-12000,-144000,8095520
2017-11-23,2889,410000,0,0,410000
2017-11-23,2890,3511225,-66000,20000,3465225
2017-11-23,2891,25206030,65000,358000,25629030
2017-11-23,2892,-11070,-149000,-52000,-212070
2017-11-23,2897,370000,0,0,370000
2017-11-23,2903,-585000,0,-60000,-645000
2017-11-23,2905,121000,0,-6000,115000
2017-11-23,2906,1000,0,1000,2000
2017-11-23,2908,45000,0,0,45000
2017-11-23,2911,24000,0,1000,25000
2017-11-23,2912,9356,26000,0,35356
2017-11-23,2913,47000,0,76000,123000
2017-11-23,2915,193635,50000,-172000,71635
2017-11-23,2923,0,0,0,0
2017-11-23,2929,70000,0,-47000,23000
2017-11-23,2936,-1000,0,0,-1000
2017-11-23,3002,0,0,0,0
2017-11-23,3003,8000,64000,-319000,-247000
2017-11-23,3004,5000,0,-1000,4000
2017-11-23,3005,-453000,-106000,37000,-522000
2017-11-23,3006,-45000,0,193000,148000
2017-11-23,3008,-32645,-7200,-7000,-46845
2017-11-23,3010,235000,0,0,235000
2017-11-23,3011,-14000,0,0,-14000
2017-11-23,3013,9000,0,0,9000
2017-11-23,3014,51100,0,-5000,46100
2017-11-23,3015,39000,0,-1000,38000
2017-11-23,3016,-58000,0,-1000,-59000
2017-11-23,3017,1844000,0,954000,2798000
2017-11-23,3018,13000,0,-6000,7000
2017-11-23,3019,-108000,0,-119000,-227000
2017-11-23,3021,3000,0,0,3000
2017-11-23,3022,24000,89000,0,113000
2017-11-23,3023,2585000,102000,641000,3328000
2017-11-23,3024,11000,0,0,11000
2017-11-23,3025,0,0,-1000,-1000
2017-11-23,3026,-358000,43000,238000,-77000
2017-11-23,3027,23000,0,0,23000
2017-11-23,3028,143000,0,6000,149000
2017-11-23,3029,33000,0,0,33000
2017-11-23,3030,27000,0,0,27000
2017-11-23,3031,-134000,0,43000,-91000
2017-11-23,3032,4000,0,0,4000
2017-11-23,3033,67000,0,0,67000
2017-11-23,3034,552335,0,138000,690335
2017-11-23,3035,171000,0,277000,448000
2017-11-23,3036,95000,129000,113000,337000
2017-11-23,3037,-42000,0,-391000,-433000
2017-11-23,3038,19000,0,0,19000
2017-11-23,3040,-30000,0,0,-30000
2017-11-23,3041,221000,-985000,0,-764000
2017-11-23,3042,59000,47000,1000,107000
2017-11-23,3044,-295397,84000,4000,-207397
2017-11-23,3045,-747000,191000,1000,-555000
2017-11-23,3047,1000,0,2000,3000
2017-11-23,3048,99000,0,0,99000
2017-11-23,3049,451000,0,0,451000
2017-11-23,3050,-6000,0,0,-6000
2017-11-23,3051,41000,0,0,41000
2017-11-23,3052,21000,0,0,21000
2017-11-23,3054,5000,0,-1000,4000
2017-11-23,3055,-3000,0,0,-3000
2017-11-23,3056,-335000,0,0,-335000
2017-11-23,3057,27000,0,0,27000
2017-11-23,3058,7000,0,0,7000
2017-11-23,3059,199000,0,-239000,-40000
2017-11-23,3060,28200,0,1000,29200
2017-11-23,3062,2000,0,1000,3000
2017-11-23,3090,78000,0,-120000,-42000
2017-11-23,3094,22000,0,0,22000
2017-11-23,3149,-1000,0,-1000,-2000
2017-11-23,3164,7000,0,0,7000
2017-11-23,3167,106000,0,0,106000
2017-11-23,3189,-404000,0,606000,202000
2017-11-23,3209,5000,0,0,5000
2017-11-23,3229,-12000,0,0,-12000
2017-11-23,3231,-1778563,0,172000,-1606563
2017-11-23,3257,6000,0,0,6000
