date,stock_id,foreign,trust,dealer,total
2022-02-18,00783,846,0,26111,26957
2022-02-18,00830,-3377600,0,-3492351,-6869951
2022-02-18,00850,-6000,0,-7337,-13337
2022-02-18,00851,2000,0,-16000,-14000
2022-02-18,00852L,-4000,0,-644300,-648300
2022-02-18,00861,-42000,0,112519,70519
2022-02-18,00865B,10000,0,0,10000
2022-02-18,00875,-28000,0,-164347,-192347
2022-02-18,00876,5000,0,-53043,-48043
2022-02-18,00878,-8094315,0,-43227308,-51321623
2022-02-18,00881,475040,0,-4825128,-4350088
2022-02-18,00882,-126000,0,208511,82511
2022-02-18,00885,1151000,0,-250173,900827
2022-02-18,00891,-1081000,0,-7893892,-8974892
2022-02-18,00892,537000,0,-2468636,-1931636
2022-02-18,00893,-14080853,0,-7058072,-21138925
2022-02-18,00894,-342000,0,-4864517,-5206517
2022-02-18,00895,-4844700,0,-2109737,-6954437
2022-02-18,00896,2100,0,-294463,-292363
2022-02-18,00897,-766000,0,91881,-674119
2022-02-18,00898,-426000,0,-65000,-491000
2022-02-18,00899,0,0,87840,87840
2022-02-18,00900,3745100,0,4156916,7902016
2022-02-18,00901,225000,0,268557,493557
2022-02-18,00902,-5154800,0,-9660380,-14815180
2022-02-18,00903,-4667000,1200000,-3250378,-6717378
2022-02-18,01001T,-2000,0,0,-2000
2022-02-18,01002T,3442,0,0,3442
2022-02-18,01007T,1674,0,0,1674
2022-02-18,020000,0,0,1000,1000
2022-02-18,020002,0,0,1000,1000
2022-02-18,020008,0,0,63000,63000
2022-02-18,020011,0,0,-1000,-1000
2022-02-18,020012,0,0,2000,2000
2022-02-18,020016,0,0,-1000,-1000
2022-02-18,020018,0,0,4000,4000
2022-02-18,020019,0,0,0,0
2022-02-18,02001L,0,0,31000,31000
2022-02-18,020020,0,0,183000,183000
2022-02-18,020022,0,0,301000,301000
2022-02-18,020028,0,0,-51000,-51000
2022-02-18,020029,0,0,-120000,-120000
2022-02-18,020030,0,0,340000,340000
2022-02-18,1101,-1659546,421000,261902,-976644
2022-02-18,1101B,0,-30000,-16000,-46000
2022-02-18,1102,273006,-33000,17000,257006
2022-02-18,1103,-188000,0,-497,-188497
2022-02-18,1104,116000,0,2000,118000
2022-02-18,1108,4000,0,2953,6953
2022-02-18,1109,35000,0,0,35000
2022-02-18,1110,91000,0,-6000,85000
2022-02-18,1201,198000,0,-245,197755
2022-02-18,1203,5000,0,0,5000
2022-02-18,1210,576900,-3000,124442,698342
2022-02-18,1215,119000,-15000,-11,103989
2022-02-18,1216,-5069645,188000,15535,-4866110
2022-02-18,1217,914000,0,-2999,911001
2022-02-18,1218,165000,0,0,165000
2022-02-18,1219,264000,0,-3,263997
2022-02-18,1220,98000,0,0,98000
2022-02-18,1225,23000,0,0,23000
2022-02-18,1227,-10000,-16000,-410000,-436000
2022-02-18,1229,135000,5000,0,140000
2022-02-18,1231,61010,0,-6196,54814
2022-02-18,1232,2000,0,0,2000
2022-02-18,1233,-1000,0,0,-1000
2022-02-18,1234,5000,0,0,5000
2022-02-18,1235,0,0,-2,-2
2022-02-18,1236,-35000,0,2000,-33000
2022-02-18,1256,1000,0,-24,976
2022-02-18,1301,2747267,-12000,-232000,2503267
2022-02-18,1303,1940380,11000,159000,2110380
2022-02-18,1304,650000,0,-3932,646068
2022-02-18,1305,105000,0,-10692,94308
2022-02-18,1307,6000,0,0,6000
2022-02-18,1308,254920,0,18000,272920
2022-02-18,1309,-51000,0,0,-51000
2022-02-18,1310,-37000,0,0,-37000
2022-02-18,1312,767000,0,283687,1050687
2022-02-18,1312A,0,0,-3000,-3000
2022-02-18,1313,-98000,0,-46,-98046
2022-02-18,1314,1734000,0,91501,1825501
2022-02-18,1315,-3000,0,0,-3000
2022-02-18,1316,448000,0,-19750,428250
2022-02-18,1319,143000,0,2000,145000
2022-02-18,1321,1000,0,0,1000
2022-02-18,1323,71000,0,-542,70458
2022-02-18,1324,2000,0,0,2000
2022-02-18,1325,43000,0,-748,42252
2022-02-18,1326,54305,-7000,37000,84305
2022-02-18,1337,14000,0,115,14115
2022-02-18,1338,-5000,0,0,-5000
2022-02-18,1339,-3000,0,0,-3000
2022-02-18,1340,14000,0,-178,13822
2022-02-18,1342,2000,0,0,2000
2022-02-18,1402,587429,571000,-57000,1101429
2022-02-18,1409,1127000,0,103000,1230000
2022-02-18,1410,-14000,0,-3000,-17000
2022-02-18,1413,1000,0,0,1000
2022-02-18,1414,97000,0,0,97000
2022-02-18,1416,13000,0,0,13000
2022-02-18,1417,13000,0,0,13000
2022-02-18,1418,0,0,-4,-4
2022-02-18,1419,5000,0,0,5000
2022-02-18,1423,1000,0,0,1000
2022-02-18,1432,1000,0,-10000,-9000
2022-02-18,1434,-228000,5000,1000,-222000
2022-02-18,1435,-12000,0,0,-12000
2022-02-18,1436,8000,0,0,8000
2022-02-18,1437,-8000,0,0,-8000
2022-02-18,1438,14000,0,0,14000
2022-02-18,1439,0,0,0,0
2022-02-18,1440,-533000,0,-12256,-545256
2022-02-18,1441,5000,0,0,5000
2022-02-18,1442,111000,0,0,111000
2022-02-18,1444,1066000,0,135,1066135
2022-02-18,1445,3000,0,0,3000
2022-02-18,1446,-4000,0,0,-4000
2022-02-18,1447,370000,0,0,370000
2022-02-18,1449,1000,0,0,1000
2022-02-18,1451,-24000,0,0,-24000
2022-02-18,1452,2000,0,0,2000
2022-02-18,1453,10000,0,0,10000
2022-02-18,1454,-39000,0,0,-39000
2022-02-18,1455,228000,0,0,228000
2022-02-18,1456,28000,0,0,28000
2022-02-18,1457,187000,0,1000,188000
2022-02-18,1459,28000,0,0,28000
2022-02-18,1460,-366000,0,0,-366000
2022-02-18,1463,18000,0,0,18000
2022-02-18,1464,56000,0,-490,55510
2022-02-18,1465,5000,0,0,5000
2022-02-18,1466,24000,0,0,24000
2022-02-18,1467,170000,0,0,170000
2022-02-18,1468,5000,0,0,5000
2022-02-18,1471,11000,0,0,11000
2022-02-18,1474,7000,0,-3000,4000
2022-02-18,1475,2000,0,0,2000
2022-02-18,1476,73149,2000,2282,77431
2022-02-18,1477,-101046,0,-4000,-105046
2022-02-18,1503,13000,0,0,13000
2022-02-18,1504,418000,2000,1997,421997
2022-02-18,1506,-40000,0,0,-40000
2022-02-18,1507,7000,0,0,7000
2022-02-18,1513,-204000,0,10000,-194000
2022-02-18,1514,38000,0,-419,37581
2022-02-18,1515,219000,-45000,-1000,173000
2022-02-18,1516,2000,0,0,2000
2022-02-18,1517,41000,0,0,41000
2022-02-18,1519,90000,0,213,90213
2022-02-18,1522,14000,0,0,14000
2022-02-18,1524,8000,0,0,8000
2022-02-18,1525,-1000,0,0,-1000
2022-02-18,1526,22000,0,0,22000
2022-02-18,1527,1000,0,0,1000
2022-02-18,1528,56000,0,-579,55421
2022-02-18,1529,25000,0,373,25373
2022-02-18,1530,-2000,0,-2000,-4000
2022-02-18,1531,18000,0,0,18000
2022-02-18,1532,-2000,0,0,-2000
2022-02-18,1533,24000,0,45000,69000
2022-02-18,1535,4000,0,0,4000
2022-02-18,1536,-10000,0,-6856,-16856
2022-02-18,1537,17000,0,0,17000
2022-02-18,1539,20000,0,0,20000
2022-02-18,1540,-1000,0,0,-1000
2022-02-18,1541,2000,0,0,2000
2022-02-18,1558,-13000,0,0,-13000
2022-02-18,1560,27985,0,318855,346840
2022-02-18,1568,0,0,0,0
2022-02-18,1582,-8000,0,1593,-6407
2022-02-18,1583,0,0,-3,-3
2022-02-18,1587,2000,0,0,2000
2022-02-18,1589,26000,0,3000,29000
2022-02-18,1590,-76392,24000,-6276,-58668
2022-02-18,1597,8000,0,0,8000
2022-02-18,1598,12000,0,-9,11991
2022-02-18,1603,32000,0,0,32000
2022-02-18,1604,374000,0,59,374059
2022-02-18,1605,2820000,0,249445,3069445
2022-02-18,1608,259000,0,904,259904
2022-02-18,1609,-23000,0,-2432,-25432
2022-02-18,1611,-346000,0,-768,-346768
2022-02-18,1612,471000,0,3000,474000
2022-02-18,1614,3000,0,0,3000
2022-02-18,1615,-10000,0,0,-10000
2022-02-18,1616,31000,0,0,31000
2022-02-18,1617,3000,0,0,3000
2022-02-18,1618,31000,0,0,31000
2022-02-18,1626,-2000,0,19000,17000
2022-02-18,1701,1000,0,0,1000
2022-02-18,1702,296000,0,0,296000
2022-02-18,1707,17944,0,19730,37674
2022-02-18,1708,5303790,0,624998,5928788
2022-02-18,1709,-919000,0,-336842,-1255842
2022-02-18,1710,493000,0,34000,527000
2022-02-18,1711,1042000,0,-38985,1003015
2022-02-18,1712,748000,0,-557766,190234
2022-02-18,1713,3000,0,0,3000
2022-02-18,1714,188000,0,-5000,183000
2022-02-18,1717,-103000,-1000,-4010,-108010
2022-02-18,1718,455200,0,1000,456200
2022-02-18,1720,135000,0,0,135000
2022-02-18,1721,367000,0,518,367518
2022-02-18,1722,-140984,3000,4969,-133015
2022-02-18,1723,279000,0,0,279000
2022-02-18,1725,-12000,0,0,-12000
2022-02-18,1726,4000,0,0,4000
2022-02-18,1727,278000,0,153,278153
2022-02-18,1730,5000,0,0,5000
2022-02-18,1731,21000,0,0,21000
2022-02-18,1732,-340000,0,0,-340000
2022-02-18,1733,-17000,0,0,-17000
2022-02-18,1734,164000,0,0,164000
2022-02-18,1735,1000,0,0,1000
2022-02-18,1736,47000,0,1000,48000
2022-02-18,1737,9000,0,0,9000
2022-02-18,1752,-4000,0,0,-4000
2022-02-18,1760,382000,0,6720,388720
2022-02-18,1762,27000,0,1000,28000
2022-02-18,1773,-308000,0,-67515,-375515
2022-02-18,1776,5000,0,0,5000
2022-02-18,1783,4000,0,0,4000
2022-02-18,1786,-1000,0,0,-1000
2022-02-18,1789,-6000,0,2000,-4000
2022-02-18,1795,-63000,0,-14102,-77102
2022-02-18,1802,213000,1000,2672,216672
2022-02-18,1805,1000,0,0,1000
2022-02-18,1806,120000,0,-1000,119000
2022-02-18,1808,-28000,0,0,-28000
2022-02-18,1809,-222000,0,0,-222000
2022-02-18,1810,-29000,0,0,-29000
2022-02-18,1817,7000,0,405,7405
2022-02-18,1903,6000,0,0,6000
2022-02-18,1904,225000,0,649,225649
2022-02-18,1905,162000,0,-15000,147000
2022-02-18,1906,17000,0,0,17000
2022-02-18,1907,104008,0,1000,105008
2022-02-18,1909,210000,0,1000,211000
2022-02-18,2002,5671917,-5000,325000,5991917
2022-02-18,2002A,0,0,3000,3000
2022-02-18,2006,438330,-12000,-150000,276330
2022-02-18,2007,519000,0,0,519000
2022-02-18,2008,12000,0,-2000,10000
2022-02-18,2009,-100000,0,-2105,-102105
2022-02-18,2010,408000,0,998,408998
2022-02-18,2012,-123000,0,0,-123000
2022-02-18,2013,91000,0,40955,131955
2022-02-18,2014,162000,0,-86850,75150
2022-02-18,2015,33000,-6000,1000,28000
2022-02-18,2017,179000,0,-3,178997
2022-02-18,2020,188000,0,0,188000
2022-02-18,2022,0,0,0,0
2022-02-18,2023,1103000,0,66000,1169000
2022-02-18,2024,1000,0,0,1000
2022-02-18,2025,3000,0,0,3000
2022-02-18,2027,5707000,0,1556464,7263464
2022-02-18,2028,121000,0,2000,123000
2022-02-18,2029,202000,0,0,202000
2022-02-18,2030,47000,0,-2004,44996
2022-02-18,2031,1335000,0,209419,1544419
2022-02-18,2032,144000,0,0,144000
2022-02-18,2033,24000,0,0,24000
2022-02-18,2034,582000,0,-96,581904
2022-02-18,2038,39000,0,-745,38255
2022-02-18,2049,-65495,0,19680,-45815
2022-02-18,2059,-37000,0,-1392,-38392
2022-02-18,2062,18000,0,0,18000
2022-02-18,2069,113000,0,0,113000
2022-02-18,2101,-476000,0,0,-476000
2022-02-18,2102,225000,0,1550,226550
2022-02-18,2103,-289000,0,-8985,-297985
2022-02-18,2104,337000,0,-8952,328048
2022-02-18,2105,-885000,0,-79218,-964218
2022-02-18,2106,-48000,0,0,-48000
2022-02-18,2107,-81000,0,0,-81000
2022-02-18,2108,89000,2000,-4000,87000
2022-02-18,2109,-8000,0,0,-8000
2022-02-18,2114,12000,0,5,12005
2022-02-18,2115,1000,0,-12,988
2022-02-18,2201,117000,1000,8261,126261
2022-02-18,2204,-9000,0,1000,-8000
2022-02-18,2206,162000,0,0,162000
2022-02-18,2207,183,-1000,731,-86
2022-02-18,2208,-354000,0,31944,-322056
2022-02-18,2211,48000,0,0,48000
2022-02-18,2227,2000,0,0,2000
2022-02-18,2228,11000,0,0,11000
2022-02-18,2231,-19000,-28000,-89691,-136691
2022-02-18,2233,-55000,0,-2011,-57011
2022-02-18,2236,-1000,0,0,-1000
2022-02-18,2239,9000,0,0,9000
2022-02-18,2241,43000,0,0,43000
2022-02-18,2243,10000,0,0,10000
2022-02-18,2247,12000,0,0,12000
2022-02-18,2250,3000,0,0,3000
2022-02-18,2301,-32590,325000,-133816,158594
2022-02-18,2302,11000,0,0,11000
2022-02-18,2303,-31590006,-3425000,1986381,-33028625
2022-02-18,2305,170000,0,0,170000
2022-02-18,2308,-235859,65000,3911,-166948
2022-02-18,2312,-170000,0,-389310,-559310
2022-02-18,2313,5674000,-1000,855482,6528482
2022-02-18,2314,-324000,0,-29,-324029
2022-02-18,2316,187000,0,-86,186914
2022-02-18,2317,-974045,124000,151008,-699037
2022-02-18,2323,2429000,0,194000,2623000
2022-02-18,2324,4012838,933000,34403,4980241
2022-02-18,2327,65512,-118000,448039,395551
2022-02-18,2328,238000,0,-43846,194154
2022-02-18,2329,362000,0,16048,378048
2022-02-18,2330,-7116349,255000,507503,-6353846
2022-02-18,2331,44000,0,-5047,38953
2022-02-18,2332,184000,0,-15000,169000
2022-02-18,2337,2170000,1598000,1416695,5184695
2022-02-18,2338,760000,0,-69318,690682
2022-02-18,2340,1250907,0,64620,1315527
2022-02-18,2342,200000,0,-25,199975
2022-02-18,2344,21980860,2717000,2358720,27056580
2022-02-18,2345,129839,-14000,16176,132015
2022-02-18,2347,249000,337000,-19000,567000
2022-02-18,2348,1000,0,800,1800
2022-02-18,2349,33000,0,0,33000
2022-02-18,2351,219000,-20000,21228,220228
2022-02-18,2352,2203000,-1000,775587,2977587
2022-02-18,2353,48040,517000,-241546,323494
2022-02-18,2354,-167698,230000,9000,71302
2022-02-18,2355,-147000,0,-236624,-383624
2022-02-18,2356,-95000,836000,-55000,686000
2022-02-18,2357,157796,68000,13000,238796
2022-02-18,2358,-253000,0,1383,-251617
2022-02-18,2359,761000,0,1031,762031
2022-02-18,2360,-82141,-47000,-1364,-130505
2022-02-18,2362,17000,0,0,17000
2022-02-18,2363,798000,0,-55441,742559
2022-02-18,2365,262000,0,0,262000
2022-02-18,2367,-211000,0,-284001,-495001
2022-02-18,2368,-1110000,0,-62575,-1172575
2022-02-18,2369,706000,0,923,706923
2022-02-18,2371,-4135000,0,13000,-4122000
2022-02-18,2373,-2000,0,-1000,-3000
2022-02-18,2374,668000,0,-101,667899
2022-02-18,2375,176000,0,-2000,174000
2022-02-18,2376,66000,451000,66130,583130
2022-02-18,2377,-215696,124000,71284,-20412
2022-02-18,2379,-665092,-332000,24819,-972273
2022-02-18,2380,-9000,0,0,-9000
2022-02-18,2382,2043525,243000,40575,2327100
2022-02-18,2383,88964,-419000,29575,-300461
2022-02-18,2385,-109704,-17000,75506,-51198
2022-02-18,2387,6000,0,0,6000
2022-02-18,2388,73000,0,10608,83608
2022-02-18,2390,79000,0,0,79000
2022-02-18,2392,292000,0,4985,296985
2022-02-18,2393,-573000,0,43971,-529029
2022-02-18,2395,-61771,3000,-1879,-60650
2022-02-18,2397,6000,0,0,6000
2022-02-18,2399,-166000,0,0,-166000
2022-02-18,2401,360000,0,56029,416029
2022-02-18,2402,276000,0,1000,277000
2022-02-18,2404,13774,-3000,-6000,4774
2022-02-18,2405,367000,0,0,367000
2022-02-18,2406,-1512400,0,-1179,-1513579
2022-02-18,2408,-125304,4914000,-475511,4313185
2022-02-18,2409,-13528314,741000,9945,-12777369
2022-02-18,2412,910188,115000,62070,1087258
2022-02-18,2413,231000,0,0,231000
2022-02-18,2414,7000,0,-1,6999
2022-02-18,2415,17000,0,0,17000
2022-02-18,2417,80000,0,-3986,76014
2022-02-18,2419,80000,0,124039,204039
2022-02-18,2420,-37000,0,2225,-34775
2022-02-18,2421,4392000,0,922596,5314596
2022-02-18,2423,-12000,0,0,-12000
2022-02-18,2425,11000,0,0,11000
2022-02-18,2426,-664000,0,1906,-662094
2022-02-18,2427,-11000,0,0,-11000
2022-02-18,2428,30000,0,-302,29698
2022-02-18,2430,2000,0,-76,1924
2022-02-18,2431,98000,0,0,98000
2022-02-18,2433,1000,0,0,1000
2022-02-18,2434,-1000,0,0,-1000
2022-02-18,2436,304000,0,-226544,77456
2022-02-18,2438,-1000,0,0,-1000
2022-02-18,2439,41762,0,-6004,35758
2022-02-18,2440,-31000,0,0,-31000
2022-02-18,2441,-247000,11000,473,-235527
2022-02-18,2442,2043000,0,-15,2042985
2022-02-18,2444,12000,0,0,12000
2022-02-18,2449,-263000,21000,-153033,-395033
2022-02-18,2450,16000,0,0,16000
2022-02-18,2451,75000,-7000,874,68874
2022-02-18,2453,-52000,0,0,-52000
2022-02-18,2454,441549,68164,27120,536833
2022-02-18,2455,308800,5000,-36231,277569
2022-02-18,2457,-685000,0,-61971,-746971
2022-02-18,2458,86000,21000,30000,137000
2022-02-18,2459,6000,0,-1000,5000
2022-02-18,2460,33000,0,-7,32993
2022-02-18,2461,2030000,0,-2,2029998
2022-02-18,2462,259000,0,0,259000
2022-02-18,2464,130000,0,-2,129998
2022-02-18,2465,52000,0,-12,51988
2022-02-18,2466,-1000,0,0,-1000
2022-02-18,2467,-33146,0,-141,-33287
2022-02-18,2468,7000,0,0,7000
2022-02-18,2471,-2000,0,0,-2000
2022-02-18,2472,118000,0,3001,121001
2022-02-18,2474,-21008,4000,4764,-12244
2022-02-18,2476,-285000,0,-10529,-295529
2022-02-18,2477,491000,0,0,491000
2022-02-18,2478,11000,0,0,11000
2022-02-18,2480,1000,0,4000,5000
2022-02-18,2481,1773270,915000,369696,3057966
2022-02-18,2482,147000,0,0,147000
2022-02-18,2483,60000,0,0,60000
2022-02-18,2484,136000,0,872,136872
2022-02-18,2485,19000,0,7477,26477
2022-02-18,2486,208000,0,1969,209969
2022-02-18,2488,2000,0,283,2283
2022-02-18,2489,389000,0,-2000,387000
2022-02-18,2491,25000,0,0,25000
2022-02-18,2492,-729370,6000,12565,-710805
2022-02-18,2493,-62000,0,0,-62000
2022-02-18,2495,140000,0,-5000,135000
2022-02-18,2496,-1000,0,0,-1000
2022-02-18,2497,410000,0,10000,420000
2022-02-18,2498,879000,61000,16077,956077
2022-02-18,2501,18000,0,0,18000
2022-02-18,2504,1099000,-15000,11999,1095999
2022-02-18,2505,-25000,0,0,-25000
2022-02-18,2506,3000,0,0,3000
2022-02-18,2509,7000,0,0,7000
2022-02-18,2511,484414,0,35000,519414
2022-02-18,2514,-4000,0,0,-4000
2022-02-18,2515,561000,0,11000,572000
2022-02-18,2516,5000,0,0,5000
2022-02-18,2520,228954,0,4000,232954
2022-02-18,2524,0,0,0,0
2022-02-18,2527,126000,0,0,126000
2022-02-18,2528,0,0,0,0
2022-02-18,2530,130000,0,0,130000
2022-02-18,2534,276000,0,253,276253
2022-02-18,2535,60000,0,-10000,50000
2022-02-18,2536,38000,0,0,38000
2022-02-18,2537,286000,0,0,286000
2022-02-18,2538,265000,0,0,265000
2022-02-18,2539,19000,0,3000,22000
2022-02-18,2540,3000,0,0,3000
2022-02-18,2542,1406704,3000,-374392,1035312
2022-02-18,2543,1000,0,0,1000
2022-02-18,2545,158000,0,2000,160000
2022-02-18,2546,22000,0,-152,21848
2022-02-18,2547,379000,0,0,379000
2022-02-18,2548,-62394,0,-8000,-70394
2022-02-18,2597,61000,0,2000,63000
2022-02-18,2601,-651000,0,684938,33938
2022-02-18,2603,45799044,303000,6965082,53067126
2022-02-18,2605,-1133200,0,73647,-1059553
2022-02-18,2606,1570955,0,73321,1644276
2022-02-18,2607,-1924000,0,51120,-1872880
2022-02-18,2608,86000,0,902,86902
2022-02-18,2609,17114500,1038000,1536394,19688894
2022-02-18,2610,-27048662,5651000,625752,-20771910
2022-02-18,2611,-215000,0,0,-215000
2022-02-18,2612,-75000,0,0,-75000
2022-02-18,2613,-218000,0,905,-217095
2022-02-18,2614,2295000,0,31777,2326777
2022-02-18,2615,6887784,635000,1934801,9457585
2022-02-18,2616,3000,0,0,3000
2022-02-18,2617,-551000,0,33621,-517379
2022-02-18,2618,-22216465,0,-5604623,-27821088
2022-02-18,2630,-95000,0,0,-95000
2022-02-18,2633,1261948,-7000,19000,1273948
2022-02-18,2634,462000,0,50537,512537
2022-02-18,2636,210637,0,128918,339555
2022-02-18,2637,2339000,0,-14356,2324644
2022-02-18,2642,32000,0,5997,37997
2022-02-18,2701,-1000,0,0,-1000
2022-02-18,2702,22000,0,0,22000
2022-02-18,2704,93000,0,0,93000
2022-02-18,2705,-66000,0,1000,-65000
2022-02-18,2706,13000,0,0,13000
2022-02-18,2707,-176900,132000,26568,-18332
2022-02-18,2712,-2000,0,0,-2000
2022-02-18,2722,-26000,0,0,-26000
2022-02-18,2723,-249000,0,-3660,-252660
2022-02-18,2727,-104000,10000,5994,-88006
2022-02-18,2731,-400400,42000,15000,-343400
2022-02-18,2739,-3000,0,0,-3000
2022-02-18,2748,1000,0,0,1000
2022-02-18,2753,-72000,0,0,-72000
2022-02-18,2801,2160410,11000,78886,2250296
2022-02-18,2809,-637000,-16000,-7974,-660974
2022-02-18,2812,492000,9000,9253,510253
2022-02-18,2816,-4000,0,0,-4000
2022-02-18,2820,-230900,0,917,-229983
2022-02-18,2832,14000,0,0,14000
2022-02-18,2834,-11571899,18000,231000,-11322899
2022-02-18,2836,199000,0,3000,202000
2022-02-18,2838,286000,0,1209,287209
2022-02-18,2838A,1000,-40000,-56000,-95000
2022-02-18,2841,-437000,0,0,-437000
2022-02-18,2845,959000,-8000,0,951000
2022-02-18,2849,14000,0,-4000,10000
2022-02-18,2850,-4000,0,-1,-4001
2022-02-18,2851,132000,0,0,132000
2022-02-18,2852,26000,0,0,26000
2022-02-18,2855,-80000,0,0,-80000
2022-02-18,2867,-226000,0,8000,-218000
2022-02-18,2880,435172,20000,29000,484172
2022-02-18,2881,-314377,-2947000,126346,-3135031
2022-02-18,2881A,0,0,-17000,-17000
2022-02-18,2881B,0,-30000,3000,-27000
2022-02-18,2881C,4000,0,0,4000
2022-02-18,2882,4842283,-1626000,188000,3404283
2022-02-18,2882A,0,0,-18000,-18000
2022-02-18,2882B,0,0,-6000,-6000
2022-02-18,2883,9823659,900000,614000,11337659
2022-02-18,2883B,-1365688,0,200000,-1165688
2022-02-18,2884,-1218433,26000,-198647,-1391080
2022-02-18,2885,-1843623,529000,325000,-989623
2022-02-18,2886,-1359508,382000,170457,-807051
2022-02-18,2887,-1066796,-24000,433000,-657796
2022-02-18,2887F,0,-19000,0,-19000
2022-02-18,2888,-8656713,-92000,511122,-8237591
