date,stock_id,foreign,trust,dealer,total
2023-08-18,00894,-46000,0,26229,-19771
2023-08-18,00895,65000,0,383834,448834
2023-08-18,00896,63000,0,144825,207825
2023-08-18,00897,-139000,0,-605048,-744048
2023-08-18,00898,-44000,0,-86573,-130573
2023-08-18,00899,-15000,0,-361159,-376159
2023-08-18,00900,4895350,0,-11636768,-6741418
2023-08-18,00901,53060,0,-28646,24414
2023-08-18,00902,-990000,0,-422430,-1412430
2023-08-18,00903,-173000,0,438318,265318
2023-08-18,00904,0,0,-73813,-73813
2023-08-18,00905,239000,0,-9960,229040
2023-08-18,00907,15250,0,-928756,-913506
2023-08-18,00908,-14850,0,-15974,-30824
2023-08-18,00909,-5000,0,-96004,-101004
2023-08-18,00910,0,0,-4552,-4552
2023-08-18,00911,0,0,11955,11955
2023-08-18,00912,8000,0,-136096,-128096
2023-08-18,00913,0,0,-2766686,-2766686
2023-08-18,00915,28200,0,-653909,-625709
2023-08-18,00916,-79950,0,433050,353100
2023-08-18,00917,-6000,0,36546,30546
2023-08-18,00918,0,0,-110336,-110336
2023-08-18,00919,190154,0,-8163272,-7973118
2023-08-18,00920,-100000,0,-62818,-162818
2023-08-18,00921,1000,0,-1006084,-1005084
2023-08-18,00922,108000,0,-1177066,-1069066
2023-08-18,00923,-386368,0,-11842869,-12229237
2023-08-18,00924,45100,0,500504,545604
2023-08-18,00925,0,0,-40880,-40880
2023-08-18,00926,495000,0,2366998,2861998
2023-08-18,00927,105000,0,-1061516,-956516
2023-08-18,00929,-11289275,500000,-87508238,-98297513
2023-08-18,00930,-40930,0,-756212,-797142
2023-08-18,01002T,0,0,120000,120000
2023-08-18,01003T,3000,0,0,3000
2023-08-18,020002,0,0,-2000,-2000
2023-08-18,020016,0,0,-2000,-2000
2023-08-18,02001L,0,0,-60000,-60000
2023-08-18,02001R,0,0,-48000,-48000
2023-08-18,020020,0,0,25000,25000
2023-08-18,020022,0,0,112000,112000
2023-08-18,020028,1000,0,-86000,-85000
2023-08-18,020029,0,0,54000,54000
2023-08-18,020030,0,0,-17000,-17000
2023-08-18,020031,0,0,34000,34000
2023-08-18,020032,0,0,29000,29000
2023-08-18,020034,0,0,72000,72000
2023-08-18,020036,0,0,0,0
2023-08-18,020037,0,0,4000,4000
2023-08-18,020038,-1000,0,168000,167000
2023-08-18,1101,-6991994,71800,-93618,-7013812
2023-08-18,1101B,0,0,10000,10000
2023-08-18,1102,-653638,309000,29927,-314711
2023-08-18,1103,7000,0,-7574,-574
2023-08-18,1104,215000,0,4946,219946
2023-08-18,1108,-871000,0,49000,-822000
2023-08-18,1109,42000,0,-9016,32984
2023-08-18,1110,-71000,0,-4000,-75000
2023-08-18,1201,87000,0,-3788,83212
2023-08-18,1203,0,0,-1000,-1000
2023-08-18,1210,593000,0,198758,791758
2023-08-18,1215,55800,0,106064,161864
2023-08-18,1216,-1347406,293915,182537,-870954
2023-08-18,1217,-1425000,0,-6952,-1431952
2023-08-18,1218,-88000,0,-8000,-96000
2023-08-18,1219,50000,0,-3000,47000
2023-08-18,1220,12000,0,0,12000
2023-08-18,1225,2000,0,0,2000
2023-08-18,1227,-71047,0,-14876,-85923
2023-08-18,1229,-206000,0,-15770,-221770
2023-08-18,1231,-98000,0,0,-98000
2023-08-18,1232,2000,0,-1000,1000
2023-08-18,1233,0,0,-1000,-1000
2023-08-18,1234,-64000,0,19000,-45000
2023-08-18,1235,-1000,0,0,-1000
2023-08-18,1236,2000,0,-5000,-3000
2023-08-18,1256,-1000,0,0,-1000
2023-08-18,1301,820155,16000,350547,1186702
2023-08-18,1303,-462322,53777,147083,-261462
2023-08-18,1304,-274000,0,13281,-260719
2023-08-18,1305,-139000,0,59797,-79203
2023-08-18,1307,-201000,0,-2000,-203000
2023-08-18,1308,154000,0,63398,217398
2023-08-18,1309,69000,0,-2872,66128
2023-08-18,1310,-249000,0,-4776,-253776
2023-08-18,1312,284000,0,-6602,277398
2023-08-18,1313,137000,0,-16000,121000
2023-08-18,1314,3022780,0,-29551,2993229
2023-08-18,1315,-3000,0,0,-3000
2023-08-18,1316,727000,0,0,727000
2023-08-18,1319,-2627000,0,26714,-2600286
2023-08-18,1321,-7000,0,0,-7000
2023-08-18,1323,1000,0,-1000,0
2023-08-18,1324,-1000,0,0,-1000
2023-08-18,1325,58000,0,-1000,57000
2023-08-18,1326,-560017,17000,25610,-517407
2023-08-18,1337,-263000,0,-8580,-271580
2023-08-18,1338,25000,0,-3000,22000
2023-08-18,1339,16000,0,5000,21000
2023-08-18,1340,21000,0,-5035,15965
2023-08-18,1341,-3002,0,0,-3002
2023-08-18,1342,-109900,0,-1000,-110900
2023-08-18,1402,615016,8000,59096,682112
2023-08-18,1409,-217836,0,-12536,-230372
2023-08-18,1410,0,0,0,0
2023-08-18,1414,26000,0,-3000,23000
2023-08-18,1416,-1000,0,4000,3000
2023-08-18,1417,55000,0,1000,56000
2023-08-18,1418,0,0,-1000,-1000
2023-08-18,1419,-5000,0,-1000,-6000
2023-08-18,1423,-1000,0,0,-1000
2023-08-18,1432,-22000,0,0,-22000
2023-08-18,1434,146000,0,-39436,106564
2023-08-18,1436,5000,0,0,5000
2023-08-18,1437,32000,0,19000,51000
2023-08-18,1438,3000,0,-3000,0
2023-08-18,1439,-3000,0,-1000,-4000
2023-08-18,1440,-93000,0,-12567,-105567
2023-08-18,1442,-106000,0,-1100,-107100
2023-08-18,1443,-2000,0,0,-2000
2023-08-18,1444,67000,0,-11161,55839
2023-08-18,1445,-16000,0,0,-16000
2023-08-18,1446,122000,0,-3000,119000
2023-08-18,1447,-8000,0,-7000,-15000
2023-08-18,1449,15000,0,-4000,11000
2023-08-18,1451,38000,0,-1000,37000
2023-08-18,1452,29000,0,0,29000
2023-08-18,1453,-23000,0,0,-23000
2023-08-18,1454,-1000,0,0,-1000
2023-08-18,1455,53000,0,-2848,50152
2023-08-18,1456,-1000,0,4000,3000
2023-08-18,1457,1000,0,-6000,-5000
2023-08-18,1459,-7000,0,-4000,-11000
2023-08-18,1460,-192000,0,-69000,-261000
2023-08-18,1463,-25000,0,0,-25000
2023-08-18,1464,-127000,0,0,-127000
2023-08-18,1465,0,0,-2000,-2000
2023-08-18,1466,-4000,0,0,-4000
2023-08-18,1467,-708000,0,-3000,-711000
2023-08-18,1468,0,0,-5000,-5000
2023-08-18,1470,6000,0,-1000,5000
2023-08-18,1471,399000,0,0,399000
2023-08-18,1472,35000,0,993,35993
2023-08-18,1473,9000,0,-1000,8000
2023-08-18,1474,-2000,0,0,-2000
2023-08-18,1475,24000,0,-1000,23000
2023-08-18,1476,-247395,-21386,926,-267855
2023-08-18,1477,-463396,2000,-2258,-463654
2023-08-18,1503,-832000,0,22900,-809100
2023-08-18,1504,-2942000,-745786,87752,-3600034
2023-08-18,1506,-4000,0,-5000,-9000
2023-08-18,1513,-944938,1000,453304,-490634
2023-08-18,1514,-612000,0,-3460,-615460
2023-08-18,1515,-480000,0,1478,-478522
2023-08-18,1516,5000,0,0,5000
2023-08-18,1517,33000,0,-544,32456
2023-08-18,1519,-749458,-234000,-168545,-1152003
2023-08-18,1521,9000,0,0,9000
2023-08-18,1522,-147000,0,17356,-129644
2023-08-18,1524,78000,0,-2000,76000
2023-08-18,1525,-56000,0,-1321,-57321
2023-08-18,1526,49000,0,0,49000
2023-08-18,1527,-164000,0,0,-164000
2023-08-18,1528,-389000,0,-3166,-392166
2023-08-18,1529,-82000,0,381,-81619
2023-08-18,1530,2000,0,0,2000
2023-08-18,1531,-2000,0,0,-2000
2023-08-18,1532,16000,0,4425,20425
2023-08-18,1533,-47000,0,-1000,-48000
2023-08-18,1535,-74000,0,-45,-74045
2023-08-18,1536,-85000,0,3628,-81372
2023-08-18,1537,-53000,0,-1000,-54000
2023-08-18,1539,39000,0,0,39000
2023-08-18,1540,60000,0,2000,62000
2023-08-18,1541,-2000,0,0,-2000
2023-08-18,1558,-4000,0,0,-4000
2023-08-18,1560,199000,1000,-32567,167433
2023-08-18,1568,-42000,0,13000,-29000
2023-08-18,1582,-30000,0,-781,-30781
2023-08-18,1583,1000,0,-1000,0
2023-08-18,1587,-61000,0,2000,-59000
2023-08-18,1589,-713000,0,-15818,-728818
2023-08-18,1590,6465,2285,-1000,7750
2023-08-18,1597,24000,0,-1000,23000
2023-08-18,1598,24000,0,-1001,22999
2023-08-18,1603,405000,0,9000,414000
2023-08-18,1604,10000,0,15000,25000
2023-08-18,1605,63763,56625,-292443,-172055
2023-08-18,1608,-168000,0,-7821,-175821
2023-08-18,1609,1924000,1000,-636299,1288701
2023-08-18,1611,88000,0,-2230,85770
2023-08-18,1612,-501000,0,20338,-480662
2023-08-18,1614,-5000,0,-3000,-8000
2023-08-18,1615,31000,0,-11000,20000
2023-08-18,1616,-147000,0,38000,-109000
2023-08-18,1617,-2000,0,-1000,-3000
2023-08-18,1618,-341000,0,-48,-341048
2023-08-18,1626,34000,0,3000,37000
2023-08-18,1701,137000,0,-13361,123639
2023-08-18,1702,54000,0,-2446,51554
2023-08-18,1707,-199000,0,-1284,-200284
2023-08-18,1708,-82000,0,15902,-66098
2023-08-18,1709,-311000,0,-1000,-312000
2023-08-18,1710,-946000,0,-18397,-964397
2023-08-18,1711,132000,0,-2000,130000
2023-08-18,1712,187600,1000,-4537,184063
2023-08-18,1713,12000,0,-2000,10000
2023-08-18,1714,-3000,0,-4000,-7000
2023-08-18,1717,-152900,1000,-11088,-162988
2023-08-18,1718,244000,0,-24995,219005
2023-08-18,1720,415850,0,2001,417851
2023-08-18,1721,-87000,0,0,-87000
2023-08-18,1722,-157800,0,-3021,-160821
2023-08-18,1723,32000,0,-3000,29000
2023-08-18,1725,1000,0,-3000,-2000
2023-08-18,1726,-1000,0,-3000,-4000
2023-08-18,1727,-150000,0,199,-149801
2023-08-18,1730,-1000,0,0,-1000
2023-08-18,1731,-47000,0,-5000,-52000
2023-08-18,1732,-8000,0,0,-8000
2023-08-18,1733,14000,0,0,14000
2023-08-18,1734,-284000,0,-1000,-285000
2023-08-18,1735,-1000,0,0,-1000
2023-08-18,1736,-321000,0,-3530,-324530
2023-08-18,1737,-48000,0,0,-48000
2023-08-18,1752,-138000,0,-1000,-139000
2023-08-18,1760,-102000,0,-767,-102767
2023-08-18,1762,-23000,0,552,-22448
2023-08-18,1773,-27000,0,-1344,-28344
2023-08-18,1776,-2000,0,1000,-1000
2023-08-18,1783,-134000,0,-325,-134325
2023-08-18,1786,-32000,0,-1003,-33003
2023-08-18,1789,-68000,0,-7384,-75384
2023-08-18,1795,289704,-347047,-144325,-201668
2023-08-18,1802,-10000,0,-254851,-264851
2023-08-18,1805,2000,0,0,2000
2023-08-18,1806,-106000,0,-9000,-115000
2023-08-18,1808,491231,0,-11999,479232
2023-08-18,1809,-12000,0,7000,-5000
2023-08-18,1810,-123000,0,-4000,-127000
2023-08-18,1817,-3000,0,1000,-2000
2023-08-18,1903,-355000,0,-4572,-359572
2023-08-18,1904,-1383000,9190,-14180,-1387990
2023-08-18,1905,-1523000,0,-89772,-1612772
2023-08-18,1906,17000,0,-3125,13875
2023-08-18,1907,-610000,0,17826,-592174
2023-08-18,1909,-205000,0,-3000,-208000
2023-08-18,2002,4973400,605000,22000,5600400
2023-08-18,2002A,0,0,-1000,-1000
2023-08-18,2006,476000,1000,89000,566000
2023-08-18,2007,-36000,0,-6000,-42000
2023-08-18,2008,-1000,0,0,-1000
2023-08-18,2009,105000,0,23867,128867
2023-08-18,2010,-102000,0,13000,-89000
2023-08-18,2012,0,0,0,0
2023-08-18,2013,-2000,0,-1000,-3000
2023-08-18,2014,-166542,0,83333,-83209
2023-08-18,2015,27000,0,-6307,20693
2023-08-18,2017,-155000,0,-4000,-159000
2023-08-18,2020,2000,0,-2000,0
2023-08-18,2023,469000,0,-26000,443000
2023-08-18,2024,19000,0,0,19000
2023-08-18,2025,-51000,0,14000,-37000
2023-08-18,2027,-2876105,326638,-180247,-2729714
2023-08-18,2028,151000,0,-4000,147000
2023-08-18,2029,39000,0,-18000,21000
2023-08-18,2030,63000,0,-3000,60000
2023-08-18,2031,-200000,-90000,-129869,-419869
2023-08-18,2032,49000,0,-1000,48000
2023-08-18,2033,4000,0,17000,21000
2023-08-18,2034,346000,0,13000,359000
2023-08-18,2038,168000,0,-1000,167000
2023-08-18,2049,30386,1000,-2267,29119
2023-08-18,2059,-239000,0,104810,-134190
2023-08-18,2062,0,0,-4000,-4000
2023-08-18,2069,21000,0,-2000,19000
2023-08-18,2101,236000,0,-4000,232000
2023-08-18,2102,-12000,0,-11420,-23420
2023-08-18,2103,166000,1000,-6315,160685
2023-08-18,2104,303000,0,-2079,300921
2023-08-18,2105,497600,8432,-64692,441340
2023-08-18,2106,-13514,0,-5850,-19364
2023-08-18,2107,62000,0,24000,86000
2023-08-18,2108,139999,0,-3000,136999
2023-08-18,2109,-22000,0,-6035,-28035
2023-08-18,2114,-2000,0,-540,-2540
2023-08-18,2115,4000,0,0,4000
2023-08-18,2201,-810037,0,-184134,-994171
2023-08-18,2204,-919711,0,-140506,-1060217
2023-08-18,2206,-2403820,3262,-177657,-2578215
2023-08-18,2207,13612,2000,-2446,13166
2023-08-18,2208,133000,0,-10829,122171
2023-08-18,2211,312483,0,-17000,295483
2023-08-18,2227,3000,0,-1934,1066
2023-08-18,2228,-34000,0,995,-33005
2023-08-18,2231,-14000,-10000,15064,-8936
2023-08-18,2233,10000,0,0,10000
2023-08-18,2236,-71000,0,3000,-68000
2023-08-18,2239,12000,0,-2000,10000
2023-08-18,2241,-54000,0,0,-54000
2023-08-18,2243,-23000,0,-2000,-25000
2023-08-18,2247,-42000,0,4000,-38000
2023-08-18,2250,-8000,0,0,-8000
2023-08-18,2301,-5518151,419000,-257201,-5356352
2023-08-18,2302,-50000,0,6000,-44000
2023-08-18,2303,5124890,-1398409,-247302,3479179
2023-08-18,2305,-8000,0,-1000,-9000
2023-08-18,2308,-2970727,-463000,-299540,-3733267
2023-08-18,2312,-1354000,0,2552,-1351448
2023-08-18,2313,-3351365,799000,-179836,-2732201
2023-08-18,2314,-194000,0,-1000,-195000
2023-08-18,2316,-23000,0,2656,-20344
2023-08-18,2317,-3542564,-392000,-13990,-3948554
2023-08-18,2323,-449000,1000,-72857,-520857
2023-08-18,2324,-8613527,291000,-149360,-8471887
2023-08-18,2327,285400,4000,-15089,274311
2023-08-18,2328,-782000,0,-36704,-818704
2023-08-18,2329,-5148428,0,-218197,-5366625
2023-08-18,2330,-3886182,-1118493,113031,-4891644
2023-08-18,2331,1881000,0,350601,2231601
2023-08-18,2332,2872443,0,-211810,2660633
2023-08-18,2337,-1178172,1193000,-510,14318
2023-08-18,2338,861000,0,-3813,857187
2023-08-18,2340,527000,0,-199780,327220
2023-08-18,2342,-107000,0,-5091,-112091
2023-08-18,2344,-3562830,281000,-185481,-3467311
2023-08-18,2345,-164058,185808,159605,181355
2023-08-18,2347,765655,297994,81429,1145078
2023-08-18,2348,2000,0,0,2000
2023-08-18,2349,-166000,0,-2000,-168000
2023-08-18,2351,-85000,0,-16345,-101345
2023-08-18,2352,-3277800,320000,-370323,-3328123
2023-08-18,2353,2243826,386000,-824000,1805826
2023-08-18,2354,602253,0,33753,636006
2023-08-18,2355,41957,0,-12682,29275
2023-08-18,2356,-12661319,324000,-1796436,-14133755
2023-08-18,2357,1232507,33000,-15400,1250107
2023-08-18,2358,249000,0,0,249000
2023-08-18,2359,611000,0,127,611127
2023-08-18,2360,-143000,115000,-57000,-85000
2023-08-18,2362,-56000,0,4000,-52000
2023-08-18,2363,-2702000,0,2000,-2700000
2023-08-18,2364,-52000,0,0,-52000
2023-08-18,2365,7000,0,0,7000
2023-08-18,2367,-10000,0,-665,-10665
2023-08-18,2368,-118900,1326000,-291289,915811
2023-08-18,2369,154000,0,-4064,149936
2023-08-18,2371,-3075113,13000,1071930,-1990183
2023-08-18,2373,0,0,-3001,-3001
2023-08-18,2374,3364130,0,95012,3459142
2023-08-18,2375,62000,0,-1624,60376
2023-08-18,2376,1285024,487000,-864958,907066
2023-08-18,2377,-974900,6000,-14223,-983123
2023-08-18,2379,704057,119000,80995,904052
2023-08-18,2380,-26000,0,-2000,-28000
2023-08-18,2382,-9039617,-414863,8424,-9446056
2023-08-18,2383,-845115,192000,-152432,-805547
2023-08-18,2385,403000,202000,102507,707507
2023-08-18,2387,209000,0,15000,224000
2023-08-18,2388,527930,-1050000,-418956,-941026
2023-08-18,2390,-19000,0,-1000,-20000
2023-08-18,2392,1090000,0,60896,1150896
2023-08-18,2393,212000,0,6973,218973
2023-08-18,2395,-416692,10000,-7773,-414465
2023-08-18,2397,-55000,0,-3000,-58000
2023-08-18,2399,-406000,0,-1753,-407753
2023-08-18,2401,1051693,0,-713824,337869
2023-08-18,2402,-5403800,0,-466300,-5870100
2023-08-18,2404,-214005,31000,-13000,-196005
2023-08-18,2405,243000,0,-1000,242000
2023-08-18,2406,6000,0,-3382,2618
2023-08-18,2408,-2055200,-1547000,-209437,-3811637
2023-08-18,2409,-11319367,-600000,-181864,-12101231
2023-08-18,2412,2327407,109000,-29000,2407407
2023-08-18,2413,-248000,0,0,-248000
2023-08-18,2414,-4000,0,-49,-4049
2023-08-18,2415,509000,0,-2000,507000
2023-08-18,2417,77000,0,-2000,75000
2023-08-18,2419,-283000,0,-53921,-336921
2023-08-18,2420,-55000,0,-294,-55294
2023-08-18,2421,-632955,165000,-95127,-563082
2023-08-18,2423,-57000,0,313,-56687
2023-08-18,2424,-1000,0,0,-1000
2023-08-18,2425,-3884000,0,0,-3884000
2023-08-18,2426,-120000,0,-420,-120420
2023-08-18,2427,-362000,0,0,-362000
2023-08-18,2428,-274000,0,-26304,-300304
2023-08-18,2429,-9000,0,0,-9000
2023-08-18,2430,-36000,0,0,-36000
2023-08-18,2431,-24000,0,-1000,-25000
2023-08-18,2432,0,0,-4000,-4000
2023-08-18,2433,0,0,-1000,-1000
2023-08-18,2436,218000,0,174225,392225
2023-08-18,2438,-40000,0,2000,-38000
2023-08-18,2439,-90226,0,-3044,-93270
2023-08-18,2440,145000,0,4000,149000
2023-08-18,2441,161000,2000,-12191,150809
2023-08-18,2442,723000,0,11001,734001
2023-08-18,2444,-57000,0,2000,-55000
2023-08-18,2449,-4169000,846000,-79150,-3402150
2023-08-18,2450,8000,0,-5000,3000
2023-08-18,2451,88000,0,-3193,84807
2023-08-18,2453,-27000,0,-1239,-28239
2023-08-18,2454,-356575,60384,93403,-202788
2023-08-18,2455,114000,151000,-54865,210135
2023-08-18,2457,1040507,30000,805135,1875642
2023-08-18,2458,116207,2000,-86808,31399
2023-08-18,2459,19000,0,0,19000
2023-08-18,2460,-124000,0,6000,-118000
2023-08-18,2461,-222000,0,1000,-221000
2023-08-18,2462,79000,0,59000,138000
2023-08-18,2464,-97000,0,-2938,-99938
2023-08-18,2465,13000,0,0,13000
2023-08-18,2466,6000,0,0,6000
2023-08-18,2467,-27000,0,37,-26963
2023-08-18,2468,-251000,0,0,-251000
2023-08-18,2471,-53000,0,737,-52263
2023-08-18,2472,-4000,0,11000,7000
2023-08-18,2474,-720552,179000,100217,-441335
2023-08-18,2476,-123000,0,-3859,-126859
2023-08-18,2477,3000,0,-3000,0
2023-08-18,2478,-6000,0,375,-5625
2023-08-18,2480,-81000,2403,-419,-79016
2023-08-18,2481,-141000,0,-97147,-238147
2023-08-18,2482,-270000,0,-25031,-295031
2023-08-18,2483,44000,0,-5000,39000
2023-08-18,2484,114000,0,0,114000
2023-08-18,2485,538000,0,2000,540000
2023-08-18,2486,810185,0,-24522,785663
2023-08-18,2488,-215000,0,5990,-209010
2023-08-18,2489,-333012,0,-38776,-371788
2023-08-18,2491,10000,0,0,10000
2023-08-18,2492,761000,1000,-22322,739678
2023-08-18,2493,-166000,0,-394,-166394
2023-08-18,2495,-2125000,0,-1223,-2126223
2023-08-18,2496,1000,0,1000,2000
2023-08-18,2497,-22000,0,-82,-22082
2023-08-18,2498,605000,0,-91787,513213
2023-08-18,2501,24600,0,-24489,111
2023-08-18,2504,-155000,0,-4685,-159685
2023-08-18,2505,-225000,0,8000,-217000
2023-08-18,2506,-11000,0,0,-11000
2023-08-18,2509,3000,0,0,3000
2023-08-18,2511,-51000,0,-41231,-92231
2023-08-18,2514,-2000,0,-6112,-8112
2023-08-18,2515,1265000,0,-98000,1167000
2023-08-18,2516,531000,0,-3000,528000
2023-08-18,2520,422000,0,384000,806000
2023-08-18,2524,-3000,0,-1000,-4000
2023-08-18,2527,-2000,0,-1160,-3160
2023-08-18,2528,109000,0,-3000,106000
2023-08-18,2530,-476000,1000,-1505,-476505
2023-08-18,2534,-411000,-3000,4937,-409063
2023-08-18,2535,112000,0,12000,124000
2023-08-18,2536,-10000,0,-3000,-13000
2023-08-18,2537,108000,0,-2000,106000
2023-08-18,2538,1003000,0,-1000,1002000
2023-08-18,2539,-38000,0,-2000,-40000
2023-08-18,2540,-210019,0,-1000,-211019
2023-08-18,2542,1485832,-4043,-34000,1447789
2023-08-18,2543,56000,0,-4000,52000
2023-08-18,2545,90000,0,-2000,88000
2023-08-18,2546,66000,0,-144,65856
2023-08-18,2547,-95000,0,-9000,-104000
2023-08-18,2548,41100,0,-9040,32060
2023-08-18,2597,8993,0,-2003,6990
2023-08-18,2601,2324000,0,-54191,2269809
2023-08-18,2603,9851750,217852,846902,10916504
2023-08-18,2605,-472000,0,97802,-374198
2023-08-18,2606,-524000,1649000,977659,2102659
2023-08-18,2607,3719000,0,33012,3752012
2023-08-18,2608,121000,0,-19000,102000
2023-08-18,2609,5082705,29000,634841,5746546
2023-08-18,2610,-12902135,6000,-1331785,-14227920
2023-08-18,2611,507000,0,-6000,501000
2023-08-18,2612,39000,0,-5000,34000
2023-08-18,2613,-20000,0,-6165,-26165
2023-08-18,2615,3084422,5000,121482,3210904
2023-08-18,2616,9000,0,0,9000
2023-08-18,2617,3827000,0,12000,3839000
2023-08-18,2618,-14008172,-1927000,-1305185,-17240357
2023-08-18,2630,-121000,0,-3000,-124000
2023-08-18,2633,-262500,22000,1197,-239303
2023-08-18,2634,723000,-633000,-358832,-268832
2023-08-18,2636,633000,0,-2000,631000
2023-08-18,2637,-979000,401000,447162,-130838
2023-08-18,2642,56000,0,-9000,47000
2023-08-18,2645,629000,0,542000,1171000
