date,stock_id,foreign,trust,dealer,total
2021-03-18,00670L,77000,0,228166,305166
2021-03-18,00671R,918000,0,914000,1832000
2021-03-18,00673R,13000,0,518000,531000
2021-03-18,00674R,0,0,61000,61000
2021-03-18,00675L,307000,0,-165650,141350
2021-03-18,00676R,0,0,-473000,-473000
2021-03-18,00677U,15839000,0,30812000,46651000
2021-03-18,00678,0,0,28000,28000
2021-03-18,00680L,-9000,0,-33000,-42000
2021-03-18,00681R,-38000,0,25000,-13000
2021-03-18,00682U,0,0,-61000,-61000
2021-03-18,00683L,0,0,-297000,-297000
2021-03-18,00684R,0,0,0,0
2021-03-18,00685L,-5000,0,-1000,-6000
2021-03-18,00686R,0,0,886000,886000
2021-03-18,00688L,50000,0,-77000,-27000
2021-03-18,00689R,-77000,0,146000,69000
2021-03-18,00690,-15000,0,15776,776
2021-03-18,00692,0,0,-243021,-243021
2021-03-18,00693U,0,0,306000,306000
2021-03-18,00700,0,0,19770,19770
2021-03-18,00701,397000,0,602571,999571
2021-03-18,00702,1000,0,-69000,-68000
2021-03-18,00703,0,0,85078,85078
2021-03-18,00706L,0,0,-5000,-5000
2021-03-18,00708L,-27000,0,-274000,-301000
2021-03-18,00709,0,0,1000,1000
2021-03-18,00710B,-640000,0,0,-640000
2021-03-18,00711B,1000,0,-10000,-9000
2021-03-18,00712,1465000,0,-927458,537542
2021-03-18,00713,-11000,0,7870,-3130
2021-03-18,00714,103000,0,-111000,-8000
2021-03-18,00715L,-5046500,0,-4329000,-9375500
2021-03-18,00717,0,0,86079,86079
2021-03-18,00728,0,0,-212252,-212252
2021-03-18,00730,0,0,192000,192000
2021-03-18,00731,0,0,3800,3800
2021-03-18,00732,0,0,1000,1000
2021-03-18,00733,0,0,-578,-578
2021-03-18,00735,50000,0,-19000,31000
2021-03-18,00736,87000,0,-72000,15000
2021-03-18,00737,323000,0,-258000,65000
2021-03-18,00738U,7000,0,874504,881504
2021-03-18,00739,16000,0,-90219,-74219
2021-03-18,00742,2000,0,6000,8000
2021-03-18,00743,0,0,-23379,-23379
2021-03-18,00752,26000,0,267903,293903
2021-03-18,00753L,-7000,0,482000,475000
2021-03-18,00757,-1000,0,-10583,-11583
2021-03-18,00762,0,0,68974,68974
2021-03-18,00763U,0,0,-107000,-107000
2021-03-18,00770,0,0,7000,7000
2021-03-18,00771,0,0,6000,6000
2021-03-18,00774B,1000,0,0,1000
2021-03-18,00775B,0,0,-1000,-1000
2021-03-18,00783,6000,0,20000,26000
2021-03-18,008201,0,0,500,500
2021-03-18,00830,519000,0,-410240,108760
2021-03-18,00850,0,0,947047,947047
2021-03-18,00851,0,0,29000,29000
2021-03-18,00852L,-312000,0,116000,-196000
2021-03-18,00861,-2000,0,562234,560234
2021-03-18,00865B,0,0,14000,14000
2021-03-18,00875,446000,0,-263000,183000
2021-03-18,00876,0,0,1705297,1705297
2021-03-18,00878,1596124,0,1804724,3400848
2021-03-18,00881,11795014,0,7947708,19742722
2021-03-18,00882,-8000,0,-2621731,-2629731
2021-03-18,01010T,3000,0,0,3000
2021-03-18,020000,0,0,24000,24000
2021-03-18,020002,0,0,5000,5000
2021-03-18,020008,0,0,-503000,-503000
2021-03-18,020011,0,0,0,0
2021-03-18,020012,0,0,14000,14000
2021-03-18,020016,0,0,12000,12000
2021-03-18,020018,0,0,36000,36000
2021-03-18,020019,0,0,-15000,-15000
2021-03-18,02001L,0,0,283000,283000
2021-03-18,02001R,0,0,13000,13000
2021-03-18,020020,0,0,522000,522000
2021-03-18,020022,0,0,1550000,1550000
2021-03-18,1101,-2215150,-7000,436000,-1786150
2021-03-18,1101B,0,0,8000,8000
2021-03-18,1102,-344200,-10000,346909,-7291
2021-03-18,1103,-44000,-56000,1000,-99000
2021-03-18,1104,-88000,-21000,1000,-108000
2021-03-18,1108,-86000,0,0,-86000
2021-03-18,1109,-57000,16000,30000,-11000
2021-03-18,1110,-3000,0,0,-3000
2021-03-18,1201,84000,0,0,84000
2021-03-18,1203,6000,0,0,6000
2021-03-18,1210,68000,-1000,63000,130000
2021-03-18,1215,134000,4000,-1000,137000
2021-03-18,1216,-47200,268000,50000,270800
2021-03-18,1217,405000,0,0,405000
2021-03-18,1218,59000,0,4000,63000
2021-03-18,1219,-36000,0,5000,-31000
2021-03-18,1220,27000,0,-55,26945
2021-03-18,1225,-11000,0,0,-11000
2021-03-18,1227,-114000,-8000,-5000,-127000
2021-03-18,1229,-84000,-97000,-4000,-185000
2021-03-18,1231,1955,0,0,1955
2021-03-18,1232,6000,-4000,0,2000
2021-03-18,1233,-1000,0,-1000,-2000
2021-03-18,1234,36000,0,-1000,35000
2021-03-18,1235,2000,0,97,2097
2021-03-18,1256,-20000,0,0,-20000
2021-03-18,1301,1616284,129000,-8366,1736918
2021-03-18,1303,1810500,-478000,-739000,593500
2021-03-18,1304,288000,12000,26000,326000
2021-03-18,1305,4944000,-71000,-27000,4846000
2021-03-18,1307,54000,-21000,-1000,32000
2021-03-18,1308,1004000,0,6000,1010000
2021-03-18,1309,74900,-166000,14000,-77100
2021-03-18,1310,441000,-97000,-1000,343000
2021-03-18,1312,-828000,36000,135000,-657000
2021-03-18,1312A,0,0,-7000,-7000
2021-03-18,1313,800000,0,174997,974997
2021-03-18,1314,-938000,0,-549569,-1487569
2021-03-18,1315,22000,4000,248000,274000
2021-03-18,1316,59000,0,0,59000
2021-03-18,1319,-13532,24000,-11923,-1455
2021-03-18,1321,26000,0,0,26000
2021-03-18,1323,0,0,1000,1000
2021-03-18,1324,0,0,1000,1000
2021-03-18,1325,153000,0,81000,234000
2021-03-18,1326,-146600,-630000,-599000,-1375600
2021-03-18,1337,572384,0,1000,573384
2021-03-18,1338,65000,0,0,65000
2021-03-18,1339,6000,0,-1000,5000
2021-03-18,1340,-44233,0,1000,-43233
2021-03-18,1342,1000,0,0,1000
2021-03-18,1402,672200,269000,34000,975200
2021-03-18,1409,388000,0,-120000,268000
2021-03-18,1413,-4000,0,0,-4000
2021-03-18,1414,-109000,0,0,-109000
2021-03-18,1416,35000,0,0,35000
2021-03-18,1417,-159000,0,0,-159000
2021-03-18,1419,1000,0,0,1000
2021-03-18,1423,65000,0,-1000,64000
2021-03-18,1432,-2000,0,-2000,-4000
2021-03-18,1434,941000,-25000,-50000,866000
2021-03-18,1435,-53000,0,0,-53000
2021-03-18,1436,1000,0,0,1000
2021-03-18,1437,13000,0,0,13000
2021-03-18,1438,-35000,0,0,-35000
2021-03-18,1439,2000,0,0,2000
2021-03-18,1440,137000,0,-8000,129000
2021-03-18,1442,24000,-144000,1000,-119000
2021-03-18,1444,1725000,0,8000,1733000
2021-03-18,1445,11000,0,1,11001
2021-03-18,1446,6000,0,1036,7036
2021-03-18,1447,108000,0,8000,116000
2021-03-18,1449,-9000,0,-2000,-11000
2021-03-18,1451,-116000,0,3000,-113000
2021-03-18,1452,49000,0,0,49000
2021-03-18,1453,-2000,0,0,-2000
2021-03-18,1454,19000,0,-1000,18000
2021-03-18,1455,-274000,0,240000,-34000
2021-03-18,1456,62000,0,1000,63000
2021-03-18,1457,257000,0,0,257000
2021-03-18,1459,-4000,0,0,-4000
2021-03-18,1460,66000,0,0,66000
2021-03-18,1463,-43000,0,0,-43000
2021-03-18,1464,-19000,-82000,0,-101000
2021-03-18,1465,0,0,1000,1000
2021-03-18,1466,280000,0,0,280000
2021-03-18,1467,110000,0,0,110000
2021-03-18,1471,64000,0,0,64000
2021-03-18,1473,21000,0,0,21000
2021-03-18,1474,-189000,0,-1000,-190000
2021-03-18,1476,172637,-6000,9050,175687
2021-03-18,1477,263014,3000,-12000,254014
2021-03-18,1503,-16000,0,-5000,-21000
2021-03-18,1504,31000,37000,2039,70039
2021-03-18,1506,17000,0,0,17000
2021-03-18,1507,-1000,0,-12000,-13000
2021-03-18,1513,1474000,3000,626136,2103136
2021-03-18,1514,130000,0,0,130000
2021-03-18,1515,1087000,0,23000,1110000
2021-03-18,1516,1000,0,3,1003
2021-03-18,1517,222000,0,-2037,219963
2021-03-18,1519,-30000,0,-8000,-38000
2021-03-18,1521,6000,0,0,6000
2021-03-18,1522,128000,20000,-1000,147000
2021-03-18,1524,4000,0,-1000,3000
2021-03-18,1525,11000,0,-1000,10000
2021-03-18,1526,36000,0,49,36049
2021-03-18,1527,106000,-6000,1000,101000
2021-03-18,1528,88000,0,0,88000
2021-03-18,1529,-2000,0,1000,-1000
2021-03-18,1530,-6000,0,0,-6000
2021-03-18,1531,-3000,0,7000,4000
2021-03-18,1532,12000,-15000,1000,-2000
2021-03-18,1533,360000,0,23095,383095
2021-03-18,1535,24000,0,1000,25000
2021-03-18,1536,-632000,-4736,-48522,-685258
2021-03-18,1537,43000,-42000,0,1000
2021-03-18,1538,0,0,1000,1000
2021-03-18,1540,-2000,0,0,-2000
2021-03-18,1541,0,0,0,0
2021-03-18,1558,48000,0,0,48000
2021-03-18,1560,-107000,4000,-115000,-218000
2021-03-18,1568,66000,0,1000,67000
2021-03-18,1582,-139750,-29000,-1000,-169750
2021-03-18,1583,0,0,0,0
2021-03-18,1587,-9000,0,0,-9000
2021-03-18,1589,48000,0,1000,49000
2021-03-18,1590,151069,30000,8799,189868
2021-03-18,1597,231000,0,9000,240000
2021-03-18,1598,394000,0,21000,415000
2021-03-18,1603,6000,0,0,6000
2021-03-18,1604,-9000,-6000,274000,259000
2021-03-18,1605,62000,-226000,92000,-72000
2021-03-18,1608,88000,0,-18000,70000
2021-03-18,1609,-334000,0,49000,-285000
2021-03-18,1611,215110,0,1000,216110
2021-03-18,1612,766000,0,0,766000
2021-03-18,1614,18000,0,0,18000
2021-03-18,1615,20000,0,8000,28000
2021-03-18,1616,35000,0,0,35000
2021-03-18,1617,0,0,0,0
2021-03-18,1618,1089000,0,-15,1088985
2021-03-18,1626,45000,0,-948,44052
2021-03-18,1701,91000,0,-11000,80000
2021-03-18,1702,92000,13000,14951,119951
2021-03-18,1707,19100,7000,-1000,25100
2021-03-18,1708,-44000,0,0,-44000
2021-03-18,1709,34000,0,1000,35000
2021-03-18,1710,-269000,45000,-149000,-373000
2021-03-18,1711,-89000,0,-2000,-91000
2021-03-18,1712,569000,-23000,214000,760000
2021-03-18,1713,-1000,0,1000,0
2021-03-18,1714,-515000,0,1000,-514000
2021-03-18,1717,91000,33000,-6000,118000
2021-03-18,1718,2794000,0,-258442,2535558
2021-03-18,1720,-5000,0,-1000,-6000
2021-03-18,1721,-16000,0,0,-16000
2021-03-18,1722,468000,22000,229000,719000
2021-03-18,1723,32000,0,-3000,29000
2021-03-18,1724,0,0,1000,1000
2021-03-18,1725,1000,0,0,1000
2021-03-18,1726,1000,0,-1000,0
2021-03-18,1727,-3000,0,-1000,-4000
2021-03-18,1730,19000,0,0,19000
2021-03-18,1731,-4000,0,0,-4000
2021-03-18,1732,58000,0,-1000,57000
2021-03-18,1733,57000,0,-1000,56000
2021-03-18,1734,-276000,-7000,-1000,-284000
2021-03-18,1736,1000,8000,-60000,-51000
2021-03-18,1737,40000,0,12000,52000
2021-03-18,1760,299000,0,0,299000
2021-03-18,1762,144000,0,-50,143950
2021-03-18,1773,37000,-4800,-1000,31200
2021-03-18,1776,2000,0,2000,4000
2021-03-18,1783,228000,0,-1000,227000
2021-03-18,1786,21000,0,568,21568
2021-03-18,1789,-37000,-27000,-15005,-79005
2021-03-18,1795,-56000,0,0,-56000
2021-03-18,1802,915000,0,5543,920543
2021-03-18,1805,39000,0,0,39000
2021-03-18,1806,-83000,0,2000,-81000
2021-03-18,1808,12000,0,-2000,10000
2021-03-18,1809,442000,0,1000,443000
2021-03-18,1810,-24000,0,0,-24000
2021-03-18,1817,23000,0,1000,24000
2021-03-18,1903,59000,-10000,0,49000
2021-03-18,1904,443000,-34000,-3000,406000
2021-03-18,1905,-122000,0,34000,-88000
2021-03-18,1906,18000,0,-2000,16000
2021-03-18,1907,239000,-83000,35000,191000
2021-03-18,1909,-2265000,-1967000,-75001,-4307001
2021-03-18,2002,-618786,126000,-137003,-629789
2021-03-18,2002A,0,0,1000,1000
2021-03-18,2006,-669000,626000,1280182,1237182
2021-03-18,2007,32000,0,0,32000
2021-03-18,2008,11000,0,1000,12000
2021-03-18,2009,-520000,0,-1000,-521000
2021-03-18,2010,88000,0,12000,100000
2021-03-18,2012,-4000,0,2000,-2000
2021-03-18,2013,-279000,0,560,-278440
2021-03-18,2014,1851000,-1389000,-65000,397000
2021-03-18,2015,50000,2000,-933,51067
2021-03-18,2017,-66000,0,-4000,-70000
2021-03-18,2020,39000,0,2000,41000
2021-03-18,2022,-56000,0,0,-56000
2021-03-18,2023,464000,-89000,518000,893000
2021-03-18,2024,-14000,0,1000,-13000
2021-03-18,2027,-2162000,29000,-497000,-2630000
2021-03-18,2028,-125000,0,0,-125000
2021-03-18,2029,70000,0,1000,71000
2021-03-18,2030,-174000,0,-3000,-177000
2021-03-18,2031,364000,-14000,-3000,347000
2021-03-18,2032,-77000,0,1000,-76000
2021-03-18,2033,9000,0,0,9000
2021-03-18,2034,-81000,0,-2000,-83000
2021-03-18,2038,225000,0,0,225000
2021-03-18,2049,705226,20000,71581,796807
2021-03-18,2059,15000,-3000,-5000,7000
2021-03-18,2062,84000,-17000,0,67000
2021-03-18,2069,-6000,0,-1000,-7000
2021-03-18,2101,-174000,21000,-7000,-160000
2021-03-18,2102,-327000,-21000,-7000,-355000
2021-03-18,2103,550000,0,-33000,517000
2021-03-18,2104,152000,-21433,0,130567
2021-03-18,2105,-600903,36000,582591,17688
2021-03-18,2106,2984000,35000,178789,3197789
2021-03-18,2107,319000,-51000,371000,639000
2021-03-18,2108,-2940000,75000,-814749,-3679749
2021-03-18,2114,-4000,0,0,-4000
2021-03-18,2115,7000,0,-1000,6000
2021-03-18,2201,-2654000,0,-401750,-3055750
2021-03-18,2204,405000,0,-3000,402000
2021-03-18,2206,223404,0,47000,270404
2021-03-18,2207,-21900,1000,-2000,-22900
2021-03-18,2208,-61000,0,-99000,-160000
2021-03-18,2227,14000,-4000,-1000,9000
2021-03-18,2228,25000,0,0,25000
2021-03-18,2231,-70000,1000,23910,-45090
2021-03-18,2233,-27000,-70000,2000,-95000
2021-03-18,2236,-27000,0,944,-26056
2021-03-18,2239,20000,0,0,20000
2021-03-18,2241,-129000,0,0,-129000
2021-03-18,2243,-3000,0,-1000,-4000
2021-03-18,2247,-5000,0,0,-5000
2021-03-18,2301,4570676,41000,16000,4627676
2021-03-18,2302,-51000,0,0,-51000
2021-03-18,2303,-40448858,-8466000,1012996,-47901862
2021-03-18,2305,-143000,0,2000,-141000
2021-03-18,2308,-877150,90000,460695,-326455
2021-03-18,2312,1578000,44000,-5000,1617000
2021-03-18,2313,3556050,-894000,246893,2908943
2021-03-18,2314,-318000,0,-324000,-642000
2021-03-18,2316,179000,0,0,179000
2021-03-18,2317,31769111,1595000,2181357,35545468
2021-03-18,2323,-498000,0,2021,-495979
2021-03-18,2324,2415226,116000,485000,3016226
2021-03-18,2327,-108587,-956000,-78398,-1142985
2021-03-18,2328,492000,-30000,-424931,37069
2021-03-18,2329,903000,-26000,119000,996000
2021-03-18,2330,-4449055,-9000,829387,-3628668
2021-03-18,2331,-1231000,0,-650603,-1881603
2021-03-18,2332,-3835000,-16000,450220,-3400780
2021-03-18,2337,-505150,43000,261533,-200617
2021-03-18,2338,656000,0,359498,1015498
2021-03-18,2340,-300000,-26000,706169,380169
2021-03-18,2342,-1261000,0,0,-1261000
2021-03-18,2344,8443630,48000,309302,8800932
2021-03-18,2345,-780025,1000,-30761,-809786
2021-03-18,2347,-594500,6000,-63900,-652400
2021-03-18,2348,15010,0,-61000,-45990
2021-03-18,2349,972000,0,0,972000
2021-03-18,2351,469000,0,273000,742000
2021-03-18,2352,1395000,-634000,415845,1176845
2021-03-18,2353,12154992,46000,-2916881,9284111
2021-03-18,2354,76090,27000,268999,372089
2021-03-18,2355,4000,0,-19000,-15000
2021-03-18,2356,2773778,87000,1044000,3904778
2021-03-18,2357,-1388460,5000,318000,-1065460
2021-03-18,2358,29000,0,1,29001
2021-03-18,2359,64000,0,-5,63995
2021-03-18,2360,219000,-268000,13582,-35418
2021-03-18,2362,91000,-14000,-2000,75000
2021-03-18,2363,-4869926,0,6000,-4863926
2021-03-18,2364,100,0,0,100
2021-03-18,2365,250000,0,0,250000
2021-03-18,2367,152000,10000,-3000,159000
2021-03-18,2368,60000,-1187000,24952,-1102048
2021-03-18,2369,2185000,0,-10282,2174718
2021-03-18,2371,-4091568,0,-10000,-4101568
2021-03-18,2373,5000,0,-1000,4000
2021-03-18,2374,-38000,-20000,0,-58000
2021-03-18,2375,-77000,0,-38000,-115000
2021-03-18,2376,3563950,345000,425039,4333989
2021-03-18,2377,-669243,19000,66000,-584243
2021-03-18,2379,125054,0,23902,148956
2021-03-18,2380,87000,0,0,87000
2021-03-18,2382,156575,-83000,38773,112348
2021-03-18,2383,-99000,2000,13000,-84000
2021-03-18,2385,272195,8000,-24000,256195
2021-03-18,2387,973000,0,192745,1165745
2021-03-18,2388,-103070,0,0,-103070
2021-03-18,2390,174000,0,0,174000
2021-03-18,2392,-813000,4000,-25009,-834009
2021-03-18,2393,929000,0,-27970,901030
2021-03-18,2395,112499,-32000,-1248,79251
2021-03-18,2397,2000,0,-1000,1000
2021-03-18,2399,-255000,0,0,-255000
2021-03-18,2401,-2045000,0,-798476,-2843476
2021-03-18,2402,-1169000,0,-1197,-1170197
2021-03-18,2404,682200,1000,98000,781200
2021-03-18,2405,-695000,0,0,-695000
2021-03-18,2406,969130,0,0,969130
2021-03-18,2408,5142934,3538000,1027111,9708045
2021-03-18,2409,20971906,934000,5829696,27735602
2021-03-18,2412,-169735,224000,-2000,52265
2021-03-18,2413,130000,0,2,130002
2021-03-18,2414,1000,0,-2000,-1000
2021-03-18,2415,-18000,0,0,-18000
2021-03-18,2417,910000,0,260000,1170000
2021-03-18,2419,-111000,0,-2020,-113020
2021-03-18,2420,70000,0,1000,71000
2021-03-18,2421,-311000,0,-5000,-316000
2021-03-18,2423,8000,0,-1000,7000
2021-03-18,2425,-1008000,0,-4000,-1012000
2021-03-18,2426,-266000,0,127000,-139000
2021-03-18,2427,30000,0,-2000,28000
2021-03-18,2428,47000,-6000,22000,63000
2021-03-18,2429,0,0,0,0
2021-03-18,2430,17742,0,-1000,16742
2021-03-18,2431,5000,0,1,5001
2021-03-18,2433,6000,0,-1000,5000
2021-03-18,2436,-3040000,0,-302000,-3342000
2021-03-18,2438,-3000,0,0,-3000
2021-03-18,2439,1619000,2000,57000,1678000
2021-03-18,2440,-225000,0,8000,-217000
2021-03-18,2441,155000,-21000,-4000,130000
2021-03-18,2442,426000,0,1000,427000
2021-03-18,2444,25000,0,0,25000
2021-03-18,2449,6739000,4000,449000,7192000
2021-03-18,2450,18000,0,-24000,-6000
2021-03-18,2451,377970,-707000,-14000,-343030
2021-03-18,2453,25000,0,0,25000
2021-03-18,2454,-206204,38000,41204,-127000
2021-03-18,2455,732000,-931000,116000,-83000
2021-03-18,2456,474000,12000,11000,497000
2021-03-18,2457,8035950,0,-450000,7585950
2021-03-18,2458,1399999,2000,12800,1414799
2021-03-18,2459,-7000,0,-1000,-8000
2021-03-18,2460,203000,0,0,203000
2021-03-18,2461,121000,0,0,121000
2021-03-18,2462,31000,0,0,31000
2021-03-18,2464,98263,-13000,4000,89263
2021-03-18,2465,505000,0,0,505000
2021-03-18,2466,-2000,0,0,-2000
2021-03-18,2467,297000,0,0,297000
2021-03-18,2468,0,0,0,0
2021-03-18,2471,24000,0,0,24000
2021-03-18,2472,131000,7000,-1000,137000
2021-03-18,2474,896888,11000,23000,930888
2021-03-18,2476,-349000,0,-1000,-350000
2021-03-18,2477,-162000,0,0,-162000
2021-03-18,2478,-337000,0,-1352,-338352
2021-03-18,2480,15200,101000,13000,129200
2021-03-18,2481,1288000,0,114000,1402000
2021-03-18,2482,5000,0,-2900,2100
2021-03-18,2483,3000,0,-1000,2000
2021-03-18,2484,317000,0,0,317000
2021-03-18,2485,-89000,-20000,-12384,-121384
2021-03-18,2486,-834000,0,9797,-824203
2021-03-18,2488,139000,0,-6000,133000
2021-03-18,2489,1431920,0,144031,1575951
2021-03-18,2491,-4000,0,0,-4000
2021-03-18,2492,-1008474,-2063000,16867,-3054607
2021-03-18,2493,162000,0,-1000,161000
2021-03-18,2495,20000,0,0,20000
2021-03-18,2496,-1000,0,0,-1000
2021-03-18,2497,-551000,0,0,-551000
2021-03-18,2498,308000,-31000,-12939,264061
2021-03-18,2501,-145000,0,-12000,-157000
2021-03-18,2504,-1022000,483191,-424000,-962809
2021-03-18,2505,639000,0,359842,998842
2021-03-18,2506,-46000,0,1000,-45000
2021-03-18,2509,114000,0,0,114000
2021-03-18,2511,-80000,0,3000,-77000
2021-03-18,2514,-9000,-164200,1000,-172200
2021-03-18,2515,-6191000,0,933809,-5257191
2021-03-18,2516,4000,0,0,4000
2021-03-18,2520,36000,0,190670,226670
2021-03-18,2524,-15000,-83000,-8,-98008
2021-03-18,2527,46000,0,0,46000
2021-03-18,2528,1000,0,0,1000
2021-03-18,2530,18000,0,0,18000
2021-03-18,2534,-31000,0,0,-31000
2021-03-18,2535,1025000,0,6000,1031000
2021-03-18,2536,18000,0,1000,19000
2021-03-18,2537,-224000,0,4888,-219112
2021-03-18,2538,132000,0,2000,134000
2021-03-18,2539,-8000,0,0,-8000
2021-03-18,2540,4000,0,214,4214
2021-03-18,2542,150200,-92000,-30128,28072
2021-03-18,2545,-48000,0,0,-48000
2021-03-18,2546,-8000,0,0,-8000
2021-03-18,2547,66000,0,2000,68000
2021-03-18,2548,318095,-2000,10000,326095
2021-03-18,2597,-12000,0,-1000,-13000
2021-03-18,2601,258000,0,-5000,253000
2021-03-18,2603,39507940,1306000,9700819,50514759
2021-03-18,2605,-149200,34000,584000,468800
2021-03-18,2606,464000,1023000,-139805,1347195
2021-03-18,2607,857000,0,42000,899000
2021-03-18,2608,18000,0,999,18999
2021-03-18,2609,10495900,178000,1782000,12455900
2021-03-18,2610,-10672444,0,-1387000,-12059444
2021-03-18,2611,306000,0,0,306000
2021-03-18,2612,175000,0,-1000,174000
2021-03-18,2613,121000,0,1000,122000
2021-03-18,2614,-47000,0,-33000,-80000
2021-03-18,2615,2741000,20000,933743,3694743
2021-03-18,2616,12000,0,-1000,11000
2021-03-18,2617,1134000,0,110000,1244000
2021-03-18,2618,-158000,500000,2002,344002
2021-03-18,2630,-1000,0,-900,-1900
2021-03-18,2633,-1498300,41000,631000,-826300
2021-03-18,2634,-5000,-14740,6000,-13740
2021-03-18,2636,1037000,0,-11000,1026000
2021-03-18,2637,298000,0,51000,349000
2021-03-18,2642,65000,0,290000,355000
2021-03-18,2701,0,0,-1005,-1005
2021-03-18,2702,-10000,0,-3920,-13920
2021-03-18,2704,3000,0,0,3000
2021-03-18,2705,-2000,0,0,-2000
2021-03-18,2706,-1000,0,-1000,-2000
2021-03-18,2707,2000,0,-1000,1000
2021-03-18,2712,4000,0,0,4000
2021-03-18,2722,1000,0,0,1000
2021-03-18,2723,734000,0,79000,813000
2021-03-18,2727,-173000,0,4000,-169000
2021-03-18,2731,-87550,0,-147000,-234550
2021-03-18,2739,6000,0,0,6000
2021-03-18,2748,7000,0,-2000,5000
2021-03-18,2801,-1201483,25000,-16000,-1192483
2021-03-18,2809,46000,-19000,-34000,-7000
2021-03-18,2812,-182134,47000,-9000,-144134
2021-03-18,2816,120000,0,0,120000
2021-03-18,2820,121000,0,-4000,117000
2021-03-18,2823,982140,4000,-13000,973140
2021-03-18,2832,5000,0,0,5000
2021-03-18,2834,-1278900,141000,-14000,-1151900
2021-03-18,2836,57000,0,1000,58000
2021-03-18,2838,-286000,0,-9000,-295000
2021-03-18,2838A,0,0,-46000,-46000
2021-03-18,2841,-692000,0,0,-692000
2021-03-18,2845,-467000,117000,-13018,-363018
2021-03-18,2849,-28000,0,29995,1995
2021-03-18,2850,0,0,0,0
2021-03-18,2851,-15000,0,1000,-14000
2021-03-18,2852,2000,0,0,2000
2021-03-18,2855,-37000,-73000,0,-110000
2021-03-18,2867,-912080,0,-10000,-922080
2021-03-18,2880,-2945491,30000,-36000,-2951491
2021-03-18,2881,-943593,1000,7768,-934825
2021-03-18,2881A,46000,0,0,46000
2021-03-18,2881B,-304,0,5000,4696
2021-03-18,2882,-3677054,-113000,-47957,-3838011
2021-03-18,2882A,0,0,-5000,-5000
2021-03-18,2882B,0,0,12000,12000
2021-03-18,2883,1555800,220000,-1262000,513800
2021-03-18,2884,2176540,47000,-7000,2216540
2021-03-18,2885,6688380,-1084000,-53000,5551380
2021-03-18,2886,-258250,977000,-79000,639750
2021-03-18,2887,-1766804,647000,-7000,-1126804
2021-03-18,2887F,0,0,-1000,-1000
2021-03-18,2888,-965491,213000,-1340000,-2092491
2021-03-18,2889,189000,28000,-13000,204000
2021-03-18,2890,39800,13000,-70000,-17200
2021-03-18,2891,4279600,0,-256000,4023600
2021-03-18,2891B,0,0,7000,7000
2021-03-18,2891C,0,0,3000,3000
2021-03-18,2892,-1918972,610000,-27000,-1335972
2021-03-18,2897,-60000,0,0,-60000
2021-03-18,2901,-7000,0,-1000,-8000
2021-03-18,2903,4000,60000,16000,80000
2021-03-18,2904,17000,0,0,17000
2021-03-18,2905,-116000,0,-4000,-120000
2021-03-18,2906,-49000,0,-1000,-50000
2021-03-18,2908,-6000,0,-1000,-7000
2021-03-18,2911,31000,0,0,31000
