date,stock_id,foreign,trust,dealer,total
2022-10-28,1339,-61000,0,340,-60660
2022-10-28,1340,0,0,-60,-60
2022-10-28,1341,1000,0,0,1000
2022-10-28,1342,-110006,0,22000,-88006
2022-10-28,1402,1059321,168000,-235000,992321
2022-10-28,1409,34000,0,3137,37137
2022-10-28,1410,42000,0,4000,46000
2022-10-28,1414,-28000,0,0,-28000
2022-10-28,1416,7000,0,0,7000
2022-10-28,1417,-7000,0,0,-7000
2022-10-28,1418,2000,0,0,2000
2022-10-28,1419,1000,0,0,1000
2022-10-28,1432,-16000,0,0,-16000
2022-10-28,1434,-584000,0,6010,-577990
2022-10-28,1437,1000,0,0,1000
2022-10-28,1438,-3000,0,0,-3000
2022-10-28,1439,37500,0,5865,43365
2022-10-28,1440,-212000,0,4999,-207001
2022-10-28,1441,0,0,0,0
2022-10-28,1442,98000,0,0,98000
2022-10-28,1443,-1000,0,0,-1000
2022-10-28,1444,-360000,0,1000,-359000
2022-10-28,1446,-14000,0,3000,-11000
2022-10-28,1447,-268000,0,0,-268000
2022-10-28,1449,-147000,0,0,-147000
2022-10-28,1451,-85000,0,0,-85000
2022-10-28,1452,6000,0,0,6000
2022-10-28,1453,44000,0,0,44000
2022-10-28,1454,1000,0,0,1000
2022-10-28,1455,-43000,0,-4,-43004
2022-10-28,1456,-3000,0,0,-3000
2022-10-28,1457,-63000,0,0,-63000
2022-10-28,1459,-1000,0,0,-1000
2022-10-28,1460,-6000,0,0,-6000
2022-10-28,1463,0,0,0,0
2022-10-28,1464,-25000,0,0,-25000
2022-10-28,1465,1000,0,0,1000
2022-10-28,1466,-2000,0,0,-2000
2022-10-28,1467,-360000,0,2000,-358000
2022-10-28,1468,-2000,0,0,-2000
2022-10-28,1471,-98000,0,0,-98000
2022-10-28,1473,-28000,0,0,-28000
2022-10-28,1474,5000,0,2000,7000
2022-10-28,1475,1000,0,0,1000
2022-10-28,1476,27903,1000,2086,30989
2022-10-28,1477,139000,37000,-13861,162139
2022-10-28,1503,-68000,-695,8965,-59730
2022-10-28,1504,715630,1277,22000,738907
2022-10-28,1506,-22000,0,0,-22000
2022-10-28,1513,-1388900,-330000,22282,-1696618
2022-10-28,1514,-535000,0,-15000,-550000
2022-10-28,1515,-140000,0,4016,-135984
2022-10-28,1516,-34000,0,0,-34000
2022-10-28,1517,-163000,0,0,-163000
2022-10-28,1519,-344000,0,-64971,-408971
2022-10-28,1521,3000,0,2000,5000
2022-10-28,1522,138000,0,18000,156000
2022-10-28,1524,-796000,0,0,-796000
2022-10-28,1525,8000,0,0,8000
2022-10-28,1526,-138000,0,853,-137147
2022-10-28,1527,-25000,0,0,-25000
2022-10-28,1528,-56000,0,-2,-56002
2022-10-28,1529,-182166,0,0,-182166
2022-10-28,1530,3000,0,4000,7000
2022-10-28,1531,-4000,0,0,-4000
2022-10-28,1532,-122000,0,0,-122000
2022-10-28,1533,-108000,0,2000,-106000
2022-10-28,1535,2000,0,0,2000
2022-10-28,1536,-357000,-353000,-49746,-759746
2022-10-28,1537,4000,0,0,4000
2022-10-28,1539,-237000,0,0,-237000
2022-10-28,1540,-12000,0,0,-12000
2022-10-28,1541,-7000,0,0,-7000
2022-10-28,1558,-7990,0,89,-7901
2022-10-28,1560,-1056471,-439000,-19444,-1514915
2022-10-28,1568,-157000,0,0,-157000
2022-10-28,1582,-20000,0,753,-19247
2022-10-28,1583,1000,0,0,1000
2022-10-28,1587,-25000,0,-30000,-55000
2022-10-28,1589,-204000,-22000,1805,-224195
2022-10-28,1590,71093,11000,-752,81341
2022-10-28,1597,1000,0,0,1000
2022-10-28,1598,-1000,0,2005,1005
2022-10-28,1603,-4000,0,3000,-1000
2022-10-28,1604,-39000,0,-120,-39120
2022-10-28,1605,-2467583,-175000,-733904,-3376487
2022-10-28,1608,-207000,0,-32220,-239220
2022-10-28,1609,-214000,0,-10428,-224428
2022-10-28,1611,-101000,0,0,-101000
2022-10-28,1612,-66000,0,0,-66000
2022-10-28,1614,90000,0,0,90000
2022-10-28,1615,3000,0,0,3000
2022-10-28,1616,-2000,0,0,-2000
2022-10-28,1617,1000,0,5000,6000
2022-10-28,1618,-237000,0,2000,-235000
2022-10-28,1626,-6000,0,0,-6000
2022-10-28,1701,-30000,0,0,-30000
2022-10-28,1702,-10721992,0,899,-10721093
2022-10-28,1707,-6000,0,5433,-567
2022-10-28,1708,-2306560,0,-151583,-2458143
2022-10-28,1709,1000,0,-30,970
2022-10-28,1710,-124000,0,0,-124000
2022-10-28,1711,4000,0,0,4000
2022-10-28,1712,-642000,0,-38826,-680826
2022-10-28,1713,2000,0,0,2000
2022-10-28,1714,-296000,0,0,-296000
2022-10-28,1717,-420000,-1689,-2000,-423689
2022-10-28,1718,-380000,0,-5933,-385933
2022-10-28,1720,-50000,0,0,-50000
2022-10-28,1721,-233000,0,12000,-221000
2022-10-28,1722,38000,0,-76799,-38799
2022-10-28,1723,12000,1000,-1000,12000
2022-10-28,1725,37000,0,0,37000
2022-10-28,1726,1000,0,0,1000
2022-10-28,1727,-235000,0,10000,-225000
2022-10-28,1730,1000,0,0,1000
2022-10-28,1731,34000,0,5000,39000
2022-10-28,1732,-153000,0,0,-153000
2022-10-28,1733,-33000,0,0,-33000
2022-10-28,1734,-160000,0,0,-160000
2022-10-28,1736,-718000,0,-29176,-747176
2022-10-28,1737,-5000,0,-7000,-12000
2022-10-28,1752,0,0,2000,2000
2022-10-28,1760,725000,537000,7000,1269000
2022-10-28,1762,-45000,0,-308,-45308
2022-10-28,1773,-49000,0,257,-48743
2022-10-28,1776,1000,0,0,1000
2022-10-28,1783,-35000,-91000,10007,-115993
2022-10-28,1786,-31000,0,2971,-28029
2022-10-28,1789,-133000,0,-3051,-136051
2022-10-28,1795,881800,0,-46586,835214
2022-10-28,1802,3169916,973000,44197,4187113
2022-10-28,1806,23000,0,0,23000
2022-10-28,1808,-51000,0,996,-50004
2022-10-28,1809,-22000,0,0,-22000
2022-10-28,1810,-145000,0,0,-145000
2022-10-28,1817,-2000,0,0,-2000
2022-10-28,1903,8000,0,0,8000
2022-10-28,1904,120000,1000,1932,122932
2022-10-28,1905,80000,0,0,80000
2022-10-28,1906,7000,0,0,7000
2022-10-28,1907,-453000,2000,150180,-300820
2022-10-28,1909,149000,0,7999,156999
2022-10-28,2002,-4426973,-16000,792976,-3649997
2022-10-28,2002A,0,0,-3000,-3000
2022-10-28,2006,-666000,1000,81198,-583802
2022-10-28,2007,-162000,0,0,-162000
2022-10-28,2008,3000,0,0,3000
2022-10-28,2009,-656000,0,-178000,-834000
2022-10-28,2010,44000,0,999,44999
2022-10-28,2012,-6000,0,0,-6000
2022-10-28,2013,-12000,0,-2000,-14000
2022-10-28,2014,-1159000,1000,523500,-634500
2022-10-28,2015,-152000,1000,1984,-149016
2022-10-28,2017,-25520,0,-3,-25523
2022-10-28,2020,-52000,0,-1,-52001
2022-10-28,2022,-167000,0,0,-167000
2022-10-28,2023,-642000,0,2751,-639249
2022-10-28,2024,10000,0,0,10000
2022-10-28,2027,-3345010,0,-338345,-3683355
2022-10-28,2028,-147000,0,-18000,-165000
2022-10-28,2029,-20000,0,0,-20000
2022-10-28,2030,-282000,0,2545,-279455
2022-10-28,2031,-228000,0,-4000,-232000
2022-10-28,2032,-96000,0,0,-96000
2022-10-28,2033,-19000,0,0,-19000
2022-10-28,2034,-338000,0,-11370,-349370
2022-10-28,2038,-151000,0,0,-151000
2022-10-28,2049,-83000,0,-12312,-95312
2022-10-28,2059,-12000,0,12000,0
2022-10-28,2062,20000,0,-23000,-3000
2022-10-28,2069,-88000,0,1000,-87000
2022-10-28,2101,-114000,0,1998,-112002
2022-10-28,2102,44000,0,-253,43747
2022-10-28,2103,-95000,1000,1000,-93000
2022-10-28,2104,148000,0,999,148999
2022-10-28,2105,-880250,-215969,6641,-1089578
2022-10-28,2106,-96000,-5311,4000,-97311
2022-10-28,2107,-41000,0,0,-41000
2022-10-28,2108,-302000,6000,4000,-292000
2022-10-28,2109,-3000,0,0,-3000
2022-10-28,2114,-1000,0,0,-1000
2022-10-28,2115,1000,0,2000,3000
2022-10-28,2201,-961800,117006,-432659,-1277453
2022-10-28,2204,181958,-30,12001,193929
2022-10-28,2206,301000,-73,1831,302758
2022-10-28,2207,-27416,3000,5187,-19229
2022-10-28,2208,-130000,0,2172,-127828
2022-10-28,2211,-78000,0,2000,-76000
2022-10-28,2227,5000,-19000,764,-13236
2022-10-28,2228,-18000,0,0,-18000
2022-10-28,2231,-142000,0,-10695,-152695
2022-10-28,2233,-63000,0,-16,-63016
2022-10-28,2239,-21000,0,-8000,-29000
2022-10-28,2241,0,0,0,0
2022-10-28,2243,-7000,0,0,-7000
2022-10-28,2247,2000,0,0,2000
2022-10-28,2250,1000,0,0,1000
2022-10-28,2301,-512208,105354,357220,-49634
2022-10-28,2302,-102000,0,0,-102000
2022-10-28,2303,-9853000,-3907676,-1827166,-15587842
2022-10-28,2305,-652000,0,0,-652000
2022-10-28,2308,629666,-65877,-38877,524912
2022-10-28,2312,2382000,0,-17216,2364784
2022-10-28,2313,-835000,-569000,-337243,-1741243
2022-10-28,2314,-207052,0,0,-207052
2022-10-28,2316,-16000,0,-2,-16002
2022-10-28,2317,140154,881723,-45030,976847
2022-10-28,2323,-130535,0,-2000,-132535
2022-10-28,2324,366441,360000,733454,1459895
2022-10-28,2328,-411000,0,-37457,-448457
2022-10-28,2329,-256000,0,0,-256000
2022-10-28,2330,-11960604,740157,-350239,-11570686
2022-10-28,2331,-534892,0,-57000,-591892
2022-10-28,2332,-273000,0,-10000,-283000
2022-10-28,2337,-6006000,-589428,-865391,-7460819
2022-10-28,2338,-1809000,0,-21387,-1830387
2022-10-28,2340,-959000,0,180724,-778276
2022-10-28,2342,-133000,0,0,-133000
2022-10-28,2344,-3233200,-146212,-880881,-4260293
2022-10-28,2345,-276768,374026,-108551,-11293
2022-10-28,2347,-298061,77000,270542,49481
2022-10-28,2348,-36000,0,2000,-34000
2022-10-28,2349,-16000,0,0,-16000
2022-10-28,2351,208000,-199000,4413,13413
2022-10-28,2352,-1025481,-28000,255703,-797778
2022-10-28,2353,1283809,121000,71621,1476430
2022-10-28,2354,-872599,-4109,28283,-848425
2022-10-28,2355,-81000,0,2000,-79000
2022-10-28,2356,-1046588,298000,502668,-245920
2022-10-28,2357,109420,16650,66776,192846
2022-10-28,2358,-358000,0,0,-358000
2022-10-28,2359,-251000,0,2341,-248659
2022-10-28,2360,136800,5081,4000,145881
2022-10-28,2362,-17000,1000,-10,-16010
2022-10-28,2363,-647000,0,0,-647000
2022-10-28,2364,459000,0,-101000,358000
2022-10-28,2365,10000,0,0,10000
2022-10-28,2367,-1149000,-1102000,-167879,-2418879
2022-10-28,2368,1671080,0,-205758,1465322
2022-10-28,2369,-237000,0,-354,-237354
2022-10-28,2371,-1975000,0,429766,-1545234
2022-10-28,2373,8000,0,-2000,6000
2022-10-28,2374,-318000,0,-12497,-330497
2022-10-28,2375,-68000,0,1,-67999
2022-10-28,2376,-283000,861000,-61000,517000
2022-10-28,2377,91777,34000,133864,259641
2022-10-28,2379,-318626,12109,-144433,-450950
2022-10-28,2380,-38000,0,0,-38000
2022-10-28,2382,-779650,101139,411295,-267216
2022-10-28,2383,573940,-22567,-2578,548795
2022-10-28,2385,-508000,4000,103063,-400937
2022-10-28,2387,26000,0,0,26000
2022-10-28,2388,-3181224,0,-554864,-3736088
2022-10-28,2392,-518000,-10000,-1215,-529215
2022-10-28,2393,-203000,0,-7000,-210000
2022-10-28,2395,-56274,3348,3000,-49926
2022-10-28,2397,8000,0,0,8000
2022-10-28,2399,-360000,0,0,-360000
2022-10-28,2401,56000,0,-53000,3000
2022-10-28,2402,-438000,0,0,-438000
2022-10-28,2404,-38000,2108,-2257,-38149
2022-10-28,2405,-514000,0,0,-514000
2022-10-28,2406,-742000,0,-11203,-753203
2022-10-28,2408,155224,-16930,-466841,-328547
2022-10-28,2409,4550696,1446763,-898000,5099459
2022-10-28,2412,-948349,132000,77623,-738726
2022-10-28,2413,-362000,0,0,-362000
2022-10-28,2414,-13000,0,0,-13000
2022-10-28,2415,-29000,0,0,-29000
2022-10-28,2417,-52000,0,0,-52000
2022-10-28,2419,-459000,0,-44001,-503001
2022-10-28,2420,-9000,0,0,-9000
2022-10-28,2421,-606000,0,-9302,-615302
2022-10-28,2423,2000,0,3000,5000
2022-10-28,2425,-48000,0,0,-48000
2022-10-28,2426,-161000,0,-13168,-174168
2022-10-28,2427,-25000,0,0,-25000
2022-10-28,2428,-58000,0,1609,-56391
2022-10-28,2430,-12613,0,2000,-10613
2022-10-28,2431,-39000,0,-1000,-40000
2022-10-28,2433,4000,0,0,4000
2022-10-28,2434,0,0,0,0
2022-10-28,2436,-917980,0,28676,-889304
2022-10-28,2439,-429232,0,-150356,-579588
2022-10-28,2440,-38000,0,0,-38000
2022-10-28,2441,112000,-628000,102358,-413642
2022-10-28,2442,33000,0,-1346,31654
2022-10-28,2444,1000,0,0,1000
2022-10-28,2449,-1494006,-191698,184000,-1501704
2022-10-28,2450,0,0,0,0
2022-10-28,2451,-165000,0,14940,-150060
2022-10-28,2453,-8000,0,10000,2000
2022-10-28,2454,-1457575,-37426,-81761,-1576762
2022-10-28,2455,-378281,-668000,-110313,-1156594
2022-10-28,2457,-405000,0,-203459,-608459
2022-10-28,2458,235000,-659473,-49941,-474414
2022-10-28,2459,-2000,0,2000,0
2022-10-28,2460,-20000,0,-2000,-22000
2022-10-28,2461,43000,0,0,43000
2022-10-28,2462,19000,0,0,19000
2022-10-28,2464,-16000,0,1593,-14407
2022-10-28,2465,793245,0,-11000,782245
2022-10-28,2466,1000,0,-1000,0
2022-10-28,2467,-5000,0,3000,-2000
2022-10-28,2468,-411000,0,0,-411000
2022-10-28,2471,-4000,0,0,-4000
2022-10-28,2472,-40000,0,11000,-29000
2022-10-28,2474,426412,39931,-120454,345889
2022-10-28,2476,-152000,0,13000,-139000
2022-10-28,2477,5000,0,0,5000
2022-10-28,2478,39000,0,4000,43000
2022-10-28,2480,-39000,0,678,-38322
2022-10-28,2481,-671000,0,-84505,-755505
2022-10-28,2482,-282000,0,39000,-243000
2022-10-28,2483,-71000,0,7000,-64000
2022-10-28,2484,-703000,0,6291,-696709
2022-10-28,2485,-345000,0,-22153,-367153
2022-10-28,2486,-161000,0,5361,-155639
2022-10-28,2488,-19000,0,0,-19000
2022-10-28,2489,244000,0,-16605,227395
2022-10-28,2491,-13000,0,0,-13000
2022-10-28,2492,-1551495,0,-147278,-1698773
2022-10-28,2493,-1000,0,1000,0
2022-10-28,2495,-511000,0,0,-511000
2022-10-28,2496,1000,0,0,1000
2022-10-28,2497,597329,-104000,-1557,491772
2022-10-28,2498,-3633000,14000,-306406,-3925406
2022-10-28,2501,-208000,0,1410,-206590
2022-10-28,2504,-123975,0,-5763,-129738
2022-10-28,2505,14000,0,0,14000
2022-10-28,2506,-1000,0,0,-1000
2022-10-28,2509,0,0,0,0
2022-10-28,2511,-42000,0,1671,-40329
2022-10-28,2514,7000,0,1000,8000
2022-10-28,2515,491000,0,34000,525000
2022-10-28,2516,-3000,0,0,-3000
2022-10-28,2520,39500,7000,0,46500
2022-10-28,2524,1000,0,0,1000
2022-10-28,2527,-10000,0,0,-10000
2022-10-28,2528,31000,0,1000,32000
2022-10-28,2530,-164000,0,147,-163853
2022-10-28,2534,-106000,0,0,-106000
2022-10-28,2535,-39000,0,-3180,-42180
2022-10-28,2536,-13000,0,0,-13000
2022-10-28,2537,-434000,0,0,-434000
2022-10-28,2538,-429000,0,0,-429000
2022-10-28,2539,11000,0,0,11000
2022-10-28,2540,-85600,0,0,-85600
2022-10-28,2542,1137000,-15000,10000,1132000
2022-10-28,2543,-27000,0,0,-27000
2022-10-28,2545,49015,0,0,49015
2022-10-28,2546,3000,0,0,3000
2022-10-28,2547,-186000,0,0,-186000
2022-10-28,2548,-45000,0,18459,-26541
2022-10-28,2597,26000,0,-4000,22000
2022-10-28,2601,-274000,0,347,-273653
2022-10-28,2603,-6874566,-12000,-517996,-7404562
2022-10-28,2605,-441000,0,-95600,-536600
2022-10-28,2606,210000,0,-75000,135000
2022-10-28,2607,-405000,0,-34303,-439303
2022-10-28,2608,-61000,0,-302,-61302
2022-10-28,2609,-11385928,-10000,-1293090,-12689018
2022-10-28,2610,-5046101,5000,-721261,-5762362
2022-10-28,2611,-225000,0,1000,-224000
2022-10-28,2612,-152000,0,0,-152000
2022-10-28,2613,-31000,0,3000,-28000
2022-10-28,2614,-3193000,0,0,-3193000
2022-10-28,2615,-238002,12000,-350312,-576314
2022-10-28,2616,-10000,0,0,-10000
2022-10-28,2617,-334000,0,-11137,-345137
2022-10-28,2618,-8587511,5000,-53828,-8636339
2022-10-28,2630,3000,0,0,3000
2022-10-28,2633,389480,0,9742,399222
2022-10-28,2634,-804000,0,-114076,-918076
2022-10-28,2636,344122,0,-23000,321122
2022-10-28,2637,154000,0,13953,167953
2022-10-28,2642,-244000,0,0,-244000
2022-10-28,2701,2000,0,0,2000
2022-10-28,2702,31000,0,0,31000
2022-10-28,2704,-9000,0,0,-9000
2022-10-28,2705,-5000,0,0,-5000
2022-10-28,2706,-3000,0,0,-3000
2022-10-28,2707,-16000,0,-1240,-17240
2022-10-28,2712,-1000,0,0,-1000
2022-10-28,2722,1000,0,-100000,-99000
2022-10-28,2723,30000,0,994,30994
2022-10-28,2727,-27000,0,997,-26003
2022-10-28,2731,-56000,0,1000,-55000
2022-10-28,2748,-155000,0,0,-155000
2022-10-28,2753,-1000,0,-2000,-3000
2022-10-28,2801,-1374022,408000,30272,-935750
2022-10-28,2809,580000,0,1095,581095
2022-10-28,2812,179000,0,-6000,173000
2022-10-28,2816,-3000,0,0,-3000
2022-10-28,2820,-49000,0,2000,-47000
2022-10-28,2832,23000,0,0,23000
2022-10-28,2834,-2344479,0,-52252,-2396731
2022-10-28,2836,-61000,0,2000,-59000
2022-10-28,2838,361716,0,4001,365717
2022-10-28,2838A,-1000,0,0,-1000
2022-10-28,2845,-49461,0,-14109,-63570
2022-10-28,2849,0,0,0,0
2022-10-28,2850,338000,0,-64999,273001
2022-10-28,2851,31000,0,-36758,-5758
2022-10-28,2852,-33000,0,0,-33000
2022-10-28,2855,12000,0,0,12000
2022-10-28,2867,-804741,0,210224,-594517
2022-10-28,2880,-670140,81000,79929,-509211
2022-10-28,2881,2043032,131000,-41110,2132922
2022-10-28,2881A,-1000,0,0,-1000
2022-10-28,2881B,0,0,-31000,-31000
2022-10-28,2881C,1000,0,0,1000
