date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-30,2348,-24000,0,-875,-24875,0,-875
2025-12-30,2349,72000,0,0,72000,0,0
2025-12-30,2351,-366000,0,-3675,-369675,1961,-5636
2025-12-30,2352,-2031000,-8260,-8650,-2047910,-12000,3350
2025-12-30,2353,-21449465,8240000,-396211,-13605676,-391041,-5170
2025-12-30,2354,-1308254,7000,-178674,-1479928,-50443,-128231
2025-12-30,2355,-289000,0,-24082,-313082,2487,-26569
2025-12-30,2356,-1767504,109000,197987,-1460517,371,197616
2025-12-30,2357,-1418433,295671,50679,-1072083,2979,47700
2025-12-30,2359,-159000,0,-7149,-166149,-150,-6999
2025-12-30,2360,-96986,-84182,26523,-154645,6186,20337
2025-12-30,2362,-335000,-1000,1253,-334747,1253,0
2025-12-30,2363,-8000,0,-8342,-16342,-100,-8242
2025-12-30,2364,-68000,0,4009,-63991,4009,0
2025-12-30,2365,-202000,0,-2258,-204258,0,-2258
2025-12-30,2367,128000,0,6216,134216,-14056,20272
2025-12-30,2368,277963,-333151,-2779,-57967,13000,-15779
2025-12-30,2369,2087000,0,-35799,2051201,-5000,-30799
2025-12-30,2371,-5925380,-97871,-295054,-6318305,16000,-311054
2025-12-30,2373,2000,0,120,2120,0,120
2025-12-30,2374,-1373000,0,148621,-1224379,39230,109391
2025-12-30,2375,183000,0,-6202,176798,1470,-7672
2025-12-30,2376,-2368477,3000000,43112,674635,-30000,73112
2025-12-30,2377,-468705,47682,166671,-254352,118743,47928
2025-12-30,2379,-137592,-97000,20177,-214415,-486,20663
2025-12-30,2382,-4199436,-438292,308864,-4328864,199564,109300
2025-12-30,2383,-170588,-4155,-515,-175258,12000,-12515
2025-12-30,2385,1912761,-2099000,30786,-155453,-30395,61181
2025-12-30,2387,-376000,-89000,-12,-465012,-12,0
2025-12-30,2388,99400,0,-5990,93410,13010,-19000
2025-12-30,2390,-29000,0,1000,-28000,1000,0
2025-12-30,2392,-345900,0,-16961,-362861,-4761,-12200
2025-12-30,2393,-5682000,1340000,13561,-4328439,10922,2639
2025-12-30,2395,120732,-45000,1922,77654,1000,922
2025-12-30,2397,0,0,0,0,0,0
2025-12-30,2399,-219900,0,-2935,-222835,-2935,0
2025-12-30,2401,106000,-5000,-342,100658,-442,100
2025-12-30,2402,-2141000,0,127927,-2013073,11977,115950
2025-12-30,2404,217216,-834080,27660,-589204,34015,-6355
2025-12-30,2405,-73000,0,0,-73000,0,0
2025-12-30,2406,1934000,0,-4000,1930000,-4000,0
2025-12-30,2408,-6298704,23779445,2595206,20075947,1816000,779206
2025-12-30,2409,-32874339,11766,65619,-32796954,-384000,449619
2025-12-30,2412,67370,-400000,59750,-272880,25000,34750
2025-12-30,2413,-370850,0,-141117,-511967,-141117,0
2025-12-30,2414,-11000,0,0,-11000,0,0
2025-12-30,2415,-1000,0,16,-984,16,0
2025-12-30,2417,-313250,0,-22424,-335674,-22424,0
2025-12-30,2419,211000,0,6276,217276,6000,276
2025-12-30,2420,1000,92000,4000,97000,4000,0
2025-12-30,2421,-582050,-40000,-54225,-676275,266,-54491
2025-12-30,2423,67868,0,2942,70810,2942,0
2025-12-30,2424,1000,0,0,1000,0,0
2025-12-30,2425,34000,0,-8505,25495,-8505,0
2025-12-30,2426,-442000,0,-6827,-448827,-6827,0
2025-12-30,2427,-60000,0,0,-60000,0,0
2025-12-30,2428,12000,-28000,-3331,-19331,-64,-3267
2025-12-30,2429,-332000,0,694,-331306,694,0
2025-12-30,2430,1000,0,0,1000,0,0
2025-12-30,2431,-58000,0,-1002,-59002,-1002,0
2025-12-30,2432,0,0,0,0,0,0
2025-12-30,2433,2000,0,0,2000,0,0
2025-12-30,2434,-1000,0,0,-1000,0,0
2025-12-30,2436,193000,0,6024,199024,15000,-8976
2025-12-30,2439,-418000,1000,-4380,-421380,5943,-10323
2025-12-30,2440,-21000,0,0,-21000,0,0
2025-12-30,2441,-544000,-67000,88042,-522958,44042,44000
2025-12-30,2442,-68000,0,-4000,-72000,-4000,0
2025-12-30,2444,6000,0,0,6000,0,0
2025-12-30,2449,7995180,-9029524,21586,-1012758,-209494,231080
2025-12-30,2450,6000,0,0,6000,0,0
2025-12-30,2451,754419,-2572000,219054,-1598527,55098,163956
2025-12-30,2453,-37000,0,0,-37000,0,0
2025-12-30,2454,-1039684,548288,188659,-302737,150002,38657
2025-12-30,2455,522000,-140000,-66074,315926,-27900,-38174
2025-12-30,2457,289000,0,5731,294731,-37200,42931
2025-12-30,2458,-207000,-398000,61237,-543763,236,61001
2025-12-30,2459,17000,0,0,17000,0,0
2025-12-30,2460,56000,0,1478,57478,1478,0
2025-12-30,2461,112000,0,-29000,83000,-29000,0
2025-12-30,2462,-16000,0,3545,-12455,3545,0
2025-12-30,2464,-109000,0,-2768,-111768,2401,-5169
2025-12-30,2465,1000,0,1000,2000,1000,0
2025-12-30,2466,-104000,0,-3000,-107000,-3000,0
2025-12-30,2467,73000,0,45407,118407,-14833,60240
2025-12-30,2468,46000,0,1283,47283,1283,0
2025-12-30,2471,-42,0,0,-42,0,0
2025-12-30,2472,-11000,-35000,31825,-14175,-2287,34112
2025-12-30,2474,2395824,-2125258,95189,365755,12000,83189
2025-12-30,2476,-325000,0,1072,-323928,3000,-1928
2025-12-30,2477,-1000,0,1000,0,1000,0
2025-12-30,2478,98727,0,0,98727,0,0
2025-12-30,2480,-22000,2000,108,-19892,1108,-1000
2025-12-30,2481,44740,-500000,-56249,-511509,8297,-64546
2025-12-30,2482,11000,0,228,11228,228,0
2025-12-30,2483,6000,0,1000,7000,1000,0
2025-12-30,2484,-122000,0,10038,-111962,10038,0
2025-12-30,2485,4285000,0,197964,4482964,197964,0
2025-12-30,2486,-1526000,0,12326,-1513674,143950,-131624
2025-12-30,2488,51000,0,1000,52000,1000,0
2025-12-30,2489,632000,0,10000,642000,10000,0
2025-12-30,2491,18000,0,-6000,12000,-6000,0
2025-12-30,2492,544036,0,62876,606912,-105,62981
2025-12-30,2493,1642730,0,45844,1688574,67107,-21263
2025-12-30,2495,1208000,0,-22475,1185525,-16163,-6312
2025-12-30,2496,1000,0,0,1000,0,0
2025-12-30,2498,-1370465,0,49902,-1320563,66000,-16098
2025-12-30,2501,522000,0,74602,596602,74602,0
2025-12-30,2504,-149000,-141000,70524,-219476,38000,32524
2025-12-30,2505,44000,0,0,44000,0,0
2025-12-30,2506,6000,0,0,6000,0,0
2025-12-30,2509,0,0,2000,2000,2000,0
2025-12-30,2511,-347000,0,-87,-347087,-87,0
2025-12-30,2514,2000,0,6,2006,6,0
2025-12-30,2515,-2184000,-2000,-137696,-2323696,-83525,-54171
2025-12-30,2516,-26000,0,0,-26000,0,0
2025-12-30,2520,410000,-37000,-122286,250714,-95999,-26287
2025-12-30,2524,-13000,0,0,-13000,0,0
2025-12-30,2527,70000,0,-13,69987,-13,0
2025-12-30,2528,325000,0,-1000,324000,-1000,0
2025-12-30,2530,-180000,0,-44000,-224000,-107000,63000
2025-12-30,2534,59000,0,-1000,58000,-1000,0
2025-12-30,2535,-6000,0,0,-6000,0,0
2025-12-30,2536,-37000,0,0,-37000,0,0
2025-12-30,2537,508000,0,0,508000,0,0
2025-12-30,2538,-48000,0,0,-48000,0,0
2025-12-30,2539,-81000,2000,-1000,-80000,0,-1000
2025-12-30,2540,-54000,0,0,-54000,0,0
2025-12-30,2542,1352000,-53000,3068,1302068,0,3068
2025-12-30,2543,-406000,0,-11844,-417844,-8000,-3844
2025-12-30,2545,24130,0,0,24130,0,0
2025-12-30,2546,1000,0,0,1000,0,0
2025-12-30,2547,-590000,0,-9282,-599282,-9282,0
2025-12-30,2548,37675,0,-51498,-13823,-50498,-1000
2025-12-30,2597,1980,0,939,2919,939,0
2025-12-30,2601,-99240,0,0,-99240,0,0
2025-12-30,2603,2818637,70000,313145,3201782,27000,286145
2025-12-30,2605,1124000,0,-40254,1083746,-100000,59746
2025-12-30,2606,710000,-391000,-43808,275192,14398,-58206
2025-12-30,2607,51000,-2000,8000,57000,8000,0
2025-12-30,2608,16000,0,-256,15744,0,-256
2025-12-30,2609,4414479,-181000,-143865,4089614,16364,-160229
2025-12-30,2610,-2704882,280000,284161,-2140721,720328,-436167
2025-12-30,2611,1000,0,0,1000,0,0
2025-12-30,2612,200000,0,3013,203013,0,3013
2025-12-30,2613,-27000,0,0,-27000,0,0
2025-12-30,2614,-259000,0,5000,-254000,5000,0
2025-12-30,2615,-175958,-159000,-118655,-453613,-49000,-69655
2025-12-30,2616,-38000,0,0,-38000,0,0
2025-12-30,2617,-14000,0,-6925,-20925,-6925,0
2025-12-30,2618,1524498,-6559000,417945,-4616557,87000,330945
2025-12-30,2630,-1020000,0,-63988,-1083988,7066,-71054
2025-12-30,2633,-1043900,-14000,16000,-1041900,0,16000
2025-12-30,2634,-4591990,-3000,-721331,-5316321,-559062,-162269
2025-12-30,2636,-2000,0,0,-2000,0,0
2025-12-30,2637,664000,-376000,-40764,247236,-1000,-39764
2025-12-30,2642,-4182,0,-964,-5146,-964,0
2025-12-30,2645,-1506519,292000,-15906,-1230425,-8027,-7879
2025-12-30,2646,-266000,9000,-10856,-267856,0,-10856
2025-12-30,2701,17000,0,0,17000,0,0
2025-12-30,2702,14000,0,0,14000,0,0
2025-12-30,2704,-33000,0,0,-33000,0,0
2025-12-30,2705,11000,0,0,11000,0,0
2025-12-30,2706,-33000,0,0,-33000,0,0
2025-12-30,2707,-13000,0,0,-13000,0,0
2025-12-30,2712,0,0,-1000,-1000,-1000,0
2025-12-30,2722,1000,0,0,1000,0,0
2025-12-30,2723,39000,0,0,39000,0,0
2025-12-30,2727,-35000,0,-106,-35106,0,-106
2025-12-30,2731,-63000,0,1504,-61496,4407,-2903
2025-12-30,2739,2000,0,0,2000,0,0
2025-12-30,2748,-62000,0,0,-62000,0,0
2025-12-30,2753,-37000,0,-22514,-59514,191,-22705
2025-12-30,2762,-9000,0,0,-9000,0,0
2025-12-30,2801,3535220,-9987000,-35000,-6486780,23000,-58000
2025-12-30,2812,-3167900,27000,-44000,-3184900,-50000,6000
2025-12-30,2816,-42000,0,0,-42000,0,0
2025-12-30,2820,119000,0,0,119000,0,0
2025-12-30,2832,21000,0,1429,22429,0,1429
2025-12-30,2834,985240,44000,17000,1046240,0,17000
2025-12-30,2836,-196000,0,-47,-196047,-47,0
2025-12-30,2838,-457358,-2000,6334,-453024,6334,0
2025-12-30,2845,1426113,-12000,16000,1430113,0,16000
2025-12-30,2849,11000,0,2000,13000,2000,0
2025-12-30,2850,-56000,0,-37,-56037,-37,0
2025-12-30,2851,-144000,0,-32551,-176551,-32551,0
2025-12-30,2852,-14000,0,0,-14000,0,0
2025-12-30,2855,-461000,-5000,0,-466000,0,0
2025-12-30,2867,7178017,0,2016000,9194017,96000,1920000
2025-12-30,2880,-2346879,-1071000,782000,-2635879,0,782000
2025-12-30,2881,-1477169,-1867175,-24536,-3368880,-24000,-536
2025-12-30,2881A,3000,0,0,3000,0,0
2025-12-30,2881B,0,0,1000,1000,1000,0
2025-12-30,2881C,-1000,0,0,-1000,0,0
2025-12-30,2882,-6303740,10039000,-403175,3332085,-405000,1825
2025-12-30,2882B,0,-20000,1000,-19000,1000,0
2025-12-30,2883,450000,4236000,642516,5328516,-232000,874516
2025-12-30,2883B,-59000,0,189000,130000,189000,0
2025-12-30,2884,-14150614,32618000,147244,18614630,-106000,253244
2025-12-30,2885,24548235,-24641000,493694,400929,-1000,494694
2025-12-30,2886,-2568000,-440000,538173,-2469827,21669,516504
2025-12-30,2887,3356979,244000,887301,4488280,39000,848301
2025-12-30,2887F,-4000,50000,0,46000,0,0
2025-12-30,2887I,-96000,0,0,-96000,0,0
2025-12-30,2889,372000,-10000,0,362000,0,0
2025-12-30,2890,1141342,-920000,-184921,36421,-599666,414745
2025-12-30,2891,9358624,-6945000,373100,2786724,-181752,554852
2025-12-30,2891B,0,0,4000,4000,4000,0
2025-12-30,2891C,0,0,2000,2000,2000,0
2025-12-30,2892,8015000,-1961000,160081,6214081,7769,152312
2025-12-30,2897,37000,-6000,0,31000,0,0
2025-12-30,2903,-1761000,-4000,36220,-1728780,36220,0
2025-12-30,2904,-1000,0,395,-605,395,0
2025-12-30,2905,-72000,0,-175000,-247000,-175000,0
2025-12-30,2906,0,0,0,0,0,0
2025-12-30,2908,2000,0,0,2000,0,0
2025-12-30,2910,-2000,0,0,-2000,0,0
2025-12-30,2911,-18000,0,0,-18000,0,0
2025-12-30,2912,-764857,-53000,21,-817836,2000,-1979
2025-12-30,2913,-892000,0,-35000,-927000,-35000,0
2025-12-30,2915,481000,-1692000,-1000,-1212000,2000,-3000
2025-12-30,2923,1000,0,0,1000,0,0
2025-12-30,2929,-59000,0,0,-59000,0,0
2025-12-30,2939,-1000,0,0,-1000,0,0
2025-12-30,3002,-105000,0,1598,-103402,1598,0
2025-12-30,3003,30000,0,-791,29209,-1000,209
2025-12-30,3004,-287000,0,29103,-257897,32656,-3553
2025-12-30,3005,-1775575,1233000,56094,-486481,169,55925
2025-12-30,3006,3013604,0,366873,3380477,28004,338869
2025-12-30,3008,-414841,339949,19694,-55198,4897,14797
2025-12-30,3010,-95100,-4000,-9055,-108155,-549,-8506
2025-12-30,3011,121000,0,0,121000,0,0
2025-12-30,3013,-43900,0,74432,30532,40813,33619
2025-12-30,3014,-119000,-134000,3364,-249636,3464,-100
2025-12-30,3015,9000,83000,0,92000,0,0
2025-12-30,3016,-273000,0,-5000,-278000,0,-5000
2025-12-30,3017,93342,-128154,-21835,-56647,-7923,-13912
2025-12-30,3019,-373000,0,-47924,-420924,7906,-55830
2025-12-30,3021,2000,0,0,2000,0,0
2025-12-30,3022,-126000,72000,-2107,-56107,2753,-4860
2025-12-30,3023,-261000,-4102,14938,-250164,-615,15553
2025-12-30,3024,-230000,0,0,-230000,0,0
2025-12-30,3025,175000,0,0,175000,0,0
2025-12-30,3026,52010,0,-4002,48008,-2000,-2002
2025-12-30,3027,5000,0,6000,11000,6000,0
2025-12-30,3028,77000,0,3000,80000,3000,0
2025-12-30,3029,-247000,10000,6537,-230463,15001,-8464
2025-12-30,3030,825000,0,-78025,746975,-12845,-65180
2025-12-30,3031,-22000,0,-2000,-24000,-2000,0
2025-12-30,3032,-163000,0,-6486,-169486,1298,-7784
2025-12-30,3033,-94000,20000,2331,-71669,4000,-1669
2025-12-30,3034,1601905,-1979000,26087,-351008,3559,22528
2025-12-30,3035,52100,0,34958,87058,0,34958
2025-12-30,3036,-2104770,-109000,164361,-2049409,-13000,177361
2025-12-30,3037,-1424231,-136001,-92566,-1652798,-87000,-5566
2025-12-30,3038,351000,0,17000,368000,17000,0
2025-12-30,3040,79000,0,19000,98000,9000,10000
2025-12-30,3041,-110000,0,-1000,-111000,-1000,0
2025-12-30,3042,-280000,-724000,-3076,-1007076,1335,-4411
2025-12-30,3043,5000,0,5000,10000,5000,0
2025-12-30,3044,1197000,-631000,26853,592853,3763,23090
2025-12-30,3045,-2253562,2415000,672688,834126,125000,547688
2025-12-30,3046,51000,0,1418,52418,1418,0
2025-12-30,3047,153000,0,0,153000,0,0
2025-12-30,3048,34000,0,37595,71595,-1000,38595
2025-12-30,3049,106002,0,0,106002,0,0
2025-12-30,3050,126000,0,0,126000,0,0
2025-12-30,3051,-61000,0,-7000,-68000,-7000,0
2025-12-30,3052,119000,0,0,119000,0,0
2025-12-30,3054,5000,0,0,5000,0,0
2025-12-30,3055,16000,0,31290,47290,-1000,32290
2025-12-30,3056,88000,0,-1,87999,-1,0
2025-12-30,3057,105000,0,0,105000,0,0
2025-12-30,3058,26000,0,-4000,22000,-4000,0
2025-12-30,3059,-284424,0,-17902,-302326,-447,-17455
2025-12-30,3060,175000,0,-34000,141000,-34000,0
2025-12-30,3062,-445000,0,-9661,-454661,-450,-9211
2025-12-30,3090,-639000,524000,-66456,-181456,-15,-66441
2025-12-30,3092,-508000,0,3281,-504719,3281,0
2025-12-30,3094,0,0,-7005,-7005,-7005,0
2025-12-30,3130,-2999,0,1000,-1999,1000,0
2025-12-30,3135,202000,0,8596,210596,8596,0
2025-12-30,3138,381000,0,-11147,369853,-11147,0
2025-12-30,3149,-952000,0,-1421,-953421,-1421,0
2025-12-30,3150,8000,0,-4000,4000,-1000,-3000
2025-12-30,3167,-571044,97000,1122,-472922,-28972,30094
2025-12-30,3168,8000,0,0,8000,0,0
2025-12-30,3189,-1515136,19000,800647,-695489,239000,561647
2025-12-30,3209,-75000,20000,3000,-52000,3000,0
2025-12-30,3229,29000,0,0,29000,0,0
2025-12-30,3231,-152704,3937562,468917,4253775,117000,351917
2025-12-30,3257,85000,0,47,85047,47,0
2025-12-30,3266,-3000,0,0,-3000,0,0
2025-12-30,3296,-40000,0,13000,-27000,13000,0
2025-12-30,3305,313000,0,-61099,251901,-1000,-60099
2025-12-30,3308,23000,0,0,23000,0,0
2025-12-30,3311,-28000,0,-4893,-32893,-4893,0
2025-12-30,3312,-131000,0,0,-131000,0,0
2025-12-30,3321,-76000,0,5000,-71000,5000,0
2025-12-30,3338,-50000,0,-4,-50004,-4,0
2025-12-30,3346,-17000,0,0,-17000,0,0
2025-12-30,3356,-123000,0,-2007,-125007,-2007,0
2025-12-30,3376,432150,-186000,31546,277696,21946,9600
2025-12-30,3380,94200,0,4197,98397,-11813,16010
2025-12-30,3406,301542,-1000,18335,318877,-1300,19635
2025-12-30,3413,-532000,-12000,-6846,-550846,0,-6846
2025-12-30,3416,10000,0,-726,9274,-161,-565
2025-12-30,3419,9000,0,0,9000,0,0
2025-12-30,3432,1000,0,0,1000,0,0
2025-12-30,3437,-74000,0,-1000,-75000,-1000,0
2025-12-30,3443,-43700,-21492,5059,-60133,-18500,23559
2025-12-30,3447,3000,0,-88,2912,-88,0
2025-12-30,3450,1024727,-55000,309688,1279415,19239,290449
2025-12-30,3454,-1000,0,0,-1000,0,0
2025-12-30,3481,83153326,20237,6899343,90072906,169000,6730343
2025-12-30,3494,3000,0,-1103,1897,-1103,0
2025-12-30,3501,-1000,0,0,-1000,0,0
2025-12-30,3504,-69000,0,-7000,-76000,-4000,-3000
2025-12-30,3515,-191905,-1000,7914,-184991,0,7914
2025-12-30,3518,-13000,0,11000,-2000,11000,0
2025-12-30,3528,-32000,0,1000,-31000,1000,0
2025-12-30,3530,-771000,0,764,-770236,764,0
2025-12-30,3532,175000,-65000,-9573,100427,-20000,10427
2025-12-30,3533,141515,1000,-1390,141125,1000,-2390
2025-12-30,3535,285000,0,-1204,283796,-1204,0
2025-12-30,3543,-425000,0,0,-425000,0,0
2025-12-30,3545,19000,0,1782,20782,0,1782
2025-12-30,3550,-374000,0,3,-373997,3,0
2025-12-30,3557,13000,0,0,13000,0,0
2025-12-30,3563,-156010,353000,20589,217579,13000,7589
2025-12-30,3576,2465000,0,7000,2472000,7000,0
2025-12-30,3583,66000,0,12245,78245,0,12245
2025-12-30,3588,-8000,0,0,-8000,0,0
2025-12-30,3591,-38000,0,-50,-38050,-50,0
2025-12-30,3592,-44020,9000,-12541,-47561,-13000,459
2025-12-30,3596,-142000,0,1832,-140168,832,1000
2025-12-30,3605,51000,0,6768,57768,8000,-1232
2025-12-30,3607,168000,0,12000,180000,12000,0
2025-12-30,3617,264000,-260000,1090,5090,2000,-910
2025-12-30,3622,-19000,0,-2242,-21242,-242,-2000
2025-12-30,3645,-43990,0,-2745,-46735,0,-2745
2025-12-30,3652,-2000,0,0,-2000,0,0
2025-12-30,3653,-109486,31951,-15952,-93487,-14900,-1052
2025-12-30,3661,-85961,100001,84717,98757,63400,21317
2025-12-30,3665,-135717,-79000,2668,-212049,-3421,6089
2025-12-30,3669,38000,0,-6035,31965,-6035,0
2025-12-30,3673,350000,0,23593,373593,16000,7593
2025-12-30,3679,-4000,0,0,-4000,0,0
2025-12-30,3686,-99000,0,1000,-98000,1000,0
2025-12-30,3694,-103000,0,250,-102750,2000,-1750
2025-12-30,3701,-623500,0,11026,-612474,11026,0
2025-12-30,3702,-1094712,-2820000,169240,-3745472,60343,108897
2025-12-30,3703,-262000,0,481,-261519,481,0
2025-12-30,3704,-171900,0,1000,-170900,1000,0
2025-12-30,3705,-6001,0,179,-5822,0,179
2025-12-30,3706,1951206,-1494000,-29417,427789,-14000,-15417
2025-12-30,3708,-42000,-1000,-53102,-96102,92,-53194
2025-12-30,3711,-2204958,-1084547,-179625,-3469130,-19000,-160625
2025-12-30,3712,-317000,-91000,-1484,-409484,1169,-2653
2025-12-30,3714,15000,0,2000,17000,2000,0
2025-12-30,3715,3624951,-960000,47706,2712657,-70236,117942
2025-12-30,3716,-16000,0,0,-16000,0,0
2025-12-30,3717,-95000,0,0,-95000,0,0
2025-12-30,4104,69,0,0,69,0,0
2025-12-30,4106,1000,0,-531,469,-531,0
2025-12-30,4108,3000,0,0,3000,0,0
2025-12-30,4119,-24999,0,0,-24999,0,0
2025-12-30,4133,0,0,8000,8000,8000,0
2025-12-30,4137,0,0,0,0,0,0
2025-12-30,4142,-974000,0,5613,-968387,5613,0
2025-12-30,4148,-1000,0,0,-1000,0,0
2025-12-30,4155,2000,0,7000,9000,7000,0
2025-12-30,4164,-175000,0,17560,-157440,20717,-3157
2025-12-30,4190,0,0,3000,3000,3000,0
2025-12-30,4306,213000,0,0,213000,0,0
2025-12-30,4414,23000,0,1000,24000,1000,0
2025-12-30,4426,1000,0,0,1000,0,0
2025-12-30,4438,-41000,0,1307,-39693,1307,0
2025-12-30,4439,-1000,0,4000,3000,4000,0
2025-12-30,4440,2000,0,-1000,1000,-1000,0
2025-12-30,4441,-13000,0,7000,-6000,7000,0
2025-12-30,4526,-461500,0,1524,-459976,3000,-1476
2025-12-30,4532,376000,0,0,376000,0,0
2025-12-30,4536,-54995,0,-1114,-56109,-114,-1000
2025-12-30,4540,-227000,0,-4698,-231698,-4698,0
2025-12-30,4545,39000,0,1000,40000,1000,0
2025-12-30,4551,7000,0,-1174,5826,-174,-1000
2025-12-30,4552,4000,0,0,4000,0,0
2025-12-30,4555,-29000,0,0,-29000,0,0
2025-12-30,4557,-21980,0,0,-21980,0,0
2025-12-30,4560,15000,0,0,15000,0,0
2025-12-30,4562,-169000,0,2974,-166026,2974,0
2025-12-30,4564,-7000,0,-6000,-13000,-6000,0
2025-12-30,4566,95000,0,-1484,93516,-1000,-484
2025-12-30,4569,2000,0,0,2000,0,0
2025-12-30,4571,-7357,0,0,-7357,1000,-1000
2025-12-30,4572,-41000,-15000,0,-56000,0,0
2025-12-30,4576,-35000,0,-14369,-49369,-8981,-5388
2025-12-30,4583,-19566,0,-1965,-21531,708,-2673
2025-12-30,4585,-13180,0,0,-13180,0,0
2025-12-30,4588,-5000,0,0,-5000,0,0
2025-12-30,4720,-68000,0,0,-68000,0,0
2025-12-30,4722,230050,0,5127,235177,5127,0
2025-12-30,4736,2000,0,0,2000,0,0
2025-12-30,4737,96000,0,0,96000,0,0
2025-12-30,4739,-97000,-1000,-3677,-101677,-144,-3533
2025-12-30,4746,-270000,0,-3214,-273214,0,-3214
2025-12-30,4755,26000,0,1000,27000,1000,0
2025-12-30,4763,684400,-1403000,-53313,-771913,0,-53313
2025-12-30,4764,278100,0,1209,279309,1209,0
2025-12-30,4766,-98000,-124000,-6061,-228061,166,-6227
2025-12-30,4770,-42000,0,849,-41151,-1008,1857
2025-12-30,4771,-7000,0,0,-7000,0,0
2025-12-30,4807,1000,0,4000,5000,4000,0
2025-12-30,4904,943787,-135000,-44000,764787,-51000,7000
2025-12-30,4906,-31000,-178000,7553,-201447,61033,-53480
2025-12-30,4912,-139000,0,-2352,-141352,-2352,0
2025-12-30,4915,-1563000,1177000,-2682,-388682,-2682,0
2025-12-30,4916,236000,0,-249570,-13570,30000,-279570
2025-12-30,4919,53030,0,-34724,18306,-33524,-1200
2025-12-30,4927,3827000,0,-1956,3825044,-1956,0
2025-12-30,4930,-1000,0,0,-1000,0,0
2025-12-30,4934,293050,0,8000,301050,8000,0
2025-12-30,4935,8000,0,0,8000,0,0
2025-12-30,4938,5071188,-6891960,181892,-1638880,5988,175904
2025-12-30,4942,-7000,0,0,-7000,0,0
2025-12-30,4949,-54000,0,-2000,-56000,-2000,0
2025-12-30,4952,35000,0,-1000,34000,-1000,0
2025-12-30,4956,-26000,0,-345,-26345,-345,0
2025-12-30,4958,2570000,-3781035,87105,-1123930,70000,17105
2025-12-30,4960,361000,0,-3001,357999,-3001,0
2025-12-30,4961,622000,-612000,7001,17001,0,7001
2025-12-30,4967,-810842,0,-346976,-1157818,103325,-450301
2025-12-30,4968,132200,0,-5555,126645,1000,-6555
2025-12-30,4976,124000,0,-1000,123000,-1000,0
2025-12-30,4977,620650,0,13184,633834,0,13184
2025-12-30,4989,1589100,0,-73043,1516057,-73043,0
2025-12-30,4994,1000,0,0,1000,0,0
2025-12-30,4999,6000,0,-71,5929,-71,0
2025-12-30,5007,32000,0,1000,33000,1000,0
2025-12-30,5203,-35000,0,1964,-33036,1988,-24
2025-12-30,5215,4000,0,0,4000,0,0
2025-12-30,5222,-148000,0,-6001,-154001,0,-6001
2025-12-30,5225,3000,0,971,3971,1000,-29
2025-12-30,5234,16000,-50000,-1827,-35827,11846,-13673
2025-12-30,5243,318000,-400000,-14737,-96737,391,-15128
2025-12-30,5244,3000,0,0,3000,0,0
2025-12-30,5258,-50000,0,3000,-47000,3000,0
2025-12-30,5269,140218,0,83,140301,-500,583
2025-12-30,5283,-29000,0,0,-29000,0,0
2025-12-30,5284,-337480,-110000,-3163,-450643,-2183,-980
2025-12-30,5285,30000,0,0,30000,0,0
2025-12-30,5288,40000,0,1000,41000,1000,0
2025-12-30,5292,24000,0,-3055,20945,-3055,0
2025-12-30,5306,53000,0,-2000,51000,-2000,0
2025-12-30,5388,255000,-600000,12969,-332031,12971,-2
2025-12-30,5434,-102000,12000,-3854,-93854,-1059,-2795
2025-12-30,5469,-508998,0,-25239,-534237,5814,-31053
2025-12-30,5471,7000,0,2279,9279,2279,0
2025-12-30,5484,-2000,0,-3000,-5000,-3000,0
2025-12-30,5515,463000,0,-2000,461000,-2000,0
2025-12-30,5519,79790,0,182,79972,182,0
2025-12-30,5521,-3347000,0,256000,-3091000,223000,33000
2025-12-30,5522,326000,-258000,-11733,56267,-11733,0
2025-12-30,5525,-3000,0,0,-3000,0,0
2025-12-30,5531,-61000,0,-1000,-62000,-1000,0
2025-12-30,5533,0,0,-1000,-1000,-1000,0
2025-12-30,5534,226000,0,-149005,76995,-145000,-4005
2025-12-30,5538,2000,0,0,2000,0,0
2025-12-30,5607,-45000,0,8000,-37000,8000,0
2025-12-30,5608,13000,0,-11045,1955,-11000,-45
2025-12-30,5706,-17000,0,0,-17000,0,0
2025-12-30,5871,5562836,-6331322,-57084,-825570,2000,-59084
2025-12-30,5876,586411,-618000,278975,247386,-151,279126
2025-12-30,5880,1547000,-969000,75000,653000,20000,55000
2025-12-30,5907,-31000,0,6000,-25000,6000,0
2025-12-30,6005,-1723800,-909000,0,-2632800,0,0
2025-12-30,6024,19000,0,0,19000,0,0
2025-12-30,6108,56000,0,17000,73000,17000,0
2025-12-30,6112,-106000,0,-2474,-108474,-1000,-1474
2025-12-30,6115,6000,0,-274,5726,0,-274
2025-12-30,6116,3691000,0,502706,4193706,268707,233999
2025-12-30,6117,-18000,0,19000,1000,-1000,20000
2025-12-30,6120,1075000,0,0,1075000,0,0
2025-12-30,6128,3000,0,-47,2953,-47,0
2025-12-30,6133,1335000,0,-4000,1331000,-4000,0
2025-12-30,6136,4000,0,0,4000,0,0
2025-12-30,6139,17354,-335075,74977,-242744,12046,62931
2025-12-30,6141,-2000,0,8000,6000,8000,0
2025-12-30,6142,47000,0,1000,48000,1000,0
2025-12-30,6152,194000,0,-3000,191000,-3000,0
2025-12-30,6153,-891000,0,-22724,-913724,-22724,0
