date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-12,2464,182000,0,-3302,178698,-302,-3000
2022-01-12,2465,38000,0,0,38000,0,0
2022-01-12,2466,-3995,0,0,-3995,0,0
2022-01-12,2467,-113000,0,1625,-111375,1625,0
2022-01-12,2468,1000,0,0,1000,0,0
2022-01-12,2471,43000,0,0,43000,0,0
2022-01-12,2472,112491,0,2945,115436,2945,0
2022-01-12,2474,224606,1120,16000,241726,1000,15000
2022-01-12,2476,-573000,0,-17599,-590599,1401,-19000
2022-01-12,2477,-59000,0,0,-59000,0,0
2022-01-12,2478,-44000,0,747,-43253,997,-250
2022-01-12,2480,82317,0,0,82317,0,0
2022-01-12,2481,1228000,-1955000,-25753,-752753,-3000,-22753
2022-01-12,2482,215999,0,-86000,129999,-86000,0
2022-01-12,2483,26000,0,1000,27000,1000,0
2022-01-12,2484,189000,0,932,189932,932,0
2022-01-12,2485,-77975,0,-19238,-97213,-19238,0
2022-01-12,2486,662000,0,-15449,646551,1551,-17000
2022-01-12,2488,0,0,0,0,0,0
2022-01-12,2489,-4911,0,0,-4911,1000,-1000
2022-01-12,2491,3484,0,0,3484,0,0
2022-01-12,2492,-417311,-1000,-88923,-507234,-20802,-68121
2022-01-12,2493,-36000,0,1000,-35000,1000,0
2022-01-12,2495,548000,0,1454,549454,1000,454
2022-01-12,2496,-1000,0,0,-1000,0,0
2022-01-12,2497,466000,0,-1059,464941,-1059,0
2022-01-12,2498,1235201,0,-120039,1115162,-102145,-17894
2022-01-12,2501,122000,0,6000,128000,6000,0
2022-01-12,2504,-2005934,-32000,-17111,-2055045,5889,-23000
2022-01-12,2505,-27000,0,2000,-25000,2000,0
2022-01-12,2506,6001,0,0,6001,0,0
2022-01-12,2509,5056,0,0,5056,0,0
2022-01-12,2511,316296,0,10000,326296,10000,0
2022-01-12,2514,2000,0,2000,4000,2000,0
2022-01-12,2515,1458000,0,208033,1666033,16000,192033
2022-01-12,2516,16459,0,0,16459,0,0
2022-01-12,2520,-158900,0,2849,-156051,2849,0
2022-01-12,2524,8980,0,0,8980,0,0
2022-01-12,2527,-93000,0,29000,-64000,29000,0
2022-01-12,2528,3374,0,0,3374,0,0
2022-01-12,2530,-13617,0,0,-13617,0,0
2022-01-12,2534,78000,0,2000,80000,2000,0
2022-01-12,2535,45000,17000,-4000,58000,-4000,0
2022-01-12,2536,-141000,0,0,-141000,0,0
2022-01-12,2537,-460290,0,291,-459999,291,0
2022-01-12,2538,47000,0,0,47000,0,0
2022-01-12,2539,2489,0,0,2489,0,0
2022-01-12,2540,6000,0,-1000,5000,-1000,0
2022-01-12,2542,-453873,361000,-676388,-769261,-696388,20000
2022-01-12,2543,-2000,0,0,-2000,0,0
2022-01-12,2545,75000,0,-1000,74000,0,-1000
2022-01-12,2546,63000,0,2000,65000,2000,0
2022-01-12,2547,484963,0,0,484963,0,0
2022-01-12,2548,-29388,0,15000,-14388,15000,0
2022-01-12,2597,69370,0,4000,73370,1000,3000
2022-01-12,2601,-49959,0,-62288,-112247,5712,-68000
2022-01-12,2603,-1995949,-795000,-3703780,-6494729,-1009997,-2693783
2022-01-12,2605,-957870,0,-83754,-1041624,2246,-86000
2022-01-12,2606,-2088482,0,-142916,-2231398,-41248,-101668
2022-01-12,2607,3572300,0,1087817,4660117,4000,1083817
2022-01-12,2608,-7589000,0,180818,-7408182,1818,179000
2022-01-12,2609,-3952231,-87000,-398727,-4437958,-3727,-395000
2022-01-12,2610,-44064489,-2000,-3255619,-47322108,-3105000,-150619
2022-01-12,2611,-48000,0,0,-48000,0,0
2022-01-12,2612,-68000,0,0,-68000,0,0
2022-01-12,2613,-259792,0,108,-259684,108,0
2022-01-12,2614,341500,0,1272999,1614499,1443,1271556
2022-01-12,2615,427733,-57000,-252011,118722,38354,-290365
2022-01-12,2616,-2000,0,0,-2000,0,0
2022-01-12,2617,288000,0,-3559,284441,4000,-7559
2022-01-12,2618,-4496664,-896000,-6210073,-11602737,-3020564,-3189509
2022-01-12,2630,-7111,0,0,-7111,0,0
2022-01-12,2633,452547,-10244,-2000,440303,-2000,0
2022-01-12,2634,85000,0,18000,103000,24000,-6000
2022-01-12,2636,671776,0,-242911,428865,1000,-243911
2022-01-12,2637,-906599,306000,-35953,-636552,-24953,-11000
2022-01-12,2642,425900,0,78000,503900,0,78000
2022-01-12,2701,-1000,0,0,-1000,0,0
2022-01-12,2702,-10533,0,0,-10533,0,0
2022-01-12,2704,38000,0,0,38000,0,0
2022-01-12,2705,62250,0,0,62250,0,0
2022-01-12,2706,-6000,0,0,-6000,0,0
2022-01-12,2707,-8000,0,86,-7914,86,0
2022-01-12,2712,-2000,0,0,-2000,0,0
2022-01-12,2722,-400,0,0,-400,0,0
2022-01-12,2723,29000,-29000,1000,1000,1000,0
2022-01-12,2727,-30000,-81000,-1000,-112000,1000,-2000
2022-01-12,2731,-17000,0,0,-17000,0,0
2022-01-12,2748,6838,0,0,6838,0,0
2022-01-12,2753,-13000,0,0,-13000,0,0
2022-01-12,2801,2764999,374000,5000,3143999,-34000,39000
2022-01-12,2809,-366000,-41000,49000,-358000,43000,6000
2022-01-12,2812,207031,994000,-124000,1077031,76000,-200000
2022-01-12,2816,3000,0,0,3000,0,0
2022-01-12,2820,716206,-3000,88005,801211,88005,0
2022-01-12,2832,19000,0,0,19000,0,0
2022-01-12,2834,-852926,361000,345992,-145934,346000,-8
2022-01-12,2836,-541001,0,25000,-516001,25000,0
2022-01-12,2838,-283302,-9000,26848,-265454,26848,0
2022-01-12,2838A,0,0,-10000,-10000,-5000,-5000
2022-01-12,2841,-11000,0,0,-11000,0,0
2022-01-12,2845,1037651,-2000,23000,1058651,23000,0
2022-01-12,2849,23000,0,1000,24000,1000,0
2022-01-12,2850,-10000,0,27997,17997,28000,-3
2022-01-12,2851,505000,-1000,39000,543000,39000,0
2022-01-12,2852,16000,0,-1000,15000,-1000,0
2022-01-12,2855,-176921,-4000,0,-180921,0,0
2022-01-12,2867,1436000,0,17927,1453927,17927,0
2022-01-12,2880,-755674,594000,123000,-38674,63000,60000
2022-01-12,2881,3465035,58000,-579487,2943548,-584491,5004
2022-01-12,2881A,0,0,-12000,-12000,-12000,0
2022-01-12,2881B,0,0,2000,2000,2000,0
2022-01-12,2881C,-50378,0,0,-50378,0,0
2022-01-12,2882,3005721,2745000,-1292473,4458248,-567000,-725473
2022-01-12,2882A,0,0,2000,2000,2000,0
2022-01-12,2882B,0,0,-17000,-17000,-17000,0
2022-01-12,2883,-16770841,3238000,4250150,-9282691,2959014,1291136
2022-01-12,2883B,-11078641,0,2655000,-8423641,2655000,0
2022-01-12,2884,11234100,788000,126363,12148463,182363,-56000
2022-01-12,2885,114741,-66000,191000,239741,56000,135000
2022-01-12,2886,6466043,766000,326000,7558043,214000,112000
2022-01-12,2887,5939384,738000,-654000,6023384,473000,-1127000
2022-01-12,2888,4325827,749000,388623,5463450,-4450377,4839000
2022-01-12,2889,933840,-8000,-214000,711840,20000,-234000
2022-01-12,2890,-12240609,639000,83086,-11518523,-55914,139000
2022-01-12,2891,20379871,1574000,420756,22374627,89756,331000
2022-01-12,2891B,0,0,2000,2000,2000,0
2022-01-12,2891C,0,0,-18000,-18000,-18000,0
2022-01-12,2892,731735,360000,128000,1219735,62000,66000
2022-01-12,2897,1415000,0,215000,1630000,215000,0
2022-01-12,2901,-2000,0,0,-2000,0,0
2022-01-12,2903,6366,0,6000,12366,6000,0
2022-01-12,2904,7000,0,0,7000,0,0
2022-01-12,2905,-5000,0,64000,59000,64000,0
2022-01-12,2906,-7000,0,1000,-6000,1000,0
2022-01-12,2908,-22000,0,0,-22000,0,0
2022-01-12,2910,-2000,0,0,-2000,0,0
2022-01-12,2911,-12935,0,0,-12935,0,0
2022-01-12,2912,-88801,-32100,14759,-106142,12759,2000
2022-01-12,2913,3698000,0,-14486,3683514,-15000,514
2022-01-12,2915,49000,-2000,-179168,-132168,-75000,-104168
2022-01-12,2923,14000,0,0,14000,0,0
2022-01-12,2929,-53685,0,-138,-53823,-138,0
2022-01-12,2936,3000,0,0,3000,0,0
2022-01-12,2939,-3000,0,0,-3000,0,0
2022-01-12,3002,36000,0,0,36000,0,0
2022-01-12,3003,118000,0,-2699,115301,1301,-4000
2022-01-12,3004,-7188,0,0,-7188,0,0
2022-01-12,3005,-838000,-2000,425144,-414856,425144,0
2022-01-12,3006,1229501,-84000,339321,1484822,201321,138000
2022-01-12,3008,-34092,-207615,-28950,-270657,-5450,-23500
2022-01-12,3010,52000,-2000,-2076,47924,-76,-2000
2022-01-12,3011,330000,0,2000,332000,2000,0
2022-01-12,3013,-4999,0,701,-4298,701,0
2022-01-12,3014,-214153,4000,-12986,-223139,14,-13000
2022-01-12,3015,50180,0,12000,62180,12000,0
2022-01-12,3016,605000,0,-1795,603205,2359,-4154
2022-01-12,3017,552000,6000,-76425,481575,2000,-78425
2022-01-12,3018,-16000,0,0,-16000,0,0
2022-01-12,3019,678000,0,-35936,642064,8090,-44026
2022-01-12,3021,-51000,0,0,-51000,0,0
2022-01-12,3022,-19000,0,3000,-16000,3000,0
2022-01-12,3023,17000,0,-4011,12989,-4011,0
2022-01-12,3024,3000,0,0,3000,0,0
2022-01-12,3025,95000,0,0,95000,0,0
2022-01-12,3026,-180490,0,1938,-178552,2000,-62
2022-01-12,3027,-111000,0,0,-111000,0,0
2022-01-12,3028,38000,0,-1440,36560,-1000,-440
2022-01-12,3029,-67315,0,3000,-64315,3000,0
2022-01-12,3030,-8000,0,2000,-6000,2000,0
2022-01-12,3031,7000,0,1000,8000,1000,0
2022-01-12,3032,-23000,0,0,-23000,0,0
2022-01-12,3033,-89000,0,-5014,-94014,-14,-5000
2022-01-12,3034,1163861,-33000,-30734,1100127,-6389,-24345
2022-01-12,3035,-1609341,-24000,224348,-1408993,214348,10000
2022-01-12,3036,-127000,-16000,-91939,-234939,29061,-121000
2022-01-12,3037,2538508,-202000,-392906,1943602,-312906,-80000
2022-01-12,3038,-62000,0,-2000,-64000,0,-2000
2022-01-12,3040,-700,0,0,-700,0,0
2022-01-12,3041,169000,0,769,169769,769,0
2022-01-12,3042,-388000,42000,-31936,-377936,-20000,-11936
2022-01-12,3044,107001,-13000,18000,112001,12000,6000
2022-01-12,3045,446110,-66518,19000,398592,15000,4000
2022-01-12,3046,-69000,0,0,-69000,0,0
2022-01-12,3047,-842000,0,-6000,-848000,-6000,0
2022-01-12,3048,168000,0,-668,167332,-668,0
2022-01-12,3049,967000,0,-57686,909314,5000,-62686
2022-01-12,3050,-112000,0,1000,-111000,1000,0
2022-01-12,3051,136955,0,0,136955,0,0
2022-01-12,3052,-37312,0,0,-37312,0,0
2022-01-12,3054,-6000,0,-20,-6020,-20,0
2022-01-12,3055,-5000,0,0,-5000,0,0
2022-01-12,3056,-33703,0,1366,-32337,1366,0
2022-01-12,3057,12528,0,0,12528,0,0
2022-01-12,3058,-56000,0,0,-56000,0,0
2022-01-12,3059,-648000,0,238930,-409070,126930,112000
2022-01-12,3060,-121000,0,859,-120141,1035,-176
2022-01-12,3062,18000,0,670,18670,670,0
2022-01-12,3090,-7776,0,-26000,-33776,0,-26000
2022-01-12,3092,30000,0,716,30716,716,0
2022-01-12,3094,190000,0,8000,198000,8000,0
2022-01-12,3130,-8999,0,0,-8999,0,0
2022-01-12,3138,-41584,0,-12646,-54230,0,-12646
2022-01-12,3149,10200,0,0,10200,0,0
2022-01-12,3164,1000,0,0,1000,0,0
2022-01-12,3167,-341000,0,-9000,-350000,-9000,0
2022-01-12,3189,1803447,-1354000,6856,456303,11846,-4990
2022-01-12,3209,-156580,0,0,-156580,0,0
2022-01-12,3231,4081379,131287,-509000,3703666,-753000,244000
2022-01-12,3257,-158408,0,1091,-157317,1091,0
2022-01-12,3266,-21000,0,0,-21000,0,0
2022-01-12,3296,-9000,0,0,-9000,0,0
2022-01-12,3305,240000,0,10760,250760,-240,11000
2022-01-12,3308,125000,0,0,125000,0,0
2022-01-12,3311,-8996,0,1000,-7996,1000,0
2022-01-12,3312,-142314,0,-145,-142459,-145,0
2022-01-12,3321,-12463,0,0,-12463,0,0
2022-01-12,3338,170132,0,2404,172536,1428,976
2022-01-12,3346,-48494,0,0,-48494,0,0
2022-01-12,3356,-90510,0,0,-90510,0,0
2022-01-12,3376,73000,0,2000,75000,2000,0
2022-01-12,3380,10000,0,-6189,3811,-6189,0
2022-01-12,3383,-2000,0,0,-2000,0,0
2022-01-12,3406,-52130,-170000,-100092,-322222,-54092,-46000
2022-01-12,3413,541243,212000,225137,978380,-1000,226137
2022-01-12,3416,19000,0,0,19000,0,0
2022-01-12,3419,449999,0,0,449999,0,0
2022-01-12,3432,-11000,0,0,-11000,0,0
2022-01-12,3437,1080000,0,0,1080000,0,0
2022-01-12,3443,-187767,-18000,271,-205496,1000,-729
2022-01-12,3450,-24000,0,1259,-22741,1259,0
2022-01-12,3454,-14540,0,1000,-13540,1000,0
2022-01-12,3481,-3684674,1670399,-1966012,-3980287,-788358,-1177654
2022-01-12,3501,1000,0,1000,2000,1000,0
2022-01-12,3504,356000,-19000,-16519,320481,0,-16519
2022-01-12,3515,59000,-173000,-17501,-131501,-30000,12499
2022-01-12,3518,-6000,0,0,-6000,0,0
2022-01-12,3528,-4000,0,0,-4000,0,0
2022-01-12,3530,7000,0,-3813,3187,187,-4000
2022-01-12,3532,-605000,2000,18927,-584073,8358,10569
2022-01-12,3533,28000,32000,17060,77060,6222,10838
2022-01-12,3535,203000,0,0,203000,0,0
2022-01-12,3543,-5000,0,0,-5000,0,0
2022-01-12,3545,554381,0,-1335,553046,1000,-2335
2022-01-12,3550,-66000,0,1000,-65000,1000,0
2022-01-12,3557,2000,0,0,2000,0,0
2022-01-12,3563,-47000,0,-3534,-50534,-649,-2885
2022-01-12,3576,-2020900,0,0,-2020900,0,0
2022-01-12,3583,2404100,20000,2728,2426828,2728,0
2022-01-12,3588,-44904,0,11047,-33857,10903,144
2022-01-12,3591,97000,0,1000,98000,1000,0
2022-01-12,3592,-31000,0,50000,19000,50000,0
2022-01-12,3593,2601,0,0,2601,0,0
2022-01-12,3596,-273000,-2000,41675,-233325,-13000,54675
2022-01-12,3605,-314000,0,-95726,-409726,-95726,0
2022-01-12,3607,-260000,0,0,-260000,0,0
2022-01-12,3617,0,0,998,998,1000,-2
2022-01-12,3622,-76000,0,1000,-75000,1000,0
2022-01-12,3645,-20755,0,1000,-19755,1000,0
2022-01-12,3653,-101900,-8000,-7636,-117536,3000,-10636
2022-01-12,3661,143000,51000,21222,215222,15022,6200
2022-01-12,3665,-906000,61000,96092,-748908,52374,43718
2022-01-12,3669,263000,0,-8000,255000,0,-8000
2022-01-12,3673,-442736,0,-56978,-499714,-33315,-23663
2022-01-12,3679,-6200,0,1068,-5132,1068,0
2022-01-12,3682,197861,0,0,197861,0,0
2022-01-12,3686,-16000,0,0,-16000,0,0
2022-01-12,3694,11999,0,86,12085,86,0
2022-01-12,3701,1226000,0,3000,1229000,3000,0
2022-01-12,3702,-175000,-375000,72855,-477145,130855,-58000
2022-01-12,3702A,0,0,-5000,-5000,0,-5000
2022-01-12,3703,29350,0,264,29614,7264,-7000
2022-01-12,3704,1667000,0,-55689,1611311,-38000,-17689
2022-01-12,3705,-42000,0,0,-42000,0,0
2022-01-12,3706,67002,4000,-17000,54002,-9000,-8000
2022-01-12,3708,220000,0,3940,223940,-60,4000
2022-01-12,3711,1037930,7213,-6058,1039085,26942,-33000
2022-01-12,3712,-131250,0,1000,-130250,1000,0
2022-01-12,3714,-97367,932000,-205134,629499,-22421,-182713
2022-01-12,4104,5000,0,0,5000,0,0
2022-01-12,4106,-68993,0,32978,-36015,1978,31000
2022-01-12,4108,-63768,0,0,-63768,0,0
2022-01-12,4119,-25000,0,1000,-24000,1000,0
2022-01-12,4133,179000,0,60000,239000,0,60000
2022-01-12,4137,-35000,0,2657,-32343,1657,1000
2022-01-12,4141,48635,0,0,48635,0,0
2022-01-12,4142,-351949,0,3028,-348921,4028,-1000
2022-01-12,4155,1000,0,1000,2000,1000,0
2022-01-12,4164,22000,0,11000,33000,11000,0
2022-01-12,4190,-1000,0,1000,0,1000,0
2022-01-12,4306,39263,0,0,39263,0,0
2022-01-12,4414,2119875,0,4000,2123875,4000,0
2022-01-12,4426,-66002,0,3000,-63002,3000,0
2022-01-12,4438,-4000,0,1000,-3000,1000,0
2022-01-12,4440,-6943,0,0,-6943,0,0
2022-01-12,4526,-17000,0,0,-17000,0,0
2022-01-12,4532,-28241,0,2000,-26241,2000,0
2022-01-12,4536,8000,10000,1000,19000,1000,0
2022-01-12,4540,-12000,0,0,-12000,0,0
2022-01-12,4545,-5000,0,0,-5000,0,0
2022-01-12,4551,-78000,-50000,4000,-124000,3000,1000
2022-01-12,4552,-13840,0,0,-13840,0,0
2022-01-12,4555,-1000,0,0,-1000,0,0
2022-01-12,4557,-1000,0,0,-1000,0,0
2022-01-12,4560,-12000,0,0,-12000,0,0
2022-01-12,4562,474,0,-5000,-4526,-5000,0
2022-01-12,4564,-59000,0,1000,-58000,1000,0
2022-01-12,4566,3000,0,0,3000,0,0
2022-01-12,4571,-12000,0,0,-12000,0,0
2022-01-12,4572,-1000,0,0,-1000,0,0
2022-01-12,4576,1000,0,-13000,-12000,0,-13000
2022-01-12,4720,119638,0,-55953,63685,-52000,-3953
2022-01-12,4722,22200,0,0,22200,0,0
2022-01-12,4737,7000,0,0,7000,0,0
2022-01-12,4739,548423,-576000,28945,1368,51495,-22550
2022-01-12,4746,-171915,0,-2000,-173915,0,-2000
2022-01-12,4755,52589,0,70000,122589,70000,0
2022-01-12,4763,-10805,0,0,-10805,0,0
2022-01-12,4764,9535,0,0,9535,0,0
2022-01-12,4766,-5000,0,0,-5000,0,0
2022-01-12,4770,5000,134000,73000,212000,73000,0
2022-01-12,4807,4000,0,0,4000,0,0
2022-01-12,4904,308317,-14753,17000,310564,13000,4000
2022-01-12,4906,1069000,0,1157,1070157,1000,157
2022-01-12,4912,-19000,0,0,-19000,0,0
2022-01-12,4915,946000,-28000,96885,1014885,1205,95680
2022-01-12,4916,152000,0,0,152000,0,0
2022-01-12,4919,918000,-2298000,-70919,-1450919,10602,-81521
2022-01-12,4927,-959400,82000,6371,-871029,24000,-17629
2022-01-12,4930,-83000,0,41000,-42000,41000,0
2022-01-12,4934,-69800,0,0,-69800,0,0
2022-01-12,4935,-45000,0,-2038,-47038,-38,-2000
2022-01-12,4938,695403,119000,93133,907536,62000,31133
2022-01-12,4942,-185000,0,18000,-167000,18000,0
2022-01-12,4943,54857,0,3000,57857,3000,0
2022-01-12,4952,48000,0,-3384,44616,-2384,-1000
2022-01-12,4956,73000,0,0,73000,0,0
2022-01-12,4958,-94337,-4000,-965,-99302,-965,0
2022-01-12,4960,-848401,0,-1000,-849401,-1000,0
2022-01-12,4961,1848031,-1916491,-6726,-75186,13511,-20237
2022-01-12,4967,-102000,0,0,-102000,0,0
2022-01-12,4968,23271,2000,950,26221,950,0
2022-01-12,4976,-124000,0,-20306,-144306,303,-20609
2022-01-12,4977,-8793,0,0,-8793,0,0
2022-01-12,4989,31000,0,127000,158000,-1000,128000
2022-01-12,4994,35688,0,-12000,23688,-2000,-10000
2022-01-12,4999,-13000,0,553,-12447,1000,-447
2022-01-12,5007,4000,0,0,4000,0,0
2022-01-12,5203,-11060,0,947,-10113,947,0
2022-01-12,5215,-12584,0,0,-12584,0,0
2022-01-12,5222,66000,0,-5000,61000,-5000,0
2022-01-12,5225,-44000,0,1000,-43000,1000,0
2022-01-12,5234,210000,0,12714,222714,12000,714
2022-01-12,5243,-397000,0,-51330,-448330,429,-51759
2022-01-12,5258,2675000,0,1480,2676480,1480,0
2022-01-12,5269,19794,22252,-11172,30874,-11000,-172
2022-01-12,5283,7000,0,0,7000,0,0
2022-01-12,5284,3255,0,0,3255,0,0
2022-01-12,5285,-29000,0,-20207,-49207,-9688,-10519
2022-01-12,5288,-14000,0,1000,-13000,1000,0
2022-01-12,5388,-152000,0,-1609,-153609,-2609,1000
2022-01-12,5434,320497,-12000,-38313,270184,-37313,-1000
2022-01-12,5469,-518304,-22000,10602,-529702,12969,-2367
2022-01-12,5471,-492700,0,-14440,-507140,560,-15000
2022-01-12,5484,-819,0,0,-819,0,0
2022-01-12,5515,7000,0,0,7000,0,0
2022-01-12,5519,317000,0,0,317000,0,0
2022-01-12,5521,-67000,-3000,1885,-68115,2000,-115
2022-01-12,5522,22000,-17000,21793,26793,12793,9000
2022-01-12,5525,-6000,0,0,-6000,0,0
2022-01-12,5531,35999,0,0,35999,0,0
2022-01-12,5533,114645,0,0,114645,0,0
2022-01-12,5534,62544,0,0,62544,0,0
2022-01-12,5538,92000,0,-81000,11000,-81000,0
2022-01-12,5546,-2000,0,0,-2000,0,0
2022-01-12,5607,-905895,0,0,-905895,0,0
2022-01-12,5608,1379330,0,0,1379330,0,0
2022-01-12,5706,-17000,0,0,-17000,0,0
2022-01-12,5871,25809,58000,9000,92809,-2000,11000
2022-01-12,5876,4731382,200000,1838000,6769382,1750000,88000
2022-01-12,5880,1238315,586000,488403,2312718,412994,75409
2022-01-12,5907,1000,0,0,1000,0,0
2022-01-12,6005,66045,-35000,0,31045,0,0
2022-01-12,6024,9000,0,2000,11000,2000,0
2022-01-12,6108,-45000,0,1000,-44000,1000,0
2022-01-12,6112,5798,0,0,5798,0,0
2022-01-12,6115,-25000,0,2000,-23000,2000,0
2022-01-12,6116,-2436300,538000,-362614,-2260914,62386,-425000
2022-01-12,6117,-3000,0,0,-3000,0,0
2022-01-12,6120,-345002,0,48977,-296025,3000,45977
2022-01-12,6128,-557,0,1000,443,1000,0
2022-01-12,6133,-22002,0,-374,-22376,-374,0
2022-01-12,6136,0,0,1000,1000,1000,0
2022-01-12,6139,-4000,0,1000,-3000,1000,0
2022-01-12,6141,-34000,0,1000,-33000,1000,0
2022-01-12,6142,-94002,0,0,-94002,0,0
2022-01-12,6152,998,0,0,998,0,0
2022-01-12,6153,-450938,0,-7753,-458691,595,-8348
2022-01-12,6155,-28020,0,829,-27191,829,0
2022-01-12,6164,116000,0,0,116000,0,0
2022-01-12,6165,-26000,0,0,-26000,0,0
2022-01-12,6166,1378,0,1000,2378,1000,0
2022-01-12,6168,77000,-36000,1850,42850,1000,850
2022-01-12,6176,-196491,88000,84000,-24491,79000,5000
2022-01-12,6177,96910,0,0,96910,0,0
2022-01-12,6183,21000,0,1000,22000,1000,0
2022-01-12,6184,0,0,0,0,0,0
2022-01-12,6189,13000,0,-3000,10000,-13000,10000
2022-01-12,6191,-426000,0,4000,-422000,10000,-6000
2022-01-12,6192,16000,0,1000,17000,1000,0
2022-01-12,6196,1389000,117000,259573,1765573,-10050,269623
2022-01-12,6197,258000,0,3000,261000,3000,0
2022-01-12,6201,5000,0,0,5000,0,0
2022-01-12,6202,-290399,5000,-7798,-293197,1202,-9000
2022-01-12,6205,178000,0,0,178000,0,0
2022-01-12,6206,-14000,0,1000,-13000,1000,0
2022-01-12,6209,135000,0,-36591,98409,-36591,0
2022-01-12,6213,-228000,26000,18019,-183981,18019,0
2022-01-12,6214,78000,0,0,78000,0,0
2022-01-12,6215,-71000,0,-3,-71003,-2,-1
2022-01-12,6216,20000,0,1000,21000,1000,0
2022-01-12,6224,-17000,0,2189,-14811,1000,1189
2022-01-12,6226,256000,0,0,256000,0,0
2022-01-12,6230,16000,0,1000,17000,1000,0
2022-01-12,6235,-200000,0,58000,-142000,58000,0
2022-01-12,6239,985836,-7000,-28000,950836,70000,-98000
2022-01-12,6243,122000,0,0,122000,0,0
2022-01-12,6251,-297154,0,23507,-273647,23000,507
2022-01-12,6257,-383000,-10000,30485,-362515,38485,-8000
2022-01-12,6269,21000,-1000,-50059,-30059,-26059,-24000
2022-01-12,6271,194000,18000,54268,266268,48568,5700
2022-01-12,6277,1000,0,0,1000,0,0
2022-01-12,6278,-253250,-52000,-238000,-543250,-223000,-15000
2022-01-12,6281,-15000,0,1000,-14000,1000,0
2022-01-12,6282,1345000,0,-87161,1257839,-46001,-41160
2022-01-12,6283,-41000,0,1000,-40000,1000,0
2022-01-12,6285,-26000,-1000,-20158,-47158,-5158,-15000
2022-01-12,6288,456000,0,-4000,452000,-4000,0
2022-01-12,6405,-3000,0,0,-3000,0,0
2022-01-12,6409,20001,0,0,20001,0,0
2022-01-12,6412,-56000,-20000,1000,-75000,1000,0
2022-01-12,6414,294000,-127198,-28843,137959,-19843,-9000
2022-01-12,6415,-28120,-541,-181,-28842,-1181,1000
2022-01-12,6416,-15000,0,-1260,-16260,1000,-2260
2022-01-12,6426,-5222,0,0,-5222,0,0
2022-01-12,6431,4999,0,0,4999,0,0
2022-01-12,6438,999941,509000,44000,1552941,44000,0
2022-01-12,6442,1250,0,0,1250,0,0
2022-01-12,6443,-1403688,0,-94000,-1497688,5000,-99000
2022-01-12,6449,-55,0,0,-55,0,0
2022-01-12,6451,15000,0,1000,16000,1000,0
2022-01-12,6456,-438000,-11000,15196,-433804,10196,5000
2022-01-12,6464,5000,0,0,5000,0,0
2022-01-12,6477,-2498000,0,229000,-2269000,187000,42000
2022-01-12,6491,-8000,34000,-35313,-9313,-20313,-15000
2022-01-12,6504,11000,0,0,11000,0,0
2022-01-12,6505,898294,-1000,153000,1050294,149000,4000
2022-01-12,6515,29000,59000,21000,109000,16000,5000
2022-01-12,6525,15130,0,1884,17014,1000,884
2022-01-12,6531,-190906,0,-7154,-198060,-17154,10000
2022-01-12,6533,-421392,-255000,-2064,-678456,-64,-2000
2022-01-12,6541,11101,0,0,11101,0,0
2022-01-12,6552,-37490,0,0,-37490,0,0
2022-01-12,6558,-2000,0,1000,-1000,1000,0
2022-01-12,6573,42000,0,0,42000,0,0
2022-01-12,6579,0,0,-74,-74,-74,0
2022-01-12,6581,1000,0,-1000,0,-1000,0
2022-01-12,6582,29000,0,972,29972,1000,-28
2022-01-12,6591,-14000,0,0,-14000,0,0
2022-01-12,6592,-143000,-2000,29000,-116000,7000,22000
2022-01-12,6598,85000,0,0,85000,0,0
2022-01-12,6605,-3000,0,0,-3000,0,0
2022-01-12,6625,-3969,0,0,-3969,0,0
2022-01-12,6641,-1000,0,0,-1000,0,0
2022-01-12,6655,-4000,0,0,-4000,0,0
2022-01-12,6666,4000,0,0,4000,0,0
2022-01-12,6668,3000,0,1000,4000,1000,0
2022-01-12,6669,-117869,977,1423,-115469,3000,-1577
2022-01-12,6670,-23000,0,893,-22107,893,0
2022-01-12,6671,-7000,0,0,-7000,0,0
2022-01-12,6672,-130000,0,-18728,-148728,2272,-21000
2022-01-12,6674,-2000,0,0,-2000,0,0
2022-01-12,6691,-15000,0,-3785,-18785,-3785,0
2022-01-12,6698,40000,0,-86000,-46000,-86000,0
2022-01-12,6706,-383428,70000,33321,-280107,-7000,40321
2022-01-12,6715,-1000,0,0,-1000,0,0
2022-01-12,6743,22000,0,-72,21928,-72,0
2022-01-12,6754,-1000,0,0,-1000,0,0
2022-01-12,6756,34050,15000,4000,53050,0,4000
2022-01-12,6768,14000,0,0,14000,0,0
2022-01-12,6770,1547144,0,-242000,1305144,-242000,0
2022-01-12,6776,-7000,0,0,-7000,0,0
2022-01-12,6781,197005,-22000,-17000,158005,-17000,0
2022-01-12,6790,20000,0,0,20000,0,0
2022-01-12,6792,216000,0,0,216000,0,0
2022-01-12,6806,-14000,0,0,-14000,0,0
2022-01-12,8011,-229806,0,-5159,-234965,-5159,0
2022-01-12,8016,272734,-629000,-57142,-413408,-4000,-53142
2022-01-12,8021,-294000,0,1000,-293000,1000,0
2022-01-12,8028,-133000,0,-10617,-143617,383,-11000
2022-01-12,8033,207751,0,0,207751,0,0
2022-01-12,8039,-82000,0,1951,-80049,2000,-49
