date,stock_id,foreign,trust,dealer,total
2015-01-23,1416,-13000,0,39000,26000
2015-01-23,1417,-17000,0,0,-17000
2015-01-23,1419,2000,0,0,2000
2015-01-23,1423,-1000,0,0,-1000
2015-01-23,1432,-2000,0,0,-2000
2015-01-23,1434,449000,0,0,449000
2015-01-23,1436,-2000,0,0,-2000
2015-01-23,1437,-37000,0,0,-37000
2015-01-23,1438,4000,0,0,4000
2015-01-23,1439,15000,0,0,15000
2015-01-23,1440,-7000,0,0,-7000
2015-01-23,1442,-15000,0,-1000,-16000
2015-01-23,1443,-2000,0,0,-2000
2015-01-23,1444,-4000,0,2113000,2109000
2015-01-23,1445,0,0,1000,1000
2015-01-23,1446,-15000,0,0,-15000
2015-01-23,1447,136000,0,666000,802000
2015-01-23,1451,3000,0,0,3000
2015-01-23,1452,2000,0,0,2000
2015-01-23,1454,1000,0,0,1000
2015-01-23,1455,265000,0,0,265000
2015-01-23,1457,18000,0,0,18000
2015-01-23,1459,2000,0,0,2000
2015-01-23,1460,273000,0,0,273000
2015-01-23,1463,-73000,0,1000,-72000
2015-01-23,1464,8000,0,0,8000
2015-01-23,1465,-3000,0,0,-3000
2015-01-23,1466,-1000,0,0,-1000
2015-01-23,1467,-6000,0,0,-6000
2015-01-23,1471,-4000,0,0,-4000
2015-01-23,1472,6000,0,0,6000
2015-01-23,1473,-35000,0,0,-35000
2015-01-23,1476,-218000,-1000,42000,-177000
2015-01-23,1477,252000,68000,-69000,251000
2015-01-23,1503,-91000,0,0,-91000
2015-01-23,1504,1029488,0,175000,1204488
2015-01-23,1506,-56000,0,0,-56000
2015-01-23,1507,-68000,-31000,10000,-89000
2015-01-23,1512,4000,0,0,4000
2015-01-23,1513,112000,0,7000,119000
2015-01-23,1514,-67000,0,0,-67000
2015-01-23,1515,4000,0,1000,5000
2015-01-23,1517,-2000,0,0,-2000
2015-01-23,1519,-3000,0,0,-3000
2015-01-23,1521,-7000,-58000,0,-65000
2015-01-23,1522,21000,0,-185000,-164000
2015-01-23,1525,-8000,0,0,-8000
2015-01-23,1526,0,0,1000,1000
2015-01-23,1527,-500000,5000,0,-495000
2015-01-23,1530,5000,0,1000,6000
2015-01-23,1531,0,0,0,0
2015-01-23,1532,151027,0,0,151027
2015-01-23,1533,121000,0,0,121000
2015-01-23,1535,-23000,0,0,-23000
2015-01-23,1536,-378000,305000,38000,-35000
2015-01-23,1537,-3000,-5000,-1000,-9000
2015-01-23,1538,2000,0,0,2000
2015-01-23,1539,-19000,0,0,-19000
2015-01-23,1540,4000,0,0,4000
2015-01-23,1541,2000,0,0,2000
2015-01-23,1558,-17000,0,0,-17000
2015-01-23,1560,-294400,0,-24000,-318400
2015-01-23,1582,33000,133000,-39000,127000
2015-01-23,1583,-2000,0,0,-2000
2015-01-23,1589,47000,-11000,-16000,20000
2015-01-23,1590,35000,-26000,-4000,5000
2015-01-23,1604,364000,0,0,364000
2015-01-23,1605,998287,0,-131000,867287
2015-01-23,1608,12000,0,0,12000
2015-01-23,1609,-9000,0,0,-9000
2015-01-23,1611,-27000,0,0,-27000
2015-01-23,1612,-23000,0,0,-23000
2015-01-23,1613,-31000,0,0,-31000
2015-01-23,1614,-26000,0,0,-26000
2015-01-23,1615,-24000,0,0,-24000
2015-01-23,1617,11000,0,0,11000
2015-01-23,1618,217000,0,0,217000
2015-01-23,1626,-88000,0,0,-88000
2015-01-23,1701,5000,0,0,5000
2015-01-23,1702,75000,0,-15000,60000
2015-01-23,1704,-70000,0,10000,-60000
2015-01-23,1707,-53000,-32000,2000,-83000
2015-01-23,1708,-304000,-150000,0,-454000
2015-01-23,1709,-1000,0,0,-1000
2015-01-23,1710,444000,0,-361000,83000
2015-01-23,1711,-110000,0,-250000,-360000
2015-01-23,1712,80000,0,-3000,77000
2015-01-23,1713,0,0,1000,1000
2015-01-23,1714,-19000,0,0,-19000
2015-01-23,1715,-131000,0,-5000,-136000
2015-01-23,1717,99387,0,0,99387
2015-01-23,1718,1598000,0,132000,1730000
2015-01-23,1720,-16000,0,0,-16000
2015-01-23,1722,617000,-1000,200000,816000
2015-01-23,1723,-36653,-2000,-2000,-40653
2015-01-23,1725,-1000,0,0,-1000
2015-01-23,1726,-1000,-5000,0,-6000
2015-01-23,1727,31000,0,2000,33000
2015-01-23,1729,28000,0,-78000,-50000
2015-01-23,1731,0,0,1000,1000
2015-01-23,1732,-52000,0,0,-52000
2015-01-23,1733,-14000,0,0,-14000
2015-01-23,1734,-36000,0,0,-36000
2015-01-23,1736,18000,0,39000,57000
2015-01-23,1737,18000,0,0,18000
2015-01-23,1762,-8000,0,0,-8000
2015-01-23,1773,-25343,0,0,-25343
2015-01-23,1783,-2000,0,0,-2000
2015-01-23,1786,-2000,0,0,-2000
2015-01-23,1789,-140000,0,0,-140000
2015-01-23,1802,435000,-2000,0,433000
2015-01-23,1806,6000,0,0,6000
2015-01-23,1809,-12000,0,1000,-11000
2015-01-23,1810,4000,0,0,4000
2015-01-23,1817,-6000,0,0,-6000
2015-01-23,1902,-5000,0,-15000,-20000
2015-01-23,1903,-18000,0,0,-18000
2015-01-23,1904,-476254,0,0,-476254
2015-01-23,1905,0,0,0,0
2015-01-23,1906,1000,0,0,1000
2015-01-23,1907,-30000,0,0,-30000
2015-01-23,1909,24000,0,-28000,-4000
2015-01-23,2002,6674246,-54000,-105000,6515246
2015-01-23,2006,-3000,0,0,-3000
2015-01-23,2008,-2000,0,0,-2000
2015-01-23,2009,-27000,0,0,-27000
2015-01-23,2010,-16000,0,0,-16000
2015-01-23,2013,-6000,0,0,-6000
2015-01-23,2014,-8000,0,0,-8000
2015-01-23,2015,-34000,0,0,-34000
2015-01-23,2017,-16000,0,0,-16000
2015-01-23,2020,5000,0,-1000,4000
2015-01-23,2022,-91000,0,0,-91000
2015-01-23,2023,-9000,0,0,-9000
2015-01-23,2024,-37000,0,0,-37000
2015-01-23,2025,8000,0,0,8000
2015-01-23,2027,-357670,0,-1059000,-1416670
2015-01-23,2029,-1000,0,0,-1000
2015-01-23,2030,-60000,0,3000,-57000
2015-01-23,2031,-42000,0,0,-42000
2015-01-23,2032,13000,0,0,13000
2015-01-23,2034,-118000,0,-71000,-189000
2015-01-23,2049,377000,-4000,45000,418000
2015-01-23,2059,208000,-7000,-27000,174000
2015-01-23,2062,-53000,708000,-28000,627000
2015-01-23,2101,0,0,72000,72000
2015-01-23,2102,-14000,0,0,-14000
2015-01-23,2103,96000,0,1491000,1587000
2015-01-23,2104,144000,0,135000,279000
2015-01-23,2105,1813839,146000,364000,2323839
2015-01-23,2106,241000,164000,742000,1147000
2015-01-23,2107,-18810,0,2000,-16810
2015-01-23,2109,20000,0,0,20000
2015-01-23,2114,-8000,0,0,-8000
2015-01-23,2115,-86916,0,0,-86916
2015-01-23,2201,655000,-442000,-10000,203000
2015-01-23,2204,552000,0,0,552000
2015-01-23,2206,-248000,0,-55000,-303000
2015-01-23,2207,96200,0,0,96200
2015-01-23,2208,-6000,0,0,-6000
2015-01-23,2227,23000,-32000,0,-9000
2015-01-23,2228,1000,-11000,6000,-4000
2015-01-23,2231,172000,95000,-2000,265000
2015-01-23,2301,618793,-29000,-32000,557793
2015-01-23,2302,177000,0,-2000,175000
2015-01-23,2303,10873535,2728000,-4939000,8662535
2015-01-23,2305,5000,0,0,5000
2015-01-23,2308,4769714,554000,1243000,6566714
2015-01-23,2311,14959737,-69000,976000,15866737
2015-01-23,2312,-375000,0,-569000,-944000
2015-01-23,2313,-68000,0,-347000,-415000
2015-01-23,2314,-8000,0,0,-8000
2015-01-23,2316,-167000,0,0,-167000
2015-01-23,2317,5448364,-24000,10990000,16414364
2015-01-23,2323,-69000,0,0,-69000
2015-01-23,2324,3221843,-807000,-907000,1507843
2015-01-23,2325,9674502,529000,-158000,10045502
2015-01-23,2327,102875,0,67000,169875
2015-01-23,2328,-19000,0,-17000,-36000
2015-01-23,2329,-97575,0,0,-97575
2015-01-23,2330,53385433,674000,-412000,53647433
2015-01-23,2331,-134765,0,35000,-99765
2015-01-23,2332,-30400,0,17000,-13400
2015-01-23,2337,-1311000,0,0,-1311000
2015-01-23,2338,4000,0,-11000,-7000
2015-01-23,2340,16000,0,0,16000
2015-01-23,2342,-250000,0,0,-250000
2015-01-23,2344,-2368327,-223000,34499,-2556828
2015-01-23,2345,-862000,0,1000,-861000
2015-01-23,2347,1150545,-65000,-34000,1051545
2015-01-23,2349,-122000,0,0,-122000
2015-01-23,2351,9000,0,1000,10000
2015-01-23,2352,-279260,0,-337000,-616260
2015-01-23,2353,5859999,0,-1210000,4649999
2015-01-23,2354,135407,621000,447000,1203407
2015-01-23,2355,484000,-90000,-39000,355000
2015-01-23,2356,1519445,298000,43000,1860445
2015-01-23,2357,88700,644000,-118000,614700
2015-01-23,2358,-4000,0,1000,-3000
2015-01-23,2359,-21000,0,0,-21000
2015-01-23,2360,-671000,-42000,27000,-686000
2015-01-23,2362,192973,0,0,192973
2015-01-23,2363,67000,0,0,67000
2015-01-23,2365,-102000,0,-2000,-104000
2015-01-23,2367,-494000,0,105000,-389000
2015-01-23,2368,954000,1280000,-2590000,-356000
2015-01-23,2369,-511000,0,0,-511000
2015-01-23,2371,1031020,0,324000,1355020
2015-01-23,2373,-1000,0,0,-1000
2015-01-23,2374,-124000,0,-6000,-130000
2015-01-23,2375,1000,0,0,1000
2015-01-23,2376,-747558,0,-450000,-1197558
2015-01-23,2377,-1189445,0,-119000,-1308445
2015-01-23,2379,-428000,-6000,41000,-393000
2015-01-23,2380,-75000,0,0,-75000
2015-01-23,2382,3420128,772000,185000,4377128
2015-01-23,2383,-454000,-55000,-345000,-854000
2015-01-23,2385,580348,-5000,-12000,563348
2015-01-23,2387,-2581000,0,855000,-1726000
2015-01-23,2388,-14000,0,0,-14000
2015-01-23,2390,100000,0,6000,106000
2015-01-23,2392,1694000,0,-156000,1538000
2015-01-23,2393,2794000,23000,-440000,2377000
2015-01-23,2395,24470,-92000,5000,-62530
2015-01-23,2397,-4000,-26000,0,-30000
2015-01-23,2399,-35000,0,0,-35000
2015-01-23,2401,-119000,0,-300000,-419000
2015-01-23,2402,-1113647,0,-609000,-1722647
2015-01-23,2404,-85188,0,0,-85188
2015-01-23,2405,155000,0,0,155000
2015-01-23,2406,-312000,0,-10000,-322000
2015-01-23,2408,-694000,0,-213000,-907000
2015-01-23,2409,8951523,-1615000,-3460000,3876523
2015-01-23,2412,3916140,-4000,362000,4274140
2015-01-23,2413,118000,0,1000,119000
2015-01-23,2414,9000,0,0,9000
2015-01-23,2415,-83000,0,0,-83000
2015-01-23,2417,-2000,0,0,-2000
2015-01-23,2419,-106000,0,0,-106000
2015-01-23,2420,22000,0,-60000,-38000
2015-01-23,2421,31000,0,0,31000
2015-01-23,2423,17000,0,1000,18000
2015-01-23,2425,9000,0,0,9000
2015-01-23,2426,-146000,0,0,-146000
2015-01-23,2427,-184000,0,7000,-177000
2015-01-23,2428,-21000,0,0,-21000
2015-01-23,2430,-34000,0,2000,-32000
2015-01-23,2431,-42000,0,0,-42000
2015-01-23,2433,-2000,0,0,-2000
2015-01-23,2434,1000,0,0,1000
2015-01-23,2436,-330000,0,-63000,-393000
2015-01-23,2437,-33000,0,0,-33000
2015-01-23,2439,885000,301000,15000,1201000
2015-01-23,2440,1000,0,0,1000
2015-01-23,2441,-82228,0,-82000,-164228
2015-01-23,2443,6000,0,3000,9000
2015-01-23,2444,128000,0,0,128000
2015-01-23,2448,-1411000,-1228000,-416000,-3055000
2015-01-23,2449,-3581000,-175000,696000,-3060000
2015-01-23,2450,4000,0,-8000,-4000
2015-01-23,2451,291238,-3000,3000,291238
2015-01-23,2453,0,0,1000,1000
2015-01-23,2454,637041,36000,-119000,554041
2015-01-23,2455,183000,0,0,183000
2015-01-23,2456,211000,-165000,9000,55000
2015-01-23,2457,-207000,0,0,-207000
2015-01-23,2458,-149000,0,-187000,-336000
2015-01-23,2459,113000,0,20000,133000
2015-01-23,2460,-5000,0,0,-5000
2015-01-23,2461,11000,0,0,11000
2015-01-23,2464,121000,0,0,121000
2015-01-23,2465,-6000,0,0,-6000
2015-01-23,2467,-17000,0,0,-17000
2015-01-23,2468,2000,0,0,2000
2015-01-23,2472,11000,-120000,0,-109000
2015-01-23,2474,2954545,419000,547000,3920545
2015-01-23,2476,39000,0,0,39000
2015-01-23,2477,-32000,0,0,-32000
2015-01-23,2478,0,0,3000,3000
2015-01-23,2480,-15000,0,0,-15000
2015-01-23,2481,-218000,0,7000,-211000
2015-01-23,2482,-15000,0,0,-15000
2015-01-23,2483,70000,0,0,70000
2015-01-23,2484,-94000,0,0,-94000
2015-01-23,2485,76000,-629000,-50000,-603000
2015-01-23,2486,-131000,0,-7000,-138000
2015-01-23,2488,46000,0,0,46000
2015-01-23,2489,-189000,0,-159000,-348000
2015-01-23,2491,-16000,0,0,-16000
2015-01-23,2492,-153000,0,2000,-151000
2015-01-23,2493,-33000,0,0,-33000
2015-01-23,2495,-24000,0,0,-24000
2015-01-23,2497,203000,160000,22000,385000
2015-01-23,2498,-468151,54000,270000,-144151
2015-01-23,2499,-1662000,69000,-4000,-1597000
2015-01-23,2501,-30000,0,0,-30000
2015-01-23,2504,170000,0,0,170000
2015-01-23,2505,-12000,0,0,-12000
2015-01-23,2506,110000,0,1000,111000
2015-01-23,2509,-25000,0,30000,5000
2015-01-23,2511,126000,0,0,126000
2015-01-23,2514,6000,0,0,6000
2015-01-23,2515,483000,0,0,483000
2015-01-23,2516,-33000,0,0,-33000
2015-01-23,2520,77000,0,8000,85000
2015-01-23,2524,-14000,0,0,-14000
2015-01-23,2527,71000,0,3000,74000
2015-01-23,2530,-34000,0,3000,-31000
2015-01-23,2534,20000,0,0,20000
2015-01-23,2535,-79000,0,0,-79000
2015-01-23,2536,1000,0,0,1000
2015-01-23,2537,-1000,0,0,-1000
2015-01-23,2538,123000,0,0,123000
2015-01-23,2542,1318350,-106000,-390000,822350
2015-01-23,2543,-9000,0,0,-9000
2015-01-23,2545,-92000,0,0,-92000
2015-01-23,2546,-2000,0,0,-2000
2015-01-23,2547,195465,0,10000,205465
2015-01-23,2548,108000,-81000,-26000,1000
2015-01-23,2597,12000,-5000,-3000,4000
2015-01-23,2601,-65000,0,0,-65000
2015-01-23,2603,7408000,-430000,1613000,8591000
2015-01-23,2605,167000,0,0,167000
2015-01-23,2606,112629,0,-6000,106629
2015-01-23,2607,-18000,0,-30000,-48000
2015-01-23,2608,-34000,0,0,-34000
2015-01-23,2609,3786000,835000,-459000,4162000
2015-01-23,2610,8567091,-1233000,-182000,7152091
2015-01-23,2611,89000,0,-2000,87000
2015-01-23,2612,5000,0,0,5000
2015-01-23,2613,-8000,0,0,-8000
2015-01-23,2614,-170000,0,0,-170000
2015-01-23,2615,-79991,-182000,27000,-234991
2015-01-23,2616,17000,0,0,17000
2015-01-23,2617,-6000,0,0,-6000
2015-01-23,2618,3393000,-1324000,440000,2509000
2015-01-23,2634,1000,18000,-343000,-324000
2015-01-23,2637,-491000,0,10000,-481000
2015-01-23,2642,-1000,0,0,-1000
2015-01-23,2701,-12000,0,0,-12000
2015-01-23,2704,-31000,0,0,-31000
2015-01-23,2705,-13000,0,0,-13000
2015-01-23,2706,1000,0,0,1000
2015-01-23,2707,21228,0,0,21228
2015-01-23,2722,2000,0,0,2000
2015-01-23,2723,-30000,0,2000,-28000
2015-01-23,2727,36000,-15000,1000,22000
2015-01-23,2731,9000,9000,0,18000
2015-01-23,2801,3827370,-5000,-1221000,2601370
2015-01-23,2809,2081000,0,264000,2345000
2015-01-23,2812,1895000,0,319000,2214000
2015-01-23,2816,1000,0,-40000,-39000
2015-01-23,2820,454000,0,22000,476000
2015-01-23,2823,1860000,0,105000,1965000
2015-01-23,2832,94000,0,0,94000
2015-01-23,2833,216000,-303000,11000,-76000
2015-01-23,2834,7178000,0,705000,7883000
2015-01-23,2836,62000,0,11000,73000
2015-01-23,2838,476000,0,44000,520000
2015-01-23,2841,-164000,0,0,-164000
2015-01-23,2845,662000,0,44000,706000
2015-01-23,2847,990000,0,44000,1034000
2015-01-23,2849,307000,0,22000,329000
2015-01-23,2850,43000,0,11000,54000
2015-01-23,2851,106000,0,11000,117000
2015-01-23,2852,174000,0,0,174000
2015-01-23,2855,173000,0,0,173000
2015-01-23,2856,557000,0,0,557000
2015-01-23,2867,99241,0,22000,121241
2015-01-23,2880,4127714,-79000,247224,4295938
2015-01-23,2881,1048228,-117000,498000,1429228
2015-01-23,2882,3224973,377000,1773000,5374973
2015-01-23,2883,-3626571,-164000,3800000,9429
2015-01-23,2884,-1139539,-8000,201000,-946539
2015-01-23,2885,-2459970,-11000,1967130,-503840
2015-01-23,2886,3513738,-3314612,1770000,1969126
2015-01-23,2887,-4049560,-110000,-776000,-4935560
2015-01-23,2888,-11574667,-11000,82000,-11503667
2015-01-23,2889,273000,0,44000,317000
2015-01-23,2890,11513223,-104000,843000,12252223
2015-01-23,2891,9584411,-14000,5419000,14989411
2015-01-23,2892,6358721,-91000,155000,6422721
2015-01-23,2903,843463,0,0,843463
2015-01-23,2904,5000,0,0,5000
2015-01-23,2905,129000,0,0,129000
2015-01-23,2906,60000,0,0,60000
2015-01-23,2908,94000,0,-181000,-87000
2015-01-23,2911,0,0,0,0
2015-01-23,2912,242886,0,0,242886
2015-01-23,2913,0,0,83000,83000
2015-01-23,2915,675567,0,-50000,625567
2015-01-23,2923,13000,0,-1000,12000
2015-01-23,2929,0,0,-8000,-8000
2015-01-23,3002,0,0,2000,2000
2015-01-23,3003,15000,-31000,0,-16000
2015-01-23,3004,-2000,0,0,-2000
2015-01-23,3005,-1229000,0,737000,-492000
2015-01-23,3006,168000,0,-44000,124000
2015-01-23,3008,633238,4000,-67000,570238
2015-01-23,3010,51000,0,0,51000
2015-01-23,3011,-21000,0,-4000,-25000
2015-01-23,3013,-124000,0,0,-124000
2015-01-23,3014,-65000,0,0,-65000
2015-01-23,3015,10000,0,0,10000
2015-01-23,3016,-3000,0,0,-3000
2015-01-23,3017,260000,0,291000,551000
2015-01-23,3018,1000,0,0,1000
2015-01-23,3019,-191667,0,-18000,-209667
2015-01-23,3021,-2000,0,1000,-1000
2015-01-23,3022,-92000,0,14000,-78000
2015-01-23,3023,-16000,0,-166000,-182000
2015-01-23,3024,79000,0,0,79000
2015-01-23,3025,-4000,0,0,-4000
2015-01-23,3026,6000,-50000,5000,-39000
2015-01-23,3027,-12000,0,0,-12000
2015-01-23,3028,0,0,0,0
2015-01-23,3029,-11000,0,0,-11000
2015-01-23,3030,12000,0,21000,33000
2015-01-23,3031,-23000,0,0,-23000
2015-01-23,3032,27000,0,0,27000
2015-01-23,3033,-43000,0,0,-43000
2015-01-23,3034,3683827,-409000,-239000,3035827
2015-01-23,3035,399000,0,-406000,-7000
2015-01-23,3036,755603,0,126000,881603
2015-01-23,3037,-4646000,0,-812000,-5458000
2015-01-23,3038,5000,0,1000,6000
2015-01-23,3040,-9000,0,-27000,-36000
2015-01-23,3041,-19000,0,1000,-18000
2015-01-23,3042,-61000,0,-53000,-114000
2015-01-23,3043,-19000,0,0,-19000
2015-01-23,3044,1823000,0,-318000,1505000
2015-01-23,3045,789310,-398000,-9000,382310
2015-01-23,3046,153000,0,0,153000
2015-01-23,3047,-19000,0,0,-19000
2015-01-23,3048,31000,0,0,31000
2015-01-23,3049,163000,0,16000,179000
2015-01-23,3051,292000,0,0,292000
2015-01-23,3052,12000,0,0,12000
2015-01-23,3054,-17000,0,-2000,-19000
2015-01-23,3055,64000,0,0,64000
2015-01-23,3056,-28000,0,1000,-27000
2015-01-23,3057,-51000,0,0,-51000
2015-01-23,3058,-11000,0,0,-11000
2015-01-23,3059,221000,0,-378000,-157000
2015-01-23,3060,-78000,0,2000,-76000
2015-01-23,3062,-40000,0,5000,-35000
2015-01-23,3090,1000,0,0,1000
2015-01-23,3094,-17000,0,0,-17000
2015-01-23,3130,10000,0,0,10000
2015-01-23,3149,-29000,0,-4000,-33000
2015-01-23,3164,1000,0,1000,2000
2015-01-23,3167,-5000,0,0,-5000
2015-01-23,3189,-61000,-733000,51000,-743000
2015-01-23,3209,7000,0,0,7000
2015-01-23,3229,-12000,0,-2000,-14000
2015-01-23,3231,-6579000,-274000,-1631000,-8484000
2015-01-23,3257,28000,0,15000,43000
2015-01-23,3266,8000,0,0,8000
2015-01-23,3296,-16000,0,0,-16000
2015-01-23,3305,-47000,0,0,-47000
2015-01-23,3308,27000,0,0,27000
2015-01-23,3311,-384000,0,50000,-334000
2015-01-23,3312,-2000,0,0,-2000
2015-01-23,3315,-5000,0,0,-5000
2015-01-23,3338,6000,0,-20000,-14000
2015-01-23,3356,-13000,0,-11000,-24000
2015-01-23,3376,21000,-150000,-53000,-182000
2015-01-23,3380,66000,-300000,-77000,-311000
2015-01-23,3383,-293000,0,0,-293000
2015-01-23,3406,-93000,-66000,-38000,-197000
2015-01-23,3416,-2000,0,-72000,-74000
2015-01-23,3419,-94000,0,0,-94000
2015-01-23,3432,70000,0,-97000,-27000
2015-01-23,3437,-43000,0,0,-43000
2015-01-23,3443,26000,-18000,-30000,-22000
2015-01-23,3450,-10000,-36000,-44000,-90000
2015-01-23,3454,-98000,0,0,-98000
2015-01-23,3474,3849712,-1074000,712000,3487712
2015-01-23,3481,6724457,-543000,-4842000,1339457
2015-01-23,3494,-73000,0,0,-73000
2015-01-23,3501,4000,0,0,4000
2015-01-23,3504,731000,0,-33000,698000
2015-01-23,3514,-163000,0,36000,-127000
2015-01-23,3515,-6000,0,0,-6000
2015-01-23,3518,-23000,0,1000,-22000
2015-01-23,3519,-46000,0,25000,-21000
2015-01-23,3532,26000,0,-45000,-19000
2015-01-23,3533,-239000,-48000,-49000,-336000
2015-01-23,3535,-23000,0,0,-23000
2015-01-23,3545,-301800,0,-98000,-399800
2015-01-23,3550,-1000,0,1000,0
2015-01-23,3557,-15000,0,0,-15000
2015-01-23,3559,-14000,0,46000,32000
2015-01-23,3561,-111000,0,8000,-103000
2015-01-23,3573,-2000,0,-1000,-3000
2015-01-23,3576,-502000,-400000,31000,-871000
2015-01-23,3579,-2000,0,0,-2000
2015-01-23,3583,1000,0,23000,24000
2015-01-23,3584,-83000,0,-1000,-84000
2015-01-23,3588,-1000,0,0,-1000
2015-01-23,3591,-65000,0,4000,-61000
2015-01-23,3593,5000,0,-1000,4000
2015-01-23,3596,96000,0,0,96000
2015-01-23,3598,-70000,0,0,-70000
2015-01-23,3605,-11000,0,0,-11000
2015-01-23,3607,77000,0,-276000,-199000
2015-01-23,3617,1000,0,0,1000
2015-01-23,3622,14000,0,0,14000
2015-01-23,3645,16000,0,5000,21000
2015-01-23,3653,-11000,0,-68000,-79000
2015-01-23,3661,101000,105000,-2000,204000
2015-01-23,3665,32000,-42000,114000,104000
2015-01-23,3669,1000,0,0,1000
2015-01-23,3673,3734092,-379000,-1899000,1456092
2015-01-23,3679,-1000,0,0,-1000
2015-01-23,3682,-203000,0,-280000,-483000
2015-01-23,3686,-112000,0,15000,-97000
2015-01-23,3698,17000,-200000,166000,-17000
2015-01-23,3702,3407000,0,80000,3487000
2015-01-23,3703,242000,0,0,242000
2015-01-23,3704,-1064000,0,2000,-1062000
2015-01-23,3705,-70000,-63000,12000,-121000
2015-01-23,3706,17000,0,-12000,5000
2015-01-23,4104,-10000,0,0,-10000
2015-01-23,4106,-146000,-243000,-40000,-429000
2015-01-23,4108,-46000,0,0,-46000
2015-01-23,4119,-9760,0,0,-9760
2015-01-23,4137,-29000,0,-42000,-71000
2015-01-23,4141,-42000,0,0,-42000
2015-01-23,4142,-265000,0,0,-265000
2015-01-23,4144,0,0,0,0
2015-01-23,4164,34000,-38000,8000,4000
2015-01-23,4306,10000,0,0,10000
2015-01-23,4414,110000,0,30000,140000
2015-01-23,4426,27000,0,0,27000
2015-01-23,4526,-264000,0,0,-264000
2015-01-23,4532,0,0,20000,20000
2015-01-23,4536,7000,0,0,7000
2015-01-23,4722,2000,0,0,2000
2015-01-23,4725,-95000,0,0,-95000
2015-01-23,4733,56000,97000,-259000,-106000
2015-01-23,4737,-3000,0,0,-3000
2015-01-23,4746,-20000,0,0,-20000
2015-01-23,4755,-2000,0,0,-2000
2015-01-23,4904,1761529,0,-59000,1702529
2015-01-23,4906,200000,0,0,200000
