date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-16,00652,-125000,0,-1032000,-1157000,0,-1032000
2020-04-16,00653L,-179000,0,-5277000,-5456000,0,-5277000
2020-04-16,00654R,0,0,393000,393000,0,393000
2020-04-16,00655L,409000,0,-303000,106000,0,-303000
2020-04-16,00656R,0,0,-30000,-30000,0,-30000
2020-04-16,00657,0,0,-1000,-1000,0,-1000
2020-04-16,00657K,0,0,0,0,0,0
2020-04-16,00660,0,0,-74000,-74000,0,-74000
2020-04-16,00662,-104000,0,-36000,-140000,0,-36000
2020-04-16,00663L,0,0,-94000,-94000,0,-94000
2020-04-16,00664R,109000,0,1591000,1700000,0,1591000
2020-04-16,00665L,-13000,0,16000,3000,0,16000
2020-04-16,00666R,7000,0,7000,14000,0,7000
2020-04-16,00668,-38000,0,-97000,-135000,0,-97000
2020-04-16,00668K,0,0,0,0,0,0
2020-04-16,00669R,1258000,0,-4579000,-3321000,0,-4579000
2020-04-16,00670L,-78000,0,-338000,-416000,0,-338000
2020-04-16,00671R,-43000,0,319000,276000,0,319000
2020-04-16,00672L,4000,0,-5612000,-5608000,-327000,-5285000
2020-04-16,00673R,-1953000,0,1837000,-116000,0,1837000
2020-04-16,00674R,0,0,90000,90000,0,90000
2020-04-16,00675L,0,0,171000,171000,0,171000
2020-04-16,00676R,0,0,-1804000,-1804000,0,-1804000
2020-04-16,00677U,53056000,0,12499000,65555000,1212000,11287000
2020-04-16,00678,-193000,0,188000,-5000,20000,168000
2020-04-16,00680L,0,0,196000,196000,0,196000
2020-04-16,00681R,0,0,-66000,-66000,0,-66000
2020-04-16,00682U,0,0,2000,2000,0,2000
2020-04-16,00683L,0,0,9000,9000,0,9000
2020-04-16,00684R,0,0,-4000,-4000,0,-4000
2020-04-16,00685L,0,0,29000,29000,0,29000
2020-04-16,00686R,0,0,-315000,-315000,0,-315000
2020-04-16,00688L,0,0,4000,4000,0,4000
2020-04-16,00689R,0,0,-11000,-11000,0,-11000
2020-04-16,00690,0,0,-32000,-32000,0,-32000
2020-04-16,00692,0,0,-1424000,-1424000,0,-1424000
2020-04-16,00693U,0,0,-670000,-670000,0,-670000
2020-04-16,00700,0,0,-32000,-32000,0,-32000
2020-04-16,00701,-129000,0,-623000,-752000,0,-623000
2020-04-16,00702,81000,0,266000,347000,0,266000
2020-04-16,00703,-1000,0,10000,9000,0,10000
2020-04-16,00706L,0,0,37000,37000,0,37000
2020-04-16,00707R,0,0,-3000,-3000,0,-3000
2020-04-16,00708L,-29000,0,-1830000,-1859000,6000,-1836000
2020-04-16,00709,0,0,-68000,-68000,0,-68000
2020-04-16,00710B,0,0,77000,77000,0,77000
2020-04-16,00711B,0,0,6000,6000,0,6000
2020-04-16,00712,-1736000,0,-727000,-2463000,0,-727000
2020-04-16,00713,-12000,0,-15000,-27000,0,-15000
2020-04-16,00714,0,0,-64000,-64000,0,-64000
2020-04-16,00715L,11000,0,-15083000,-15072000,0,-15083000
2020-04-16,00717,0,0,-194129,-194129,0,-194129
2020-04-16,00728,0,0,-29000,-29000,0,-29000
2020-04-16,00730,0,0,-387000,-387000,0,-387000
2020-04-16,00731,0,0,2000,2000,0,2000
2020-04-16,00732,0,0,0,0,0,0
2020-04-16,00733,0,0,-41000,-41000,0,-41000
2020-04-16,00735,0,0,-8000,-8000,0,-8000
2020-04-16,00736,0,0,1000,1000,0,1000
2020-04-16,00737,-13000,0,-824000,-837000,0,-824000
2020-04-16,00738U,0,0,-744000,-744000,0,-744000
2020-04-16,00739,0,0,13671,13671,0,13671
2020-04-16,00742,0,0,0,0,0,0
2020-04-16,00743,6000,0,-18000,-12000,0,-18000
2020-04-16,00752,153000,0,-180436,-27436,0,-180436
2020-04-16,00753L,183000,0,-241000,-58000,0,-241000
2020-04-16,00757,-138000,0,82000,-56000,0,82000
2020-04-16,00762,1000,0,-148000,-147000,0,-148000
2020-04-16,00763U,0,0,-17000,-17000,0,-17000
2020-04-16,00766L,0,0,-31000,-31000,0,-31000
2020-04-16,00770,14000,0,-37000,-23000,0,-37000
2020-04-16,00771,0,0,8941,8941,0,8941
2020-04-16,00774B,0,0,0,0,0,0
2020-04-16,00775B,0,0,0,0,0,0
2020-04-16,00776,0,0,0,0,0,0
2020-04-16,00783,40000,0,-102000,-62000,0,-102000
2020-04-16,00830,-631000,0,-976000,-1607000,-269000,-707000
2020-04-16,00850,0,0,-515000,-515000,0,-515000
2020-04-16,00851,0,0,160000,160000,0,160000
2020-04-16,00852L,-351000,0,1043000,692000,0,1043000
2020-04-16,00861,1935000,0,-149000,1786000,0,-149000
2020-04-16,00865B,0,0,-6000,-6000,0,-6000
2020-04-16,00866,0,0,-2000,-2000,0,-2000
2020-04-16,00875,25000,0,-112000,-87000,0,-112000
2020-04-16,01002T,-1000,0,0,-1000,0,0
2020-04-16,01003T,110000,0,0,110000,0,0
2020-04-16,01004T,-1000,0,0,-1000,0,0
2020-04-16,020000,0,0,19000,19000,0,19000
2020-04-16,020008,0,0,10000,10000,0,10000
2020-04-16,020011,0,0,-1000,-1000,0,-1000
2020-04-16,020012,0,0,582000,582000,0,582000
2020-04-16,020015,0,0,-1000,-1000,0,-1000
2020-04-16,020016,0,0,9000,9000,0,9000
2020-04-16,02001L,0,0,-2000,-2000,0,-2000
2020-04-16,02001R,0,0,-26000,-26000,0,-26000
2020-04-16,1101,294727,-3000,-144000,147727,-157000,13000
2020-04-16,1101B,0,0,-69000,-69000,-69000,0
2020-04-16,1102,-1065524,49000,115000,-901524,118000,-3000
2020-04-16,1103,-323000,0,-16000,-339000,-16000,0
2020-04-16,1104,-154000,0,0,-154000,0,0
2020-04-16,1108,-81000,0,0,-81000,0,0
2020-04-16,1109,-25000,0,0,-25000,0,0
2020-04-16,1110,-21000,0,0,-21000,0,0
2020-04-16,1201,-62000,0,9000,-53000,0,9000
2020-04-16,1203,-20000,0,0,-20000,0,0
2020-04-16,1210,-353564,80000,96000,-177564,96000,0
2020-04-16,1215,-47000,90000,-1000,42000,22000,-23000
2020-04-16,1216,-3556272,-4000,-39000,-3599272,-39000,0
2020-04-16,1217,-7000,0,0,-7000,0,0
2020-04-16,1218,2413,0,16000,18413,16000,0
2020-04-16,1219,-51000,0,0,-51000,0,0
2020-04-16,1220,-17000,0,-1000,-18000,-1000,0
2020-04-16,1225,-35000,0,0,-35000,0,0
2020-04-16,1227,-251126,60000,-4000,-195126,-4000,0
2020-04-16,1229,-419979,0,-329000,-748979,-329000,0
2020-04-16,1231,-9000,0,1000,-8000,1000,0
2020-04-16,1232,-21000,0,-1000,-22000,-1000,0
2020-04-16,1233,-6000,0,0,-6000,0,0
2020-04-16,1234,-24000,0,0,-24000,0,0
2020-04-16,1235,-15000,0,0,-15000,0,0
2020-04-16,1256,-3000,0,0,-3000,0,0
2020-04-16,1301,-2781760,83000,-34000,-2732760,-28000,-6000
2020-04-16,1303,-2000860,-3000,-98000,-2101860,-96000,-2000
2020-04-16,1304,-654000,0,0,-654000,0,0
2020-04-16,1305,-854000,0,-1000,-855000,-1000,0
2020-04-16,1307,-61236,0,0,-61236,0,0
2020-04-16,1308,115000,0,-1000,114000,-1000,0
2020-04-16,1309,0,0,-1000,-1000,-1000,0
2020-04-16,1310,-454000,0,-9000,-463000,-6000,-3000
2020-04-16,1312,-1208028,0,-27000,-1235028,-27000,0
2020-04-16,1313,-273385,0,-5000,-278385,-5000,0
2020-04-16,1314,-4173938,0,-39000,-4212938,-39000,0
2020-04-16,1315,-59090,0,-1000,-60090,-1000,0
2020-04-16,1316,-22402,0,-1000,-23402,-1000,0
2020-04-16,1319,-1297225,0,-30000,-1327225,-30000,0
2020-04-16,1321,4000,0,-2000,2000,-2000,0
2020-04-16,1323,-650,0,0,-650,0,0
2020-04-16,1324,-1000,0,0,-1000,0,0
2020-04-16,1325,53000,0,0,53000,0,0
2020-04-16,1326,-3931000,-3000,-72000,-4006000,-72000,0
2020-04-16,1337,-90000,0,0,-90000,0,0
2020-04-16,1338,34000,0,-1000,33000,-1000,0
2020-04-16,1339,-105000,0,-1000,-106000,-1000,0
2020-04-16,1340,-23769,0,-1000,-24769,-1000,0
2020-04-16,1341,-1000,0,0,-1000,0,0
2020-04-16,1402,-7253164,968000,46000,-6239164,21000,25000
2020-04-16,1409,-1719000,0,-6000,-1725000,-6000,0
2020-04-16,1410,63000,0,0,63000,0,0
2020-04-16,1413,-6000,0,0,-6000,0,0
2020-04-16,1414,-4982,0,-1000,-5982,-1000,0
2020-04-16,1416,-30000,0,-3000,-33000,-3000,0
2020-04-16,1417,100000,0,0,100000,0,0
2020-04-16,1419,-10000,0,0,-10000,0,0
2020-04-16,1423,-11000,0,-2000,-13000,-2000,0
2020-04-16,1432,-2000,0,0,-2000,0,0
2020-04-16,1434,-1015148,1000,-8000,-1022148,-8000,0
2020-04-16,1435,-16000,0,0,-16000,0,0
2020-04-16,1436,6000,0,0,6000,0,0
2020-04-16,1437,-32000,0,-1000,-33000,-1000,0
2020-04-16,1439,9000,0,0,9000,0,0
2020-04-16,1440,-711000,0,-15000,-726000,-15000,0
2020-04-16,1441,-4000,0,0,-4000,0,0
2020-04-16,1442,-10000,0,-1000,-11000,-1000,0
2020-04-16,1443,-4000,0,0,-4000,0,0
2020-04-16,1444,-750000,0,0,-750000,0,0
2020-04-16,1445,-14000,0,0,-14000,0,0
2020-04-16,1446,-42000,0,0,-42000,0,0
2020-04-16,1447,-209107,0,-2000,-211107,-2000,0
2020-04-16,1449,-1000,0,0,-1000,0,0
2020-04-16,1451,-48000,0,0,-48000,0,0
2020-04-16,1452,-3000,0,0,-3000,0,0
2020-04-16,1453,-1000,0,0,-1000,0,0
2020-04-16,1454,-3000,0,-1000,-4000,-1000,0
2020-04-16,1455,-220000,0,-13000,-233000,-13000,0
2020-04-16,1457,-70800,0,0,-70800,0,0
2020-04-16,1459,-133000,0,0,-133000,0,0
2020-04-16,1460,6813,0,0,6813,0,0
2020-04-16,1463,-53000,0,0,-53000,0,0
2020-04-16,1464,-310000,0,7000,-303000,-1000,8000
2020-04-16,1465,-16000,0,-1000,-17000,-1000,0
2020-04-16,1466,-1000,0,0,-1000,0,0
2020-04-16,1467,31000,0,0,31000,0,0
2020-04-16,1468,-5000,0,0,-5000,0,0
2020-04-16,1473,-126000,0,0,-126000,0,0
2020-04-16,1474,-8000,0,0,-8000,0,0
2020-04-16,1476,-483600,0,5000,-478600,5000,0
2020-04-16,1477,-580351,0,-12000,-592351,-2000,-10000
2020-04-16,1503,-50988,0,-4000,-54988,-4000,0
2020-04-16,1504,-2769000,0,-36000,-2805000,-25000,-11000
2020-04-16,1506,-39000,0,0,-39000,0,0
2020-04-16,1507,-36000,0,-1000,-37000,-1000,0
2020-04-16,1513,-726744,0,-20000,-746744,-2000,-18000
2020-04-16,1514,17200,0,0,17200,0,0
2020-04-16,1515,-771000,0,-89000,-860000,-106000,17000
2020-04-16,1517,-57000,0,0,-57000,0,0
2020-04-16,1519,-86000,0,2000,-84000,2000,0
2020-04-16,1521,-16000,0,-1000,-17000,-1000,0
2020-04-16,1522,-168000,0,-8000,-176000,-2000,-6000
2020-04-16,1524,-13000,0,0,-13000,0,0
2020-04-16,1525,-3700,-8000,0,-11700,0,0
2020-04-16,1526,31500,0,0,31500,0,0
2020-04-16,1527,-51000,0,0,-51000,0,0
2020-04-16,1528,-176000,0,0,-176000,0,0
2020-04-16,1529,-2000,0,-1000,-3000,-1000,0
2020-04-16,1530,-22000,0,0,-22000,0,0
2020-04-16,1531,-107000,0,-1000,-108000,-1000,0
2020-04-16,1532,-322000,0,-1000,-323000,-1000,0
2020-04-16,1533,-40000,0,0,-40000,0,0
2020-04-16,1535,-12000,0,0,-12000,0,0
2020-04-16,1536,-1007446,-794000,-116000,-1917446,-3000,-113000
2020-04-16,1537,-5000,0,0,-5000,0,0
2020-04-16,1539,-1000,0,-1000,-2000,-1000,0
2020-04-16,1540,-12000,0,0,-12000,0,0
2020-04-16,1541,0,0,-2000,-2000,-2000,0
2020-04-16,1558,-16000,0,0,-16000,0,0
2020-04-16,1560,-37000,0,-10000,-47000,-10000,0
2020-04-16,1568,-54000,0,0,-54000,0,0
2020-04-16,1582,-25000,0,-2000,-27000,-6000,4000
2020-04-16,1583,-4000,0,0,-4000,0,0
2020-04-16,1589,-214000,0,13000,-201000,13000,0
2020-04-16,1590,57494,-9000,4000,52494,2000,2000
2020-04-16,1592,-83000,0,0,-83000,0,0
2020-04-16,1598,-113000,0,-2000,-115000,-2000,0
2020-04-16,1603,-41000,0,0,-41000,0,0
2020-04-16,1604,-155000,0,-1000,-156000,-1000,0
2020-04-16,1605,-4019899,0,-87000,-4106899,-82000,-5000
2020-04-16,1608,-79000,0,0,-79000,0,0
2020-04-16,1609,-171000,0,-5000,-176000,-5000,0
2020-04-16,1611,165000,0,-1000,164000,-1000,0
2020-04-16,1612,44000,0,0,44000,0,0
2020-04-16,1614,-13000,0,0,-13000,0,0
2020-04-16,1615,-2000,0,3000,1000,3000,0
2020-04-16,1616,-11000,0,0,-11000,0,0
2020-04-16,1617,-4000,0,0,-4000,0,0
2020-04-16,1618,-26000,0,0,-26000,0,0
2020-04-16,1626,-55000,0,0,-55000,0,0
2020-04-16,1701,-2000,0,-13000,-15000,-13000,0
2020-04-16,1702,-117000,0,-2000,-119000,-2000,0
2020-04-16,1707,-48218,0,-3000,-51218,-1000,-2000
2020-04-16,1708,-63000,0,-1000,-64000,-1000,0
2020-04-16,1709,-80000,0,0,-80000,0,0
2020-04-16,1710,-987000,0,-4000,-991000,-4000,0
2020-04-16,1711,-385525,0,0,-385525,0,0
2020-04-16,1712,161000,0,-10000,151000,-10000,0
2020-04-16,1713,-13000,0,0,-13000,0,0
2020-04-16,1714,-317000,0,-2000,-319000,-2000,0
2020-04-16,1717,-710000,0,-12000,-722000,-12000,0
2020-04-16,1718,-880924,0,-22000,-902924,-22000,0
2020-04-16,1720,35000,0,32000,67000,32000,0
2020-04-16,1721,-30000,0,0,-30000,0,0
2020-04-16,1722,411000,1000,-26000,386000,-9000,-17000
2020-04-16,1723,-313000,0,-1000,-314000,-1000,0
2020-04-16,1724,-2000,0,-1000,-3000,-1000,0
2020-04-16,1725,-14000,0,0,-14000,0,0
2020-04-16,1726,-14000,0,0,-14000,0,0
2020-04-16,1727,-1000,0,0,-1000,0,0
2020-04-16,1730,22000,0,0,22000,0,0
2020-04-16,1731,-381000,0,0,-381000,0,0
2020-04-16,1732,81000,0,0,81000,0,0
2020-04-16,1733,80000,0,-4000,76000,-4000,0
2020-04-16,1734,78000,0,0,78000,0,0
2020-04-16,1735,-1000,0,0,-1000,0,0
2020-04-16,1736,-107000,-173000,-36000,-316000,-11000,-25000
2020-04-16,1737,1000,0,-1000,0,-1000,0
2020-04-16,1760,-1000,0,0,-1000,0,0
2020-04-16,1762,-178000,0,-13000,-191000,-13000,0
2020-04-16,1773,1000,0,-3000,-2000,-3000,0
2020-04-16,1783,34000,0,0,34000,0,0
2020-04-16,1786,-226000,0,-1000,-227000,-1000,0
2020-04-16,1789,-389900,0,28000,-361900,0,28000
2020-04-16,1795,473421,0,-1000,472421,-1000,0
2020-04-16,1802,-903000,0,-7000,-910000,-7000,0
2020-04-16,1806,-52000,0,-1000,-53000,-1000,0
2020-04-16,1808,840,0,-1000,-160,-1000,0
2020-04-16,1809,-74000,0,0,-74000,0,0
2020-04-16,1810,-97000,0,0,-97000,0,0
2020-04-16,1817,-7000,0,0,-7000,0,0
2020-04-16,1902,-202877,0,0,-202877,0,0
2020-04-16,1903,-27000,0,0,-27000,0,0
2020-04-16,1904,141000,-95000,-84000,-38000,-7000,-77000
2020-04-16,1905,-245709,0,0,-245709,0,0
2020-04-16,1906,3000,0,-2000,1000,-2000,0
2020-04-16,1907,-823000,0,-9000,-832000,-9000,0
2020-04-16,1909,-1276377,0,-170000,-1446377,-170000,0
2020-04-16,2002,-11968095,-925000,-240000,-13133095,-200000,-40000
2020-04-16,2002A,0,0,1000,1000,1000,0
2020-04-16,2006,-423000,0,53000,-370000,53000,0
2020-04-16,2007,-26000,0,0,-26000,0,0
2020-04-16,2009,-45000,0,-2000,-47000,-2000,0
2020-04-16,2010,-118000,0,0,-118000,0,0
2020-04-16,2012,-10000,0,0,-10000,0,0
2020-04-16,2013,-35000,0,-1000,-36000,-1000,0
2020-04-16,2014,-856000,0,-6000,-862000,-6000,0
2020-04-16,2015,-661992,0,-2000,-663992,-2000,0
2020-04-16,2017,-33000,0,-251000,-284000,-251000,0
2020-04-16,2020,-51000,0,0,-51000,0,0
2020-04-16,2022,-47000,0,0,-47000,0,0
2020-04-16,2023,-422598,0,-2000,-424598,-2000,0
2020-04-16,2024,-1000,0,0,-1000,0,0
2020-04-16,2027,-1002000,0,-81000,-1083000,-48000,-33000
2020-04-16,2028,-14000,0,0,-14000,0,0
2020-04-16,2029,-36000,0,0,-36000,0,0
2020-04-16,2030,-187000,0,-2000,-189000,-2000,0
2020-04-16,2031,-164000,0,-2000,-166000,-2000,0
2020-04-16,2032,-4000,0,0,-4000,0,0
2020-04-16,2033,-3000,0,-1000,-4000,-1000,0
2020-04-16,2034,-257000,0,-2000,-259000,-2000,0
2020-04-16,2038,-7000,0,0,-7000,0,0
2020-04-16,2049,421880,3000,-52000,372880,-37000,-15000
2020-04-16,2059,-72000,0,-5000,-77000,-5000,0
2020-04-16,2062,-1000,0,-1000,-2000,-1000,0
2020-04-16,2069,-30000,0,-2000,-32000,-2000,0
2020-04-16,2101,-323000,0,-2000,-325000,1000,-3000
2020-04-16,2102,-663000,0,12000,-651000,12000,0
2020-04-16,2103,-1374000,0,0,-1374000,0,0
2020-04-16,2104,-907037,0,-18000,-925037,-18000,0
2020-04-16,2105,-1189000,0,-79000,-1268000,-74000,-5000
2020-04-16,2106,-568573,0,-10000,-578573,-10000,0
2020-04-16,2107,80000,0,-1000,79000,-1000,0
2020-04-16,2108,1596,0,0,1596,0,0
2020-04-16,2109,-19000,0,0,-19000,0,0
2020-04-16,2114,-11505,0,0,-11505,0,0
2020-04-16,2115,-7103,0,0,-7103,0,0
2020-04-16,2201,1495000,537000,2000,2034000,-5000,7000
2020-04-16,2204,-1195600,1000,48000,-1146600,48000,0
2020-04-16,2206,-352000,0,-1000,-353000,-1000,0
2020-04-16,2207,-200994,0,-7000,-207994,-7000,0
2020-04-16,2208,-32040,0,0,-32040,0,0
2020-04-16,2227,-66000,0,0,-66000,0,0
2020-04-16,2228,-339000,0,-10000,-349000,0,-10000
2020-04-16,2231,-270771,15000,-8000,-263771,-10000,2000
2020-04-16,2233,-69394,0,0,-69394,0,0
2020-04-16,2236,1000,0,0,1000,0,0
2020-04-16,2239,-26717,0,0,-26717,0,0
2020-04-16,2243,-4000,0,0,-4000,0,0
2020-04-16,2301,-3380140,249000,448000,-2683140,448000,0
2020-04-16,2303,-2269648,-7000,-674000,-2950648,-850000,176000
2020-04-16,2305,-4000,0,-1000,-5000,-1000,0
2020-04-16,2308,-1500000,179000,-226000,-1547000,-151000,-75000
2020-04-16,2312,-1238680,0,-4000,-1242680,-5000,1000
2020-04-16,2313,2015952,25000,-363000,1677952,-258000,-105000
2020-04-16,2314,209000,0,-9000,200000,-1000,-8000
2020-04-16,2316,12906,0,-59000,-46094,-2000,-57000
2020-04-16,2317,-7318162,-16000,-18000,-7352162,36000,-54000
2020-04-16,2323,-789128,0,-70000,-859128,0,-70000
2020-04-16,2324,1217495,3000,13000,1233495,-34000,47000
2020-04-16,2327,-4801220,146000,-27000,-4682220,50000,-77000
2020-04-16,2328,-369994,0,-99000,-468994,-99000,0
2020-04-16,2329,-768000,0,61000,-707000,-10000,71000
2020-04-16,2330,-6121837,301000,-188000,-6008837,-68000,-120000
2020-04-16,2331,-358000,0,-7000,-365000,-7000,0
2020-04-16,2332,-1454000,0,-298000,-1752000,4000,-302000
2020-04-16,2337,-10431361,254000,142000,-10035361,-13000,155000
2020-04-16,2338,1302000,0,72000,1374000,-9000,81000
2020-04-16,2340,193000,0,-5000,188000,-1000,-4000
2020-04-16,2342,399890,0,35000,434890,35000,0
2020-04-16,2344,-4377000,0,393000,-3984000,300000,93000
2020-04-16,2345,4531020,-83000,-44000,4404020,-5000,-39000
2020-04-16,2347,213040,0,-3000,210040,-3000,0
2020-04-16,2348,-5000,0,0,-5000,0,0
2020-04-16,2349,278295,-200000,0,78295,0,0
2020-04-16,2351,-120000,-50000,-1000,-171000,-1000,0
2020-04-16,2352,-3133784,0,91000,-3042784,114000,-23000
2020-04-16,2353,-2251105,2000,-436000,-2685105,-363000,-73000
2020-04-16,2354,-1189588,0,-30000,-1219588,-22000,-8000
2020-04-16,2355,-211000,0,-7000,-218000,-7000,0
2020-04-16,2356,-151265,2000,96000,-53265,-5000,101000
2020-04-16,2357,-595901,-1000,-5000,-601901,-5000,0
2020-04-16,2358,12000,0,0,12000,0,0
2020-04-16,2359,-127000,0,-1000,-128000,-1000,0
2020-04-16,2360,-37000,0,-41000,-78000,6000,-47000
2020-04-16,2362,-54369,0,0,-54369,0,0
2020-04-16,2363,-774000,0,-1000,-775000,-1000,0
2020-04-16,2365,-106154,0,-1000,-107154,-1000,0
2020-04-16,2367,-10676974,0,32000,-10644974,-7000,39000
2020-04-16,2368,2544412,-3204000,1163000,503412,1037000,126000
2020-04-16,2369,301000,0,-1000,300000,-1000,0
2020-04-16,2371,1965240,0,84000,2049240,84000,0
2020-04-16,2373,-23000,0,-1000,-24000,-1000,0
2020-04-16,2374,-95000,0,-1000,-96000,-1000,0
2020-04-16,2375,270000,0,-74000,196000,0,-74000
2020-04-16,2376,-280791,-640000,-156000,-1076791,-5000,-151000
2020-04-16,2377,-848515,636000,-79000,-291515,24000,-103000
2020-04-16,2379,350477,-36000,31000,345477,19000,12000
2020-04-16,2380,-5000,0,0,-5000,0,0
2020-04-16,2382,1359738,-32000,-21000,1306738,-23000,2000
2020-04-16,2383,464000,-481000,20000,3000,39000,-19000
2020-04-16,2385,270279,0,-31000,239279,-30000,-1000
2020-04-16,2387,454235,0,18000,472235,-3000,21000
2020-04-16,2388,72000,0,-1000,71000,-1000,0
2020-04-16,2390,-1000,0,0,-1000,0,0
2020-04-16,2392,610676,0,-1000,609676,0,-1000
2020-04-16,2393,358000,0,-16000,342000,20000,-36000
2020-04-16,2395,-130012,91000,-60000,-99012,-60000,0
2020-04-16,2397,-4000,0,-1000,-5000,-1000,0
2020-04-16,2399,78000,0,-2000,76000,-2000,0
2020-04-16,2401,-208000,0,-9000,-217000,-9000,0
2020-04-16,2402,62000,0,-2000,60000,-2000,0
2020-04-16,2404,-257058,0,-21000,-278058,10000,-31000
2020-04-16,2405,-670000,0,0,-670000,0,0
2020-04-16,2406,249751,0,-103000,146751,-103000,0
2020-04-16,2408,-1581496,-1189000,-1009000,-3779496,-787000,-222000
2020-04-16,2409,-17430001,-800000,-623000,-18853001,-173000,-450000
2020-04-16,2412,-1784569,-446000,-45000,-2275569,-45000,0
2020-04-16,2413,-80000,0,0,-80000,0,0
2020-04-16,2414,-3000,0,-1000,-4000,-1000,0
2020-04-16,2415,-3919,0,-1000,-4919,-1000,0
2020-04-16,2417,-479000,0,-2000,-481000,-2000,0
2020-04-16,2419,71000,0,-1000,70000,-1000,0
2020-04-16,2420,-63000,0,31000,-32000,31000,0
2020-04-16,2421,33324,0,-12000,21324,-1000,-11000
2020-04-16,2423,-12000,0,0,-12000,0,0
2020-04-16,2425,-62092,0,0,-62092,0,0
2020-04-16,2426,78000,0,-2000,76000,-2000,0
2020-04-16,2427,-8000,0,0,-8000,0,0
2020-04-16,2428,11684,0,-3000,8684,-2000,-1000
2020-04-16,2429,5000,0,0,5000,0,0
2020-04-16,2430,-23000,0,1000,-22000,1000,0
2020-04-16,2431,10000,0,0,10000,0,0
2020-04-16,2433,-14000,0,-1000,-15000,-1000,0
2020-04-16,2436,-255000,0,-2000,-257000,-2000,0
2020-04-16,2439,307126,-110000,-51000,146126,-1000,-50000
2020-04-16,2441,-39219,0,-1000,-40219,-1000,0
2020-04-16,2442,-73692,0,0,-73692,0,0
2020-04-16,2443,-22000,0,0,-22000,0,0
2020-04-16,2444,-71000,0,0,-71000,0,0
2020-04-16,2448,2831000,1295000,-43000,4083000,-31000,-12000
2020-04-16,2449,4045011,1659000,251000,5955011,-474000,725000
2020-04-16,2450,-30000,0,0,-30000,0,0
2020-04-16,2451,-713000,44000,-5000,-674000,-5000,0
2020-04-16,2453,198000,0,0,198000,0,0
2020-04-16,2454,778773,-369000,-74000,335773,-73000,-1000
2020-04-16,2455,105159,0,-8000,97159,17000,-25000
2020-04-16,2456,-790273,5000,-203000,-988273,45000,-248000
2020-04-16,2457,-135000,0,-4000,-139000,-4000,0
2020-04-16,2458,1475099,44000,225000,1744099,109000,116000
2020-04-16,2459,-7000,0,0,-7000,0,0
2020-04-16,2460,-9000,0,0,-9000,0,0
2020-04-16,2461,-200000,0,-14000,-214000,-14000,0
2020-04-16,2462,-14865,0,0,-14865,0,0
2020-04-16,2464,20000,0,0,20000,0,0
2020-04-16,2465,-5000,0,-4000,-9000,-4000,0
2020-04-16,2466,-9000,0,0,-9000,0,0
2020-04-16,2467,53000,0,0,53000,0,0
2020-04-16,2468,16000,0,0,16000,0,0
2020-04-16,2471,167000,0,8000,175000,8000,0
2020-04-16,2472,-23000,0,-1000,-24000,-1000,0
2020-04-16,2474,203169,34000,-248000,-10831,-101000,-147000
2020-04-16,2476,-26000,0,-2000,-28000,-2000,0
2020-04-16,2477,-26000,0,-2000,-28000,-2000,0
2020-04-16,2478,782226,0,-211000,571226,-130000,-81000
