date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-20,00897,61000,0,317140,378140,0,317140
2023-10-20,00898,-72000,0,-97353,-169353,0,-97353
2023-10-20,00899,58000,0,-216413,-158413,0,-216413
2023-10-20,00900,-1683000,0,-1838585,-3521585,5000,-1843585
2023-10-20,00901,-11000,0,153440,142440,0,153440
2023-10-20,00902,981000,0,-2007383,-1026383,0,-2007383
2023-10-20,00903,-32000,0,147760,115760,0,147760
2023-10-20,00904,-135000,0,480262,345262,0,480262
2023-10-20,00905,-25000,0,-599839,-624839,0,-599839
2023-10-20,00907,-195000,0,-2644967,-2839967,0,-2644967
2023-10-20,00908,-549000,0,-111050,-660050,0,-111050
2023-10-20,00909,5000,0,-28622,-23622,0,-28622
2023-10-20,00910,0,0,-10237,-10237,-12000,1763
2023-10-20,00911,0,0,-2000,-2000,0,-2000
2023-10-20,00912,0,0,-6709,-6709,0,-6709
2023-10-20,00913,0,0,27958,27958,0,27958
2023-10-20,00915,151000,0,-1041355,-890355,0,-1041355
2023-10-20,00916,-11700,0,108945,97245,0,108945
2023-10-20,00917,-67000,0,81857,14857,0,81857
2023-10-20,00918,67000,0,-507262,-440262,0,-507262
2023-10-20,00919,-2645211,0,-19657941,-22303152,0,-19657941
2023-10-20,00920,-312000,0,203562,-108438,0,203562
2023-10-20,00921,-18000,0,-1041605,-1059605,0,-1041605
2023-10-20,00922,-7047400,0,-668125,-7715525,0,-668125
2023-10-20,00923,-22000,0,240430,218430,0,240430
2023-10-20,00924,-412000,0,-339517,-751517,0,-339517
2023-10-20,00925,0,0,-15294,-15294,0,-15294
2023-10-20,00926,-10000,0,50225,40225,0,50225
2023-10-20,00927,205000,0,1130695,1335695,0,1130695
2023-10-20,00929,-23402294,0,-34213170,-57615464,-100000,-34113170
2023-10-20,00930,289000,0,236087,525087,0,236087
2023-10-20,00932,-912000,0,-1933353,-2845353,0,-1933353
2023-10-20,01003T,0,0,0,0,0,0
2023-10-20,01009T,0,0,-20000,-20000,-20000,0
2023-10-20,020002,0,0,-3000,-3000,0,-3000
2023-10-20,020016,0,0,-2000,-2000,0,-2000
2023-10-20,020018,0,0,142000,142000,0,142000
2023-10-20,020019,0,0,2000,2000,0,2000
2023-10-20,02001L,0,0,68000,68000,0,68000
2023-10-20,02001R,0,0,-20000,-20000,0,-20000
2023-10-20,02001S,0,0,-54000,-54000,0,-54000
2023-10-20,020020,0,0,34000,34000,0,34000
2023-10-20,020022,0,0,167000,167000,0,167000
2023-10-20,020028,0,0,52000,52000,0,52000
2023-10-20,020029,0,0,118000,118000,0,118000
2023-10-20,020030,0,0,24000,24000,0,24000
2023-10-20,020031,0,0,18000,18000,0,18000
2023-10-20,020032,0,0,28000,28000,0,28000
2023-10-20,020034,0,0,-16000,-16000,0,-16000
2023-10-20,020037,0,0,-1000,-1000,0,-1000
2023-10-20,020038,0,0,91000,91000,0,91000
2023-10-20,020039,0,0,2195000,2195000,0,2195000
2023-10-20,1101,-15796966,4718000,350738,-10728228,93536,257202
2023-10-20,1101B,0,0,2000,2000,2000,0
2023-10-20,1102,-773303,-65114,410349,-428068,-34651,445000
2023-10-20,1103,-76000,0,-5109,-81109,-5109,0
2023-10-20,1104,-151786,0,3009,-148777,-4991,8000
2023-10-20,1108,-188000,0,0,-188000,0,0
2023-10-20,1109,-6000,0,-1054,-7054,-1054,0
2023-10-20,1110,-41000,0,2000,-39000,2000,0
2023-10-20,1201,80000,0,-4001,75999,-4001,0
2023-10-20,1203,-4000,0,0,-4000,0,0
2023-10-20,1210,-116000,0,-14014,-130014,-20014,6000
2023-10-20,1215,-176000,0,-2145,-178145,-145,-2000
2023-10-20,1216,-4847828,564531,9042,-4274255,-18999,28041
2023-10-20,1217,-906000,0,-3265,-909265,-3265,0
2023-10-20,1218,516015,0,-4000,512015,-4000,0
2023-10-20,1219,420480,0,-2000,418480,-2000,0
2023-10-20,1220,-15000,0,0,-15000,0,0
2023-10-20,1225,3000,0,0,3000,0,0
2023-10-20,1227,-243000,0,-7000,-250000,-7000,0
2023-10-20,1229,-7000,0,-11000,-18000,-11000,0
2023-10-20,1231,82000,0,389,82389,389,0
2023-10-20,1232,-3000,0,-1000,-4000,-1000,0
2023-10-20,1233,-2000,0,0,-2000,0,0
2023-10-20,1234,-48000,0,0,-48000,0,0
2023-10-20,1236,-1000,0,7000,6000,7000,0
2023-10-20,1256,-1000,0,0,-1000,0,0
2023-10-20,1301,-2076774,-604765,105022,-2576517,-61978,167000
2023-10-20,1303,-3923117,539522,129157,-3254438,-40843,170000
2023-10-20,1304,-571946,0,-8256,-580202,-8256,0
2023-10-20,1305,-565100,14635,-60320,-610785,-3787,-56533
2023-10-20,1307,118000,0,0,118000,0,0
2023-10-20,1308,-10000,13417,-4467,-1050,-4467,0
2023-10-20,1309,-65000,0,-2840,-67840,-2840,0
2023-10-20,1310,-480000,0,3813,-476187,-3187,7000
2023-10-20,1312,-415000,0,-65734,-480734,-65734,0
2023-10-20,1313,-534000,0,-11000,-545000,-11000,0
2023-10-20,1314,1902000,0,355293,2257293,-108707,464000
2023-10-20,1316,-545000,0,0,-545000,0,0
2023-10-20,1319,3437000,-359270,-628738,2448992,-466913,-161825
2023-10-20,1321,-7000,0,-1000,-8000,-1000,0
2023-10-20,1323,-10000,0,0,-10000,0,0
2023-10-20,1324,-544000,0,-9000,-553000,-9000,0
2023-10-20,1325,-11999,0,0,-11999,0,0
2023-10-20,1326,-1033757,17042,-55266,-1071981,-55266,0
2023-10-20,1337,-65000,0,297,-64703,297,0
2023-10-20,1338,2000,0,0,2000,0,0
2023-10-20,1339,-59000,25000,-1000,-35000,-1000,0
2023-10-20,1340,-15000,0,140,-14860,140,0
2023-10-20,1342,-3000,0,-9000,-12000,5000,-14000
2023-10-20,1402,-1859836,990000,485963,-383873,-28742,514705
2023-10-20,1409,-266000,0,-10191,-276191,-10191,0
2023-10-20,1414,-6000,0,0,-6000,0,0
2023-10-20,1416,-43000,0,0,-43000,0,0
2023-10-20,1417,11000,0,0,11000,0,0
2023-10-20,1419,-2000,0,-2000,-4000,-2000,0
2023-10-20,1432,-24000,0,0,-24000,0,0
2023-10-20,1434,-192450,1000,-11054,-202504,-10054,-1000
2023-10-20,1436,-3000,0,0,-3000,0,0
2023-10-20,1437,14000,0,0,14000,0,0
2023-10-20,1438,-1000,0,0,-1000,0,0
2023-10-20,1439,0,0,-1000,-1000,-1000,0
2023-10-20,1440,192000,0,-12000,180000,-12000,0
2023-10-20,1442,-142000,0,-8000,-150000,0,-8000
2023-10-20,1443,-5000,0,0,-5000,0,0
2023-10-20,1444,198000,0,-6207,191793,-6207,0
2023-10-20,1445,-1000,0,0,-1000,0,0
2023-10-20,1446,-42000,0,0,-42000,0,0
2023-10-20,1447,557000,0,0,557000,0,0
2023-10-20,1449,-55000,-22000,1000,-76000,1000,0
2023-10-20,1451,-9000,0,0,-9000,0,0
2023-10-20,1452,-2000,0,0,-2000,0,0
2023-10-20,1453,3100,0,0,3100,0,0
2023-10-20,1454,-7000,0,-1000,-8000,-1000,0
2023-10-20,1455,-102000,0,-3731,-105731,-3731,0
2023-10-20,1456,2000,0,12000,14000,12000,0
2023-10-20,1457,-3000,0,0,-3000,0,0
2023-10-20,1459,-7000,0,0,-7000,0,0
2023-10-20,1460,-189000,0,0,-189000,0,0
2023-10-20,1463,-11000,0,0,-11000,0,0
2023-10-20,1464,-40950,0,0,-40950,0,0
2023-10-20,1466,-1000,0,0,-1000,0,0
2023-10-20,1467,-40000,0,0,-40000,0,0
2023-10-20,1468,-5000,0,3000,-2000,3000,0
2023-10-20,1471,-76000,0,0,-76000,0,0
2023-10-20,1472,-8000,0,0,-8000,0,0
2023-10-20,1473,-14000,0,3000,-11000,3000,0
2023-10-20,1474,-2970,0,0,-2970,0,0
2023-10-20,1475,0,0,-8000,-8000,-8000,0
2023-10-20,1476,55537,137833,21198,214568,21000,198
2023-10-20,1477,377677,-136000,49580,291257,5000,44580
2023-10-20,1503,-885000,-268,-7243,-892511,-3243,-4000
2023-10-20,1504,231489,204775,225464,661728,60464,165000
2023-10-20,1506,-12000,0,0,-12000,0,0
2023-10-20,1513,1818653,-1311285,-214904,292464,-87804,-127100
2023-10-20,1514,33255,-106000,-105643,-178388,-4745,-100898
2023-10-20,1515,-255000,98000,-1379,-158379,-1379,0
2023-10-20,1516,-7000,0,0,-7000,0,0
2023-10-20,1517,-25000,0,-1386,-26386,-1386,0
2023-10-20,1519,-736906,145884,29346,-561676,-13654,43000
2023-10-20,1521,-2000,0,0,-2000,0,0
2023-10-20,1522,605000,24000,-18632,610368,0,-18632
2023-10-20,1524,-1943000,77000,44000,-1822000,44000,0
2023-10-20,1525,-21000,0,-1000,-22000,-1000,0
2023-10-20,1526,-12000,0,3000,-9000,3000,0
2023-10-20,1527,3000,0,0,3000,0,0
2023-10-20,1528,20000,-66000,8253,-37747,8253,0
2023-10-20,1529,-104995,0,4625,-100370,4625,0
2023-10-20,1530,-4980,0,0,-4980,0,0
2023-10-20,1531,-14000,0,-4000,-18000,-4000,0
2023-10-20,1532,-253000,0,-821,-253821,-821,0
2023-10-20,1533,-26000,0,5000,-21000,5000,0
2023-10-20,1535,-19000,0,-17000,-36000,0,-17000
2023-10-20,1536,-250000,0,-11973,-261973,-9973,-2000
2023-10-20,1537,-61000,0,-1000,-62000,-1000,0
2023-10-20,1538,0,0,8,8,8,0
2023-10-20,1539,-11000,0,0,-11000,0,0
2023-10-20,1540,2000,0,0,2000,0,0
2023-10-20,1541,-1000,0,0,-1000,0,0
2023-10-20,1558,2000,0,0,2000,0,0
2023-10-20,1560,-496000,153000,-50785,-393785,-16000,-34785
2023-10-20,1568,2031100,84000,-30000,2085100,-30000,0
2023-10-20,1582,153000,0,3966,156966,9966,-6000
2023-10-20,1583,-1000,0,0,-1000,0,0
2023-10-20,1587,-18000,0,0,-18000,0,0
2023-10-20,1589,-6000,0,-1,-6001,-1,0
2023-10-20,1590,-5779,0,-3643,-9422,-3000,-643
2023-10-20,1597,-3000,0,0,-3000,0,0
2023-10-20,1598,24000,0,-1000,23000,-1000,0
2023-10-20,1603,-247000,-72000,0,-319000,0,0
2023-10-20,1604,-219000,0,-54000,-273000,-38000,-16000
2023-10-20,1605,-6309000,30700,-121609,-6399909,-86886,-34723
2023-10-20,1608,33000,0,-5803,27197,-5803,0
2023-10-20,1609,-1370124,-333000,-56697,-1759821,18267,-74964
2023-10-20,1611,2000,0,-2650,-650,-2650,0
2023-10-20,1612,-447000,-92000,-26338,-565338,-2000,-24338
2023-10-20,1614,-6000,0,1000,-5000,1000,0
2023-10-20,1615,4000,0,0,4000,0,0
2023-10-20,1616,-64000,0,0,-64000,0,0
2023-10-20,1617,-1000,0,0,-1000,0,0
2023-10-20,1618,2000,83000,-2238,82762,-2238,0
2023-10-20,1626,-1000,0,0,-1000,0,0
2023-10-20,1701,-295000,0,0,-295000,0,0
2023-10-20,1702,93400,0,24075,117475,24075,0
2023-10-20,1707,41000,-100000,1087,-57913,1087,0
2023-10-20,1708,-405000,0,-2202,-407202,-2202,0
2023-10-20,1709,29000,0,0,29000,0,0
2023-10-20,1710,-285000,0,-5754,-290754,-5753,-1
2023-10-20,1711,-345970,0,16039,-329931,-2000,18039
2023-10-20,1712,-296000,10796,-1000,-286204,3000,-4000
2023-10-20,1713,3000,0,0,3000,0,0
2023-10-20,1714,-168000,0,-7000,-175000,-7000,0
2023-10-20,1717,-180219,1000,-8158,-187377,-8158,0
2023-10-20,1718,-99000,0,-16000,-115000,-16000,0
2023-10-20,1720,-83900,0,-11249,-95149,-10249,-1000
2023-10-20,1721,-74000,0,-20000,-94000,-20000,0
2023-10-20,1722,-450000,1000,-4000,-453000,-4000,0
2023-10-20,1723,178000,31000,73000,282000,73000,0
2023-10-20,1725,-2000,0,0,-2000,0,0
2023-10-20,1726,-2000,0,0,-2000,0,0
2023-10-20,1727,-110410,0,-517,-110927,-517,0
2023-10-20,1730,-1000,0,0,-1000,0,0
2023-10-20,1731,-59000,0,-4000,-63000,-4000,0
2023-10-20,1732,-6000,0,0,-6000,0,0
2023-10-20,1733,-9000,0,0,-9000,0,0
2023-10-20,1734,-25000,0,0,-25000,0,0
2023-10-20,1736,-60998,-171000,7727,-224271,-30273,38000
2023-10-20,1737,83000,0,-1000,82000,-1000,0
2023-10-20,1752,-19000,0,0,-19000,0,0
2023-10-20,1760,-186000,0,-24000,-210000,0,-24000
2023-10-20,1762,-79000,0,-905,-79905,-905,0
2023-10-20,1773,-35000,0,-1002,-36002,-1002,0
2023-10-20,1783,-11000,0,-1131,-12131,-1131,0
2023-10-20,1786,-9000,0,-768,-9768,-768,0
2023-10-20,1789,61000,-155000,-6678,-100678,-6678,0
2023-10-20,1795,-757738,-9000,-74300,-841038,-11300,-63000
2023-10-20,1802,-57000,0,-122603,-179603,-49095,-73508
2023-10-20,1805,-6000,0,0,-6000,0,0
2023-10-20,1806,-30000,0,-15000,-45000,-15000,0
2023-10-20,1808,-56000,0,-10000,-66000,-10000,0
2023-10-20,1809,-116000,0,0,-116000,0,0
2023-10-20,1810,43000,0,-2000,41000,-2000,0
2023-10-20,1817,-8000,0,-1050,-9050,-1000,-50
2023-10-20,1903,-24000,0,-2051,-26051,-1051,-1000
2023-10-20,1904,152000,0,-4285,147715,14715,-19000
2023-10-20,1905,108000,0,-50435,57565,565,-51000
2023-10-20,1906,4000,0,-968,3032,-968,0
2023-10-20,1907,-1200000,0,350749,-849251,62749,288000
2023-10-20,1909,-228000,0,-10000,-238000,-10000,0
2023-10-20,2002,-24175702,479000,7157,-23689545,-32468,39625
2023-10-20,2002A,0,0,4000,4000,4000,0
2023-10-20,2006,-150000,96709,120588,67297,-24412,145000
2023-10-20,2007,-31000,0,-2705,-33705,-2705,0
2023-10-20,2008,-1000,0,0,-1000,0,0
2023-10-20,2009,-51000,0,-11907,-62907,-2107,-9800
2023-10-20,2010,84865,0,-35000,49865,-35000,0
2023-10-20,2012,-25000,0,-1000,-26000,-1000,0
2023-10-20,2013,-4000,0,-1000,-5000,-1000,0
2023-10-20,2014,1871000,-60000,-90064,1720936,6936,-97000
2023-10-20,2015,-99000,52000,-225,-47225,-225,0
2023-10-20,2017,-119000,0,-3000,-122000,-3000,0
2023-10-20,2020,-189000,126000,-4010,-67010,-4010,0
2023-10-20,2022,-18000,0,0,-18000,0,0
2023-10-20,2023,218000,0,-18000,200000,-18000,0
2023-10-20,2024,-3000,0,1000,-2000,1000,0
2023-10-20,2025,-6000,0,3000,-3000,3000,0
2023-10-20,2027,-978195,-380054,334853,-1023396,1853,333000
2023-10-20,2028,33000,0,0,33000,0,0
2023-10-20,2029,-4000,0,-2132,-6132,-2132,0
2023-10-20,2030,-139000,0,-2000,-141000,-2000,0
2023-10-20,2031,-37990,0,-15934,-53924,-1934,-14000
2023-10-20,2032,-3000,0,-1000,-4000,-1000,0
2023-10-20,2033,3000,0,-1000,2000,-1000,0
2023-10-20,2034,-181000,0,-3000,-184000,-3000,0
2023-10-20,2038,63000,0,-1000,62000,-1000,0
2023-10-20,2049,-212788,4031,-5429,-214186,-1000,-4429
2023-10-20,2059,0,0,-170151,-170151,-104151,-66000
2023-10-20,2062,-3000,0,0,-3000,0,0
2023-10-20,2069,-16000,0,-1000,-17000,-1000,0
2023-10-20,2101,-395000,0,-2000,-397000,-2000,0
2023-10-20,2102,-41000,0,0,-41000,0,0
2023-10-20,2103,-58000,0,-5187,-63187,-5187,0
2023-10-20,2104,-292033,0,62964,-229069,77964,-15000
2023-10-20,2105,371000,2245,-21316,351929,-23316,2000
2023-10-20,2106,-63000,0,-2029,-65029,-2029,0
2023-10-20,2107,5000,0,20000,25000,20000,0
2023-10-20,2108,-69100,0,-3677,-72777,-3677,0
2023-10-20,2109,-36000,0,-1824,-37824,-1824,0
2023-10-20,2114,-1000,0,0,-1000,0,0
2023-10-20,2115,-2000,0,0,-2000,0,0
2023-10-20,2201,-4066636,0,-304009,-4370645,55145,-359154
2023-10-20,2204,-3277000,-188,-242794,-3519982,-80794,-162000
2023-10-20,2206,173000,-16792,-92892,63316,-6144,-86748
2023-10-20,2207,-193000,0,-18211,-211211,-21211,3000
2023-10-20,2208,-439000,0,8983,-430017,8983,0
2023-10-20,2211,-164000,56000,-3090,-111090,-90,-3000
2023-10-20,2227,-7000,0,-3747,-10747,-4000,253
2023-10-20,2228,-54000,0,-10166,-64166,0,-10166
2023-10-20,2231,-65049,0,-2442,-67491,587,-3029
2023-10-20,2233,-358000,26000,-169000,-501000,-169000,0
2023-10-20,2236,-11000,3000,-34000,-42000,-34000,0
2023-10-20,2239,-33000,0,-2144,-35144,-2144,0
2023-10-20,2241,-129000,0,0,-129000,0,0
2023-10-20,2243,3000,0,4000,7000,4000,0
2023-10-20,2247,-24472,-13000,0,-37472,0,0
2023-10-20,2254,0,0,2000,2000,0,2000
2023-10-20,2301,840686,873454,215064,1929204,-53542,268606
2023-10-20,2302,68000,0,-4000,64000,-4000,0
2023-10-20,2303,-9098750,7232520,1357084,-509146,-175002,1532086
2023-10-20,2305,124000,0,0,124000,0,0
2023-10-20,2308,-3720498,-471587,-274028,-4466113,-309904,35876
2023-10-20,2312,-418000,0,-59630,-477630,-12630,-47000
2023-10-20,2313,-288000,1407000,-339871,779129,-278982,-60889
2023-10-20,2314,-34000,0,0,-34000,0,0
2023-10-20,2316,-128000,98000,426,-29574,426,0
2023-10-20,2317,-803502,-4076969,940404,-3940067,560000,380404
2023-10-20,2321,-400,0,0,-400,0,0
2023-10-20,2323,-395000,-520000,-80409,-995409,-76409,-4000
2023-10-20,2324,-671439,-952351,705705,-918085,-43295,749000
2023-10-20,2327,-761949,1801,-83131,-843279,-70000,-13131
2023-10-20,2328,219000,0,3375,222375,13011,-9636
2023-10-20,2329,524000,0,2903,526903,-2580,5483
2023-10-20,2330,17391078,1267166,-3286402,15371842,-3132500,-153902
2023-10-20,2331,187000,0,-59424,127576,-59184,-240
2023-10-20,2332,-609000,0,-87364,-696364,-54364,-33000
2023-10-20,2337,-806152,826000,110714,130562,-8286,119000
2023-10-20,2338,-291000,0,87508,-203492,80508,7000
2023-10-20,2340,-742950,0,-118877,-861827,-76525,-42352
2023-10-20,2342,62000,0,-562,61438,0,-562
2023-10-20,2344,6908,-143000,-102898,-238990,-73884,-29014
2023-10-20,2345,-29747,73588,106246,150087,85751,20495
2023-10-20,2347,-676904,1096373,266000,685469,-61000,327000
2023-10-20,2348,-3000,0,-2051,-5051,-2051,0
2023-10-20,2349,-99000,0,0,-99000,0,0
2023-10-20,2351,-65000,-131000,-17965,-213965,-131000,113035
2023-10-20,2352,726888,3464083,-82862,4108109,83138,-166000
2023-10-20,2353,-2817023,1701649,457600,-657774,43061,414539
2023-10-20,2354,-378174,-746,19669,-359251,42669,-23000
2023-10-20,2355,-15000,0,55162,40162,54162,1000
2023-10-20,2356,3901222,-577000,1004426,4328648,386350,618076
2023-10-20,2357,-688486,-195006,198083,-685409,146000,52083
2023-10-20,2358,92000,0,0,92000,0,0
2023-10-20,2359,-55000,0,-1388,-56388,-1388,0
2023-10-20,2360,-359648,48656,-46419,-357411,-49000,2581
2023-10-20,2362,-93000,0,-4000,-97000,-4000,0
2023-10-20,2363,-4728200,0,-288000,-5016200,-70000,-218000
2023-10-20,2364,-89980,0,0,-89980,0,0
2023-10-20,2365,343000,0,-5000,338000,-5000,0
2023-10-20,2367,42000,0,-54176,-12176,-4176,-50000
2023-10-20,2368,878270,-1233000,-36554,-391284,-36000,-554
2023-10-20,2369,4920000,0,-3999,4916001,-3999,0
2023-10-20,2371,2646000,-1196430,138261,1587831,168261,-30000
2023-10-20,2373,-2000,0,-1000,-3000,-1000,0
2023-10-20,2374,-2000,0,-1405,-3405,-1405,0
2023-10-20,2375,-28000,0,-2077,-30077,-2077,0
2023-10-20,2376,173707,-1155000,169251,-812042,30555,138696
2023-10-20,2377,-175896,-87312,-636092,-899300,-750292,114200
2023-10-20,2379,183129,223725,58792,465646,-16752,75544
2023-10-20,2380,-14000,0,2000,-12000,2000,0
2023-10-20,2382,635200,-4710952,-455922,-4531674,-616926,161004
2023-10-20,2383,-677500,201000,52587,-423913,-27109,79696
2023-10-20,2385,-565572,793082,72264,299774,-88738,161002
2023-10-20,2387,-134000,0,-667,-134667,1000,-1667
2023-10-20,2388,1048470,28000,-685613,390857,-371307,-314306
2023-10-20,2390,-174000,0,0,-174000,0,0
2023-10-20,2392,-328000,0,-2993,-330993,-993,-2000
2023-10-20,2393,-489000,0,55427,-433573,55427,0
2023-10-20,2395,-597007,-16265,-2677,-615949,-4000,1323
2023-10-20,2397,-9000,0,0,-9000,0,0
2023-10-20,2399,24000,-88000,-101,-64101,-101,0
2023-10-20,2401,1555000,0,10071,1565071,5071,5000
