date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-10,2393,-85000,0,87009,2009,88009,-1000
2024-01-10,2395,-245805,137757,-815,-108863,0,-815
2024-01-10,2397,2000,-1000,0,1000,0,0
2024-01-10,2399,-521000,0,145,-520855,145,0
2024-01-10,2401,-1505000,0,-7578,-1512578,9422,-17000
2024-01-10,2402,651100,0,-212782,438318,-42652,-170130
2024-01-10,2404,-201060,432922,-4682,227180,-9842,5160
2024-01-10,2405,-234000,0,0,-234000,0,0
2024-01-10,2406,-76000,0,-7507,-83507,-7507,0
2024-01-10,2408,955013,-68000,-117771,769242,-11181,-106590
2024-01-10,2409,-3572562,0,-1656125,-5228687,-447000,-1209125
2024-01-10,2412,143218,-161000,-22002,-39784,999,-23001
2024-01-10,2413,83000,0,5000,88000,5000,0
2024-01-10,2414,-24000,0,9069,-14931,9069,0
2024-01-10,2415,-9000,0,4000,-5000,4000,0
2024-01-10,2417,92000,0,-14001,77999,5999,-20000
2024-01-10,2419,30000,0,-40428,-10428,572,-41000
2024-01-10,2420,-33000,0,525,-32475,0,525
2024-01-10,2421,3940539,0,277642,4218181,12432,265210
2024-01-10,2423,119000,0,1092,120092,1000,92
2024-01-10,2425,-113000,0,-3000,-116000,-3000,0
2024-01-10,2426,-91000,0,-27003,-118003,-27003,0
2024-01-10,2427,-165000,0,-26000,-191000,-26000,0
2024-01-10,2428,-29000,0,-9384,-38384,-384,-9000
2024-01-10,2429,13000,0,0,13000,0,0
2024-01-10,2430,-5000,0,0,-5000,0,0
2024-01-10,2431,-22000,0,0,-22000,0,0
2024-01-10,2432,0,0,-1000,-1000,0,-1000
2024-01-10,2433,-1000,0,-49,-1049,-49,0
2024-01-10,2434,-6000,0,0,-6000,0,0
2024-01-10,2436,107000,0,-67927,39073,11000,-78927
2024-01-10,2438,-14000,0,0,-14000,0,0
2024-01-10,2439,174000,-1637,-9850,162513,-938,-8912
2024-01-10,2440,-23000,0,0,-23000,0,0
2024-01-10,2441,13000,-2734,-3751,6515,-3751,0
2024-01-10,2442,-346000,0,-576,-346576,-576,0
2024-01-10,2443,-183000,0,0,-183000,0,0
2024-01-10,2444,-55000,0,0,-55000,0,0
2024-01-10,2449,-544476,951000,155453,561977,-54547,210000
2024-01-10,2450,-40000,0,1000,-39000,1000,0
2024-01-10,2451,-32103,0,226,-31877,226,0
2024-01-10,2453,-55000,0,-2707,-57707,-2707,0
2024-01-10,2454,417954,33085,299636,750675,221003,78633
2024-01-10,2455,65000,-169000,-44674,-148674,-15108,-29566
2024-01-10,2457,-598750,0,-85799,-684549,-68931,-16868
2024-01-10,2458,654000,183911,95180,933091,14848,80332
2024-01-10,2459,-8000,0,-18,-8018,-18,0
2024-01-10,2460,-37000,0,7000,-30000,7000,0
2024-01-10,2461,-331000,0,-7000,-338000,-7000,0
2024-01-10,2462,-36000,0,7000,-29000,7000,0
2024-01-10,2464,-124000,0,-739,-124739,-739,0
2024-01-10,2465,-131000,0,1000,-130000,1000,0
2024-01-10,2466,4000,0,0,4000,0,0
2024-01-10,2467,21000,0,706,21706,706,0
2024-01-10,2468,86000,0,0,86000,0,0
2024-01-10,2471,-12000,0,-1922,-13922,-1725,-197
2024-01-10,2472,-136000,0,-2000,-138000,0,-2000
2024-01-10,2474,-288970,58706,-25776,-256040,-116000,90224
2024-01-10,2476,196000,-1000,-3000,192000,0,-3000
2024-01-10,2477,1000,0,0,1000,0,0
2024-01-10,2478,-25000,0,-629,-25629,-629,0
2024-01-10,2480,-43000,0,-490,-43490,-490,0
2024-01-10,2481,520000,49000,-103688,465312,-83384,-20304
2024-01-10,2482,-26000,0,-212,-26212,-212,0
2024-01-10,2483,-6000,0,0,-6000,0,0
2024-01-10,2484,55000,0,0,55000,0,0
2024-01-10,2485,534000,0,-4803,529197,-506,-4297
2024-01-10,2486,-1012000,0,-8319,-1020319,2650,-10969
2024-01-10,2488,-68000,0,-3093,-71093,-2878,-215
2024-01-10,2489,-175000,0,24010,-150990,24000,10
2024-01-10,2491,-7000,0,1000,-6000,1000,0
2024-01-10,2492,75501,1000,-306857,-230356,-123958,-182899
2024-01-10,2493,17000,-1000,-1381,14619,-381,-1000
2024-01-10,2495,-116000,0,0,-116000,0,0
2024-01-10,2496,-3000,0,0,-3000,0,0
2024-01-10,2497,-144300,0,-2925,-147225,0,-2925
2024-01-10,2498,-5984576,0,-987469,-6972045,-88000,-899469
2024-01-10,2501,-522000,0,0,-522000,0,0
2024-01-10,2504,-5127,0,0,-5127,0,0
2024-01-10,2505,8000,0,8,8008,8,0
2024-01-10,2506,-85000,0,50000,-35000,50000,0
2024-01-10,2509,3000,0,2000,5000,2000,0
2024-01-10,2511,-286000,0,0,-286000,0,0
2024-01-10,2514,-5000,0,725,-4275,725,0
2024-01-10,2515,-411000,0,14766,-396234,278000,-263234
2024-01-10,2516,-29000,0,-358000,-387000,-358000,0
2024-01-10,2520,-317000,312000,30863,25863,20864,9999
2024-01-10,2524,-26000,0,-5000,-31000,-5000,0
2024-01-10,2527,6000,0,-173,5827,-173,0
2024-01-10,2528,-115000,0,0,-115000,0,0
2024-01-10,2530,435200,0,5000,440200,5000,0
2024-01-10,2534,-128000,0,-745,-128745,-745,0
2024-01-10,2535,116400,0,25000,141400,25000,0
2024-01-10,2536,-40000,0,0,-40000,0,0
2024-01-10,2537,-736000,0,6000,-730000,6000,0
2024-01-10,2538,-85000,0,5000,-80000,5000,0
2024-01-10,2539,678000,0,-150000,528000,-3000,-147000
2024-01-10,2540,26000,0,-3044,22956,-3044,0
2024-01-10,2542,90000,0,269000,359000,4000,265000
2024-01-10,2543,54000,0,-19297,34703,-19297,0
2024-01-10,2545,-25000,0,1000,-24000,1000,0
2024-01-10,2546,3000,0,1284,4284,1000,284
2024-01-10,2547,-341000,0,0,-341000,0,0
2024-01-10,2548,139100,-130000,-1919,7181,-1919,0
2024-01-10,2597,24000,0,-106,23894,-106,0
2024-01-10,2601,-679000,0,0,-679000,0,0
2024-01-10,2603,-356738,663000,-738431,-432169,-506000,-232431
2024-01-10,2605,1157000,0,-1103484,53516,-615020,-488464
2024-01-10,2606,-896422,-3204,-102316,-1001942,-22316,-80000
2024-01-10,2607,-551000,178000,-9918,-382918,33000,-42918
2024-01-10,2608,-72000,0,0,-72000,0,0
2024-01-10,2609,-21577559,-291000,26732,-21841827,17339,9393
2024-01-10,2610,-10195522,-250000,-1137544,-11583066,-151977,-985567
2024-01-10,2611,97000,0,14113,111113,14113,0
2024-01-10,2612,20000,0,-4000,16000,0,-4000
2024-01-10,2613,-44000,0,6707,-37293,6707,0
2024-01-10,2614,-666913,0,1000,-665913,1000,0
2024-01-10,2615,-991830,0,-320125,-1311955,-148812,-171313
2024-01-10,2616,-7000,0,0,-7000,0,0
2024-01-10,2617,-261000,0,-27543,-288543,-7543,-20000
2024-01-10,2618,-15839443,-321000,-2595647,-18756090,-1249157,-1346490
2024-01-10,2630,265000,0,94949,359949,72000,22949
2024-01-10,2633,-175077,0,-1545,-176622,-2545,1000
2024-01-10,2634,-1342093,0,-364955,-1707048,-367000,2045
2024-01-10,2636,526000,0,-178034,347966,-479,-177555
2024-01-10,2637,-349000,23000,-653890,-979890,-351,-653539
2024-01-10,2642,-12000,0,2000,-10000,2000,0
2024-01-10,2645,53000,0,3357,56357,5921,-2564
2024-01-10,2701,-5000,0,0,-5000,0,0
2024-01-10,2702,-40000,0,0,-40000,0,0
2024-01-10,2704,-62000,0,0,-62000,0,0
2024-01-10,2705,-224000,0,0,-224000,0,0
2024-01-10,2706,-51000,0,0,-51000,0,0
2024-01-10,2707,-185000,0,-2000,-187000,-2000,0
2024-01-10,2712,-1000,0,0,-1000,0,0
2024-01-10,2722,-25000,0,839,-24161,839,0
2024-01-10,2723,-633000,0,1163,-631837,163,1000
2024-01-10,2727,-903188,0,-76558,-979746,-49058,-27500
2024-01-10,2731,141000,-200000,-112988,-171988,-93140,-19848
2024-01-10,2739,-32000,0,0,-32000,0,0
2024-01-10,2748,-442000,-100000,-36999,-578999,-32999,-4000
2024-01-10,2753,-40000,0,-12000,-52000,-12000,0
2024-01-10,2801,-2071108,-283000,-25000,-2379108,-26000,1000
2024-01-10,2809,86069,0,151000,237069,0,151000
2024-01-10,2812,3093530,380000,0,3473530,0,0
2024-01-10,2816,-128000,0,-18527,-146527,-18527,0
2024-01-10,2820,23000,0,0,23000,0,0
2024-01-10,2832,64000,0,0,64000,0,0
2024-01-10,2834,-2998934,0,22531,-2976403,22531,0
2024-01-10,2836,-26000,0,-138,-26138,-138,0
2024-01-10,2838,2000,0,-10108,-8108,-108,-10000
2024-01-10,2845,-153231,0,-999,-154230,-999,0
2024-01-10,2849,-3000,0,0,-3000,0,0
2024-01-10,2850,-2000,0,0,-2000,0,0
2024-01-10,2851,-233000,0,0,-233000,0,0
2024-01-10,2852,-55000,0,0,-55000,0,0
2024-01-10,2855,-61000,0,0,-61000,0,0
2024-01-10,2867,246000,0,0,246000,0,0
2024-01-10,2880,-1738648,-423000,-1001,-2162649,-1,-1000
2024-01-10,2881,-2191205,-159000,-64994,-2415199,-25994,-39000
2024-01-10,2881B,0,0,-17000,-17000,-17000,0
2024-01-10,2882,-2509985,-389246,-59293,-2958524,-46293,-13000
2024-01-10,2882A,0,0,-4000,-4000,-4000,0
2024-01-10,2882B,-1000,0,-2000,-3000,-2000,0
2024-01-10,2883,-5779058,-656000,694011,-5741047,10,694001
2024-01-10,2883B,-180000,0,-17000,-197000,-17000,0
2024-01-10,2884,550375,-619000,-326448,-395073,-329998,3550
2024-01-10,2885,-2652947,-512840,895717,-2270070,1717,894000
2024-01-10,2886,-477024,675000,546379,744355,304009,242370
2024-01-10,2887,-329716,-493000,41692,-781024,-308,42000
2024-01-10,2888,-4729641,0,186881,-4542760,155881,31000
2024-01-10,2888A,1000,0,0,1000,0,0
2024-01-10,2888B,1000,0,0,1000,0,0
2024-01-10,2889,-687000,0,0,-687000,0,0
2024-01-10,2890,-392363,-317000,823844,114481,9844,814000
2024-01-10,2891,-983211,2106000,767926,1890715,142826,625100
2024-01-10,2891B,0,0,-12000,-12000,-12000,0
2024-01-10,2891C,0,0,3000,3000,3000,0
2024-01-10,2892,-3060874,-865060,1081,-3924853,81,1000
2024-01-10,2897,-1958000,0,10076,-1947924,10076,0
2024-01-10,2901,3000,0,0,3000,0,0
2024-01-10,2903,-374000,0,-177163,-551163,-177163,0
2024-01-10,2905,-327000,0,-448,-327448,-448,0
2024-01-10,2906,-34000,0,-8000,-42000,-8000,0
2024-01-10,2908,13000,0,-12000,1000,-12000,0
2024-01-10,2910,0,0,0,0,0,0
2024-01-10,2911,-4000,0,0,-4000,0,0
2024-01-10,2912,-58913,47000,0,-11913,0,0
2024-01-10,2913,181000,0,-134928,46072,-56135,-78793
2024-01-10,2915,-469960,0,159871,-310089,3871,156000
2024-01-10,2923,0,0,0,0,0,0
2024-01-10,2929,-56324,0,0,-56324,0,0
2024-01-10,2939,0,0,0,0,0,0
2024-01-10,2945,-1000,0,1000,0,1000,0
2024-01-10,3002,44000,0,0,44000,0,0
2024-01-10,3003,21000,0,3003,24003,3003,0
2024-01-10,3004,-10000,0,35000,25000,35000,0
2024-01-10,3005,837000,290137,-23384,1103753,-185600,162216
2024-01-10,3006,-432000,0,53750,-378250,77429,-23679
2024-01-10,3008,-1734,-29079,-12092,-42905,-3815,-8277
2024-01-10,3010,4000,0,-10213,-6213,-10213,0
2024-01-10,3011,55000,0,0,55000,0,0
2024-01-10,3013,170000,0,-56474,113526,2479,-58953
2024-01-10,3014,305000,51000,2000,358000,-8000,10000
2024-01-10,3015,-1000,0,-12996,-13996,1000,-13996
2024-01-10,3016,1000,0,-13496,-12496,4532,-18028
2024-01-10,3017,6177879,406000,-314847,6269032,-342018,27171
2024-01-10,3019,-44000,0,-11093,-55093,-3877,-7216
2024-01-10,3021,-24000,0,-1000,-25000,-1000,0
2024-01-10,3022,-428000,0,-6787,-434787,-145,-6642
2024-01-10,3023,-365998,-70104,-4716,-440818,284,-5000
2024-01-10,3024,56000,0,0,56000,0,0
2024-01-10,3025,49000,0,0,49000,0,0
2024-01-10,3026,-5000,0,-99,-5099,-99,0
2024-01-10,3027,-143000,0,0,-143000,0,0
2024-01-10,3028,-37000,0,1323,-35677,1323,0
2024-01-10,3029,-1000,0,-10771,-11771,-7715,-3056
2024-01-10,3030,101000,0,0,101000,0,0
2024-01-10,3031,-41000,0,-16711,-57711,-16711,0
2024-01-10,3032,-2045000,0,-66870,-2111870,-8870,-58000
2024-01-10,3033,-86000,0,5645,-80355,10645,-5000
2024-01-10,3034,-498120,541354,125898,169132,64000,61898
2024-01-10,3035,1596441,87000,146336,1829777,99712,46624
2024-01-10,3036,146572,1941000,207297,2294869,-56784,264081
2024-01-10,3037,2081226,-3099639,-43278,-1061691,-5733,-37545
2024-01-10,3038,-295000,0,961,-294039,961,0
2024-01-10,3041,156000,0,-263,155737,-263,0
2024-01-10,3042,279077,35479,208,314764,-792,1000
2024-01-10,3043,17000,0,0,17000,0,0
2024-01-10,3044,33043,713000,91795,837838,-25148,116943
2024-01-10,3045,639763,-73557,110000,676206,100000,10000
2024-01-10,3046,-229950,0,0,-229950,0,0
2024-01-10,3047,-134000,0,0,-134000,0,0
2024-01-10,3048,-44970,0,394,-44576,394,0
2024-01-10,3049,-916000,0,924,-915076,924,0
2024-01-10,3050,88000,0,-2000,86000,-2000,0
2024-01-10,3051,298000,0,-5000,293000,-5000,0
2024-01-10,3052,-72000,0,1000,-71000,1000,0
2024-01-10,3054,0,0,0,0,0,0
2024-01-10,3055,862000,0,827,862827,827,0
2024-01-10,3056,-746000,0,-10987,-756987,-10245,-742
2024-01-10,3057,-4000,0,4000,0,4000,0
2024-01-10,3058,57000,0,-1000,56000,-1000,0
2024-01-10,3059,-235000,0,-44292,-279292,7000,-51292
2024-01-10,3060,139000,0,123,139123,123,0
2024-01-10,3062,169000,0,0,169000,0,0
2024-01-10,3090,-27208,0,-6570,-33778,-570,-6000
2024-01-10,3092,-208000,0,-1000,-209000,-1000,0
2024-01-10,3094,-226000,0,-1179,-227179,-1179,0
2024-01-10,3130,-1786,0,0,-1786,0,0
2024-01-10,3138,194000,0,16212,210212,0,16212
2024-01-10,3149,-92000,0,0,-92000,0,0
2024-01-10,3164,1000,0,0,1000,0,0
2024-01-10,3167,-46000,0,1001,-44999,1001,0
2024-01-10,3189,-2401400,886000,-68432,-1583832,-47998,-20434
2024-01-10,3209,-43000,0,-46730,-89730,5000,-51730
2024-01-10,3229,5000,0,-1000,4000,-1000,0
2024-01-10,3231,2858171,-983697,248691,2123165,17691,231000
2024-01-10,3257,126000,0,0,126000,0,0
2024-01-10,3266,-22000,0,30000,8000,30000,0
2024-01-10,3296,-35000,0,0,-35000,0,0
2024-01-10,3305,-87000,0,0,-87000,0,0
2024-01-10,3308,-48000,0,-518,-48518,-518,0
2024-01-10,3311,60000,0,-1038,58962,-1038,0
2024-01-10,3312,269000,0,1000,270000,1000,0
2024-01-10,3321,-22000,0,4000,-18000,4000,0
2024-01-10,3338,-149700,0,5304,-144396,5304,0
2024-01-10,3346,-52000,0,-31000,-83000,-31000,0
2024-01-10,3356,-14000,0,899,-13101,899,0
2024-01-10,3376,-335000,-83000,6876,-411124,-4966,11842
2024-01-10,3380,-727000,0,-72919,-799919,-6690,-66229
2024-01-10,3406,-223084,-42,10140,-212986,23892,-13752
2024-01-10,3413,-268000,20000,23501,-224499,20000,3501
2024-01-10,3416,40000,0,10838,50838,1838,9000
2024-01-10,3419,-1000,0,0,-1000,0,0
2024-01-10,3432,7000,0,0,7000,0,0
2024-01-10,3437,571100,0,0,571100,0,0
2024-01-10,3443,1305455,179926,1071,1486452,-16001,17072
2024-01-10,3447,27000,0,0,27000,0,0
2024-01-10,3450,-311000,0,11917,-299083,917,11000
2024-01-10,3454,-13000,0,-4345,-17345,934,-5279
2024-01-10,3481,-10253360,3000000,822568,-6430792,2278000,-1455432
2024-01-10,3494,-2000,0,0,-2000,0,0
2024-01-10,3501,-11000,0,-44,-11044,-44,0
2024-01-10,3504,79000,0,279,79279,0,279
2024-01-10,3515,-143900,0,-6007,-149907,-10,-5997
2024-01-10,3518,-167000,0,60000,-107000,0,60000
2024-01-10,3528,2000,0,1000,3000,1000,0
2024-01-10,3530,64000,0,997,64997,997,0
2024-01-10,3532,-115962,36000,-88606,-168568,-78138,-10468
2024-01-10,3533,53603,19000,-2144,70459,-2314,170
2024-01-10,3535,-13000,0,0,-13000,0,0
2024-01-10,3543,41000,0,0,41000,0,0
2024-01-10,3545,200000,0,73994,273994,-18000,91994
2024-01-10,3550,-12000,0,-30,-12030,-30,0
2024-01-10,3557,-16000,0,0,-16000,0,0
2024-01-10,3563,7731,0,0,7731,0,0
2024-01-10,3576,-376400,0,1053,-375347,1053,0
2024-01-10,3583,-158000,0,3363,-154637,-49210,52573
2024-01-10,3588,-577025,0,18000,-559025,18000,0
2024-01-10,3591,-43000,0,37000,-6000,-125000,162000
2024-01-10,3592,-41800,26000,-23342,-39142,-1850,-21492
2024-01-10,3596,-187585,107092,-5000,-85493,-8000,3000
2024-01-10,3605,-45000,0,-307,-45307,-307,0
2024-01-10,3607,120000,0,0,120000,0,0
2024-01-10,3617,-1000,0,-2240,-3240,-1240,-1000
2024-01-10,3622,-202820,0,21056,-181764,21056,0
2024-01-10,3645,-392000,0,-28169,-420169,-28169,0
2024-01-10,3652,-11000,0,17000,6000,17000,0
2024-01-10,3653,119476,6000,35205,160681,29202,6003
2024-01-10,3661,203649,-49000,1330,155979,2933,-1603
2024-01-10,3665,-55998,-150000,18105,-187893,2140,15965
2024-01-10,3669,9000,0,4000,13000,4000,0
2024-01-10,3673,-259000,0,-78310,-337310,-52460,-25850
2024-01-10,3679,-16000,0,-2998,-18998,-2998,0
2024-01-10,3686,-24000,0,-3000,-27000,-3000,0
2024-01-10,3694,-194000,0,11821,-182179,11821,0
2024-01-10,3701,84000,0,-4001,79999,-1000,-3001
2024-01-10,3702,2491700,25000,307095,2823795,36094,271001
2024-01-10,3703,-354000,-5457,-721,-360178,-721,0
2024-01-10,3704,-282000,0,-49220,-331220,-220,-49000
2024-01-10,3705,7000,0,0,7000,0,0
2024-01-10,3706,-1686000,1434000,1443250,1191250,467250,976000
2024-01-10,3708,-66000,0,-19070,-85070,-70,-19000
2024-01-10,3711,2858248,-217888,-3590,2636770,-108993,105403
2024-01-10,3712,-74000,0,-12000,-86000,10000,-22000
2024-01-10,3714,-438703,0,34960,-403743,34765,195
2024-01-10,3715,2062100,-682000,-303214,1076886,-148491,-154723
2024-01-10,4104,-20990,0,-34777,-55767,-34777,0
2024-01-10,4106,-32000,0,-45,-32045,-45,0
2024-01-10,4108,71000,0,134000,205000,134000,0
2024-01-10,4119,-28000,0,483,-27517,483,0
2024-01-10,4133,-30000,0,-2000,-32000,-2000,0
2024-01-10,4137,2000,0,0,2000,0,0
2024-01-10,4142,-6000,0,-453,-6453,-453,0
2024-01-10,4148,6000,0,3000,9000,3000,0
2024-01-10,4155,15000,0,0,15000,0,0
2024-01-10,4164,8000,0,-45892,-37892,-33641,-12251
2024-01-10,4190,-48000,0,745,-47255,745,0
2024-01-10,4306,-234000,0,-169000,-403000,-169000,0
2024-01-10,4414,-154000,0,0,-154000,0,0
2024-01-10,4426,-2000,0,3000,1000,3000,0
2024-01-10,4438,-8000,0,0,-8000,0,0
2024-01-10,4439,-8000,0,0,-8000,0,0
2024-01-10,4440,2000,0,0,2000,0,0
2024-01-10,4526,-151000,0,3801,-147199,3801,0
2024-01-10,4532,431000,0,67,431067,67,0
2024-01-10,4536,9000,-26000,3594,-13406,594,3000
2024-01-10,4540,-7000,0,0,-7000,0,0
2024-01-10,4551,-5000,-25000,0,-30000,0,0
2024-01-10,4552,-106000,0,-7493,-113493,-7493,0
2024-01-10,4555,-4000,0,0,-4000,0,0
2024-01-10,4557,-16000,0,0,-16000,0,0
2024-01-10,4560,-1000,0,-2051,-3051,-2051,0
2024-01-10,4562,0,0,-1000,-1000,-1000,0
2024-01-10,4564,-288950,0,2741,-286209,2741,0
2024-01-10,4566,-16000,0,2000,-14000,2000,0
2024-01-10,4571,-25142,0,0,-25142,0,0
2024-01-10,4572,277000,-460000,-39000,-222000,-39000,0
2024-01-10,4576,-7000,0,0,-7000,0,0
2024-01-10,4581,-68000,0,-1000,-69000,-1000,0
2024-01-10,4583,5000,0,-151,4849,-151,0
2024-01-10,4720,189000,0,-1000,188000,-1000,0
2024-01-10,4722,20000,0,19000,39000,19000,0
2024-01-10,4736,2000,0,-1000,1000,1000,-2000
2024-01-10,4737,-22000,0,0,-22000,0,0
2024-01-10,4739,-31000,0,-14838,-45838,0,-14838
2024-01-10,4746,1969030,85000,173232,2227262,29000,144232
2024-01-10,4755,-43000,-30000,35000,-38000,35000,0
2024-01-10,4763,-281674,1000,-3798,-284472,-5358,1560
2024-01-10,4764,-1000,0,0,-1000,0,0
2024-01-10,4766,-115000,143000,8000,36000,-4000,12000
2024-01-10,4770,109000,-100000,2504,11504,3858,-1354
2024-01-10,4904,825043,241000,30000,1096043,20000,10000
2024-01-10,4906,168000,-4173,-7923,155904,8780,-16703
2024-01-10,4912,-10000,0,-1000,-11000,-1000,0
2024-01-10,4915,-628000,1137917,5000,514917,9000,-4000
2024-01-10,4916,-328000,0,8000,-320000,8000,0
2024-01-10,4919,204000,43000,-28515,218485,-22515,-6000
2024-01-10,4927,-161000,0,-24,-161024,-24,0
2024-01-10,4930,152000,0,22000,174000,22000,0
2024-01-10,4934,-127600,0,-2972,-130572,-2000,-972
2024-01-10,4935,-38000,0,1000,-37000,0,1000
2024-01-10,4938,682871,701731,239713,1624315,19810,219903
2024-01-10,4942,-37000,0,-108,-37108,-108,0
2024-01-10,4952,49000,0,-3080,45920,-3080,0
2024-01-10,4956,-1936000,0,41000,-1895000,41000,0
2024-01-10,4958,-533898,34517,-186528,-685909,-366528,180000
2024-01-10,4960,-16000,0,9000,-7000,9000,0
2024-01-10,4961,51000,15000,-10980,55020,0,-10980
2024-01-10,4967,1000,0,19279,20279,19279,0
2024-01-10,4968,128000,0,-79378,48622,0,-79378
2024-01-10,4976,12000,0,0,12000,0,0
2024-01-10,4977,158515,0,451,158966,451,0
2024-01-10,4989,-34000,0,0,-34000,0,0
2024-01-10,4994,0,0,0,0,0,0
2024-01-10,4999,-19000,0,6959,-12041,6959,0
2024-01-10,5007,2000,0,1000,3000,1000,0
2024-01-10,5203,-54000,0,-643,-54643,-643,0
2024-01-10,5215,79000,0,703,79703,703,0
2024-01-10,5222,-332992,-15000,14000,-333992,13000,1000
2024-01-10,5225,-40000,0,-11669,-51669,-11669,0
2024-01-10,5234,-210000,0,92001,-117999,101001,-9000
2024-01-10,5243,-83000,0,-2832,-85832,168,-3000
2024-01-10,5244,147000,0,0,147000,0,0
2024-01-10,5258,-5950,0,-163607,-169557,-90217,-73390
2024-01-10,5269,270708,48000,1634,320342,1000,634
2024-01-10,5283,-1000,0,-2000,-3000,-2000,0
2024-01-10,5284,16000,0,0,16000,0,0
2024-01-10,5285,-28000,0,-9000,-37000,0,-9000
2024-01-10,5288,-8000,0,1150,-6850,1000,150
2024-01-10,5292,53000,0,1000,54000,1000,0
2024-01-10,5306,-119000,0,-33000,-152000,-33000,0
2024-01-10,5388,-230000,27000,-45392,-248392,-17392,-28000
2024-01-10,5434,-104605,0,18006,-86599,18006,0
2024-01-10,5469,-222000,359000,-46165,90835,-28165,-18000
2024-01-10,5471,112000,0,778,112778,778,0
2024-01-10,5484,-5000,0,0,-5000,0,0
2024-01-10,5515,591000,0,0,591000,0,0
2024-01-10,5519,-136000,0,0,-136000,0,0
2024-01-10,5521,1100000,0,-54249,1045751,-59249,5000
2024-01-10,5522,-10000,0,124927,114927,-73,125000
2024-01-10,5525,19000,0,2000,21000,2000,0
2024-01-10,5531,-464000,0,0,-464000,0,0
2024-01-10,5533,-4000,0,4000,0,4000,0
2024-01-10,5534,-24000,0,13734,-10266,13734,0
2024-01-10,5538,1000,0,-1000,0,-1000,0
2024-01-10,5546,-1000,0,0,-1000,0,0
2024-01-10,5607,-90000,0,7855,-82145,10000,-2145
2024-01-10,5608,-261147,0,4190,-256957,14000,-9810
2024-01-10,5706,-93000,0,0,-93000,0,0
2024-01-10,5871,-79402,-122120,-16254,-217776,-24000,7746
2024-01-10,5871A,-131764,0,0,-131764,0,0
2024-01-10,5876,-4161457,-156000,-2009,-4319466,10991,-13000
2024-01-10,5880,648521,-441000,8565,216086,3565,5000
2024-01-10,5907,-3000,0,-1000,-4000,-1000,0
2024-01-10,6005,-9992,0,0,-9992,0,0
2024-01-10,6024,25000,0,0,25000,0,0
2024-01-10,6108,-232000,0,62999,-169001,62999,0
2024-01-10,6112,-1310000,0,-102958,-1412958,-41522,-61436
2024-01-10,6115,-6000,0,0,-6000,0,0
2024-01-10,6116,-1682000,0,-150200,-1832200,-98200,-52000
2024-01-10,6117,-1409000,0,-487,-1409487,-487,0
2024-01-10,6120,-556000,0,-133748,-689748,-27748,-106000
2024-01-10,6128,-8000,0,-156,-8156,-156,0
2024-01-10,6133,-1000,0,0,-1000,0,0
2024-01-10,6136,-137000,0,-1649,-138649,-1649,0
2024-01-10,6139,-3680500,0,-83957,-3764457,-25396,-58561
2024-01-10,6141,-7000,0,0,-7000,0,0
2024-01-10,6142,23000,0,0,23000,0,0
2024-01-10,6152,379000,0,0,379000,0,0
2024-01-10,6153,-156000,0,-92237,-248237,-82498,-9739
2024-01-10,6155,-14000,0,0,-14000,0,0
2024-01-10,6164,-715000,0,0,-715000,0,0
2024-01-10,6165,22000,0,0,22000,0,0
2024-01-10,6166,96000,0,64845,160845,50000,14845
2024-01-10,6168,126000,0,-7546,118454,-7546,0
2024-01-10,6176,20000,640557,-26225,634332,-82225,56000
2024-01-10,6177,28000,0,-1000,27000,-1000,0
2024-01-10,6183,-2000,0,11654,9654,12000,-346
2024-01-10,6184,1000,0,0,1000,0,0
2024-01-10,6189,53000,0,892,53892,2353,-1461
2024-01-10,6191,672000,463000,-274120,860880,-23272,-250848
2024-01-10,6192,-28000,0,22000,-6000,22000,0
2024-01-10,6196,-67500,0,-2963,-70463,9000,-11963
2024-01-10,6197,77792,-47000,-54225,-23433,-33011,-21214
2024-01-10,6201,5000,0,13000,18000,13000,0
2024-01-10,6202,-5000,-2452,-12126,-19578,-126,-12000
2024-01-10,6205,78000,0,0,78000,0,0
2024-01-10,6206,-63940,0,1424,-62516,1424,0
2024-01-10,6209,-190000,0,0,-190000,0,0
2024-01-10,6213,-442000,0,114690,-327310,167690,-53000
2024-01-10,6214,-418983,0,14749,-404234,32749,-18000
2024-01-10,6215,1000,0,-1000,0,-1000,0
2024-01-10,6216,40000,0,-6254,33746,-6254,0
2024-01-10,6224,-11000,0,1735,-9265,1735,0
2024-01-10,6226,10000,0,0,10000,0,0
2024-01-10,6230,7057,0,798,7855,798,0
2024-01-10,6235,412400,-65000,-119032,228368,-32094,-86938
2024-01-10,6239,492315,985567,167548,1645430,-50666,218214
2024-01-10,6243,910000,0,0,910000,0,0
2024-01-10,6257,-75048,119431,-35928,8455,-28928,-7000
2024-01-10,6269,84000,-1689,-16213,66098,-16213,0
2024-01-10,6271,-68000,0,13362,-54638,18000,-4638
2024-01-10,6277,-14000,0,-457,-14457,0,-457
2024-01-10,6278,-289000,199000,-2526,-92526,-2037,-489
2024-01-10,6281,4000,0,0,4000,0,0
2024-01-10,6282,-179000,1000,-151119,-329119,-24119,-127000
2024-01-10,6283,-60000,0,0,-60000,0,0
2024-01-10,6285,-110395,427804,-66897,250512,-23897,-43000
2024-01-10,6288,322000,0,-1127,320873,-1127,0
2024-01-10,6405,-10000,0,-1000,-11000,-1000,0
