date,stock_id,foreign,trust,dealer,total
2020-11-12,00682U,0,0,-12000,-12000
2020-11-12,00683L,0,0,33000,33000
2020-11-12,00685L,5000,0,-5000,0
2020-11-12,00686R,0,0,1000,1000
2020-11-12,00688L,-1000,0,-7000,-8000
2020-11-12,00689R,0,0,0,0
2020-11-12,00690,0,0,31501,31501
2020-11-12,00691R,0,0,3000,3000
2020-11-12,00692,5,0,66993,66998
2020-11-12,00693U,211000,0,-1394000,-1183000
2020-11-12,00700,2000,0,-9000,-7000
2020-11-12,00701,-39000,0,154756,115756
2020-11-12,00702,6000,0,-2000,4000
2020-11-12,00703,0,0,-95000,-95000
2020-11-12,00706L,0,0,-24000,-24000
2020-11-12,00708L,-76000,0,-3181000,-3257000
2020-11-12,00709,0,0,29000,29000
2020-11-12,00710B,-61000,0,70000,9000
2020-11-12,00711B,2000,0,1000,3000
2020-11-12,00712,871000,0,57000,928000
2020-11-12,00713,-362000,0,-74777,-436777
2020-11-12,00714,0,0,45000,45000
2020-11-12,00715L,4566000,0,6973000,11539000
2020-11-12,00717,0,0,21000,21000
2020-11-12,00728,0,0,22000,22000
2020-11-12,00730,0,0,76000,76000
2020-11-12,00731,-14000,0,35958,21958
2020-11-12,00732,0,0,0,0
2020-11-12,00733,0,0,18000,18000
2020-11-12,00735,-800,0,0,-800
2020-11-12,00736,60000,0,-61000,-1000
2020-11-12,00737,0,0,83076,83076
2020-11-12,00738U,-88000,0,-191000,-279000
2020-11-12,00739,-10000,0,-97900,-107900
2020-11-12,00742,-1000,0,-1000,-2000
2020-11-12,00743,-2000,0,12,-1988
2020-11-12,00752,0,0,-626101,-626101
2020-11-12,00753L,0,0,-175300,-175300
2020-11-12,00757,0,0,-318000,-318000
2020-11-12,00762,4000,0,113000,117000
2020-11-12,00763U,0,0,-27000,-27000
2020-11-12,00766L,0,0,34000,34000
2020-11-12,00770,11000,0,53000,64000
2020-11-12,00774B,0,0,0,0
2020-11-12,00775B,0,0,0,0
2020-11-12,00783,0,0,-113711,-113711
2020-11-12,008201,0,0,100,100
2020-11-12,00830,436000,0,-19000,417000
2020-11-12,00850,0,0,346565,346565
2020-11-12,00851,0,0,41000,41000
2020-11-12,00852L,-153000,0,3126000,2973000
2020-11-12,00861,27000,0,2805000,2832000
2020-11-12,00865B,3000,0,37000,40000
2020-11-12,00866,0,0,7000,7000
2020-11-12,00875,38000,0,252910,290910
2020-11-12,00876,0,0,2005695,2005695
2020-11-12,00878,-70775,0,8944325,8873550
2020-11-12,01001T,0,0,-18000,-18000
2020-11-12,01002T,5000,0,0,5000
2020-11-12,01009T,0,0,3000,3000
2020-11-12,01010T,0,0,5000,5000
2020-11-12,020000,0,0,151000,151000
2020-11-12,020008,0,0,-1000,-1000
2020-11-12,020011,0,0,1000,1000
2020-11-12,020012,0,0,75000,75000
2020-11-12,020015,0,0,-2000,-2000
2020-11-12,020016,0,0,-8000,-8000
2020-11-12,020018,0,0,46000,46000
2020-11-12,020019,0,0,578000,578000
2020-11-12,02001L,0,0,2000,2000
2020-11-12,02001R,0,0,-50000,-50000
2020-11-12,020020,0,0,-1708000,-1708000
2020-11-12,1101,-7266855,-518000,619515,-7165340
2020-11-12,1102,-2574000,705000,966000,-903000
2020-11-12,1103,-102000,0,0,-102000
2020-11-12,1104,-155000,0,0,-155000
2020-11-12,1108,-298000,0,0,-298000
2020-11-12,1109,-111000,0,1,-110999
2020-11-12,1110,-3000,0,1,-2999
2020-11-12,1201,349000,0,9001,358001
2020-11-12,1203,1000,0,0,1000
2020-11-12,1210,-92000,-161000,7960,-245040
2020-11-12,1215,196000,0,-33000,163000
2020-11-12,1216,9519630,1858000,156000,11533630
2020-11-12,1217,69000,0,0,69000
2020-11-12,1218,148000,0,33000,181000
2020-11-12,1219,1000,0,0,1000
2020-11-12,1220,-26000,0,0,-26000
2020-11-12,1225,-1000,0,0,-1000
2020-11-12,1227,359000,-150000,-1000,208000
2020-11-12,1229,-316000,-48000,-182000,-546000
2020-11-12,1231,-25000,0,0,-25000
2020-11-12,1232,0,0,0,0
2020-11-12,1234,-8000,0,0,-8000
2020-11-12,1235,-2000,0,0,-2000
2020-11-12,1256,-8000,0,0,-8000
2020-11-12,1301,5166244,91000,499572,5756816
2020-11-12,1303,-905000,-390000,-37003,-1332003
2020-11-12,1304,-4809000,0,-880000,-5689000
2020-11-12,1305,-2343000,-282000,-450000,-3075000
2020-11-12,1307,18000,0,0,18000
2020-11-12,1308,159000,0,-647000,-488000
2020-11-12,1309,-3556000,-2449000,-145000,-6150000
2020-11-12,1310,-507000,0,-85000,-592000
2020-11-12,1312,-7472138,-770000,-2228228,-10470366
2020-11-12,1312A,0,0,7000,7000
2020-11-12,1313,-114154,0,-89000,-203154
2020-11-12,1314,-2579000,0,-2509318,-5088318
2020-11-12,1315,-32000,0,-9000,-41000
2020-11-12,1316,-23000,0,-2,-23002
2020-11-12,1319,-127664,0,1765,-125899
2020-11-12,1321,-52000,0,0,-52000
2020-11-12,1323,-21000,0,0,-21000
2020-11-12,1324,-4000,0,0,-4000
2020-11-12,1325,-133700,0,1000,-132700
2020-11-12,1326,1100000,1522000,80499,2702499
2020-11-12,1337,-700210,0,-2200,-702410
2020-11-12,1338,86000,0,0,86000
2020-11-12,1339,-21000,0,-1000,-22000
2020-11-12,1340,-68000,0,16000,-52000
2020-11-12,1402,14000,-476000,-232547,-694547
2020-11-12,1409,-82000,0,-53000,-135000
2020-11-12,1410,-1000,0,0,-1000
2020-11-12,1413,1000,0,0,1000
2020-11-12,1414,-106000,0,1000,-105000
2020-11-12,1416,-44000,0,0,-44000
2020-11-12,1417,-575000,0,-56,-575056
2020-11-12,1419,-2000,0,0,-2000
2020-11-12,1423,7000,0,0,7000
2020-11-12,1432,-30000,0,0,-30000
2020-11-12,1434,-192000,-19000,259000,48000
2020-11-12,1435,43000,0,0,43000
2020-11-12,1436,0,0,0,0
2020-11-12,1437,-9000,0,0,-9000
2020-11-12,1438,1000,0,0,1000
2020-11-12,1439,40000,0,0,40000
2020-11-12,1440,1165000,0,-86100,1078900
2020-11-12,1441,11000,0,0,11000
2020-11-12,1442,-80000,0,0,-80000
2020-11-12,1443,-2000,0,0,-2000
2020-11-12,1444,1575000,0,-98000,1477000
2020-11-12,1445,-4000,0,1002,-2998
2020-11-12,1446,-25000,0,8,-24992
2020-11-12,1447,-224000,0,0,-224000
2020-11-12,1449,-22000,0,0,-22000
2020-11-12,1451,-4000,0,0,-4000
2020-11-12,1453,-14000,0,27,-13973
2020-11-12,1454,-14000,0,1,-13999
2020-11-12,1455,-393000,0,120,-392880
2020-11-12,1456,-1000,0,100,-900
2020-11-12,1457,-43000,0,2000,-41000
2020-11-12,1459,-78000,0,0,-78000
2020-11-12,1460,-64000,0,0,-64000
2020-11-12,1463,-1000,0,0,-1000
2020-11-12,1464,85000,0,0,85000
2020-11-12,1466,-128000,0,-1000,-129000
2020-11-12,1467,-92000,0,0,-92000
2020-11-12,1470,-5000,0,0,-5000
2020-11-12,1471,-2000,0,0,-2000
2020-11-12,1473,4000,0,0,4000
2020-11-12,1474,-73000,0,0,-73000
2020-11-12,1476,726442,36000,-17000,745442
2020-11-12,1477,-196000,-244000,110963,-329037
2020-11-12,1503,-14000,0,0,-14000
2020-11-12,1504,-692000,-4000,0,-696000
2020-11-12,1506,-5000,0,0,-5000
2020-11-12,1507,-19000,0,0,-19000
2020-11-12,1513,-2154648,-927000,-558685,-3640333
2020-11-12,1514,-411000,0,0,-411000
2020-11-12,1515,-144000,0,-20000,-164000
2020-11-12,1516,14000,0,0,14000
2020-11-12,1517,5000,0,1000,6000
2020-11-12,1519,-29000,0,-176000,-205000
2020-11-12,1521,0,0,0,0
2020-11-12,1522,-39000,0,0,-39000
2020-11-12,1524,-1438,0,0,-1438
2020-11-12,1525,-50000,0,0,-50000
2020-11-12,1526,-182000,0,0,-182000
2020-11-12,1527,-1000,0,0,-1000
2020-11-12,1528,-16000,0,0,-16000
2020-11-12,1529,-6000,0,0,-6000
2020-11-12,1531,-42000,0,0,-42000
2020-11-12,1532,-277000,0,10000,-267000
2020-11-12,1533,-20000,0,0,-20000
2020-11-12,1535,-7000,0,0,-7000
2020-11-12,1536,463000,16000,-19054,459946
2020-11-12,1537,16000,-5000,0,11000
2020-11-12,1539,-2000,0,0,-2000
2020-11-12,1540,-2000,0,0,-2000
2020-11-12,1541,-2000,0,100,-1900
2020-11-12,1558,-32000,0,0,-32000
2020-11-12,1560,-68000,0,-1000,-69000
2020-11-12,1568,-17000,0,-100,-17100
2020-11-12,1582,-74000,0,0,-74000
2020-11-12,1583,1000,0,0,1000
2020-11-12,1587,-46000,0,1000,-45000
2020-11-12,1589,-925000,-75000,-5000,-1005000
2020-11-12,1590,83396,-43000,6966,47362
2020-11-12,1592,2000,0,0,2000
2020-11-12,1598,-360000,-82000,-48000,-490000
2020-11-12,1603,-6000,0,0,-6000
2020-11-12,1604,556000,0,56000,612000
2020-11-12,1605,-3334000,-51000,492800,-2892200
2020-11-12,1608,-341000,0,0,-341000
2020-11-12,1609,2483000,0,138900,2621900
2020-11-12,1611,-111000,0,100,-110900
2020-11-12,1612,-266000,0,-2,-266002
2020-11-12,1614,-4000,0,0,-4000
2020-11-12,1615,-8000,0,3,-7997
2020-11-12,1616,-3000,0,0,-3000
2020-11-12,1618,-817000,0,0,-817000
2020-11-12,1626,15000,0,0,15000
2020-11-12,1701,97000,0,-17000,80000
2020-11-12,1702,-53000,0,5000,-48000
2020-11-12,1707,-33000,0,8000,-25000
2020-11-12,1708,0,0,0,0
2020-11-12,1709,-77000,0,0,-77000
2020-11-12,1710,-84000,0,-3000,-87000
2020-11-12,1711,-135000,0,-62000,-197000
2020-11-12,1712,-79000,0,-40000,-119000
2020-11-12,1713,8000,0,0,8000
2020-11-12,1714,-3734000,0,-288000,-4022000
2020-11-12,1717,-1568000,-6000,-301991,-1875991
2020-11-12,1718,-5384000,0,-151002,-5535002
2020-11-12,1720,-49000,0,-5000,-54000
2020-11-12,1721,-9000,0,-13,-9013
2020-11-12,1722,-197000,-15000,-41000,-253000
2020-11-12,1723,-2000,0,-1000,-3000
2020-11-12,1725,1000,0,0,1000
2020-11-12,1726,-1000,0,0,-1000
2020-11-12,1727,-20000,0,1000,-19000
2020-11-12,1730,2000,0,0,2000
2020-11-12,1731,400000,0,1000,401000
2020-11-12,1732,-20000,0,0,-20000
2020-11-12,1733,-8000,0,-1,-8001
2020-11-12,1734,-606000,0,1000,-605000
2020-11-12,1735,2000,0,0,2000
2020-11-12,1736,1090000,-650000,-163000,277000
2020-11-12,1737,13000,0,0,13000
2020-11-12,1760,67000,0,-1,66999
2020-11-12,1762,-587000,-200000,-84539,-871539
2020-11-12,1773,-5000,0,0,-5000
2020-11-12,1783,-1000,0,-1000,-2000
2020-11-12,1786,-13000,0,0,-13000
2020-11-12,1789,-339000,0,0,-339000
2020-11-12,1795,286000,55000,37000,378000
2020-11-12,1802,-404000,0,-348001,-752001
2020-11-12,1805,-2000,0,0,-2000
2020-11-12,1806,-796000,0,0,-796000
2020-11-12,1808,2000,0,0,2000
2020-11-12,1809,-211000,0,100,-210900
2020-11-12,1810,-65000,0,0,-65000
2020-11-12,1817,7000,0,0,7000
2020-11-12,1903,-19000,0,0,-19000
2020-11-12,1904,-1431536,-259000,-145035,-1835571
2020-11-12,1905,-442000,0,0,-442000
2020-11-12,1906,-53000,0,0,-53000
2020-11-12,1907,-1233986,0,-150000,-1383986
2020-11-12,1909,-583000,0,-4035,-587035
2020-11-12,2002,7878000,-28000,-197000,7653000
2020-11-12,2002A,0,0,-9000,-9000
2020-11-12,2006,-2180595,0,-347000,-2527595
2020-11-12,2007,-89000,0,0,-89000
2020-11-12,2008,-4000,0,0,-4000
2020-11-12,2009,-6000,0,0,-6000
2020-11-12,2010,-629000,0,-1000,-630000
2020-11-12,2012,-31000,0,0,-31000
2020-11-12,2013,-474000,0,-65,-474065
2020-11-12,2014,-3280000,0,-2000,-3282000
2020-11-12,2015,-56000,0,0,-56000
2020-11-12,2017,-61000,0,-2,-61002
2020-11-12,2020,-22000,0,0,-22000
2020-11-12,2022,-32000,0,0,-32000
2020-11-12,2023,-847000,0,0,-847000
2020-11-12,2024,-3000,0,0,-3000
2020-11-12,2027,2882000,79000,-594646,2366354
2020-11-12,2028,-37000,0,0,-37000
2020-11-12,2029,-1000,0,0,-1000
2020-11-12,2030,-14000,0,0,-14000
2020-11-12,2031,-1564000,0,-89000,-1653000
2020-11-12,2032,-50000,0,0,-50000
2020-11-12,2033,-16000,0,5000,-11000
2020-11-12,2034,-104000,0,100,-103900
2020-11-12,2038,-139000,0,0,-139000
2020-11-12,2049,365475,0,-65819,299656
2020-11-12,2059,-153000,0,-2049,-155049
2020-11-12,2062,-32000,0,0,-32000
2020-11-12,2069,-3000,0,1000,-2000
2020-11-12,2101,10000,0,-71000,-61000
2020-11-12,2102,-285000,0,-6000,-291000
2020-11-12,2103,-357000,0,-143001,-500001
2020-11-12,2104,-1596110,0,-12000,-1608110
2020-11-12,2105,920000,-4000,759101,1675101
2020-11-12,2106,-252000,-82,18000,-234082
2020-11-12,2107,92000,0,1000,93000
2020-11-12,2108,-1673000,-723000,49000,-2347000
2020-11-12,2109,-10000,0,0,-10000
2020-11-12,2114,0,0,0,0
2020-11-12,2115,-5000,0,19,-4981
2020-11-12,2201,-494151,0,-34231,-528382
2020-11-12,2204,-261000,0,20000,-241000
2020-11-12,2206,-112900,0,0,-112900
2020-11-12,2207,-70000,-8000,-188,-78188
2020-11-12,2208,-449000,0,-21000,-470000
2020-11-12,2227,9600,-42000,1000,-31400
2020-11-12,2228,37000,0,10000,47000
2020-11-12,2231,-1031980,13000,-7915,-1026895
2020-11-12,2233,-651000,0,49000,-602000
2020-11-12,2236,-6000,0,0,-6000
2020-11-12,2239,13000,70000,47050,130050
2020-11-12,2241,-20000,0,0,-20000
2020-11-12,2243,2000,0,0,2000
2020-11-12,2247,-5000,0,0,-5000
2020-11-12,2301,-238000,-258000,201000,-295000
2020-11-12,2302,6000,0,5000,11000
2020-11-12,2303,3135396,-1474000,1709099,3370495
2020-11-12,2305,-23000,0,0,-23000
2020-11-12,2308,5930019,421000,22646,6373665
2020-11-12,2312,-214000,0,17000,-197000
2020-11-12,2313,-993052,177000,1782496,966444
2020-11-12,2314,-885000,0,1000,-884000
2020-11-12,2316,-9000,0,0,-9000
2020-11-12,2317,2099221,4692000,12993,6804214
2020-11-12,2321,-1000,0,-4000,-5000
2020-11-12,2323,43000,0,-13821,29179
2020-11-12,2324,-1549000,-1432000,499000,-2482000
2020-11-12,2327,2293401,358000,60000,2711401
2020-11-12,2328,62000,0,165997,227997
2020-11-12,2329,-23000,0,1000,-22000
2020-11-12,2330,13586635,-79000,52855,13560490
2020-11-12,2331,-870000,0,-130000,-1000000
2020-11-12,2332,-11206000,0,-818790,-12024790
2020-11-12,2337,-4770000,-2728000,17000,-7481000
2020-11-12,2338,286000,0,-148000,138000
2020-11-12,2340,1063000,0,-120000,943000
2020-11-12,2342,-743000,0,1100,-741900
2020-11-12,2344,3915000,0,691000,4606000
2020-11-12,2345,1328817,-2000,179083,1505900
2020-11-12,2347,-2286000,-193000,221000,-2258000
2020-11-12,2348,-39000,0,11000,-28000
2020-11-12,2349,-11000,0,0,-11000
2020-11-12,2351,130000,200000,-17000,313000
2020-11-12,2352,-4449000,-23000,588180,-3883820
2020-11-12,2353,-2300672,-55000,237000,-2118672
2020-11-12,2354,368000,-163000,2000,207000
2020-11-12,2355,97000,0,-84000,13000
2020-11-12,2356,-5332000,-499000,317000,-5514000
2020-11-12,2357,-3105300,-686000,-362983,-4154283
2020-11-12,2358,-4000,0,1000,-3000
2020-11-12,2359,-65000,0,2000,-63000
2020-11-12,2360,-105000,-1000,-25086,-131086
2020-11-12,2362,-17000,0,1000,-16000
2020-11-12,2363,-292110,0,0,-292110
2020-11-12,2364,-6000,0,0,-6000
2020-11-12,2365,195000,0,2995,197995
2020-11-12,2367,-483000,0,-45000,-528000
2020-11-12,2368,1073294,-70000,55499,1058793
2020-11-12,2369,-39000,0,3000,-36000
2020-11-12,2371,-3987000,0,-86164,-4073164
2020-11-12,2373,0,0,0,0
2020-11-12,2374,-41000,0,2000,-39000
2020-11-12,2375,3478000,0,87601,3565601
2020-11-12,2376,-651236,-717000,29554,-1338682
2020-11-12,2377,-1318730,-175000,-69000,-1562730
2020-11-12,2379,717704,-16000,25000,726704
2020-11-12,2380,-59000,0,0,-59000
2020-11-12,2382,-5899029,-384000,249000,-6034029
2020-11-12,2383,401000,0,-187781,213219
2020-11-12,2385,-2000,-109000,132000,21000
2020-11-12,2387,972000,-382000,92000,682000
2020-11-12,2388,-10000,0,0,-10000
2020-11-12,2390,-377000,0,1100,-375900
2020-11-12,2392,-69436,0,-13000,-82436
2020-11-12,2393,-554688,0,36926,-517762
2020-11-12,2395,-24428,-14798,2997,-36229
2020-11-12,2397,4000,0,0,4000
2020-11-12,2399,240000,0,-1,239999
2020-11-12,2401,-525000,0,20191,-504809
2020-11-12,2402,-436000,0,-3,-436003
2020-11-12,2404,-348250,0,37000,-311250
2020-11-12,2405,22000,0,0,22000
2020-11-12,2406,6087000,0,-1238000,4849000
2020-11-12,2408,15813090,1201000,698510,17712600
2020-11-12,2409,-31794000,-7251000,-2233200,-41278200
2020-11-12,2412,384112,450000,-35000,799112
2020-11-12,2413,-182000,0,1000,-181000
2020-11-12,2414,4000,0,2000,6000
2020-11-12,2415,-15000,0,0,-15000
2020-11-12,2417,-937000,0,0,-937000
2020-11-12,2419,-73000,0,-30000,-103000
2020-11-12,2420,-14000,0,0,-14000
2020-11-12,2421,-989256,-485000,34000,-1440256
2020-11-12,2423,3000,0,-1000,2000
2020-11-12,2424,-2000,0,0,-2000
2020-11-12,2425,203000,0,998,203998
2020-11-12,2426,446000,0,3000,449000
2020-11-12,2427,-1000,0,0,-1000
2020-11-12,2428,89000,0,-29020,59980
2020-11-12,2429,-2000,0,0,-2000
2020-11-12,2430,-3000,0,0,-3000
2020-11-12,2431,-18000,0,-1,-18001
2020-11-12,2433,-4000,0,0,-4000
2020-11-12,2436,243000,0,1000,244000
2020-11-12,2438,-1000,0,0,-1000
2020-11-12,2439,-309000,0,28000,-281000
2020-11-12,2440,-15000,0,0,-15000
2020-11-12,2441,657470,0,0,657470
2020-11-12,2443,32000,0,0,32000
2020-11-12,2444,-24000,0,0,-24000
2020-11-12,2448,5504000,2300000,566863,8370863
2020-11-12,2449,-129864,-4000,242000,108136
2020-11-12,2450,10000,0,1000,11000
2020-11-12,2451,-99000,-63000,80000,-82000
2020-11-12,2453,-7000,0,0,-7000
2020-11-12,2454,-978203,-104000,41000,-1041203
2020-11-12,2455,75000,0,131045,206045
2020-11-12,2456,-1416000,-237000,-24000,-1677000
2020-11-12,2457,-800000,0,1000,-799000
2020-11-12,2458,420238,-53000,-1000,366238
2020-11-12,2459,37000,0,0,37000
2020-11-12,2460,-344000,0,999,-343001
2020-11-12,2461,116000,0,1000,117000
2020-11-12,2462,-25000,0,0,-25000
2020-11-12,2464,53000,0,-7000,46000
2020-11-12,2465,64000,0,0,64000
2020-11-12,2466,-21000,0,2000,-19000
2020-11-12,2467,1262000,0,-39000,1223000
2020-11-12,2471,-12000,0,0,-12000
2020-11-12,2472,78000,0,-33000,45000
2020-11-12,2474,1238000,-35000,364252,1567252
2020-11-12,2476,-91000,0,0,-91000
2020-11-12,2477,-34000,0,0,-34000
2020-11-12,2478,-618000,0,-133000,-751000
2020-11-12,2480,44000,0,-14000,30000
2020-11-12,2481,-11472682,1257000,-971886,-11187568
2020-11-12,2482,0,0,-1000,-1000
2020-11-12,2484,-33000,0,1000,-32000
2020-11-12,2485,64000,0,-16000,48000
2020-11-12,2486,152000,0,-10000,142000
2020-11-12,2488,-5000,0,0,-5000
2020-11-12,2489,-197000,0,821,-196179
2020-11-12,2491,-11000,0,0,-11000
2020-11-12,2492,-1744040,731000,-30434,-1043474
2020-11-12,2493,-12000,0,7000,-5000
2020-11-12,2495,2000,0,2000,4000
2020-11-12,2496,-4000,0,0,-4000
2020-11-12,2497,-13000,0,0,-13000
2020-11-12,2498,-773000,0,-3597,-776597
2020-11-12,2501,-75000,0,0,-75000
2020-11-12,2504,-1936651,-379,-98000,-2035030
2020-11-12,2505,-917649,0,-91238,-1008887
2020-11-12,2506,-11000,0,0,-11000
2020-11-12,2509,-6000,0,0,-6000
2020-11-12,2511,-17000,0,0,-17000
2020-11-12,2514,-6000,0,-1000,-7000
2020-11-12,2515,-410000,0,10520,-399480
2020-11-12,2516,-2000,0,0,-2000
2020-11-12,2520,-275523,0,-139232,-414755
2020-11-12,2524,-12000,0,0,-12000
2020-11-12,2527,43000,0,0,43000
2020-11-12,2528,15000,0,9000,24000
2020-11-12,2530,-28000,0,0,-28000
2020-11-12,2534,-174000,0,0,-174000
2020-11-12,2535,8000,0,492000,500000
2020-11-12,2536,-261000,0,0,-261000
2020-11-12,2537,-74000,0,1021,-72979
2020-11-12,2538,-26000,0,0,-26000
2020-11-12,2539,2000,0,0,2000
2020-11-12,2540,-30000,0,0,-30000
2020-11-12,2542,913300,-16000,-94000,803300
2020-11-12,2543,0,0,0,0
2020-11-12,2545,-24000,0,0,-24000
2020-11-12,2546,-8000,0,0,-8000
2020-11-12,2547,-114000,0,0,-114000
2020-11-12,2548,-17599,0,0,-17599
2020-11-12,2597,0,0,0,0
2020-11-12,2601,-335000,0,0,-335000
2020-11-12,2603,17085914,382000,-577546,16890368
2020-11-12,2605,1681000,0,163000,1844000
2020-11-12,2606,-456000,-1000,47885,-409115
2020-11-12,2607,-59000,0,1000,-58000
2020-11-12,2608,-17000,0,0,-17000
2020-11-12,2609,-2689900,0,-1182000,-3871900
2020-11-12,2610,1509000,0,0,1509000
2020-11-12,2611,-5000,0,0,-5000
2020-11-12,2612,-31000,0,0,-31000
2020-11-12,2613,-20000,0,1,-19999
2020-11-12,2614,-134000,0,7000,-127000
2020-11-12,2615,-2334914,-1822000,-317361,-4474275
2020-11-12,2617,107000,0,0,107000
2020-11-12,2618,-2745511,-6000,361768,-2389743
2020-11-12,2633,-2045000,-4000,33000,-2016000
2020-11-12,2634,237000,0,-46000,191000
2020-11-12,2636,-184000,0,1000,-183000
2020-11-12,2637,-208471,0,-17000,-225471
2020-11-12,2642,-58000,0,0,-58000
2020-11-12,2701,-3000,0,0,-3000
2020-11-12,2702,1000,0,0,1000
2020-11-12,2704,108000,0,0,108000
2020-11-12,2705,-225000,0,0,-225000
2020-11-12,2706,-4000,0,0,-4000
2020-11-12,2707,11000,0,22000,33000
2020-11-12,2722,0,0,1000,1000
2020-11-12,2723,249000,573000,157000,979000
2020-11-12,2727,174000,0,98000,272000
2020-11-12,2731,21000,0,0,21000
2020-11-12,2739,-3000,0,0,-3000
2020-11-12,2748,-5000,0,0,-5000
2020-11-12,2801,544880,-15000,406000,935880
2020-11-12,2809,-481000,0,292000,-189000
2020-11-12,2812,-529308,0,153000,-376308
2020-11-12,2816,-9000,0,0,-9000
2020-11-12,2820,-158000,0,52000,-106000
2020-11-12,2823,363160,-7000,-155000,201160
2020-11-12,2832,3000,0,0,3000
2020-11-12,2834,-422000,-11000,-3443,-436443
2020-11-12,2836,-53000,0,0,-53000
2020-11-12,2838,-33000,0,0,-33000
2020-11-12,2838A,0,-11000,0,-11000
2020-11-12,2841,192000,0,1000,193000
2020-11-12,2845,-395000,-5000,134000,-266000
2020-11-12,2849,-39000,0,0,-39000
2020-11-12,2850,-33000,0,-18000,-51000
2020-11-12,2851,-5000,0,0,-5000
2020-11-12,2852,10000,0,0,10000
2020-11-12,2855,-156000,-381000,0,-537000
2020-11-12,2867,-481000,0,0,-481000
2020-11-12,2880,-516781,-22000,516743,-22038
2020-11-12,2881,2877000,2158000,-376884,4658116
2020-11-12,2881A,0,0,-95000,-95000
2020-11-12,2881B,0,0,0,0
2020-11-12,2882,6436932,-200000,-269000,5967932
2020-11-12,2882A,0,-34000,-65000,-99000
2020-11-12,2882B,0,0,-2000,-2000
2020-11-12,2883,-4864000,-1052000,-1837318,-7753318
2020-11-12,2884,775000,-27000,8000,756000
2020-11-12,2885,-7304370,-221000,-868000,-8393370
2020-11-12,2886,-709296,-961000,685698,-984598
2020-11-12,2887,-1056356,-533000,659000,-930356
2020-11-12,2887E,-48000,0,0,-48000
2020-11-12,2887F,0,0,-32000,-32000
2020-11-12,2888,25130937,-27000,-1492000,23611937
2020-11-12,2888B,-22000,0,-117000,-139000
2020-11-12,2889,-242000,0,112000,-130000
2020-11-12,2890,-1612757,-942000,359000,-2195757
2020-11-12,2891,3699000,3438000,562082,7699082
2020-11-12,2891B,0,0,4000,4000
2020-11-12,2891C,0,0,5000,5000
2020-11-12,2892,-741860,-1005000,482000,-1264860
2020-11-12,2897,-243000,0,-183000,-426000
