date,stock_id,foreign,trust,dealer,total
2021-02-22,2904,-1000,0,0,-1000
2021-02-22,2905,79000,0,-84962,-5962
2021-02-22,2906,-149000,0,0,-149000
2021-02-22,2908,6000,0,16,6016
2021-02-22,2910,2000,0,0,2000
2021-02-22,2911,13000,0,0,13000
2021-02-22,2912,-305439,3000,-21000,-323439
2021-02-22,2913,-523000,0,1000,-522000
2021-02-22,2915,461400,0,108542,569942
2021-02-22,2923,74000,0,10000,84000
2021-02-22,2929,483094,0,0,483094
2021-02-22,2936,9000,0,0,9000
2021-02-22,2939,-3000,0,0,-3000
2021-02-22,3002,-47000,0,-1000,-48000
2021-02-22,3003,-222000,-50000,-91464,-363464
2021-02-22,3004,11000,0,-1000,10000
2021-02-22,3005,1060000,0,366001,1426001
2021-02-22,3006,407000,0,-12392,394608
2021-02-22,3008,432180,50000,-20278,461902
2021-02-22,3010,53000,0,15000,68000
2021-02-22,3011,18000,0,0,18000
2021-02-22,3013,105000,0,0,105000
2021-02-22,3014,-478900,0,-333751,-812651
2021-02-22,3015,-145039,0,-28000,-173039
2021-02-22,3016,332000,0,321651,653651
2021-02-22,3017,-89000,-16000,-203000,-308000
2021-02-22,3018,3000,0,0,3000
2021-02-22,3019,-883975,0,-589277,-1473252
2021-02-22,3021,-6000,0,0,-6000
2021-02-22,3022,-70000,0,0,-70000
2021-02-22,3023,26895,-20000,16320,23215
2021-02-22,3024,186000,0,0,186000
2021-02-22,3025,252000,0,0,252000
2021-02-22,3026,234000,-93000,68487,209487
2021-02-22,3027,306000,0,0,306000
2021-02-22,3028,-49000,0,0,-49000
2021-02-22,3029,265000,0,0,265000
2021-02-22,3030,222000,0,-11000,211000
2021-02-22,3031,-49000,0,-5,-49005
2021-02-22,3032,-148000,0,0,-148000
2021-02-22,3033,-190000,0,0,-190000
2021-02-22,3034,-739601,-265000,-8003,-1012604
2021-02-22,3035,-63000,0,216636,153636
2021-02-22,3036,237000,1000,23697,261697
2021-02-22,3036A,0,0,-8000,-8000
2021-02-22,3037,6544258,1358000,737042,8639300
2021-02-22,3038,328000,1000,-1000,328000
2021-02-22,3040,-40000,0,26,-39974
2021-02-22,3041,32000,0,0,32000
2021-02-22,3042,246882,345000,-63318,528564
2021-02-22,3044,-556000,-2000,-92404,-650404
2021-02-22,3045,-825955,7000,-3116,-822071
2021-02-22,3047,-562000,0,0,-562000
2021-02-22,3048,235000,0,11000,246000
2021-02-22,3049,1291000,0,0,1291000
2021-02-22,3050,-1200000,0,58,-1199942
2021-02-22,3051,49000,0,0,49000
2021-02-22,3052,159000,0,-12,158988
2021-02-22,3054,1000,0,66,1066
2021-02-22,3055,-14000,0,0,-14000
2021-02-22,3056,1000,0,0,1000
2021-02-22,3057,0,0,0,0
2021-02-22,3058,-88000,0,0,-88000
2021-02-22,3059,-903000,0,558000,-345000
2021-02-22,3060,104000,0,0,104000
2021-02-22,3062,-517000,0,835,-516165
2021-02-22,3090,410000,0,-28000,382000
2021-02-22,3094,-177000,0,-1000,-178000
2021-02-22,3130,6000,0,0,6000
2021-02-22,3138,1290,0,0,1290
2021-02-22,3149,-125000,0,0,-125000
2021-02-22,3164,5000,0,0,5000
2021-02-22,3167,-7000,0,-2000,-9000
2021-02-22,3189,5079940,253000,128752,5461692
2021-02-22,3209,321000,0,0,321000
2021-02-22,3231,-2446352,-7000,-216000,-2669352
2021-02-22,3257,35000,0,-140000,-105000
2021-02-22,3266,13000,0,0,13000
2021-02-22,3296,34000,0,0,34000
2021-02-22,3305,118000,0,-43000,75000
2021-02-22,3308,-11000,0,0,-11000
2021-02-22,3311,-19001,0,0,-19001
2021-02-22,3312,196000,0,0,196000
2021-02-22,3321,-54000,0,0,-54000
2021-02-22,3338,-67000,0,0,-67000
2021-02-22,3346,351000,0,0,351000
2021-02-22,3356,32000,0,0,32000
2021-02-22,3376,-61681,0,72000,10319
2021-02-22,3380,-80950,0,16077,-64873
2021-02-22,3406,-394444,1000,-90793,-484237
2021-02-22,3413,-85000,141000,-132050,-76050
2021-02-22,3416,-110000,0,-2000,-112000
2021-02-22,3419,-69000,0,0,-69000
2021-02-22,3432,1000,0,0,1000
2021-02-22,3437,278000,0,0,278000
2021-02-22,3443,22900,179000,160662,362562
2021-02-22,3450,-166000,0,-9266,-175266
2021-02-22,3454,4000,0,0,4000
2021-02-22,3481,7125712,7834000,14255049,29214761
2021-02-22,3494,55000,0,0,55000
2021-02-22,3501,32000,0,0,32000
2021-02-22,3504,-133000,0,5553,-127447
2021-02-22,3515,37000,0,-9000,28000
2021-02-22,3518,9000,0,0,9000
2021-02-22,3528,4000,0,0,4000
2021-02-22,3530,-186000,0,14793,-171207
2021-02-22,3532,379414,0,11000,390414
2021-02-22,3533,75864,-208000,-54470,-186606
2021-02-22,3535,58000,0,0,58000
2021-02-22,3543,10000,0,0,10000
2021-02-22,3545,1906059,369000,15799,2290858
2021-02-22,3550,28010,0,0,28010
2021-02-22,3557,-158000,0,0,-158000
2021-02-22,3563,-10000,0,-43000,-53000
2021-02-22,3576,2990000,0,0,2990000
2021-02-22,3583,71000,0,0,71000
2021-02-22,3588,112000,0,0,112000
2021-02-22,3591,-183000,0,-2,-183002
2021-02-22,3593,4000,0,0,4000
2021-02-22,3596,-191833,-62000,67000,-186833
2021-02-22,3605,-1133000,0,0,-1133000
2021-02-22,3607,86000,0,-1006,84994
2021-02-22,3617,4000,-8000,0,-4000
2021-02-22,3622,216000,0,-42,215958
2021-02-22,3645,143000,0,4245,147245
2021-02-22,3653,-37443,298000,-32404,228153
2021-02-22,3661,-205499,11000,24411,-170088
2021-02-22,3665,173590,-128000,28989,74579
2021-02-22,3669,143000,0,0,143000
2021-02-22,3673,1066540,0,89045,1155585
2021-02-22,3679,-14000,0,101,-13899
2021-02-22,3682,315000,0,0,315000
2021-02-22,3686,-1108400,0,0,-1108400
2021-02-22,3694,132000,0,0,132000
2021-02-22,3701,11000,0,0,11000
2021-02-22,3702,179000,1000,-236000,-56000
2021-02-22,3702A,0,-25000,2000,-23000
2021-02-22,3703,-209000,0,164001,-44999
2021-02-22,3704,-1147750,0,-90000,-1237750
2021-02-22,3705,-92000,0,50000,-42000
2021-02-22,3706,239000,1000,123000,363000
2021-02-22,3708,-38000,100000,204305,266305
2021-02-22,3711,-1276282,-844000,-466082,-2586364
2021-02-22,3712,5000,0,-1000,4000
2021-02-22,3714,588500,0,8732,597232
2021-02-22,4104,-39000,0,50000,11000
2021-02-22,4106,-31000,0,35,-30965
2021-02-22,4108,-309000,0,-86000,-395000
2021-02-22,4119,-83000,0,-75,-83075
2021-02-22,4133,467000,0,0,467000
2021-02-22,4137,-85000,-1000,-57000,-143000
2021-02-22,4141,18000,0,-1000,17000
2021-02-22,4142,914000,0,0,914000
2021-02-22,4148,1000,0,0,1000
2021-02-22,4155,36000,0,-1000,35000
2021-02-22,4164,30000,0,-635,29365
2021-02-22,4190,23000,0,12000,35000
2021-02-22,4306,-22000,0,0,-22000
2021-02-22,4414,768000,0,-18000,750000
2021-02-22,4426,23000,0,-3000,20000
2021-02-22,4438,4000,0,1000,5000
2021-02-22,4439,-1000,0,0,-1000
2021-02-22,4526,145000,0,-2000,143000
2021-02-22,4532,331000,0,0,331000
2021-02-22,4536,-46000,0,4000,-42000
2021-02-22,4540,206000,0,-1000,205000
2021-02-22,4545,19000,0,0,19000
2021-02-22,4551,-276000,-38000,-2000,-316000
2021-02-22,4552,16000,-49000,0,-33000
2021-02-22,4555,-18000,0,0,-18000
2021-02-22,4557,1000,0,0,1000
2021-02-22,4560,-89000,0,0,-89000
2021-02-22,4562,-1000,0,0,-1000
2021-02-22,4564,-760000,0,-1000,-761000
2021-02-22,4566,-18000,0,-1000,-19000
2021-02-22,4571,-20000,0,-1,-20001
2021-02-22,4572,4000,0,0,4000
2021-02-22,4576,2000,0,2000,4000
2021-02-22,4581,-1000,0,-3000,-4000
2021-02-22,4720,98000,0,-222000,-124000
2021-02-22,4722,-50000,0,0,-50000
2021-02-22,4737,-8000,0,4000,-4000
2021-02-22,4739,291000,0,0,291000
2021-02-22,4746,-292000,0,-57000,-349000
2021-02-22,4755,11000,0,0,11000
2021-02-22,4763,67000,0,13000,80000
2021-02-22,4764,4000,0,0,4000
2021-02-22,4766,76000,0,0,76000
2021-02-22,4807,4000,0,0,4000
2021-02-22,4904,-1343236,5000,-1000,-1339236
2021-02-22,4906,729000,0,234000,963000
2021-02-22,4912,18000,0,7000,25000
2021-02-22,4915,-1180000,0,-240657,-1420657
2021-02-22,4916,40000,0,0,40000
2021-02-22,4919,-3020000,0,-38000,-3058000
2021-02-22,4927,-72000,0,-3000,-75000
2021-02-22,4930,288000,0,1000,289000
2021-02-22,4934,194000,0,0,194000
2021-02-22,4935,-125966,-150000,-33000,-308966
2021-02-22,4938,-5873400,5000,-248750,-6117150
2021-02-22,4942,29000,0,-1000,28000
2021-02-22,4943,127000,0,-9000,118000
2021-02-22,4952,-827000,0,-1,-827001
2021-02-22,4956,211000,0,0,211000
2021-02-22,4958,-1164821,-1000,-58000,-1223821
2021-02-22,4960,3048000,0,0,3048000
2021-02-22,4961,478950,-52000,115000,541950
2021-02-22,4967,-283000,0,255000,-28000
2021-02-22,4968,-65000,-62000,-15716,-142716
2021-02-22,4976,-283000,420000,-2000,135000
2021-02-22,4977,-109000,-2000,-19000,-130000
2021-02-22,4989,102000,0,-5000,97000
2021-02-22,4994,13000,0,-4000,9000
2021-02-22,4999,-56000,0,-1000,-57000
2021-02-22,5007,26000,0,0,26000
2021-02-22,5203,88000,0,3505,91505
2021-02-22,5215,133000,0,30000,163000
2021-02-22,5225,-3000,0,0,-3000
2021-02-22,5234,9000,0,0,9000
2021-02-22,5243,-188000,-165000,-73000,-426000
2021-02-22,5258,15000,0,0,15000
2021-02-22,5269,-209800,-35000,13000,-231800
2021-02-22,5283,55000,0,0,55000
2021-02-22,5284,3000,0,0,3000
2021-02-22,5285,-16000,0,66000,50000
2021-02-22,5288,48000,-15000,0,33000
2021-02-22,5388,-212000,0,14000,-198000
2021-02-22,5434,-204979,0,8000,-196979
2021-02-22,5469,-491388,0,-39000,-530388
2021-02-22,5471,-2975000,0,-161000,-3136000
2021-02-22,5484,29000,0,0,29000
2021-02-22,5515,-25000,0,0,-25000
2021-02-22,5519,305000,0,0,305000
2021-02-22,5521,-540000,0,0,-540000
2021-02-22,5522,292789,0,-133000,159789
2021-02-22,5525,-19000,0,-18000,-37000
2021-02-22,5531,-265000,0,0,-265000
2021-02-22,5533,-14000,0,-5000,-19000
2021-02-22,5534,-55800,-2000,2675,-55125
2021-02-22,5538,2000,0,0,2000
2021-02-22,5546,21000,0,-3000,18000
2021-02-22,5607,179000,0,0,179000
2021-02-22,5608,768000,0,1000,769000
2021-02-22,5706,8000,0,0,8000
2021-02-22,5871,-56246,57000,-1000,-246
2021-02-22,5871A,-1000,0,2000,1000
2021-02-22,5876,456000,4000,5000,465000
2021-02-22,5880,-1525748,26000,0,-1499748
2021-02-22,5906,0,0,0,0
2021-02-22,5907,-11000,0,-2000,-13000
2021-02-22,6005,-1367000,2000,0,-1365000
2021-02-22,6024,11000,0,0,11000
2021-02-22,6108,124000,0,-2000,122000
2021-02-22,6112,70000,0,0,70000
2021-02-22,6115,21000,0,-1000,20000
2021-02-22,6116,19477000,0,510000,19987000
2021-02-22,6117,4000,0,0,4000
2021-02-22,6120,1280000,0,10000,1290000
2021-02-22,6128,-1000,0,0,-1000
2021-02-22,6133,7000,0,0,7000
2021-02-22,6136,6000,0,0,6000
2021-02-22,6139,449000,0,-1000,448000
2021-02-22,6141,537000,0,7000,544000
2021-02-22,6142,85000,0,-34000,51000
2021-02-22,6152,281000,0,0,281000
2021-02-22,6153,-705000,0,37156,-667844
2021-02-22,6155,130000,0,1000,131000
2021-02-22,6164,-141000,0,0,-141000
2021-02-22,6165,-488000,0,0,-488000
2021-02-22,6166,-37000,0,0,-37000
2021-02-22,6168,497001,0,-1000,496001
2021-02-22,6176,-377815,-67000,-23000,-467815
2021-02-22,6177,-311000,0,0,-311000
2021-02-22,6183,11000,0,0,11000
2021-02-22,6184,9000,0,0,9000
2021-02-22,6189,30000,0,0,30000
2021-02-22,6191,1250000,0,-72440,1177560
2021-02-22,6192,25000,0,-1000,24000
2021-02-22,6196,19000,-6000,-3000,10000
2021-02-22,6197,92000,0,0,92000
2021-02-22,6201,-6000,0,0,-6000
2021-02-22,6202,-41000,72000,-40000,-9000
2021-02-22,6205,64000,0,0,64000
2021-02-22,6206,-120000,0,-1000,-121000
2021-02-22,6209,-707000,0,10000,-697000
2021-02-22,6213,183000,20000,-92340,110660
2021-02-22,6214,-192747,0,-4000,-196747
2021-02-22,6215,-110000,0,0,-110000
2021-02-22,6216,6000,0,0,6000
2021-02-22,6224,-614000,200000,-96000,-510000
2021-02-22,6226,349000,0,2000,351000
2021-02-22,6230,-19000,0,-6000,-25000
2021-02-22,6235,375000,0,0,375000
2021-02-22,6239,273000,168000,50000,491000
2021-02-22,6243,-186000,0,0,-186000
2021-02-22,6251,-254000,0,0,-254000
2021-02-22,6257,-1218000,0,212849,-1005151
2021-02-22,6269,-4693995,1000,-72000,-4764995
2021-02-22,6271,1330,-24550,285242,262022
2021-02-22,6277,5000,0,-6000,-1000
2021-02-22,6278,-1657000,0,-288755,-1945755
2021-02-22,6281,5000,0,0,5000
2021-02-22,6282,-1619700,0,122723,-1496977
2021-02-22,6283,-200000,0,-1010,-201010
2021-02-22,6285,203000,0,-71000,132000
2021-02-22,6288,24000,0,93000,117000
2021-02-22,6405,-28000,0,0,-28000
2021-02-22,6409,-56837,0,995,-55842
2021-02-22,6412,-19000,0,10000,-9000
2021-02-22,6414,-101977,1000,-34305,-135282
2021-02-22,6415,-39597,3000,1084,-35513
2021-02-22,6416,-88000,0,-1401,-89401
2021-02-22,6431,8000,0,0,8000
2021-02-22,6438,794000,0,326000,1120000
2021-02-22,6442,1000,0,0,1000
2021-02-22,6443,-65900,0,0,-65900
2021-02-22,6449,76000,40000,104000,220000
2021-02-22,6451,315000,0,32000,347000
2021-02-22,6456,151000,0,158000,309000
2021-02-22,6464,3000,0,-8000,-5000
2021-02-22,6477,144000,0,-32000,112000
2021-02-22,6491,236420,0,-1000,235420
2021-02-22,6504,50000,-40000,2000,12000
2021-02-22,6505,414543,76000,-8579,481964
2021-02-22,6515,-44000,0,0,-44000
2021-02-22,6525,98000,79000,0,177000
2021-02-22,6531,146000,0,35000,181000
2021-02-22,6533,372425,0,-6887,365538
2021-02-22,6552,-100000,0,0,-100000
2021-02-22,6558,13000,0,11000,24000
2021-02-22,6573,25000,0,0,25000
2021-02-22,6579,5000,0,-4000,1000
2021-02-22,6581,17000,0,-1000,16000
2021-02-22,6582,21000,0,6000,27000
2021-02-22,6591,82584,0,-5000,77584
2021-02-22,6592,154000,0,3000,157000
2021-02-22,6598,-16000,0,0,-16000
2021-02-22,6605,57000,0,-10000,47000
2021-02-22,6625,2000,0,0,2000
2021-02-22,6641,-8000,0,0,-8000
2021-02-22,6666,1000,0,-1000,0
2021-02-22,6668,-59000,0,2000,-57000
2021-02-22,6669,58334,0,-200,58134
2021-02-22,6670,126000,0,-96000,30000
2021-02-22,6672,121000,0,0,121000
2021-02-22,6674,1000,0,0,1000
2021-02-22,6698,22000,0,0,22000
2021-02-22,6706,296000,0,31050,327050
2021-02-22,6715,2000,0,-1000,1000
2021-02-22,6743,248000,230000,153000,631000
2021-02-22,6754,6000,0,0,6000
2021-02-22,6756,-2000,0,15000,13000
2021-02-22,8011,179000,0,0,179000
2021-02-22,8016,-127000,-187000,-15000,-329000
2021-02-22,8021,147000,0,-1000,146000
2021-02-22,8028,342000,0,59000,401000
2021-02-22,8033,186000,0,0,186000
2021-02-22,8039,458000,-556000,-11052,-109052
2021-02-22,8046,193745,-898000,211258,-492997
2021-02-22,8070,-1626060,0,-158000,-1784060
2021-02-22,8072,6000,0,0,6000
2021-02-22,8081,-194000,0,-15000,-209000
2021-02-22,8103,508100,0,13000,521100
2021-02-22,8104,84000,0,0,84000
2021-02-22,8105,1232000,0,186933,1418933
2021-02-22,8110,-737000,0,16000,-721000
2021-02-22,8112,-296000,-1000,-1995,-298995
2021-02-22,8114,14000,0,-5000,9000
2021-02-22,8131,21000,0,-11000,10000
2021-02-22,8150,-1612000,0,30100,-1581900
2021-02-22,8163,291000,0,10266,301266
2021-02-22,8201,1000,0,0,1000
2021-02-22,8210,85000,0,-16000,69000
2021-02-22,8213,1303000,0,-56000,1247000
2021-02-22,8215,842000,0,142000,984000
2021-02-22,8222,-4000,0,0,-4000
2021-02-22,8249,-118000,0,0,-118000
2021-02-22,8261,-423000,0,1000,-422000
2021-02-22,8271,33000,0,0,33000
2021-02-22,8341,-65800,0,0,-65800
2021-02-22,8367,2000,0,-4000,-2000
2021-02-22,8374,60000,0,0,60000
2021-02-22,8404,38000,0,-1999,36001
2021-02-22,8411,4000,0,0,4000
2021-02-22,8422,103000,-1000,0,102000
2021-02-22,8427,-4000,0,-4000,-8000
2021-02-22,8429,26000,0,0,26000
2021-02-22,8442,2000,0,0,2000
2021-02-22,8443,6000,0,0,6000
2021-02-22,8454,48000,0,683,48683
2021-02-22,8462,17000,0,6000,23000
2021-02-22,8463,26000,0,-2000,24000
2021-02-22,8464,-1000,0,-9316,-10316
2021-02-22,8466,3000,0,0,3000
2021-02-22,8473,7000,0,-2000,5000
2021-02-22,8478,18000,0,-2000,16000
2021-02-22,8480,-16000,0,0,-16000
2021-02-22,8481,1000,0,0,1000
2021-02-22,8482,-30000,0,0,-30000
2021-02-22,8488,3000,0,0,3000
2021-02-22,8499,-82000,0,-2000,-84000
2021-02-22,8926,-51000,1000,0,-50000
2021-02-22,8940,-15000,0,0,-15000
2021-02-22,8996,99000,0,-2000,97000
2021-02-22,9103,-569000,0,0,-569000
2021-02-22,910322,2000,0,0,2000
2021-02-22,9105,339000,0,0,339000
2021-02-22,910861,15000,0,0,15000
2021-02-22,9110,-42000,0,0,-42000
2021-02-22,911608,7000,0,0,7000
2021-02-22,911616,78000,0,0,78000
2021-02-22,911622,32000,0,0,32000
2021-02-22,912000,181000,0,0,181000
2021-02-22,912398,8000,0,0,8000
2021-02-22,9136,69000,0,0,69000
2021-02-22,9188,-12000,0,0,-12000
2021-02-22,9802,54784,-70000,5000,-10216
2021-02-22,9902,93000,0,0,93000
2021-02-22,9904,296000,2000,11417,309417
2021-02-22,9905,-168000,0,-8000,-176000
2021-02-22,9906,10000,0,0,10000
2021-02-22,9907,232000,0,0,232000
2021-02-22,9908,-12000,0,0,-12000
2021-02-22,9910,-662810,21000,13485,-628325
2021-02-22,9911,171000,0,-24000,147000
2021-02-22,9912,-1000,0,0,-1000
2021-02-22,9914,97344,300000,-29000,368344
2021-02-22,9917,-14000,-42000,13000,-43000
2021-02-22,9918,7000,0,-15000,-8000
2021-02-22,9919,363000,0,0,363000
2021-02-22,9921,-571889,0,8000,-563889
2021-02-22,9924,-283000,0,-1000,-284000
2021-02-22,9925,58000,0,0,58000
2021-02-22,9926,8000,0,0,8000
2021-02-22,9927,38000,0,-1000,37000
2021-02-22,9929,15000,0,0,15000
2021-02-22,9930,31000,0,-1000,30000
2021-02-22,9931,1000,0,0,1000
2021-02-22,9933,-184000,0,-134000,-318000
2021-02-22,9934,-965000,0,0,-965000
2021-02-22,9935,-71000,0,-4000,-75000
2021-02-22,9937,12000,0,0,12000
2021-02-22,9938,-671000,-100000,-145111,-916111
2021-02-22,9939,610000,0,46238,656238
2021-02-22,9940,48000,0,9000,57000
2021-02-22,9941,-32549,1000,2000,-29549
2021-02-22,9941A,0,0,-5000,-5000
2021-02-22,9942,43000,0,1000,44000
2021-02-22,9943,28000,0,0,28000
2021-02-22,9944,7000,0,0,7000
2021-02-22,9945,190000,0,31000,221000
2021-02-22,9946,69000,0,0,69000
2021-02-22,9955,36000,0,-1000,35000
2021-02-22,9958,137610,0,596000,733610
