date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-23,2332,812883,0,-5814,807069,12186,-18000
2025-09-23,2337,-9123990,-16000,327391,-8812599,-145649,473040
2025-09-23,2338,-80000,0,-4781,-84781,-5097,316
2025-09-23,2340,-2016000,0,64055,-1951945,85000,-20945
2025-09-23,2342,38030,0,3000,41030,3000,0
2025-09-23,2344,16151642,16095000,17748926,49995568,6038984,11709942
2025-09-23,2345,-387537,-83323,84360,-386500,9800,74560
2025-09-23,2347,553309,-642528,6948,-82271,-5235,12183
2025-09-23,2348,119884,-30000,-11791,78093,-1847,-9944
2025-09-23,2349,213000,0,0,213000,0,0
2025-09-23,2351,-31018,0,6934,-24084,-4000,10934
2025-09-23,2352,1452864,-4000,33724,1482588,0,33724
2025-09-23,2353,76418,-2185000,-396574,-2505156,-31000,-365574
2025-09-23,2354,2500925,0,24602,2525527,-35000,59602
2025-09-23,2355,226939,0,-11214,215725,4185,-15399
2025-09-23,2356,9807420,-1943000,159316,8023736,134038,25278
2025-09-23,2357,204785,-6366,-40422,157997,1600,-42022
2025-09-23,2359,-102800,0,-27474,-130274,-1000,-26474
2025-09-23,2360,-1015205,8067,90295,-916843,14512,75783
2025-09-23,2362,-83000,0,-7819,-90819,-4100,-3719
2025-09-23,2363,-1694555,-10000,-100464,-1805019,-4492,-95972
2025-09-23,2364,-14000,0,0,-14000,0,0
2025-09-23,2365,-584136,0,-3628,-587764,151,-3779
2025-09-23,2367,285000,0,-45206,239794,-5000,-40206
2025-09-23,2368,-1616460,-11000,-150125,-1777585,-53561,-96564
2025-09-23,2369,464000,0,0,464000,0,0
2025-09-23,2371,53001,-9515,72815,116301,75577,-2762
2025-09-23,2373,-7000,0,-1000,-8000,-1000,0
2025-09-23,2374,-15428156,0,500734,-14927422,-11453,512187
2025-09-23,2375,693000,0,80085,773085,-37666,117751
2025-09-23,2376,2186150,-370000,44683,1860833,9100,35583
2025-09-23,2377,-368661,-279000,-143444,-791105,-56503,-86941
2025-09-23,2379,684774,-568125,-43293,73356,-1000,-42293
2025-09-23,2382,17534055,334851,-113680,17755226,5820,-119500
2025-09-23,2383,-19629,423701,185916,589988,113699,72217
2025-09-23,2385,-326151,-471201,11401,-785951,5477,5924
2025-09-23,2387,-46048,0,-2000,-48048,0,-2000
2025-09-23,2388,-1437800,0,-165690,-1603490,-122583,-43107
2025-09-23,2390,-72000,0,0,-72000,0,0
2025-09-23,2392,196560,0,750,197310,2922,-2172
2025-09-23,2393,39934,-291164,-18958,-270188,7000,-25958
2025-09-23,2395,-454203,-22300,-30924,-507427,-30000,-924
2025-09-23,2397,-43000,0,-1000,-44000,-1000,0
2025-09-23,2399,-64850,0,1000,-63850,1000,0
2025-09-23,2401,1033000,0,-77257,955743,-76000,-1257
2025-09-23,2402,-619058,-109000,-36752,-764810,-6567,-30185
2025-09-23,2404,750280,-545457,26581,231404,4974,21607
2025-09-23,2405,304000,0,-46000,258000,-3000,-43000
2025-09-23,2406,743000,0,-5542,737458,-5542,0
2025-09-23,2408,4912370,0,6321686,11234056,2358000,3963686
2025-09-23,2409,-3091832,0,2743093,-348739,519170,2223923
2025-09-23,2412,-1361622,64000,12099,-1285523,2000,10099
2025-09-23,2413,-11000,0,0,-11000,0,0
2025-09-23,2414,-39000,0,-16132,-55132,-16132,0
2025-09-23,2415,3000,0,0,3000,0,0
2025-09-23,2417,-13000,0,-1101,-14101,-1101,0
2025-09-23,2419,-962000,0,-3838,-965838,0,-3838
2025-09-23,2420,4968,0,-17,4951,0,-17
2025-09-23,2421,-519033,0,-29108,-548141,-7402,-21706
2025-09-23,2423,2000,0,0,2000,0,0
2025-09-23,2424,41000,0,-24000,17000,0,-24000
2025-09-23,2425,-190000,0,0,-190000,0,0
2025-09-23,2426,-151000,0,1000,-150000,1000,0
2025-09-23,2427,-127000,-1000,0,-128000,0,0
2025-09-23,2428,-1914,0,-56424,-58338,-53379,-3045
2025-09-23,2429,-43000,0,-7202,-50202,-7202,0
2025-09-23,2430,-3000,0,0,-3000,0,0
2025-09-23,2431,-788000,0,-4837,-792837,-4837,0
2025-09-23,2432,-1000,0,-3000,-4000,0,-3000
2025-09-23,2433,-2000,0,0,-2000,0,0
2025-09-23,2434,-2000,0,0,-2000,0,0
2025-09-23,2436,133467,-7000,40243,166710,-2325,42568
2025-09-23,2438,-10000,0,0,-10000,0,0
2025-09-23,2439,-316551,-47709,10354,-353906,4466,5888
2025-09-23,2440,-18000,0,0,-18000,0,0
2025-09-23,2441,1823936,-35000,-267030,1521906,-281030,14000
2025-09-23,2442,65000,0,-219,64781,-219,0
2025-09-23,2444,29000,0,0,29000,0,0
2025-09-23,2449,2231481,-486363,-725494,1019624,-270736,-454758
2025-09-23,2450,-39000,0,-17000,-56000,-17000,0
2025-09-23,2451,1000466,-343000,-26527,630939,12364,-38891
2025-09-23,2453,456000,0,-3633,452367,-3633,0
2025-09-23,2454,-6612017,-265619,168360,-6709276,72504,95856
2025-09-23,2455,-1070711,254000,122811,-693900,91240,31571
2025-09-23,2457,346000,0,-83106,262894,-49578,-33528
2025-09-23,2458,-621035,-55818,-70610,-747463,-4398,-66212
2025-09-23,2459,3000,0,-1238,1762,-1238,0
2025-09-23,2460,-26000,0,2735,-23265,2735,0
2025-09-23,2461,-56000,0,-1000,-57000,-1000,0
2025-09-23,2462,-26000,0,-1,-26001,-1,0
2025-09-23,2464,-135000,0,13712,-121288,-3466,17178
2025-09-23,2465,-55000,0,0,-55000,0,0
2025-09-23,2466,57000,0,-2000,55000,-2000,0
2025-09-23,2467,-212009,-1000,83932,-129077,-1316,85248
2025-09-23,2468,-85000,0,-103,-85103,-103,0
2025-09-23,2471,-54000,0,0,-54000,0,0
2025-09-23,2472,158920,0,-264962,-106042,49000,-313962
2025-09-23,2474,267759,-795044,-67970,-595255,-1656,-66314
2025-09-23,2476,-266027,0,-91006,-357033,2793,-93799
2025-09-23,2477,18000,0,0,18000,0,0
2025-09-23,2478,-105000,0,-2300,-107300,-2300,0
2025-09-23,2480,53074,3000,-1924,54150,-1151,-773
2025-09-23,2481,2553960,225000,-238626,2540334,-162000,-76626
2025-09-23,2482,-17822,0,-1278,-19100,-1278,0
2025-09-23,2483,-46000,0,0,-46000,0,0
2025-09-23,2484,101288,0,-12010,89278,-12010,0
2025-09-23,2485,62000,0,-9132,52868,-9132,0
2025-09-23,2486,15997,0,29258,45255,22744,6514
2025-09-23,2488,-17000,0,-1500,-18500,-1500,0
2025-09-23,2489,241000,0,-10922,230078,-11982,1060
2025-09-23,2491,-6000,0,-2444,-8444,-2444,0
2025-09-23,2492,1499752,0,294622,1794374,252980,41642
2025-09-23,2493,-537923,0,14504,-523419,14504,0
2025-09-23,2495,-617100,0,277233,-339867,11118,266115
2025-09-23,2496,5000,0,0,5000,0,0
2025-09-23,2497,-94000,0,-2000,-96000,-2000,0
2025-09-23,2498,796150,-4000,-496004,296146,-28000,-468004
2025-09-23,2501,231891,0,-222077,9814,-222077,0
2025-09-23,2504,-307126,-113320,-60847,-481293,-35102,-25745
2025-09-23,2505,-97000,0,-10000,-107000,-10000,0
2025-09-23,2506,-14000,0,-19000,-33000,-19000,0
2025-09-23,2509,30000,0,-1000,29000,-1000,0
2025-09-23,2511,-581221,0,-3000,-584221,-3000,0
2025-09-23,2514,-19000,0,-12,-19012,-12,0
2025-09-23,2515,-3333153,0,-125771,-3458924,-25771,-100000
2025-09-23,2516,-46000,0,4000,-42000,4000,0
2025-09-23,2520,-855064,0,4771,-850293,-8229,13000
2025-09-23,2524,48000,0,-1207,46793,-1611,404
2025-09-23,2527,46946,-3001,0,43945,0,0
2025-09-23,2528,-16000,0,-10313,-26313,-10313,0
2025-09-23,2530,-27071,0,-5402,-32473,-23402,18000
2025-09-23,2534,40910,0,-21013,19897,-21013,0
2025-09-23,2535,10944,0,-7254,3690,-7254,0
2025-09-23,2536,11000,0,3000,14000,3000,0
2025-09-23,2537,74000,0,499,74499,499,0
2025-09-23,2538,-142874,0,0,-142874,0,0
2025-09-23,2539,-375047,-8985,-13000,-397032,-8000,-5000
2025-09-23,2540,-11641,0,-4894,-16535,-2000,-2894
2025-09-23,2542,-1482517,0,191350,-1291167,160000,31350
2025-09-23,2543,100000,0,35792,135792,-3000,38792
2025-09-23,2545,-12040,0,-2000,-14040,-2000,0
2025-09-23,2546,-3000,0,-1436,-4436,-1436,0
2025-09-23,2547,-351000,0,-2000,-353000,-2000,0
2025-09-23,2548,-315037,0,-8415,-323452,-7294,-1121
2025-09-23,2597,24980,0,-2024,22956,-2024,0
2025-09-23,2601,-597000,0,0,-597000,0,0
2025-09-23,2603,-6150292,-663266,-489649,-7303207,-173338,-316311
2025-09-23,2605,-726074,0,-59653,-785727,-46564,-13089
2025-09-23,2606,-191437,-634000,-140002,-965439,-118184,-21818
2025-09-23,2607,298911,-37000,-24472,237439,-23472,-1000
2025-09-23,2608,-12999,0,-1152,-14151,-1000,-152
2025-09-23,2609,-5719186,-805056,-721816,-7246058,-94693,-627123
2025-09-23,2610,-2322098,-560710,189352,-2693456,229000,-39648
2025-09-23,2611,-140900,0,0,-140900,0,0
2025-09-23,2612,-219000,0,-9355,-228355,-4785,-4570
2025-09-23,2613,-206000,0,0,-206000,0,0
2025-09-23,2614,133000,0,-17000,116000,-17000,0
2025-09-23,2615,-1479050,-222789,-257497,-1959336,-239591,-17906
2025-09-23,2616,11000,0,0,11000,0,0
2025-09-23,2617,-418079,0,-765,-418844,-765,0
2025-09-23,2618,6962141,-3831573,-535981,2594587,-84000,-451981
2025-09-23,2630,-8833850,0,-179556,-9013406,-94458,-85098
2025-09-23,2633,-82913,-7725,-62924,-153562,-6177,-56747
2025-09-23,2634,-8403043,0,-1092434,-9495477,-78409,-1014025
2025-09-23,2636,-78113,0,-1532,-79645,-632,-900
2025-09-23,2637,-431051,-25000,-42051,-498102,-19354,-22697
2025-09-23,2642,-10476,0,-3000,-13476,-3000,0
2025-09-23,2645,-326977,107000,-225671,-445648,-94376,-131295
2025-09-23,2646,-1790000,0,-145000,-1935000,-7000,-138000
2025-09-23,2701,-10000,0,0,-10000,0,0
2025-09-23,2702,-2000,0,0,-2000,0,0
2025-09-23,2704,-73000,0,-5015,-78015,-5015,0
2025-09-23,2705,-13999,0,0,-13999,0,0
2025-09-23,2706,-7000,0,0,-7000,0,0
2025-09-23,2707,6984,0,-3238,3746,-3034,-204
2025-09-23,2712,-1000,0,0,-1000,0,0
2025-09-23,2722,-7000,0,0,-7000,0,0
2025-09-23,2723,-52024,0,-3164,-55188,-3148,-16
2025-09-23,2727,-21219,-1049,-6611,-28879,-6000,-611
2025-09-23,2731,-188914,0,-29292,-218206,-3000,-26292
2025-09-23,2739,-3000,0,0,-3000,0,0
2025-09-23,2748,-34021,0,0,-34021,0,0
2025-09-23,2753,8984,0,-5144,3840,-3000,-2144
2025-09-23,2762,-65000,0,0,-65000,0,0
2025-09-23,2801,3023569,-11396,-52277,2959896,1523,-53800
2025-09-23,2812,8156404,-51907,-35795,8068702,5205,-41000
2025-09-23,2816,3000,0,0,3000,0,0
2025-09-23,2820,-77003,0,-97,-77100,-97,0
2025-09-23,2832,137000,0,35648,172648,35648,0
2025-09-23,2834,3832527,-5812,-56000,3770715,0,-56000
2025-09-23,2836,-122004,0,-27000,-149004,-27000,0
2025-09-23,2838,1136983,0,41000,1177983,41000,0
2025-09-23,2845,-1048271,0,-422360,-1470631,0,-422360
2025-09-23,2849,-99000,0,-3000,-102000,-3000,0
2025-09-23,2850,53999,-16000,17678,55677,20678,-3000
2025-09-23,2851,148998,0,-48000,100998,-48000,0
2025-09-23,2852,-8000,-10456,-1000,-19456,-1000,0
2025-09-23,2855,1444095,0,0,1444095,0,0
2025-09-23,2867,56000,0,0,56000,0,0
2025-09-23,2880,-2994956,3418000,-1982367,-1559323,-1110367,-872000
2025-09-23,2881,-3478811,-450908,36985,-3892734,3000,33985
2025-09-23,2881B,0,0,-19000,-19000,-19000,0
2025-09-23,2882,5660571,-229337,106482,5537716,4000,102482
2025-09-23,2882B,0,0,1000,1000,1000,0
2025-09-23,2883,-26304273,-970000,-809275,-28083548,60325,-869600
2025-09-23,2883B,-2664121,-250000,-323000,-3237121,-323000,0
2025-09-23,2884,-8656827,206864,41753,-8408210,21000,20753
2025-09-23,2885,-3245378,5927317,-689950,1991989,-25000,-664950
2025-09-23,2886,1990774,2899633,-1941000,2949407,-1338000,-603000
2025-09-23,2887,36982927,3857000,-649513,40190414,16000,-665513
2025-09-23,2887E,-5000,0,0,-5000,0,0
2025-09-23,2887F,0,-15000,0,-15000,0,0
2025-09-23,2887G,2000,0,0,2000,0,0
2025-09-23,2887I,-1023723,0,0,-1023723,0,0
2025-09-23,2889,-28014,0,-18228,-46242,-18228,0
2025-09-23,2890,4819842,2126351,-806600,6139593,49003,-855603
2025-09-23,2891,-2356018,2767240,-924338,-513116,140000,-1064338
2025-09-23,2891B,0,0,-20000,-20000,-20000,0
2025-09-23,2891C,0,0,1000,1000,1000,0
2025-09-23,2892,-542424,-189000,41000,-690424,1000,40000
2025-09-23,2897,356993,0,-1000,355993,-1000,0
2025-09-23,2901,-3000,0,0,-3000,0,0
2025-09-23,2903,357856,0,-29399,328457,-29399,0
2025-09-23,2905,-30000,0,-1566,-31566,-1566,0
2025-09-23,2906,-11000,0,0,-11000,0,0
2025-09-23,2908,-150002,0,-4000,-154002,-4000,0
2025-09-23,2910,0,0,-2000,-2000,-2000,0
2025-09-23,2912,149954,-102309,-7812,39833,-12000,4188
2025-09-23,2913,-691000,0,-1868,-692868,-1868,0
2025-09-23,2915,-1169000,-65000,-177921,-1411921,-174578,-3343
2025-09-23,2923,-34000,0,-3000,-37000,-3000,0
2025-09-23,2929,9000,0,-3000,6000,-3000,0
2025-09-23,2939,2000,0,0,2000,0,0
2025-09-23,3002,-53000,0,-4000,-57000,-4000,0
2025-09-23,3003,-400025,0,-630,-400655,1514,-2144
2025-09-23,3004,-208839,25000,-22090,-205929,-11000,-11090
2025-09-23,3005,1826291,-754000,-35817,1036474,2000,-37817
2025-09-23,3006,-900900,0,111773,-789127,140943,-29170
2025-09-23,3008,65173,-583,-7436,57154,5200,-12636
2025-09-23,3010,-48028,-5000,-8,-53036,0,-8
2025-09-23,3011,-293000,0,-6000,-299000,-6000,0
2025-09-23,3013,-410268,-1000,-36372,-447640,429,-36801
2025-09-23,3014,70975,-7621,-2066,61288,-2066,0
2025-09-23,3015,152000,-1000,-1176,149824,-1258,82
2025-09-23,3016,-629700,0,99362,-530338,3994,95368
2025-09-23,3017,-50226,-230000,69982,-210244,45672,24310
2025-09-23,3019,-1263073,-120000,-386999,-1770072,-81227,-305772
2025-09-23,3021,3000,0,0,3000,0,0
2025-09-23,3022,-85000,0,9796,-75204,-204,10000
2025-09-23,3023,307073,0,-25899,281174,-899,-25000
2025-09-23,3024,-210000,0,0,-210000,0,0
2025-09-23,3025,19000,0,0,19000,0,0
2025-09-23,3026,578978,0,-13417,565561,-15000,1583
2025-09-23,3027,11000,0,0,11000,0,0
2025-09-23,3028,8925,0,0,8925,0,0
2025-09-23,3029,137965,0,-9549,128416,575,-10124
2025-09-23,3030,-505099,0,-93520,-598619,5609,-99129
2025-09-23,3031,204000,0,-7117,196883,-7117,0
2025-09-23,3032,-166000,-1000,-38288,-205288,20000,-58288
2025-09-23,3033,-330082,-19634,8911,-340805,8911,0
2025-09-23,3034,-1097545,-590059,-114067,-1801671,-29800,-84267
2025-09-23,3035,-696978,107640,-74188,-663526,-6000,-68188
2025-09-23,3036,2988000,-1311000,-115500,1561500,-25002,-90498
2025-09-23,3036A,0,-29000,0,-29000,0,0
2025-09-23,3037,2326469,4650000,-535766,6440703,67000,-602766
2025-09-23,3038,55000,-4445,-182,50373,-182,0
2025-09-23,3040,32000,0,20000,52000,-1000,21000
2025-09-23,3041,8000,0,4392,12392,4392,0
2025-09-23,3042,-1483176,-56000,-422539,-1961715,-101074,-321465
2025-09-23,3043,8000,0,-10000,-2000,-10000,0
2025-09-23,3044,18988,23000,-52101,-10113,33897,-85998
2025-09-23,3045,1546099,-266000,-21987,1258112,-20000,-1987
2025-09-23,3046,-61000,0,0,-61000,0,0
2025-09-23,3047,-297000,0,-1000,-298000,-1000,0
2025-09-23,3048,-726000,0,52159,-673841,51757,402
2025-09-23,3049,144000,0,292,144292,0,292
2025-09-23,3050,-5000,0,-170,-5170,-170,0
2025-09-23,3051,-14000,0,-31,-14031,-31,0
2025-09-23,3052,-39000,0,-18743,-57743,-18743,0
2025-09-23,3054,-2000,0,0,-2000,0,0
2025-09-23,3055,-13000,0,-834,-13834,-1000,166
2025-09-23,3056,-105000,-1000,-16375,-122375,-12375,-4000
2025-09-23,3057,-12000,0,0,-12000,0,0
2025-09-23,3058,-89000,0,-14000,-103000,-14000,0
2025-09-23,3059,-925000,0,-135215,-1060215,-43686,-91529
2025-09-23,3060,-2763000,0,-170352,-2933352,-170352,0
2025-09-23,3062,75000,0,31981,106981,0,31981
2025-09-23,3090,652957,0,-64055,588902,8997,-73052
2025-09-23,3092,-63271,0,0,-63271,0,0
2025-09-23,3094,126000,0,0,126000,0,0
2025-09-23,3130,-7899,0,0,-7899,0,0
2025-09-23,3135,-73000,0,0,-73000,0,0
2025-09-23,3138,22000,0,-14000,8000,-14000,0
2025-09-23,3149,-1080000,0,-637,-1080637,-637,0
2025-09-23,3150,-5000,0,5000,0,1000,4000
2025-09-23,3164,-5000,0,-3119,-8119,-3119,0
2025-09-23,3167,100000,0,-3269,96731,-3269,0
2025-09-23,3168,-12000,0,-2000,-14000,-2000,0
2025-09-23,3189,1778150,528000,-352140,1954010,89000,-441140
2025-09-23,3209,-182073,-13736,975,-194834,1000,-25
2025-09-23,3229,1000,0,0,1000,0,0
2025-09-23,3231,14737727,665000,700011,16102738,135996,564015
2025-09-23,3257,180000,0,1979,181979,1979,0
2025-09-23,3266,-5000,0,-3000,-8000,-3000,0
2025-09-23,3296,41000,0,-5588,35412,-5588,0
2025-09-23,3305,541072,0,-89292,451780,-11159,-78133
2025-09-23,3308,-8000,0,0,-8000,0,0
2025-09-23,3311,-60000,0,-9028,-69028,-9028,0
2025-09-23,3312,43000,0,-10210,32790,0,-10210
2025-09-23,3338,-12000,0,938,-11062,938,0
2025-09-23,3346,-116045,0,0,-116045,0,0
2025-09-23,3356,109000,0,-1,108999,-1,0
2025-09-23,3376,1153727,82000,-162967,1072760,-17391,-145576
2025-09-23,3380,-96000,0,2160,-93840,3161,-1001
2025-09-23,3406,-283848,28000,-64223,-320071,-3339,-60884
2025-09-23,3413,592390,-19000,10485,583875,-19000,29485
2025-09-23,3416,-74016,0,-3835,-77851,-318,-3517
2025-09-23,3419,82000,0,7179,89179,7179,0
2025-09-23,3432,-4000,0,0,-4000,0,0
2025-09-23,3437,68000,0,-2000,66000,-2000,0
2025-09-23,3443,-377507,-27257,-15320,-420084,-33900,18580
2025-09-23,3447,-210000,0,-183,-210183,-183,0
2025-09-23,3450,1327848,1545000,26409,2899257,12590,13819
2025-09-23,3454,9985,0,-86,9899,-86,0
2025-09-23,3481,2417718,-5000,2544618,4957336,179308,2365310
2025-09-23,3494,-51000,0,0,-51000,0,0
2025-09-23,3501,20000,0,-1073,18927,-1073,0
2025-09-23,3504,-476000,0,-5426,-481426,-5000,-426
2025-09-23,3515,-102611,-59000,2873,-158738,0,2873
2025-09-23,3518,-66000,0,-11000,-77000,-11000,0
2025-09-23,3528,29000,0,0,29000,0,0
2025-09-23,3530,-161000,0,911,-160089,911,0
2025-09-23,3532,96641,0,-194304,-97663,-294495,100191
2025-09-23,3533,43890,-4245,-19093,20552,-800,-18293
2025-09-23,3535,1750925,0,-2001,1748924,-2001,0
2025-09-23,3543,835000,0,-686,834314,-686,0
2025-09-23,3545,-693000,0,-2963,-695963,0,-2963
2025-09-23,3550,-78000,0,7862,-70138,7862,0
2025-09-23,3557,-58000,0,0,-58000,0,0
2025-09-23,3563,-83006,0,-19810,-102816,1144,-20954
2025-09-23,3576,143343,0,0,143343,0,0
2025-09-23,3583,1980016,257000,83312,2320328,7000,76312
2025-09-23,3588,-154000,0,-491,-154491,-491,0
2025-09-23,3591,-87000,0,-3417,-90417,-3417,0
2025-09-23,3592,-83009,-3570,-971,-87550,-720,-251
2025-09-23,3596,-60025,-9000,3624,-65401,5000,-1376
2025-09-23,3605,-931615,0,22787,-908828,10000,12787
2025-09-23,3607,-117000,0,5000,-112000,5000,0
2025-09-23,3617,-40008,0,-2542,-42550,-444,-2098
2025-09-23,3622,-27000,0,-326,-27326,0,-326
2025-09-23,3645,677960,0,107507,785467,-1384,108891
2025-09-23,3652,6000,0,-81,5919,-81,0
2025-09-23,3653,107061,-1306,-11696,94059,-25400,13704
2025-09-23,3661,-190690,-77000,-13652,-281342,-4200,-9452
2025-09-23,3665,-72358,-87000,-54943,-214301,-21140,-33803
2025-09-23,3669,-9000,0,0,-9000,0,0
2025-09-23,3673,542993,0,-37801,505192,-37000,-801
2025-09-23,3679,-2000,0,-395,-2395,-395,0
2025-09-23,3686,141000,0,-1144,139856,-1144,0
2025-09-23,3694,249000,-71000,-6322,171678,-1286,-5036
2025-09-23,3701,291961,0,-2177,289784,-177,-2000
2025-09-23,3702,2551595,-1744000,-510433,297162,-349000,-161433
2025-09-23,3703,-260093,0,-1973,-262066,-1973,0
2025-09-23,3704,-141065,0,-3856,-144921,-3856,0
2025-09-23,3705,1950,0,3063,5013,-1000,4063
2025-09-23,3706,-3140380,96000,522941,-2521439,475000,47941
2025-09-23,3708,-163010,0,-11229,-174239,1785,-13014
2025-09-23,3711,8762601,4934,-238538,8528997,-39002,-199536
2025-09-23,3712,-61000,0,2890,-58110,-1000,3890
2025-09-23,3714,607200,0,-18149,589051,-18149,0
2025-09-23,3715,-3252531,0,-34421,-3286952,30000,-64421
2025-09-23,3716,-2999,0,0,-2999,0,0
2025-09-23,3717,107000,0,2000,109000,2000,0
2025-09-23,4104,-27000,0,-1571,-28571,-1571,0
2025-09-23,4106,4000,0,324,4324,324,0
2025-09-23,4108,13000,0,0,13000,0,0
2025-09-23,4119,33000,0,-4168,28832,-4168,0
2025-09-23,4133,-5000,0,-1000,-6000,-1000,0
2025-09-23,4137,14983,0,2998,17981,2998,0
2025-09-23,4142,327000,0,1,327001,0,1
2025-09-23,4148,-2000,0,0,-2000,0,0
2025-09-23,4155,2000,0,-1909,91,-1909,0
2025-09-23,4164,112954,0,-3030,109924,0,-3030
2025-09-23,4190,-1000,0,-1000,-2000,-1000,0
2025-09-23,4306,865,0,-1000,-135,-1000,0
2025-09-23,4414,20000,0,-17000,3000,-17000,0
2025-09-23,4426,-15000,0,0,-15000,0,0
2025-09-23,4438,-7000,0,-1000,-8000,-1000,0
2025-09-23,4439,0,0,0,0,0,0
2025-09-23,4440,-2000,0,1000,-1000,1000,0
2025-09-23,4441,79000,65000,-8000,136000,-8000,0
2025-09-23,4526,-623000,0,-5000,-628000,-5000,0
2025-09-23,4532,-241091,0,-2005,-243096,-1000,-1005
2025-09-23,4536,67986,0,-2984,65002,-1152,-1832
2025-09-23,4540,87000,0,-31616,55384,-31616,0
2025-09-23,4545,-40000,0,0,-40000,0,0
2025-09-23,4551,279983,-200000,-129794,-49811,-125943,-3851
2025-09-23,4552,-12000,0,-100,-12100,-100,0
2025-09-23,4555,33000,0,4000,37000,4000,0
2025-09-23,4557,-132000,0,-3000,-135000,-3000,0
2025-09-23,4560,-3000,0,-1000,-4000,-1000,0
2025-09-23,4562,-93000,0,-287,-93287,-287,0
2025-09-23,4564,-113307,0,1637,-111670,1637,0
2025-09-23,4566,-113000,0,-13819,-126819,-2368,-11451
2025-09-23,4569,-24000,0,-202,-24202,-202,0
2025-09-23,4571,-46000,0,-4001,-50001,0,-4001
2025-09-23,4572,-52000,0,-1086,-53086,-1086,0
2025-09-23,4576,22000,0,14718,36718,-284,15002
2025-09-23,4581,-4000,0,1000,-3000,0,1000
2025-09-23,4583,25932,-62000,-395,-36463,-219,-176
2025-09-23,4588,4000,0,0,4000,0,0
2025-09-23,4720,49000,-4653,0,44347,0,0
2025-09-23,4722,252230,0,-20359,231871,-20359,0
2025-09-23,4736,-5017,0,-8000,-13017,-8000,0
2025-09-23,4737,-5000,0,-1000,-6000,-1000,0
2025-09-23,4739,33000,-1000,-2000,30000,-2000,0
2025-09-23,4746,84977,0,-369,84608,-1000,631
2025-09-23,4755,54985,10000,-2000,62985,-2000,0
2025-09-23,4763,1027134,-5887,-6150,1015097,-3000,-3150
2025-09-23,4764,11000,0,-1000,10000,-1000,0
2025-09-23,4766,-279962,94000,-59176,-245138,6328,-65504
2025-09-23,4770,21991,-104000,-26446,-108455,-24033,-2413
2025-09-23,4771,7000,0,-1000,6000,-1000,0
2025-09-23,4807,-7000,0,0,-7000,0,0
2025-09-23,4904,5284616,-420000,-1560909,3303707,-1538994,-21915
2025-09-23,4906,-233072,0,-26969,-260041,-31015,4046
2025-09-23,4912,41000,0,-342,40658,-347,5
2025-09-23,4915,-233340,-100000,-77114,-410454,-21281,-55833
2025-09-23,4916,-667700,0,-22164,-689864,-22000,-164
2025-09-23,4919,349968,-2000,-61200,286768,-30206,-30994
2025-09-23,4927,-3090988,0,-96414,-3187402,-96414,0
2025-09-23,4930,-5000,0,0,-5000,0,0
2025-09-23,4934,34000,0,0,34000,0,0
2025-09-23,4935,-7000,0,-2000,-9000,-2000,0
2025-09-23,4938,512318,-2498000,-198456,-2184138,16017,-214473
2025-09-23,4942,-82000,0,-89,-82089,-89,0
2025-09-23,4949,-196000,0,-2000,-198000,-2000,0
2025-09-23,4952,56000,0,-2963,53037,-2963,0
2025-09-23,4956,-87000,0,-141,-87141,-141,0
2025-09-23,4958,-289597,91000,-1102732,-1301329,-206926,-895806
2025-09-23,4960,-440000,0,2998,-437002,2998,0
2025-09-23,4961,-24000,-11000,-370,-35370,0,-370
2025-09-23,4967,332100,0,126222,458322,150000,-23778
2025-09-23,4968,-646000,0,-92435,-738435,14107,-106542
2025-09-23,4976,293000,0,-3563,289437,-3563,0
2025-09-23,4977,-42210,0,-55971,-98181,-1,-55970
2025-09-23,4989,-451000,0,0,-451000,0,0
2025-09-23,4994,-1000,0,0,-1000,0,0
2025-09-23,4999,7000,0,418,7418,418,0
2025-09-23,5007,-13000,0,0,-13000,0,0
2025-09-23,5203,21018,0,-342,20676,-50,-292
2025-09-23,5215,-15000,0,0,-15000,0,0
2025-09-23,5222,-228349,-1000,-39809,-269158,-2070,-37739
2025-09-23,5225,35100,0,-1093,34007,-1093,0
2025-09-23,5234,-390009,-14000,87974,-316035,23211,64763
2025-09-23,5243,-440000,-1000,-20010,-461010,-1720,-18290
2025-09-23,5244,-248000,0,1000,-247000,1000,0
2025-09-23,5258,91000,0,471,91471,0,471
2025-09-23,5269,34303,-1298,-59834,-26829,-14100,-45734
2025-09-23,5283,43100,0,0,43100,0,0
2025-09-23,5284,-40000,-1000,-39368,-80368,-318,-39050
2025-09-23,5285,27000,0,-1706,25294,-1706,0
2025-09-23,5288,-32000,0,-26000,-58000,-26000,0
2025-09-23,5292,-17700,0,-1200,-18900,-1200,0
2025-09-23,5306,-42015,0,-1000,-43015,-1000,0
2025-09-23,5388,89039,0,179461,268500,146461,33000
2025-09-23,5434,425811,-13283,-13469,399059,-10126,-3343
2025-09-23,5469,6964136,0,-682925,6281211,-126275,-556650
2025-09-23,5471,25954,0,-340,25614,-340,0
2025-09-23,5484,38000,0,0,38000,0,0
2025-09-23,5515,-7000,0,1000,-6000,1000,0
2025-09-23,5519,64000,0,-45,63955,-45,0
2025-09-23,5521,-131000,0,-11000,-142000,-11000,0
2025-09-23,5522,-217045,0,-27486,-244531,-2000,-25486
2025-09-23,5525,-27000,0,-3000,-30000,-3000,0
