date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-06,2443,1000,0,0,1000,0,0
2022-06-06,2444,96000,0,0,96000,0,0
2022-06-06,2449,1949410,-6000,283749,2227159,20242,263507
2022-06-06,2450,-14000,0,2000,-12000,2000,0
2022-06-06,2451,-47000,0,3950,-43050,4950,-1000
2022-06-06,2453,-6000,0,967,-5033,967,0
2022-06-06,2454,-1315524,85000,695040,-535484,576000,119040
2022-06-06,2455,-839000,0,245176,-593824,237343,7833
2022-06-06,2457,-355000,0,48437,-306563,129437,-81000
2022-06-06,2458,124000,-212000,20565,-67435,-2753,23318
2022-06-06,2459,0,0,1000,1000,1000,0
2022-06-06,2460,3000,0,-1000,2000,-1000,0
2022-06-06,2461,63000,0,0,63000,0,0
2022-06-06,2462,-165021,0,-1000,-166021,-1000,0
2022-06-06,2464,-7000,0,1997,-5003,1997,0
2022-06-06,2465,22000,0,0,22000,0,0
2022-06-06,2466,-5000,0,-2000,-7000,-2000,0
2022-06-06,2467,-84104,0,996,-83108,996,0
2022-06-06,2468,1000,0,-3,997,-3,0
2022-06-06,2471,-1000,0,0,-1000,0,0
2022-06-06,2472,67000,0,39000,106000,-1000,40000
2022-06-06,2474,-43624,2325000,-83319,2198057,-114000,30681
2022-06-06,2476,79000,0,1900,80900,1900,0
2022-06-06,2477,60000,0,2000,62000,2000,0
2022-06-06,2478,19000,0,1000,20000,1000,0
2022-06-06,2480,-34000,0,999,-33001,999,0
2022-06-06,2481,-1423000,-764000,-62227,-2249227,-53428,-8799
2022-06-06,2482,-2000,0,-26000,-28000,-1000,-25000
2022-06-06,2483,-227000,0,1000,-226000,1000,0
2022-06-06,2484,127000,0,-3000,124000,-3000,0
2022-06-06,2485,-295000,0,11348,-283652,11348,0
2022-06-06,2486,112000,0,-3120,108880,-2120,-1000
2022-06-06,2488,2000,0,-21,1979,0,-21
2022-06-06,2489,45000,0,12000,57000,12000,0
2022-06-06,2491,-2000,0,0,-2000,0,0
2022-06-06,2492,49683,0,80703,130386,29976,50727
2022-06-06,2493,-33000,0,-1000,-34000,-1000,0
2022-06-06,2495,89000,0,1850,90850,1850,0
2022-06-06,2496,-2000,0,0,-2000,0,0
2022-06-06,2497,-144000,0,121,-143879,121,0
2022-06-06,2498,1212000,0,-467027,744973,-4000,-463027
2022-06-06,2501,-239000,0,6905,-232095,6905,0
2022-06-06,2504,-858200,0,13528,-844672,14528,-1000
2022-06-06,2505,-9000,0,4000,-5000,4000,0
2022-06-06,2506,-12000,0,-3000,-15000,-3000,0
2022-06-06,2509,-4000,0,-2000,-6000,-2000,0
2022-06-06,2511,-160000,0,17000,-143000,17000,0
2022-06-06,2514,-3000,0,4000,1000,4000,0
2022-06-06,2515,-162000,0,14376,-147624,18376,-4000
2022-06-06,2516,-3000,0,0,-3000,0,0
2022-06-06,2520,162000,0,16503,178503,16503,0
2022-06-06,2524,-9000,0,-1000,-10000,-1000,0
2022-06-06,2527,-48000,0,2910,-45090,2910,0
2022-06-06,2528,-1000,0,0,-1000,0,0
2022-06-06,2530,6000,0,-3994,2006,-3994,0
2022-06-06,2534,-31000,0,2000,-29000,2000,0
2022-06-06,2535,-190000,0,2933,-187067,2933,0
2022-06-06,2536,-11000,0,-3000,-14000,-3000,0
2022-06-06,2537,-213000,0,0,-213000,0,0
2022-06-06,2538,34000,0,0,34000,0,0
2022-06-06,2539,-34000,0,-3000,-37000,-3000,0
2022-06-06,2540,-5000,0,-4414,-9414,-4414,0
2022-06-06,2542,-3325900,0,-3259670,-6585570,-177000,-3082670
2022-06-06,2543,-38000,0,-1000,-39000,-1000,0
2022-06-06,2545,-352000,0,-12000,-364000,0,-12000
2022-06-06,2546,-4000,0,-8170,-12170,-8000,-170
2022-06-06,2547,-38000,0,-7000,-45000,-7000,0
2022-06-06,2548,139000,0,7000,146000,7000,0
2022-06-06,2597,-17000,0,1414,-15586,1414,0
2022-06-06,2601,601000,0,2000,603000,3000,-1000
2022-06-06,2603,-5188304,-130000,-977273,-6295577,-1110000,132727
2022-06-06,2605,22000,0,-19034,2966,-3034,-16000
2022-06-06,2606,-796000,-2378000,10361,-3163639,-61940,72301
2022-06-06,2607,462000,0,89160,551160,4000,85160
2022-06-06,2608,64475,0,1668,66143,1668,0
2022-06-06,2609,3558800,-20000,-65515,3473285,-1822,-63693
2022-06-06,2610,-6077715,0,-806196,-6883911,171000,-977196
2022-06-06,2611,-99000,0,0,-99000,0,0
2022-06-06,2612,326000,0,-1109,324891,-1109,0
2022-06-06,2613,-5000,0,356,-4644,0,356
2022-06-06,2614,-851000,0,8884,-842116,-3116,12000
2022-06-06,2615,-642464,1093715,-211135,240116,-170036,-41099
2022-06-06,2616,-15000,0,0,-15000,0,0
2022-06-06,2617,-213000,0,-11580,-224580,420,-12000
2022-06-06,2618,-16505894,1583000,375608,-14547286,469608,-94000
2022-06-06,2630,6000,0,5000,11000,5000,0
2022-06-06,2633,56000,-50306,18534,24228,18534,0
2022-06-06,2634,-353000,0,4524,-348476,4524,0
2022-06-06,2636,439000,0,-9000,430000,0,-9000
2022-06-06,2637,-21000,551000,-613617,-83617,-41520,-572097
2022-06-06,2642,-10000,0,0,-10000,0,0
2022-06-06,2701,-11000,0,-4000,-15000,-4000,0
2022-06-06,2702,-61000,0,0,-61000,0,0
2022-06-06,2704,26000,0,-1000,25000,-1000,0
2022-06-06,2705,-143000,0,0,-143000,0,0
2022-06-06,2706,1000,0,-3000,-2000,-3000,0
2022-06-06,2707,80000,0,-9671,70329,329,-10000
2022-06-06,2712,-1000,0,0,-1000,0,0
2022-06-06,2722,-11000,0,-1,-11001,-1,0
2022-06-06,2723,12088,100000,101025,213113,102025,-1000
2022-06-06,2727,42980,0,4967,47947,-33,5000
2022-06-06,2731,-439000,0,36000,-403000,36000,0
2022-06-06,2739,13000,0,0,13000,0,0
2022-06-06,2748,-22000,0,-999,-22999,-999,0
2022-06-06,2753,-16000,0,2954,-13046,-46,3000
2022-06-06,2801,269000,-57338,123210,334872,117701,5509
2022-06-06,2809,179000,0,-121102,57898,13000,-134102
2022-06-06,2812,-1199000,0,34186,-1164814,55186,-21000
2022-06-06,2816,-8000,0,0,-8000,0,0
2022-06-06,2820,-105000,0,16453,-88547,16453,0
2022-06-06,2832,-23000,0,7000,-16000,7000,0
2022-06-06,2834,823040,-49990,150630,923680,53630,97000
2022-06-06,2836,73000,0,8444,81444,8444,0
2022-06-06,2838,-162000,1000,25976,-135024,25976,0
2022-06-06,2838A,0,0,-24000,-24000,-24000,0
2022-06-06,2845,-226000,0,28004,-197996,43327,-15323
2022-06-06,2849,-8000,0,0,-8000,0,0
2022-06-06,2850,96000,0,280927,376927,280723,204
2022-06-06,2851,-3000,0,6599,3599,7000,-401
2022-06-06,2852,-35000,0,0,-35000,0,0
2022-06-06,2855,-272240,0,0,-272240,0,0
2022-06-06,2867,209523,0,21388,230911,22000,-612
2022-06-06,2880,-260362,-36480,116697,-180145,105697,11000
2022-06-06,2881,-2422138,-34846,514981,-1942003,321998,192983
2022-06-06,2881A,3000,0,-68000,-65000,-68000,0
2022-06-06,2881B,0,0,1000,1000,1000,0
2022-06-06,2881C,21769,0,0,21769,0,0
2022-06-06,2882,-674349,-42556,672572,-44333,589572,83000
2022-06-06,2882A,0,0,-85000,-85000,-85000,0
2022-06-06,2882B,0,0,-8000,-8000,-8000,0
2022-06-06,2883,111955,-161829,401178,351304,89011,312167
2022-06-06,2883B,-319000,0,1000,-318000,1000,0
2022-06-06,2884,-4640474,-45035,223155,-4462354,154155,69000
2022-06-06,2885,-10760932,-102781,32000,-10831713,-16000,48000
2022-06-06,2886,-4825099,-631162,852321,-4603940,569321,283000
2022-06-06,2887,2417075,-118717,-1124456,1173902,-122456,-1002000
2022-06-06,2887E,0,0,8000,8000,8000,0
2022-06-06,2887F,0,0,-9000,-9000,-9000,0
2022-06-06,2888,29010400,27000,17534090,46571490,674539,16859551
2022-06-06,2888A,0,0,-7000,-7000,-7000,0
2022-06-06,2888B,0,0,-54000,-54000,-54000,0
2022-06-06,2889,128000,-1000,22337,149337,36000,-13663
2022-06-06,2890,-4121050,-168822,-47989,-4337861,81011,-129000
2022-06-06,2891,-1763692,-89744,433134,-1420302,595089,-161955
2022-06-06,2891B,0,0,-15000,-15000,-15000,0
2022-06-06,2891C,0,0,1000,1000,1000,0
2022-06-06,2892,-2410256,-73632,102231,-2381657,86658,15573
2022-06-06,2897,265000,0,21373,286373,21373,0
2022-06-06,2901,-1000,0,0,-1000,0,0
2022-06-06,2903,-79000,0,6026,-72974,6026,0
2022-06-06,2904,-2000,0,0,-2000,0,0
2022-06-06,2905,-6000,0,26000,20000,26000,0
2022-06-06,2906,-198000,0,2001,-195999,2001,0
2022-06-06,2908,-71000,0,-3000,-74000,-3000,0
2022-06-06,2910,-3000,0,0,-3000,0,0
2022-06-06,2911,1000,0,-199,801,-199,0
2022-06-06,2912,82889,-5654,-8088,69147,2999,-11087
2022-06-06,2913,78000,0,4000,82000,4000,0
2022-06-06,2915,411000,0,23850,434850,19000,4850
2022-06-06,2923,-5000,0,1000,-4000,1000,0
2022-06-06,2929,-28000,0,0,-28000,0,0
2022-06-06,2936,-8000,0,0,-8000,0,0
2022-06-06,2939,-4000,0,0,-4000,0,0
2022-06-06,2945,1000,0,0,1000,0,0
2022-06-06,3002,-34000,0,34000,0,34000,0
2022-06-06,3003,97000,0,10978,107978,-22,11000
2022-06-06,3004,-25000,0,0,-25000,0,0
2022-06-06,3005,-33000,0,2305,-30695,4305,-2000
2022-06-06,3006,116000,0,-33049,82951,6424,-39473
2022-06-06,3008,-304270,180000,130765,6495,14773,115992
2022-06-06,3010,-29025,0,63876,34851,63876,0
2022-06-06,3011,-19000,0,0,-19000,0,0
2022-06-06,3013,11000,0,-1000,10000,-1000,0
2022-06-06,3014,-41000,0,579,-40421,-421,1000
2022-06-06,3015,-9000,0,0,-9000,0,0
2022-06-06,3016,-201000,0,-40471,-241471,4777,-45248
2022-06-06,3017,171001,-1719000,103705,-1444294,121683,-17978
2022-06-06,3018,-15000,0,0,-15000,0,0
2022-06-06,3019,14998,0,10635,25633,13635,-3000
2022-06-06,3021,-2000,0,-4000,-6000,-4000,0
2022-06-06,3022,-6000,0,0,-6000,0,0
2022-06-06,3023,19725,-6000,-7437,6288,-6554,-883
2022-06-06,3024,-28000,0,0,-28000,0,0
2022-06-06,3025,-42000,0,-1,-42001,-1,0
2022-06-06,3026,-20000,0,7994,-12006,994,7000
2022-06-06,3027,-19000,0,0,-19000,0,0
2022-06-06,3028,-87000,0,-4709,-91709,-5000,291
2022-06-06,3029,-25000,0,753,-24247,753,0
2022-06-06,3030,-74900,0,-9303,-84203,-8303,-1000
2022-06-06,3031,-22000,0,-1000,-23000,-1000,0
2022-06-06,3032,-2000,0,0,-2000,0,0
2022-06-06,3033,-546000,0,-49782,-595782,-44782,-5000
2022-06-06,3034,1043149,-3000,24349,1064498,-4645,28994
2022-06-06,3035,2936676,-682000,194393,2449069,171393,23000
2022-06-06,3036,-34500,-2000,808729,772229,653729,155000
2022-06-06,3036A,0,0,-123000,-123000,-123000,0
2022-06-06,3037,11000,-298000,-55973,-342973,-52437,-3536
2022-06-06,3038,-10000,0,1000,-9000,1000,0
2022-06-06,3040,-2000,0,0,-2000,0,0
2022-06-06,3041,-13971,0,-1000,-14971,-1000,0
2022-06-06,3042,329000,0,-63904,265096,-9000,-54904
2022-06-06,3044,-504000,-184000,33713,-654287,-17287,51000
2022-06-06,3045,-153868,0,119000,-34868,123000,-4000
2022-06-06,3047,192000,0,-13999,178001,-13999,0
2022-06-06,3048,-48000,0,1982,-46018,1982,0
2022-06-06,3049,-94000,0,-18000,-112000,2000,-20000
2022-06-06,3050,-25000,0,-1000,-26000,-1000,0
2022-06-06,3051,-34000,0,-12000,-46000,0,-12000
2022-06-06,3052,2000,0,0,2000,0,0
2022-06-06,3054,-12000,0,0,-12000,0,0
2022-06-06,3055,18000,0,-1000,17000,-1000,0
2022-06-06,3056,-117000,0,-3000,-120000,1000,-4000
2022-06-06,3057,2000,0,0,2000,0,0
2022-06-06,3058,-3000,0,0,-3000,0,0
2022-06-06,3059,374000,0,-25599,348401,-1000,-24599
2022-06-06,3060,36000,0,194,36194,194,0
2022-06-06,3062,170000,0,-2592,167408,2436,-5028
2022-06-06,3090,66400,0,3000,69400,1000,2000
2022-06-06,3092,74000,0,0,74000,0,0
2022-06-06,3094,19000,0,0,19000,0,0
2022-06-06,3130,-6000,0,-1,-6001,0,-1
2022-06-06,3138,24774,0,0,24774,1000,-1000
2022-06-06,3149,-46000,0,0,-46000,0,0
2022-06-06,3164,74000,0,0,74000,0,0
2022-06-06,3167,-65000,1000,9760,-54240,4760,5000
2022-06-06,3189,2837000,-15000,11890,2833890,-45013,56903
2022-06-06,3209,161000,0,0,161000,0,0
2022-06-06,3231,-3510041,0,387387,-3122654,20000,367387
2022-06-06,3257,1000,0,1000,2000,1000,0
2022-06-06,3266,-5000,0,0,-5000,0,0
2022-06-06,3296,-19000,0,0,-19000,0,0
2022-06-06,3305,-173000,0,-6571,-179571,0,-6571
2022-06-06,3308,9000,0,0,9000,0,0
2022-06-06,3311,0,0,0,0,0,0
2022-06-06,3312,-63000,0,1000,-62000,1000,0
2022-06-06,3321,-5000,0,0,-5000,0,0
2022-06-06,3338,-14000,0,1000,-13000,1000,0
2022-06-06,3346,-109000,0,0,-109000,0,0
2022-06-06,3356,-369000,0,0,-369000,0,0
2022-06-06,3376,-290507,0,4977,-285530,5977,-1000
2022-06-06,3380,-172000,0,-8019,-180019,-8019,0
2022-06-06,3406,-3000,15000,268090,280090,143190,124900
2022-06-06,3413,15400,0,2614,18014,3000,-386
2022-06-06,3416,-1000,0,0,-1000,0,0
2022-06-06,3419,2000,0,-1000,1000,-1000,0
2022-06-06,3432,-4000,0,0,-4000,0,0
2022-06-06,3437,50000,0,-1000,49000,-1000,0
2022-06-06,3443,264125,-279000,36940,22065,29541,7399
2022-06-06,3450,30000,0,-308,29692,-308,0
2022-06-06,3454,1000,0,1001,2001,1001,0
2022-06-06,3481,10808994,50000,890547,11749541,248000,642547
2022-06-06,3494,-2000,0,0,-2000,0,0
2022-06-06,3501,-1000,0,851,-149,851,0
2022-06-06,3504,-91000,0,6677,-84323,-323,7000
2022-06-06,3515,-70000,0,1747,-68253,1747,0
2022-06-06,3518,-2000,0,0,-2000,0,0
2022-06-06,3528,0,0,0,0,0,0
2022-06-06,3530,-33000,0,-3124,-36124,876,-4000
2022-06-06,3532,333100,-1610000,-423903,-1700803,12860,-436763
2022-06-06,3533,119300,-149000,408,-29292,5000,-4592
2022-06-06,3535,-62000,0,0,-62000,0,0
2022-06-06,3543,0,0,1000,1000,1000,0
2022-06-06,3545,109878,0,-10554,99324,32000,-42554
2022-06-06,3550,-24000,0,-30,-24030,-30,0
2022-06-06,3557,8000,0,0,8000,0,0
2022-06-06,3563,0,0,697,697,994,-297
2022-06-06,3576,124000,0,0,124000,0,0
2022-06-06,3583,142000,0,0,142000,0,0
2022-06-06,3588,-122000,0,8334,-113666,10000,-1666
2022-06-06,3591,-29000,0,-1234,-30234,-1234,0
2022-06-06,3592,-28000,0,0,-28000,0,0
2022-06-06,3593,1000,0,0,1000,0,0
2022-06-06,3596,-459000,754000,127176,422176,17000,110176
2022-06-06,3605,-2000,0,1000,-1000,1000,0
2022-06-06,3607,-49000,0,0,-49000,0,0
2022-06-06,3617,-6000,0,5201,-799,5000,201
2022-06-06,3622,-12000,0,3,-11997,3,0
2022-06-06,3645,-129000,1099000,-30240,939760,-27000,-3240
2022-06-06,3653,251000,445000,-27908,668092,-47270,19362
2022-06-06,3661,-128000,27000,61631,-39369,57880,3751
2022-06-06,3665,-96000,-70000,-5331,-171331,-7000,1669
2022-06-06,3669,55000,0,0,55000,0,0
2022-06-06,3673,-303101,0,17951,-285150,-3049,21000
2022-06-06,3679,-3000,0,0,-3000,0,0
2022-06-06,3682,588000,0,0,588000,0,0
2022-06-06,3686,125000,0,0,125000,0,0
2022-06-06,3694,39000,0,-2000,37000,-2000,0
2022-06-06,3701,-170812,0,-40888,-211700,-1361,-39527
2022-06-06,3702,659040,3699000,296748,4654788,-49878,346626
2022-06-06,3702A,2000,0,33000,35000,33000,0
2022-06-06,3703,19500,0,-7737,11763,-7737,0
2022-06-06,3704,123000,0,-2000,121000,3000,-5000
2022-06-06,3705,-22000,0,0,-22000,0,0
2022-06-06,3706,-146000,1000,-75935,-220935,10000,-85935
2022-06-06,3708,-294000,26000,12648,-255352,14000,-1352
2022-06-06,3711,-967965,191000,1375573,598608,1473573,-98000
2022-06-06,3712,134000,0,0,134000,0,0
2022-06-06,3714,1720000,-900000,24796,844796,-13000,37796
2022-06-06,4104,-46000,0,-704,-46704,-704,0
2022-06-06,4106,16000,0,1417,17417,1417,0
2022-06-06,4108,4000,0,0,4000,0,0
2022-06-06,4119,15000,0,1000,16000,1000,0
2022-06-06,4133,175000,0,0,175000,0,0
2022-06-06,4137,-3000,0,-158,-3158,-158,0
2022-06-06,4142,41000,0,-2000,39000,2000,-4000
2022-06-06,4148,26049,0,0,26049,0,0
2022-06-06,4155,-9000,0,1000,-8000,1000,0
2022-06-06,4164,-154000,0,1000,-153000,1000,0
2022-06-06,4190,1000,0,1000,2000,1000,0
2022-06-06,4306,13000,0,-8000,5000,-8000,0
2022-06-06,4414,24000,0,7000,31000,7000,0
2022-06-06,4426,22000,0,-1063,20937,-1063,0
2022-06-06,4438,1000,0,2901,3901,2901,0
2022-06-06,4439,0,0,-3000,-3000,-3000,0
2022-06-06,4440,-2000,0,0,-2000,0,0
2022-06-06,4526,5000,0,-2000,3000,-2000,0
2022-06-06,4532,9000,0,0,9000,0,0
2022-06-06,4536,-7000,-20000,1000,-26000,1000,0
2022-06-06,4540,2000,0,-1000,1000,-1000,0
2022-06-06,4545,0,0,-15000,-15000,-15000,0
2022-06-06,4551,400000,-270000,-9000,121000,0,-9000
2022-06-06,4552,-5000,0,0,-5000,0,0
2022-06-06,4555,1000,0,-1000,0,-1000,0
2022-06-06,4557,-1000,0,-6000,-7000,-6000,0
2022-06-06,4560,28000,0,0,28000,0,0
2022-06-06,4562,-2000,0,0,-2000,0,0
2022-06-06,4564,0,0,1000,1000,1000,0
2022-06-06,4566,-19000,0,-3000,-22000,-3000,0
2022-06-06,4571,-1000,0,0,-1000,0,0
2022-06-06,4572,-10000,0,-2020,-12020,-2020,0
2022-06-06,4576,-6000,0,0,-6000,0,0
2022-06-06,4583,-6000,0,0,-6000,0,0
2022-06-06,4720,6000,0,0,6000,0,0
2022-06-06,4722,18000,0,0,18000,0,0
2022-06-06,4737,-1000,0,5000,4000,5000,0
2022-06-06,4739,-81000,0,14999,-66001,9999,5000
2022-06-06,4746,69875,0,0,69875,0,0
2022-06-06,4755,-733027,-424000,-30706,-1187733,4619,-35325
2022-06-06,4763,36000,0,-18000,18000,-18000,0
2022-06-06,4764,1000,0,0,1000,0,0
2022-06-06,4766,-5000,0,-2,-5002,0,-2
2022-06-06,4770,-26900,0,-32041,-58941,15000,-47041
2022-06-06,4807,-1000,0,0,-1000,0,0
2022-06-06,4904,614525,7000,271145,892670,274424,-3279
2022-06-06,4906,2230000,364000,97701,2691701,1622,96079
2022-06-06,4912,-17000,0,5846,-11154,4846,1000
2022-06-06,4915,2391000,0,-139972,2251028,3028,-143000
2022-06-06,4916,30000,0,2000,32000,2000,0
2022-06-06,4919,1460000,2496000,219287,4175287,31000,188287
2022-06-06,4927,-596000,-81000,993,-676007,2427,-1434
2022-06-06,4930,50000,0,0,50000,0,0
2022-06-06,4934,-67950,0,0,-67950,0,0
2022-06-06,4935,26000,0,1000,27000,1000,0
2022-06-06,4938,-137840,0,386721,248881,288721,98000
2022-06-06,4942,-5000,0,975,-4025,975,0
2022-06-06,4943,41000,0,4537,45537,4537,0
2022-06-06,4952,-175000,0,-34000,-209000,1000,-35000
2022-06-06,4956,43000,0,0,43000,0,0
2022-06-06,4958,-479000,2005000,34565,1560565,25000,9565
2022-06-06,4960,-97000,0,-3001,-100001,-3001,0
2022-06-06,4961,-712600,0,-92548,-805148,-22382,-70166
2022-06-06,4967,-6000,0,-1000,-7000,-1000,0
2022-06-06,4968,254000,-35000,1507,220507,1507,0
2022-06-06,4976,-173000,0,0,-173000,0,0
2022-06-06,4977,6000,0,0,6000,0,0
2022-06-06,4989,-6000,0,-1000,-7000,-1000,0
2022-06-06,4994,-6000,0,1000,-5000,1000,0
2022-06-06,4999,-1000,0,1360,360,1000,360
2022-06-06,5007,-6000,0,0,-6000,0,0
2022-06-06,5203,-3000,0,1000,-2000,1000,0
2022-06-06,5215,-8000,0,1000,-7000,1000,0
2022-06-06,5222,-77000,10000,3000,-64000,0,3000
2022-06-06,5225,-9000,0,1000,-8000,1000,0
2022-06-06,5234,-93000,0,319,-92681,1000,-681
2022-06-06,5243,389000,0,-32335,356665,665,-33000
2022-06-06,5244,1000,0,0,1000,0,0
2022-06-06,5258,-1186104,0,6000,-1180104,-4000,10000
2022-06-06,5269,-44008,3000,10145,-30863,1982,8163
2022-06-06,5283,-1000,0,0,-1000,0,0
2022-06-06,5284,1000,-1000,0,0,0,0
2022-06-06,5285,0,0,-11000,-11000,-10000,-1000
2022-06-06,5288,-14000,0,-2000,-16000,-2000,0
2022-06-06,5306,-14000,0,-270,-14270,0,-270
2022-06-06,5388,255000,0,4098,259098,-3251,7349
2022-06-06,5434,-133000,-10000,7724,-135276,7338,386
2022-06-06,5469,-137593,0,2899,-134694,3899,-1000
2022-06-06,5471,21000,0,940,21940,940,0
2022-06-06,5484,-2000,0,0,-2000,0,0
2022-06-06,5515,-182000,0,36000,-146000,36000,0
2022-06-06,5519,-66000,0,0,-66000,0,0
2022-06-06,5521,24000,-1000,0,23000,0,0
2022-06-06,5522,-118000,0,83000,-35000,3000,80000
2022-06-06,5525,-4000,0,-3000,-7000,-3000,0
2022-06-06,5531,-14000,0,-5000,-19000,-5000,0
2022-06-06,5533,356000,0,35000,391000,35000,0
2022-06-06,5534,-10000,0,8000,-2000,8000,0
2022-06-06,5538,2000,0,-11000,-9000,-11000,0
2022-06-06,5546,-13000,0,0,-13000,0,0
2022-06-06,5607,-176000,0,34807,-141193,34807,0
2022-06-06,5608,-275000,0,-1000,-276000,-1000,0
2022-06-06,5706,-1102000,0,-8458,-1110458,-8458,0
2022-06-06,5871,-240000,0,4405,-235595,2405,2000
2022-06-06,5871A,0,0,-20000,-20000,-20000,0
2022-06-06,5876,619438,3864161,464635,4948234,410635,54000
2022-06-06,5880,-1771475,-71882,91532,-1751825,85532,6000
2022-06-06,5907,-4000,0,-1000,-5000,-1000,0
2022-06-06,6005,-165095,1000,0,-164095,0,0
2022-06-06,6024,6000,0,0,6000,0,0
2022-06-06,6108,-7000,0,999,-6001,999,0
2022-06-06,6112,-2000,0,883,-1117,883,0
2022-06-06,6115,-7000,0,2000,-5000,2000,0
2022-06-06,6116,1155000,0,417135,1572135,288135,129000
2022-06-06,6117,-2000,0,0,-2000,0,0
2022-06-06,6120,-1176000,0,-178358,-1354358,1642,-180000
2022-06-06,6128,44000,0,-14000,30000,-14000,0
2022-06-06,6133,-280000,0,0,-280000,0,0
2022-06-06,6136,-5000,0,1000,-4000,1000,0
2022-06-06,6139,44000,0,15000,59000,15000,0
2022-06-06,6141,-3000,0,1000,-2000,1000,0
2022-06-06,6142,7000,0,-32000,-25000,-32000,0
2022-06-06,6152,-3000,0,1,-2999,1,0
2022-06-06,6153,628000,0,169826,797826,42436,127390
2022-06-06,6155,70000,0,0,70000,0,0
2022-06-06,6164,-46000,0,0,-46000,0,0
2022-06-06,6165,8000,0,0,8000,0,0
2022-06-06,6166,-9000,0,1966,-7034,1966,0
2022-06-06,6168,-71000,0,5,-70995,5,0
2022-06-06,6176,228000,0,60625,288625,1000,59625
2022-06-06,6177,-12000,0,0,-12000,0,0
2022-06-06,6183,4000,0,7869,11869,7869,0
2022-06-06,6184,-4000,0,-8000,-12000,-8000,0
2022-06-06,6189,-56000,0,5000,-51000,0,5000
2022-06-06,6191,-870000,0,-151580,-1021580,1420,-153000
2022-06-06,6192,-8164,0,1000,-7164,1000,0
2022-06-06,6196,-64000,0,-8094,-72094,-552,-7542
2022-06-06,6197,-25000,0,1000,-24000,1000,0
2022-06-06,6201,-10000,0,0,-10000,0,0
2022-06-06,6202,-80000,0,1759,-78241,2000,-241
2022-06-06,6205,-63000,0,-62000,-125000,-62000,0
2022-06-06,6206,189000,0,56000,245000,28000,28000
2022-06-06,6209,2000,0,-2999,-999,-2999,0
2022-06-06,6213,-151000,0,9131,-141869,11142,-2011
2022-06-06,6214,-107000,0,-160,-107160,1840,-2000
2022-06-06,6215,4000,0,-202,3798,-202,0
2022-06-06,6216,-8000,0,0,-8000,0,0
2022-06-06,6224,4000,0,251,4251,251,0
2022-06-06,6226,204000,0,0,204000,0,0
2022-06-06,6230,-1000,0,1000,0,1000,0
2022-06-06,6235,-3307945,0,32854,-3275091,32854,0
2022-06-06,6239,-24200,-5000,-77000,-106200,8000,-85000
2022-06-06,6243,-5000,0,0,-5000,0,0
2022-06-06,6251,-782000,0,913,-781087,913,0
2022-06-06,6257,51000,0,82875,133875,-9125,92000
2022-06-06,6269,-1000,0,8731,7731,20731,-12000
2022-06-06,6271,-47700,-78000,30919,-94781,22199,8720
2022-06-06,6277,-14000,0,929,-13071,929,0
2022-06-06,6278,131000,0,407,131407,-14593,15000
2022-06-06,6281,3000,0,-4000,-1000,-4000,0
2022-06-06,6282,25000,0,21862,46862,-2000,23862
2022-06-06,6283,-89000,0,0,-89000,0,0
2022-06-06,6285,205000,-200000,21680,26680,22871,-1191
2022-06-06,6288,70000,0,-15000,55000,-15000,0
2022-06-06,6405,-1000,0,0,-1000,0,0
2022-06-06,6409,26250,0,-158,26092,0,-158
2022-06-06,6412,-32900,0,4892,-28008,4892,0
2022-06-06,6414,10000,135000,33763,178763,-22237,56000
2022-06-06,6415,4158,15000,1123,20281,-1890,3013
2022-06-06,6416,10000,0,0,10000,0,0
2022-06-06,6426,0,0,0,0,0,0
2022-06-06,6431,8000,0,0,8000,0,0
2022-06-06,6438,-174000,-306000,-106,-480106,-106,0
2022-06-06,6442,-1000,0,0,-1000,0,0
2022-06-06,6443,-1719000,-246000,287698,-1677302,218334,69364
2022-06-06,6449,1000,0,0,1000,0,0
2022-06-06,6451,-2000,0,1000,-1000,1000,0
2022-06-06,6456,-150000,0,-150,-150150,2850,-3000
2022-06-06,6464,1000,0,0,1000,0,0
2022-06-06,6477,-211000,-11000,41456,-180544,17456,24000
2022-06-06,6491,26000,10000,-6000,30000,1000,-7000
2022-06-06,6504,4000,0,0,4000,0,0
2022-06-06,6505,856700,-2596,6343,860447,62513,-56170
2022-06-06,6515,24000,0,-9000,15000,-4000,-5000
2022-06-06,6525,15000,0,-8855,6145,-1000,-7855
2022-06-06,6531,-491000,0,-11817,-502817,1411,-13228
2022-06-06,6533,-7762,0,-701,-8463,299,-1000
2022-06-06,6541,21000,0,-20000,1000,-20000,0
2022-06-06,6550,8050,0,0,8050,0,0
2022-06-06,6552,3000,0,-1000,2000,-1000,0
2022-06-06,6558,-4000,0,0,-4000,0,0
2022-06-06,6573,10000,0,0,10000,0,0
2022-06-06,6579,-7000,0,4000,-3000,4000,0
2022-06-06,6581,22000,0,0,22000,0,0
2022-06-06,6582,0,0,742,742,742,0
2022-06-06,6585,-1000,0,0,-1000,0,0
2022-06-06,6591,91000,0,11000,102000,11000,0
2022-06-06,6592,-100000,0,705,-99295,2000,-1295
2022-06-06,6598,52000,0,0,52000,0,0
2022-06-06,6605,-33000,0,1879,-31121,1879,0
2022-06-06,6655,-11000,0,2000,-9000,2000,0
