date,stock_id,foreign,trust,dealer,total
2021-08-23,020018,0,0,-75000,-75000
2021-08-23,020019,0,0,78000,78000
2021-08-23,02001L,0,0,10000,10000
2021-08-23,02001R,0,0,-56000,-56000
2021-08-23,020020,0,0,-107000,-107000
2021-08-23,020022,0,0,-646000,-646000
2021-08-23,1101,1226020,43000,207534,1476554
2021-08-23,1101B,0,0,5000,5000
2021-08-23,1102,-981030,21000,-116806,-1076836
2021-08-23,1103,200000,4000,44000,248000
2021-08-23,1104,-5000,0,-67000,-72000
2021-08-23,1108,435000,0,0,435000
2021-08-23,1109,25000,3000,-3568,24432
2021-08-23,1110,8000,5000,-1,12999
2021-08-23,1201,327000,0,4000,331000
2021-08-23,1203,5000,0,0,5000
2021-08-23,1210,1657000,0,764000,2421000
2021-08-23,1215,46000,1000,1436,48436
2021-08-23,1216,-1810435,43000,55550,-1711885
2021-08-23,1217,1352000,0,1000,1353000
2021-08-23,1218,245000,0,-30133,214867
2021-08-23,1219,37000,0,1786,38786
2021-08-23,1220,146000,0,0,146000
2021-08-23,1225,9000,0,0,9000
2021-08-23,1227,90528,2000,4000,96528
2021-08-23,1229,48000,3000,1684,52684
2021-08-23,1231,176000,0,5493,181493
2021-08-23,1232,-14500,0,3000,-11500
2021-08-23,1233,2000,0,-1,1999
2021-08-23,1234,33000,0,1000,34000
2021-08-23,1235,1000,0,0,1000
2021-08-23,1236,-4000,0,0,-4000
2021-08-23,1256,-2000,0,0,-2000
2021-08-23,1301,211174,41000,16967,269141
2021-08-23,1303,1525628,51000,-107373,1469255
2021-08-23,1304,1472000,3000,-133700,1341300
2021-08-23,1305,2915493,2000,92750,3010243
2021-08-23,1307,21000,0,0,21000
2021-08-23,1308,1326000,0,12175,1338175
2021-08-23,1309,1175000,0,152415,1327415
2021-08-23,1310,-335000,0,19000,-316000
2021-08-23,1312,-382000,3000,68481,-310519
2021-08-23,1312A,0,0,2000,2000
2021-08-23,1313,2106000,0,27379,2133379
2021-08-23,1314,8325000,0,31060,8356060
2021-08-23,1315,-47800,1000,0,-46800
2021-08-23,1316,250000,0,0,250000
2021-08-23,1319,-32000,3000,3853,-25147
2021-08-23,1321,77000,0,0,77000
2021-08-23,1323,6000,0,0,6000
2021-08-23,1324,1000,0,0,1000
2021-08-23,1325,248999,0,-1000,247999
2021-08-23,1326,-141738,33000,-40364,-149102
2021-08-23,1337,197000,0,0,197000
2021-08-23,1338,23000,0,0,23000
2021-08-23,1339,8000,0,1000,9000
2021-08-23,1340,50048,0,0,50048
2021-08-23,1341,2000,0,-1000,1000
2021-08-23,1342,4000,0,0,4000
2021-08-23,1402,858328,35000,10116,903444
2021-08-23,1409,1931000,0,-5167,1925833
2021-08-23,1410,1000,0,0,1000
2021-08-23,1413,6000,0,0,6000
2021-08-23,1414,300000,0,0,300000
2021-08-23,1416,62000,0,0,62000
2021-08-23,1417,230000,0,0,230000
2021-08-23,1419,3000,0,40,3040
2021-08-23,1423,-21000,0,0,-21000
2021-08-23,1432,5000,0,15000,20000
2021-08-23,1434,-61110,6000,253000,197890
2021-08-23,1435,2000,0,0,2000
2021-08-23,1436,-1000,0,-11000,-12000
2021-08-23,1437,-15000,0,1000,-14000
2021-08-23,1438,4000,0,0,4000
2021-08-23,1439,2000,0,0,2000
2021-08-23,1440,3974000,0,87138,4061138
2021-08-23,1441,9000,0,0,9000
2021-08-23,1442,250000,0,-1,249999
2021-08-23,1443,0,0,0,0
2021-08-23,1444,1255000,0,8000,1263000
2021-08-23,1445,0,0,1,1
2021-08-23,1446,23000,0,1000,24000
2021-08-23,1447,1720000,6000,-94996,1631004
2021-08-23,1449,22000,0,0,22000
2021-08-23,1451,8000,0,2000,10000
2021-08-23,1452,-10000,0,0,-10000
2021-08-23,1453,0,0,0,0
2021-08-23,1454,3000,0,1,3001
2021-08-23,1455,3014000,0,0,3014000
2021-08-23,1456,62000,0,-17000,45000
2021-08-23,1457,137000,0,0,137000
2021-08-23,1459,59000,0,0,59000
2021-08-23,1460,-63000,0,0,-63000
2021-08-23,1463,44000,0,1000,45000
2021-08-23,1464,31000,4000,3000,38000
2021-08-23,1465,2000,0,0,2000
2021-08-23,1466,163000,0,1,163001
2021-08-23,1467,29000,0,0,29000
2021-08-23,1468,12000,0,0,12000
2021-08-23,1470,3000,0,0,3000
2021-08-23,1471,279000,0,0,279000
2021-08-23,1473,3029,0,0,3029
2021-08-23,1474,312000,0,0,312000
2021-08-23,1475,1000,0,0,1000
2021-08-23,1476,-184215,0,-3488,-187703
2021-08-23,1477,-380282,111000,-14970,-284252
2021-08-23,1503,14000,0,0,14000
2021-08-23,1504,-431894,7000,4866,-420028
2021-08-23,1506,15000,0,0,15000
2021-08-23,1507,7000,0,0,7000
2021-08-23,1513,-118000,2000,83240,-32760
2021-08-23,1514,60000,0,0,60000
2021-08-23,1515,-134000,0,967,-133033
2021-08-23,1516,3000,0,-2000,1000
2021-08-23,1517,284000,0,1000,285000
2021-08-23,1519,-94000,0,-4863,-98863
2021-08-23,1521,-1000,0,-1000,-2000
2021-08-23,1522,-11000,3000,0,-8000
2021-08-23,1524,28000,0,1000,29000
2021-08-23,1525,6000,0,1000,7000
2021-08-23,1526,-55000,0,0,-55000
2021-08-23,1527,-2000,1000,1000,0
2021-08-23,1528,237000,0,1000,238000
2021-08-23,1529,29000,0,0,29000
2021-08-23,1530,1000,0,0,1000
2021-08-23,1531,25000,0,1000,26000
2021-08-23,1532,-277000,0,27996,-249004
2021-08-23,1533,110000,0,0,110000
2021-08-23,1535,-4000,0,0,-4000
2021-08-23,1536,267000,0,1199,268199
2021-08-23,1537,-29000,1000,0,-28000
2021-08-23,1539,2000,0,0,2000
2021-08-23,1540,5000,0,0,5000
2021-08-23,1541,7000,0,-14000,-7000
2021-08-23,1558,-111000,0,0,-111000
2021-08-23,1560,-4000,1000,-4165,-7165
2021-08-23,1568,56000,0,1000,57000
2021-08-23,1582,36000,0,0,36000
2021-08-23,1583,1000,0,0,1000
2021-08-23,1587,-9000,0,0,-9000
2021-08-23,1589,32000,0,2000,34000
2021-08-23,1590,114079,1000,16055,131134
2021-08-23,1597,121000,0,-5435,115565
2021-08-23,1598,228000,0,-10000,218000
2021-08-23,1603,108000,0,0,108000
2021-08-23,1604,-37000,2000,22490,-12510
2021-08-23,1605,1896036,10000,175982,2082018
2021-08-23,1608,1086000,0,2000,1088000
2021-08-23,1609,1072000,0,117000,1189000
2021-08-23,1611,156000,0,1000,157000
2021-08-23,1612,437000,0,7000,444000
2021-08-23,1614,7000,0,1,7001
2021-08-23,1615,30000,0,9000,39000
2021-08-23,1616,145000,0,0,145000
2021-08-23,1617,55000,0,2000,57000
2021-08-23,1618,259000,0,820,259820
2021-08-23,1626,-36000,0,0,-36000
2021-08-23,1701,-3000,0,3025,25
2021-08-23,1702,89000,2000,1554,92554
2021-08-23,1707,-2071,0,-100,-2171
2021-08-23,1708,-1357000,2000,50436,-1304564
2021-08-23,1709,-241000,0,11000,-230000
2021-08-23,1710,277000,4000,-4400,276600
2021-08-23,1711,295000,0,3986,298986
2021-08-23,1712,4000,0,4393,8393
2021-08-23,1713,-6000,0,0,-6000
2021-08-23,1714,955000,0,0,955000
2021-08-23,1717,133000,3000,-4570,131430
2021-08-23,1718,1451000,0,-53102,1397898
2021-08-23,1720,-30000,0,-530,-30530
2021-08-23,1721,18000,0,1000,19000
2021-08-23,1722,530688,2000,7703,540391
2021-08-23,1723,49000,0,0,49000
2021-08-23,1724,1000,0,-12000,-11000
2021-08-23,1725,9000,0,0,9000
2021-08-23,1726,-72000,0,1000,-71000
2021-08-23,1727,222000,0,-8000,214000
2021-08-23,1730,10000,0,0,10000
2021-08-23,1731,-2000,0,0,-2000
2021-08-23,1732,43000,0,1000,44000
2021-08-23,1733,12000,0,0,12000
2021-08-23,1734,-218954,0,0,-218954
2021-08-23,1735,1000,0,0,1000
2021-08-23,1736,-27000,1000,-2000,-28000
2021-08-23,1737,-8000,0,0,-8000
2021-08-23,1760,157000,0,-1086,155914
2021-08-23,1762,-197000,0,78000,-119000
2021-08-23,1773,-126000,0,3738,-122262
2021-08-23,1776,56000,0,2,56002
2021-08-23,1783,611000,0,-24000,587000
2021-08-23,1786,3000,0,0,3000
2021-08-23,1789,204000,0,8000,212000
2021-08-23,1795,-371000,-53000,-1000,-425000
2021-08-23,1802,4451000,7000,465558,4923558
2021-08-23,1805,20000,0,0,20000
2021-08-23,1806,860000,0,4000,864000
2021-08-23,1808,7000,0,-2000,5000
2021-08-23,1809,291000,0,0,291000
2021-08-23,1810,315000,0,3000,318000
2021-08-23,1817,-2000,0,-365,-2365
2021-08-23,1903,961000,0,0,961000
2021-08-23,1904,-249000,-46000,-16826,-311826
2021-08-23,1905,2911000,0,25000,2936000
2021-08-23,1906,-132000,0,0,-132000
2021-08-23,1907,1295850,3000,7388,1306238
2021-08-23,1909,-9050938,3000,90494,-8957444
2021-08-23,2002,4605089,-3180000,2068729,3493818
2021-08-23,2002A,0,0,-10000,-10000
2021-08-23,2006,-304000,441000,85950,222950
2021-08-23,2007,438000,0,3000,441000
2021-08-23,2008,187000,0,1998,188998
2021-08-23,2009,447000,0,4000,451000
2021-08-23,2010,-838000,0,64330,-773670
2021-08-23,2012,276000,0,-3000,273000
2021-08-23,2013,-181000,0,117791,-63209
2021-08-23,2014,-44000,4000,-18238,-58238
2021-08-23,2015,-989000,2000,738,-986262
2021-08-23,2017,167000,0,-16988,150012
2021-08-23,2020,-744000,0,-1000,-745000
2021-08-23,2022,-1960000,0,0,-1960000
2021-08-23,2023,-3503850,3000,-8690,-3509540
2021-08-23,2024,12000,0,1003,13003
2021-08-23,2025,40000,0,0,40000
2021-08-23,2027,2535198,249000,456709,3240907
2021-08-23,2028,984000,0,0,984000
2021-08-23,2029,979000,0,2000,981000
2021-08-23,2030,-2993000,0,45308,-2947692
2021-08-23,2031,-187019,0,38000,-149019
2021-08-23,2032,-904000,0,1000,-903000
2021-08-23,2033,-84005,0,0,-84005
2021-08-23,2034,-780000,0,69927,-710073
2021-08-23,2038,1606000,0,0,1606000
2021-08-23,2049,20394,0,-6478,13916
2021-08-23,2059,-42000,0,-90,-42090
2021-08-23,2062,410000,0,0,410000
2021-08-23,2069,-1045000,0,-11363,-1056363
2021-08-23,2101,-275000,0,-14000,-289000
2021-08-23,2102,619000,0,106047,725047
2021-08-23,2103,1173696,0,38809,1212505
2021-08-23,2104,54000,0,109428,163428
2021-08-23,2105,-1024418,6000,335126,-683292
2021-08-23,2106,-242000,369000,7882,134882
2021-08-23,2107,61000,3000,-691,63309
2021-08-23,2108,-516644,1000,59419,-456225
2021-08-23,2109,178000,0,0,178000
2021-08-23,2114,39000,0,6000,45000
2021-08-23,2115,0,0,-3000,-3000
2021-08-23,2201,-310299,1000,5216,-304083
2021-08-23,2204,129301,0,2000,131301
2021-08-23,2206,-425000,0,-60000,-485000
2021-08-23,2207,18958,2000,3557,24515
2021-08-23,2208,1198000,4000,196000,1398000
2021-08-23,2211,119100,0,0,119100
2021-08-23,2227,5000,1000,2000,8000
2021-08-23,2228,18000,0,0,18000
2021-08-23,2231,140000,0,875,140875
2021-08-23,2233,31233,-90000,-75381,-134148
2021-08-23,2236,1000,0,0,1000
2021-08-23,2239,42000,46000,263,88263
2021-08-23,2241,59000,0,-12000,47000
2021-08-23,2243,42000,0,0,42000
2021-08-23,2247,10000,0,0,10000
2021-08-23,2250,14000,0,0,14000
2021-08-23,2301,-478358,6000,136398,-335960
2021-08-23,2302,81000,0,0,81000
2021-08-23,2303,35532080,1374000,4381772,41287852
2021-08-23,2305,230000,0,0,230000
2021-08-23,2308,1092398,-1377000,89848,-194754
2021-08-23,2312,1714000,7000,34912,1755912
2021-08-23,2313,1426000,2000,320592,1748592
2021-08-23,2314,1479000,0,323541,1802541
2021-08-23,2316,111000,0,0,111000
2021-08-23,2317,8384278,103000,-96000,8391278
2021-08-23,2323,808000,0,-10628,797372
2021-08-23,2324,1604238,13000,434000,2051238
2021-08-23,2327,-991742,-254000,163785,-1081957
2021-08-23,2328,1096000,2000,109114,1207114
2021-08-23,2329,157000,4000,20155,181155
2021-08-23,2330,-3425842,847000,815372,-1763470
2021-08-23,2331,225000,0,-14872,210128
2021-08-23,2332,234000,0,3779,237779
2021-08-23,2337,3117506,15000,297765,3430271
2021-08-23,2338,830000,823000,155665,1808665
2021-08-23,2340,1330000,0,7974,1337974
2021-08-23,2342,143000,0,96,143096
2021-08-23,2344,8987288,32000,552727,9572015
2021-08-23,2345,-54183,-156000,-9345,-219528
2021-08-23,2347,-646628,3000,23746,-619882
2021-08-23,2348,9000,0,0,9000
2021-08-23,2349,314000,0,0,314000
2021-08-23,2351,1322030,733000,101392,2156422
2021-08-23,2352,-1021000,5000,26195,-989805
2021-08-23,2353,-89510,8000,107562,26052
2021-08-23,2354,290423,3000,406130,699553
2021-08-23,2355,700000,0,4194,704194
2021-08-23,2356,3188424,9000,380000,3577424
2021-08-23,2357,589002,6000,52621,647623
2021-08-23,2358,406000,0,1000,407000
2021-08-23,2359,203000,0,-1,202999
2021-08-23,2360,-32824,1000,6953,-24871
2021-08-23,2362,-13000,0,4000,-9000
2021-08-23,2363,4408700,0,414860,4823560
2021-08-23,2365,136000,0,0,136000
2021-08-23,2367,-1494000,4000,-8246,-1498246
2021-08-23,2368,-11492000,248000,568600,-10675400
2021-08-23,2369,3246363,4000,349455,3599818
2021-08-23,2371,-13976854,1000,18247,-13957607
2021-08-23,2373,9000,0,0,9000
2021-08-23,2374,-1000,0,1000,0
2021-08-23,2375,358300,0,24597,382897
2021-08-23,2376,-1696758,1000,167486,-1528272
2021-08-23,2377,771425,2000,-62065,711360
2021-08-23,2379,-458867,62000,49099,-347768
2021-08-23,2380,116000,0,0,116000
2021-08-23,2382,843396,-330000,164917,678313
2021-08-23,2383,-726900,141000,215683,-370217
2021-08-23,2385,-17344,2000,94025,78681
2021-08-23,2387,83000,0,1000,84000
2021-08-23,2388,659000,0,-121000,538000
2021-08-23,2390,-419000,0,2000,-417000
2021-08-23,2392,201000,2000,0,203000
2021-08-23,2393,-1575000,1500000,-31355,-106355
2021-08-23,2395,143723,4000,7155,154878
2021-08-23,2397,3000,0,0,3000
2021-08-23,2399,440000,0,0,440000
2021-08-23,2401,704000,0,358277,1062277
2021-08-23,2402,426000,0,0,426000
2021-08-23,2404,-19342,0,31896,12554
2021-08-23,2405,277000,0,0,277000
2021-08-23,2406,1160000,0,2783,1162783
2021-08-23,2408,1904088,26000,168000,2098088
2021-08-23,2409,-27035369,-5337000,1453167,-30919202
2021-08-23,2412,-870526,37000,16000,-817526
2021-08-23,2413,160000,0,0,160000
2021-08-23,2414,141000,0,0,141000
2021-08-23,2415,244000,0,1000,245000
2021-08-23,2417,134000,0,0,134000
2021-08-23,2419,78000,0,0,78000
2021-08-23,2420,78000,0,2100,80100
2021-08-23,2421,-43000,0,2000,-41000
2021-08-23,2423,117000,0,2000,119000
2021-08-23,2424,1000,0,0,1000
2021-08-23,2425,-28000,0,1000,-27000
2021-08-23,2426,854000,0,25238,879238
2021-08-23,2427,25000,0,1000,26000
2021-08-23,2428,59000,0,4283,63283
2021-08-23,2429,4000,0,0,4000
2021-08-23,2430,395000,0,0,395000
2021-08-23,2431,102000,0,1000,103000
2021-08-23,2433,16000,0,-1000,15000
2021-08-23,2434,1000,0,0,1000
2021-08-23,2436,943000,0,98919,1041919
2021-08-23,2438,7000,0,0,7000
2021-08-23,2439,47989,1000,3955,52944
2021-08-23,2440,222000,0,0,222000
2021-08-23,2441,242900,5000,186233,434133
2021-08-23,2442,269000,0,0,269000
2021-08-23,2443,1000,0,0,1000
2021-08-23,2444,8000,0,0,8000
2021-08-23,2449,-3071100,7000,834023,-2230077
2021-08-23,2450,3000,0,0,3000
2021-08-23,2451,124000,1000,-1020,123980
2021-08-23,2453,37000,0,872,37872
2021-08-23,2454,1923373,-51000,-26900,1845473
2021-08-23,2455,-415000,498000,2633,85633
2021-08-23,2456,710000,-1599000,63043,-825957
2021-08-23,2457,475000,0,-19966,455034
2021-08-23,2458,263604,2000,40785,306389
2021-08-23,2459,-4200,0,0,-4200
2021-08-23,2460,157000,0,1996,158996
2021-08-23,2461,651000,0,410,651410
2021-08-23,2462,28000,0,0,28000
2021-08-23,2464,78000,0,-106,77894
2021-08-23,2465,471667,0,0,471667
2021-08-23,2466,21000,0,-17000,4000
2021-08-23,2467,69000,0,0,69000
2021-08-23,2468,8000,0,0,8000
2021-08-23,2471,-6000,0,0,-6000
2021-08-23,2472,188000,1000,32010,221010
2021-08-23,2474,-469044,1000,25523,-442521
2021-08-23,2476,-472000,0,29000,-443000
2021-08-23,2477,-36000,0,0,-36000
2021-08-23,2478,-3000,0,-1000,-4000
2021-08-23,2480,19000,1000,1000,21000
2021-08-23,2481,-1790200,1402000,324254,-63946
2021-08-23,2482,8000,0,0,8000
2021-08-23,2483,94000,0,1000,95000
2021-08-23,2484,908000,0,0,908000
2021-08-23,2485,391000,3000,1925,395925
2021-08-23,2486,-483000,0,42000,-441000
2021-08-23,2488,17000,0,-4000,13000
2021-08-23,2489,677000,0,62576,739576
2021-08-23,2491,245000,0,5,245005
2021-08-23,2492,287244,1000,12000,300244
2021-08-23,2493,39000,0,0,39000
2021-08-23,2495,482000,0,1863,483863
2021-08-23,2496,1000,0,0,1000
2021-08-23,2497,13000,0,0,13000
2021-08-23,2498,379000,0,71086,450086
2021-08-23,2501,127000,0,0,127000
2021-08-23,2504,67000,0,26617,93617
2021-08-23,2505,196466,0,5500,201966
2021-08-23,2506,17000,0,0,17000
2021-08-23,2509,16000,0,1000,17000
2021-08-23,2511,416000,0,0,416000
2021-08-23,2514,13000,0,2000,15000
2021-08-23,2515,981000,0,968,981968
2021-08-23,2516,12000,0,0,12000
2021-08-23,2520,412000,0,22900,434900
2021-08-23,2524,21000,0,0,21000
2021-08-23,2527,33000,0,0,33000
2021-08-23,2528,3000,0,0,3000
2021-08-23,2530,46000,0,1000,47000
2021-08-23,2534,122000,0,1000,123000
2021-08-23,2535,114000,0,1000,115000
2021-08-23,2536,-3000,0,2000,-1000
2021-08-23,2537,82000,0,0,82000
2021-08-23,2538,421000,0,0,421000
2021-08-23,2539,-7000,0,0,-7000
2021-08-23,2540,25000,0,0,25000
2021-08-23,2542,-566688,0,-30851,-597539
2021-08-23,2543,5000,0,0,5000
2021-08-23,2545,440000,0,0,440000
2021-08-23,2546,12000,0,0,12000
2021-08-23,2547,-319000,0,64611,-254389
2021-08-23,2548,197900,0,-3000,194900
2021-08-23,2597,141000,0,-3000,138000
2021-08-23,2601,-2693772,0,154000,-2539772
2021-08-23,2603,28239082,207000,4389687,32835769
2021-08-23,2605,22000,3000,-38000,-13000
2021-08-23,2606,-761000,0,49000,-712000
2021-08-23,2607,480000,0,27248,507248
2021-08-23,2608,-419000,0,3586,-415414
2021-08-23,2609,20829197,861000,130931,21821128
2021-08-23,2610,5869366,-269000,223040,5823406
2021-08-23,2611,156000,0,0,156000
2021-08-23,2612,253000,0,0,253000
2021-08-23,2613,71000,0,0,71000
2021-08-23,2614,-628964,0,25000,-603964
2021-08-23,2615,8345696,1094000,100563,9540259
2021-08-23,2616,30000,0,1000,31000
2021-08-23,2617,255000,0,-11100,243900
2021-08-23,2618,26285284,2000,4565470,30852754
2021-08-23,2630,120000,0,0,120000
2021-08-23,2633,2187470,8000,17000,2212470
2021-08-23,2634,-27000,0,124000,97000
2021-08-23,2636,2141600,0,16415,2158015
2021-08-23,2637,-930000,0,-7000,-937000
2021-08-23,2642,-1684000,0,761,-1683239
2021-08-23,2701,26000,0,0,26000
2021-08-23,2702,43000,0,0,43000
2021-08-23,2704,37000,0,0,37000
2021-08-23,2705,20000,0,0,20000
2021-08-23,2706,95000,0,4000,99000
2021-08-23,2707,30000,0,-1088,28912
2021-08-23,2712,2000,0,0,2000
2021-08-23,2722,12000,0,0,12000
2021-08-23,2723,-93000,0,-72152,-165152
2021-08-23,2727,252083,0,21000,273083
2021-08-23,2731,24000,1000,-180,24820
2021-08-23,2739,23000,0,5,23005
2021-08-23,2748,10000,0,0,10000
2021-08-23,2801,-633600,59000,-5067,-579667
2021-08-23,2809,814000,0,152000,966000
2021-08-23,2812,-74000,3000,-21000,-92000
2021-08-23,2816,-40000,0,0,-40000
2021-08-23,2820,-1736000,0,-2000,-1738000
2021-08-23,2823,1124046,12000,-536846,599200
2021-08-23,2832,-55000,0,3000,-52000
2021-08-23,2834,-1166154,13000,67000,-1086154
2021-08-23,2836,-114000,7000,-2328,-109328
2021-08-23,2838,-395000,2000,5000,-388000
2021-08-23,2838A,0,0,-88000,-88000
2021-08-23,2841,-62000,0,0,-62000
2021-08-23,2845,216000,6000,-18000,204000
2021-08-23,2849,-100000,0,-19000,-119000
2021-08-23,2850,-32000,0,-7000,-39000
2021-08-23,2851,-425000,0,-1599,-426599
2021-08-23,2852,-9000,0,1000,-8000
2021-08-23,2855,-1477000,4000,0,-1473000
2021-08-23,2867,325000,0,62000,387000
2021-08-23,2880,-1230640,88000,56000,-1086640
2021-08-23,2881,5487814,415000,2929902,8832716
2021-08-23,2881A,0,0,0,0
2021-08-23,2881B,0,0,-12000,-12000
2021-08-23,2882,13349660,913000,683536,14946196
2021-08-23,2882A,0,-100000,39000,-61000
2021-08-23,2882B,0,0,2000,2000
2021-08-23,2883,44730,48000,525165,617895
2021-08-23,2884,1427655,1305000,-409417,2323238
2021-08-23,2885,3005295,100000,154979,3260274
2021-08-23,2886,-11602517,95000,261609,-11245908
2021-08-23,2887,5549552,89000,14442,5652994
2021-08-23,2887E,0,-50000,-140000,-190000
2021-08-23,2887F,-14000,0,-20000,-34000
2021-08-23,2888,1163854,36000,-759737,440117
2021-08-23,2888B,2000,0,-181000,-179000
2021-08-23,2889,-216000,7000,51000,-158000
2021-08-23,2890,-7147306,38000,-12158,-7121464
2021-08-23,2891,13365073,158000,364140,13887213
2021-08-23,2891B,0,0,-2000,-2000
2021-08-23,2891C,0,0,-7000,-7000
