date,stock_id,foreign,trust,dealer,total
2016-01-18,1225,0,0,-2000,-2000
2016-01-18,1227,-41014,0,-3000,-44014
2016-01-18,1229,20000,0,3000,23000
2016-01-18,1231,14000,0,0,14000
2016-01-18,1232,15000,0,0,15000
2016-01-18,1233,4000,0,0,4000
2016-01-18,1234,-1000,0,0,-1000
2016-01-18,1236,2000,0,0,2000
2016-01-18,1262,-2000,0,7000,5000
2016-01-18,1301,1073033,-1030000,-55000,-11967
2016-01-18,1303,-1605485,-1333000,15000,-2923485
2016-01-18,1304,264769,0,0,264769
2016-01-18,1305,71000,-598000,278000,-249000
2016-01-18,1307,19000,0,-2000,17000
2016-01-18,1308,-2000,0,-6000,-8000
2016-01-18,1309,120000,0,0,120000
2016-01-18,1310,-44000,0,254000,210000
2016-01-18,1312,453000,0,-114000,339000
2016-01-18,1313,303000,0,0,303000
2016-01-18,1314,2845000,0,0,2845000
2016-01-18,1316,11000,0,0,11000
2016-01-18,1319,2534000,506000,174000,3214000
2016-01-18,1321,-24000,0,0,-24000
2016-01-18,1323,8000,0,1000,9000
2016-01-18,1326,-1885370,-598450,95000,-2388820
2016-01-18,1337,-93000,0,4000,-89000
2016-01-18,1338,38000,321000,288000,647000
2016-01-18,1339,25000,0,1000,26000
2016-01-18,1340,73000,0,6000,79000
2016-01-18,1402,-1580786,-2150000,314000,-3416786
2016-01-18,1409,529000,0,36000,565000
2016-01-18,1410,365000,0,0,365000
2016-01-18,1414,-99000,0,0,-99000
2016-01-18,1416,-22080,0,0,-22080
2016-01-18,1417,54000,0,0,54000
2016-01-18,1419,-153000,-27000,-2000,-182000
2016-01-18,1423,-6000,0,0,-6000
2016-01-18,1432,9000,0,0,9000
2016-01-18,1434,-225000,-346000,0,-571000
2016-01-18,1435,0,0,-1000,-1000
2016-01-18,1437,-3000,0,8000,5000
2016-01-18,1439,5000,0,2000,7000
2016-01-18,1440,90000,0,-24000,66000
2016-01-18,1442,2000,0,-2000,0
2016-01-18,1443,10000,0,0,10000
2016-01-18,1444,32000,0,-6000,26000
2016-01-18,1445,20000,0,4000,24000
2016-01-18,1446,-1000,0,-1000,-2000
2016-01-18,1447,41000,0,5000,46000
2016-01-18,1449,0,0,-1000,-1000
2016-01-18,1451,11000,0,0,11000
2016-01-18,1452,162000,0,0,162000
2016-01-18,1453,5000,0,-1000,4000
2016-01-18,1454,34000,0,17000,51000
2016-01-18,1455,-64000,0,5000,-59000
2016-01-18,1457,357000,0,-1000,356000
2016-01-18,1459,1000,0,-9000,-8000
2016-01-18,1460,-153000,0,66000,-87000
2016-01-18,1463,-76000,0,0,-76000
2016-01-18,1464,156000,0,17000,173000
2016-01-18,1465,8000,0,2000,10000
2016-01-18,1466,-2000,0,-6000,-8000
2016-01-18,1467,61000,0,-139000,-78000
2016-01-18,1471,-85000,0,0,-85000
2016-01-18,1472,0,0,0,0
2016-01-18,1473,106000,0,-49000,57000
2016-01-18,1474,8000,0,10000,18000
2016-01-18,1475,-1000,0,0,-1000
2016-01-18,1476,37275,0,82000,119275
2016-01-18,1477,-31769,0,6000,-25769
2016-01-18,1503,29000,0,0,29000
2016-01-18,1504,-123544,0,130000,6456
2016-01-18,1506,11000,0,2000,13000
2016-01-18,1507,205000,-140000,7000,72000
2016-01-18,1512,26000,0,0,26000
2016-01-18,1513,16750,0,-17000,-250
2016-01-18,1514,0,0,0,0
2016-01-18,1515,53000,0,5000,58000
2016-01-18,1517,74000,-7000,-4000,63000
2016-01-18,1519,28000,0,-5000,23000
2016-01-18,1521,26000,0,1000,27000
2016-01-18,1522,-127000,0,-15000,-142000
2016-01-18,1524,23000,0,0,23000
2016-01-18,1525,51000,68000,-3000,116000
2016-01-18,1526,12000,0,3000,15000
2016-01-18,1527,594000,0,14000,608000
2016-01-18,1528,-6000,0,-1000,-7000
2016-01-18,1530,0,0,0,0
2016-01-18,1532,126000,-22000,-5000,99000
2016-01-18,1533,38000,0,-6000,32000
2016-01-18,1535,-13000,0,0,-13000
2016-01-18,1536,-70000,16000,444000,390000
2016-01-18,1537,30000,-16000,-1000,13000
2016-01-18,1538,1000,0,0,1000
2016-01-18,1539,181000,0,1000,182000
2016-01-18,1540,-15000,0,1000,-14000
2016-01-18,1541,10000,39000,-2000,47000
2016-01-18,1558,-1000,0,16000,15000
2016-01-18,1560,112000,0,10000,122000
2016-01-18,1568,28000,0,1000,29000
2016-01-18,1582,24000,0,3000,27000
2016-01-18,1583,-2000,0,0,-2000
2016-01-18,1589,309000,336000,436000,1081000
2016-01-18,1590,-94000,0,28000,-66000
2016-01-18,1603,0,0,2000,2000
2016-01-18,1604,-54000,0,0,-54000
2016-01-18,1605,-586000,0,194000,-392000
2016-01-18,1608,-45000,0,0,-45000
2016-01-18,1609,6502,0,0,6502
2016-01-18,1611,11000,0,0,11000
2016-01-18,1612,1000,0,-9000,-8000
2016-01-18,1613,-7000,0,0,-7000
2016-01-18,1614,29000,0,0,29000
2016-01-18,1615,0,0,1000,1000
2016-01-18,1618,-1000,0,0,-1000
2016-01-18,1626,4000,0,0,4000
2016-01-18,1701,66000,0,0,66000
2016-01-18,1702,-54000,0,9000,-45000
2016-01-18,1704,732000,-458000,-22000,252000
2016-01-18,1707,35000,-88000,38000,-15000
2016-01-18,1708,22000,0,1000,23000
2016-01-18,1709,-4000,0,0,-4000
2016-01-18,1710,-24000,0,-12000,-36000
2016-01-18,1711,271000,0,120000,391000
2016-01-18,1712,45000,0,-15000,30000
2016-01-18,1713,8000,0,-1000,7000
2016-01-18,1714,390728,0,5000,395728
2016-01-18,1715,32000,0,0,32000
2016-01-18,1717,133000,0,0,133000
2016-01-18,1718,-883000,0,-101000,-984000
2016-01-18,1720,170000,0,-8000,162000
2016-01-18,1721,-2000,0,1000,-1000
2016-01-18,1722,472000,0,-98000,374000
2016-01-18,1723,48000,0,15000,63000
2016-01-18,1724,0,0,1000,1000
2016-01-18,1726,53000,0,0,53000
2016-01-18,1727,13000,0,1000,14000
2016-01-18,1729,-53000,0,1000,-52000
2016-01-18,1730,46000,10000,-1000,55000
2016-01-18,1731,29000,0,0,29000
2016-01-18,1732,1000,0,0,1000
2016-01-18,1733,9000,0,-1000,8000
2016-01-18,1734,99000,0,0,99000
2016-01-18,1736,57000,0,-8000,49000
2016-01-18,1737,164000,-100000,-16000,48000
2016-01-18,1762,199000,0,6000,205000
2016-01-18,1773,-9000,0,-1000,-10000
2016-01-18,1783,17000,0,-4000,13000
2016-01-18,1786,38000,0,0,38000
2016-01-18,1789,-284417,246000,-6000,-44417
2016-01-18,1802,33000,0,-9000,24000
2016-01-18,1805,2000,0,0,2000
2016-01-18,1806,9000,0,0,9000
2016-01-18,1808,9000,0,3000,12000
2016-01-18,1809,16000,0,-5000,11000
2016-01-18,1810,-54000,0,3000,-51000
2016-01-18,1817,87000,10000,-1000,96000
2016-01-18,1902,0,0,-3000,-3000
2016-01-18,1903,-6000,0,0,-6000
2016-01-18,1904,57000,0,8000,65000
2016-01-18,1905,140000,0,27000,167000
2016-01-18,1907,115000,0,0,115000
2016-01-18,1909,324000,-468000,35000,-109000
2016-01-18,2002,-2624614,-1950000,189000,-4385614
2016-01-18,2006,27000,0,2000,29000
2016-01-18,2008,-59000,0,0,-59000
2016-01-18,2009,-25000,0,0,-25000
2016-01-18,2010,127000,0,0,127000
2016-01-18,2014,381000,0,8000,389000
2016-01-18,2015,29000,0,0,29000
2016-01-18,2017,20000,0,0,20000
2016-01-18,2020,7000,0,2000,9000
2016-01-18,2022,32000,0,0,32000
2016-01-18,2023,121885,0,0,121885
2016-01-18,2027,-23000,0,3000,-20000
2016-01-18,2029,0,-40000,0,-40000
2016-01-18,2030,-4000,0,3000,-1000
2016-01-18,2031,-42000,0,3000,-39000
2016-01-18,2032,-10000,0,-3000,-13000
2016-01-18,2033,12000,0,3000,15000
2016-01-18,2034,173000,0,1000,174000
2016-01-18,2038,2000,0,0,2000
2016-01-18,2049,-29000,0,206000,177000
2016-01-18,2059,32000,0,7000,39000
2016-01-18,2062,166000,0,5000,171000
2016-01-18,2101,159000,0,0,159000
2016-01-18,2102,94931,0,4000,98931
2016-01-18,2103,420000,0,77000,497000
2016-01-18,2104,203000,0,0,203000
2016-01-18,2105,-2165200,0,6000,-2159200
2016-01-18,2106,170000,0,9000,179000
2016-01-18,2107,363000,0,0,363000
2016-01-18,2108,170000,-22000,-19000,129000
2016-01-18,2109,29000,0,-1000,28000
2016-01-18,2114,-5000,0,-1000,-6000
2016-01-18,2115,2000,15000,1000,18000
2016-01-18,2201,125802,0,5000,130802
2016-01-18,2204,50000,0,0,50000
2016-01-18,2206,117000,0,0,117000
2016-01-18,2207,-30651,0,1000,-29651
2016-01-18,2208,78000,0,0,78000
2016-01-18,2227,50000,-83000,5000,-28000
2016-01-18,2228,236000,6000,142000,384000
2016-01-18,2231,72000,0,14000,86000
2016-01-18,2301,410000,0,217000,627000
2016-01-18,2302,37000,0,0,37000
2016-01-18,2303,-3756128,0,666000,-3090128
2016-01-18,2305,7000,0,-1000,6000
2016-01-18,2308,-3225483,-427332,64000,-3588815
2016-01-18,2311,139434,-616000,318000,-158566
2016-01-18,2312,597000,0,-3000,594000
2016-01-18,2313,696000,0,134000,830000
2016-01-18,2314,49000,0,2000,51000
2016-01-18,2316,-3308000,0,37000,-3271000
2016-01-18,2317,-4295675,-679000,290000,-4684675
2016-01-18,2323,693000,0,0,693000
2016-01-18,2324,1812872,0,240000,2052872
2016-01-18,2325,-2898869,0,1251000,-1647869
2016-01-18,2327,275000,0,167000,442000
2016-01-18,2328,129081,0,4000,133081
2016-01-18,2329,346000,0,0,346000
2016-01-18,2330,-176830,1968000,930000,2721170
2016-01-18,2331,110000,0,10000,120000
2016-01-18,2332,106000,0,4000,110000
2016-01-18,2337,620000,0,0,620000
2016-01-18,2338,11000,0,1000,12000
2016-01-18,2340,106000,0,-32000,74000
2016-01-18,2344,1939000,0,42000,1981000
2016-01-18,2345,2450000,1983000,1541000,5974000
2016-01-18,2347,-1200136,0,39000,-1161136
2016-01-18,2349,489000,0,0,489000
2016-01-18,2351,51000,0,-11000,40000
2016-01-18,2352,965000,0,-185000,780000
2016-01-18,2353,-1954904,0,-178000,-2132904
2016-01-18,2354,638200,0,63000,701200
2016-01-18,2355,768000,0,74000,842000
2016-01-18,2356,5572889,1471000,1256000,8299889
2016-01-18,2357,-548990,0,16000,-532990
2016-01-18,2358,2000,0,0,2000
2016-01-18,2359,42000,0,11000,53000
2016-01-18,2360,11000,0,-1000,10000
2016-01-18,2362,-530000,0,83000,-447000
2016-01-18,2363,228000,0,0,228000
2016-01-18,2365,12000,0,-8000,4000
2016-01-18,2367,32000,0,0,32000
2016-01-18,2368,374000,0,-20000,354000
2016-01-18,2369,140000,0,6000,146000
2016-01-18,2371,694000,0,-40000,654000
2016-01-18,2373,-13000,0,0,-13000
2016-01-18,2374,97610,0,0,97610
2016-01-18,2375,0,0,0,0
2016-01-18,2376,-402000,0,106000,-296000
2016-01-18,2377,-752247,368000,549000,164753
2016-01-18,2379,-219000,-1023000,176000,-1066000
2016-01-18,2380,-7000,0,0,-7000
2016-01-18,2382,-621691,-997000,502000,-1116691
2016-01-18,2383,459000,-9000,80000,530000
2016-01-18,2385,-212131,-64000,37000,-239131
2016-01-18,2387,257000,0,0,257000
2016-01-18,2388,10000,0,0,10000
2016-01-18,2390,79000,0,4000,83000
2016-01-18,2392,236000,0,80000,316000
2016-01-18,2393,-270000,364000,1325000,1419000
2016-01-18,2395,-392512,0,-1000,-393512
2016-01-18,2397,42000,22000,-49000,15000
2016-01-18,2399,13000,0,1000,14000
2016-01-18,2401,-1000,0,91000,90000
2016-01-18,2402,-719000,0,50000,-669000
2016-01-18,2404,251000,0,0,251000
2016-01-18,2405,111000,0,0,111000
2016-01-18,2406,-2089000,1720000,594000,225000
2016-01-18,2408,59000,0,355000,414000
2016-01-18,2409,-12364753,0,634000,-11730753
2016-01-18,2412,1934984,410000,-5000,2339984
2016-01-18,2413,73000,0,2000,75000
2016-01-18,2415,33000,0,7000,40000
2016-01-18,2417,56000,0,-9000,47000
2016-01-18,2419,226000,0,-22000,204000
2016-01-18,2420,99000,-90000,4000,13000
2016-01-18,2421,57000,0,4000,61000
2016-01-18,2423,2000,0,1000,3000
2016-01-18,2425,83000,0,7000,90000
2016-01-18,2426,311000,0,-4000,307000
2016-01-18,2427,21000,0,0,21000
2016-01-18,2428,96000,0,-3000,93000
2016-01-18,2430,9000,0,0,9000
2016-01-18,2431,19000,0,0,19000
2016-01-18,2433,1000,0,0,1000
2016-01-18,2434,6000,0,0,6000
2016-01-18,2436,46000,0,4000,50000
2016-01-18,2437,17000,0,0,17000
2016-01-18,2438,0,0,0,0
2016-01-18,2439,-386000,0,109000,-277000
2016-01-18,2441,45000,0,-3000,42000
2016-01-18,2442,24000,0,0,24000
2016-01-18,2443,-1000,0,0,-1000
2016-01-18,2444,71000,0,0,71000
2016-01-18,2448,45000,1693000,8606000,10344000
2016-01-18,2449,1126000,-280000,446000,1292000
2016-01-18,2450,36000,0,-1000,35000
2016-01-18,2451,55641,0,36000,91641
2016-01-18,2453,0,0,-3000,-3000
2016-01-18,2454,-53367,-7000,548000,487633
2016-01-18,2455,2136000,604000,19000,2759000
2016-01-18,2456,87000,-41000,67000,113000
2016-01-18,2457,309000,0,-19000,290000
2016-01-18,2458,121000,43000,84000,248000
2016-01-18,2459,22000,0,0,22000
2016-01-18,2460,-1000,0,0,-1000
2016-01-18,2461,0,0,-4000,-4000
2016-01-18,2462,4000,0,0,4000
2016-01-18,2464,468000,0,4000,472000
2016-01-18,2465,-27000,0,-2000,-29000
2016-01-18,2466,42000,0,-5000,37000
2016-01-18,2467,8000,0,5000,13000
2016-01-18,2468,0,0,1000,1000
2016-01-18,2472,33000,0,-6000,27000
2016-01-18,2474,-1031176,-471000,516000,-986176
2016-01-18,2475,-32000,0,0,-32000
2016-01-18,2476,28000,0,2000,30000
2016-01-18,2477,18000,0,0,18000
2016-01-18,2478,-19000,0,0,-19000
2016-01-18,2480,6000,0,2000,8000
2016-01-18,2481,259000,0,-1000,258000
2016-01-18,2482,23000,0,2000,25000
2016-01-18,2483,60000,0,-8000,52000
2016-01-18,2484,62000,0,-7000,55000
2016-01-18,2485,788000,125000,722000,1635000
2016-01-18,2486,76000,0,-9000,67000
2016-01-18,2488,48000,0,0,48000
2016-01-18,2489,257000,0,8000,265000
2016-01-18,2491,1000,0,0,1000
2016-01-18,2492,296000,102000,96000,494000
2016-01-18,2493,21000,0,3000,24000
2016-01-18,2495,49000,0,-4000,45000
2016-01-18,2497,128000,0,-1000,127000
2016-01-18,2498,648000,0,1023000,1671000
2016-01-18,2499,361000,0,181000,542000
2016-01-18,2501,9000,0,-13000,-4000
2016-01-18,2504,360000,0,0,360000
2016-01-18,2505,24353,0,4000,28353
2016-01-18,2506,-24000,0,-2000,-26000
2016-01-18,2509,1000,0,0,1000
2016-01-18,2511,315000,0,0,315000
2016-01-18,2514,-61000,0,-3000,-64000
2016-01-18,2515,109000,0,-6000,103000
2016-01-18,2516,1000,0,0,1000
2016-01-18,2520,-104000,0,30000,-74000
2016-01-18,2524,-52000,0,2000,-50000
2016-01-18,2527,-24000,0,0,-24000
2016-01-18,2528,4000,0,0,4000
2016-01-18,2530,-1000,0,4000,3000
2016-01-18,2534,-104000,0,-1000,-105000
2016-01-18,2535,-18000,0,1000,-17000
2016-01-18,2536,185000,0,0,185000
2016-01-18,2537,8000,0,5000,13000
2016-01-18,2538,96000,0,0,96000
2016-01-18,2539,-22000,0,-1000,-23000
2016-01-18,2542,-1397832,0,65000,-1332832
2016-01-18,2545,1000,0,0,1000
2016-01-18,2546,5000,0,0,5000
2016-01-18,2547,254000,0,-11000,243000
2016-01-18,2548,-97000,0,1000,-96000
2016-01-18,2597,1000,0,1000,2000
2016-01-18,2601,-112000,0,-1000,-113000
2016-01-18,2603,-346000,0,129000,-217000
2016-01-18,2605,466440,0,7000,473440
2016-01-18,2606,-5000,0,5000,0
2016-01-18,2607,137000,0,10000,147000
2016-01-18,2608,17000,0,-25000,-8000
2016-01-18,2609,22000,0,219000,241000
2016-01-18,2610,-341140,0,661000,319860
2016-01-18,2611,1000,0,0,1000
2016-01-18,2612,24000,0,-2000,22000
2016-01-18,2613,0,0,-4000,-4000
2016-01-18,2614,63000,0,0,63000
2016-01-18,2615,3717000,637000,1492000,5846000
2016-01-18,2616,1000,0,0,1000
2016-01-18,2617,16000,0,5000,21000
2016-01-18,2618,-443000,3592000,3038000,6187000
2016-01-18,2634,-28000,-13000,31000,-10000
2016-01-18,2637,51000,0,1000,52000
2016-01-18,2642,1000,0,0,1000
2016-01-18,2702,7000,0,0,7000
2016-01-18,2704,20000,0,1000,21000
2016-01-18,2705,-12000,0,-26000,-38000
2016-01-18,2706,-38000,0,0,-38000
2016-01-18,2707,30961,-66000,5000,-30039
2016-01-18,2722,-8000,0,0,-8000
2016-01-18,2723,145000,192000,0,337000
2016-01-18,2727,-132000,18000,1000,-113000
2016-01-18,2731,46000,0,2000,48000
2016-01-18,2801,-2395156,0,-80000,-2475156
2016-01-18,2809,78675,0,12000,90675
2016-01-18,2812,182000,0,-88000,94000
2016-01-18,2816,53000,0,1000,54000
2016-01-18,2820,273000,0,0,273000
2016-01-18,2823,-3011000,-691896,27000,-3675896
2016-01-18,2832,-27000,0,0,-27000
2016-01-18,2834,-1233161,0,-60000,-1293161
2016-01-18,2836,56660,0,-13000,43660
2016-01-18,2838,-10000,0,1000,-9000
2016-01-18,2841,87000,0,0,87000
2016-01-18,2845,-82000,0,-3000,-85000
2016-01-18,2847,1765000,0,18000,1783000
2016-01-18,2849,-96000,0,0,-96000
2016-01-18,2850,8129,0,1000,9129
2016-01-18,2851,-28000,0,0,-28000
2016-01-18,2852,-3000,0,0,-3000
2016-01-18,2855,-4000,0,0,-4000
2016-01-18,2856,-98000,0,0,-98000
2016-01-18,2867,-9000,0,0,-9000
2016-01-18,2880,-6044414,0,-34000,-6078414
2016-01-18,2881,-929521,-568000,1851000,353479
2016-01-18,2882,-27031439,-503000,5166000,-22368439
2016-01-18,2883,-89312,60000,-71000,-100312
2016-01-18,2884,-11745699,0,96000,-11649699
2016-01-18,2885,-7448751,0,-557692,-8006443
2016-01-18,2886,-2373920,-5074904,847272,-6601552
2016-01-18,2887,-8376615,0,254000,-8122615
2016-01-18,2888,8769834,0,132000,8901834
2016-01-18,2889,-395000,0,0,-395000
2016-01-18,2890,-1374428,0,54000,-1320428
2016-01-18,2891,-22719340,-4437000,1175000,-25981340
2016-01-18,2892,-7186882,0,324000,-6862882
2016-01-18,2901,0,0,2000,2000
2016-01-18,2903,-119000,0,-25000,-144000
2016-01-18,2904,0,0,-10000,-10000
2016-01-18,2905,11000,0,10000,21000
2016-01-18,2906,-16000,0,3000,-13000
2016-01-18,2908,37000,0,-3000,34000
2016-01-18,2911,124000,0,0,124000
2016-01-18,2912,610029,26000,-1000,635029
2016-01-18,2913,-124106,0,-30000,-154106
2016-01-18,2915,-232465,0,54000,-178465
2016-01-18,2923,11000,0,-2000,9000
2016-01-18,2929,56000,0,-19000,37000
2016-01-18,3002,0,0,0,0
2016-01-18,3003,50000,0,-7000,43000
2016-01-18,3004,44000,0,0,44000
2016-01-18,3005,193000,0,18000,211000
2016-01-18,3006,211000,0,18000,229000
2016-01-18,3008,-268846,-3000,29000,-242846
2016-01-18,3010,26000,0,-1000,25000
2016-01-18,3011,4000,0,0,4000
2016-01-18,3013,123000,0,-26000,97000
2016-01-18,3014,76000,0,-6000,70000
2016-01-18,3015,20000,0,1000,21000
2016-01-18,3016,25000,0,5000,30000
2016-01-18,3017,546000,-2090000,-44000,-1588000
2016-01-18,3018,17000,0,0,17000
2016-01-18,3019,394000,0,62000,456000
2016-01-18,3022,62000,0,9000,71000
2016-01-18,3023,152000,116000,-39000,229000
2016-01-18,3024,-20000,0,0,-20000
2016-01-18,3026,41000,0,2000,43000
2016-01-18,3027,-54000,0,5000,-49000
2016-01-18,3028,-7000,0,2000,-5000
2016-01-18,3029,124000,0,-2000,122000
2016-01-18,3030,87000,0,-2000,85000
2016-01-18,3031,49000,0,8000,57000
2016-01-18,3032,6000,0,4000,10000
2016-01-18,3033,2000,0,0,2000
2016-01-18,3034,525508,0,189000,714508
2016-01-18,3035,453000,-400000,32000,85000
2016-01-18,3036,104000,0,5000,109000
2016-01-18,3037,-1557000,0,304000,-1253000
2016-01-18,3038,2000,0,2000,4000
2016-01-18,3040,0,0,-1000,-1000
2016-01-18,3041,2212000,0,85000,2297000
2016-01-18,3042,127000,0,116000,243000
2016-01-18,3044,-106000,0,11000,-95000
2016-01-18,3045,-1724580,0,10000,-1714580
2016-01-18,3046,0,0,0,0
2016-01-18,3047,36000,0,37000,73000
2016-01-18,3048,58000,0,11000,69000
2016-01-18,3049,983000,0,-6000,977000
2016-01-18,3050,19000,0,3000,22000
2016-01-18,3051,76000,0,0,76000
2016-01-18,3052,11000,0,8000,19000
2016-01-18,3054,-13000,0,-1000,-14000
2016-01-18,3055,146000,0,7000,153000
2016-01-18,3056,40000,0,-23000,17000
2016-01-18,3057,553000,0,6000,559000
2016-01-18,3058,10000,0,-1000,9000
2016-01-18,3059,268000,0,39000,307000
2016-01-18,3060,174000,0,16000,190000
2016-01-18,3062,404000,0,1000,405000
2016-01-18,3090,15000,0,2000,17000
2016-01-18,3094,61000,0,3000,64000
2016-01-18,3149,163000,0,8000,171000
2016-01-18,3164,66000,0,3000,69000
2016-01-18,3167,4000,0,0,4000
2016-01-18,3189,-81000,-700000,49000,-732000
2016-01-18,3209,31000,0,0,31000
2016-01-18,3229,14000,0,-4000,10000
2016-01-18,3231,-2184938,-965000,122000,-3027938
2016-01-18,3257,29000,0,2000,31000
2016-01-18,3266,-3000,0,0,-3000
2016-01-18,3296,10000,0,0,10000
2016-01-18,3305,0,0,-9000,-9000
2016-01-18,3311,207000,0,-16000,191000
2016-01-18,3312,10000,0,0,10000
2016-01-18,3315,-1000,0,-1000,-2000
2016-01-18,3321,20000,0,-50000,-30000
2016-01-18,3338,6000,0,7000,13000
2016-01-18,3356,14227,0,1000,15227
2016-01-18,3376,227000,0,80000,307000
2016-01-18,3380,145500,-300000,7000,-147500
2016-01-18,3383,67000,0,-11000,56000
2016-01-18,3406,193000,0,40000,233000
2016-01-18,3413,106000,0,-103000,3000
2016-01-18,3416,-9000,0,1000,-8000
2016-01-18,3419,30000,0,3000,33000
2016-01-18,3432,0,0,1000,1000
2016-01-18,3437,-151000,0,31000,-120000
2016-01-18,3443,61551,0,0,61551
2016-01-18,3450,336000,4000,138000,478000
2016-01-18,3454,22000,98000,16000,136000
2016-01-18,3474,2520582,1252000,520000,4292582
2016-01-18,3481,-8591806,0,605000,-7986806
2016-01-18,3494,54000,0,13000,67000
2016-01-18,3501,-11000,0,-6000,-17000
2016-01-18,3504,49000,0,6000,55000
2016-01-18,3514,3907000,250000,503000,4660000
2016-01-18,3515,-12000,0,3000,-9000
2016-01-18,3518,-11000,0,0,-11000
2016-01-18,3519,80000,0,105000,185000
2016-01-18,3532,63000,0,0,63000
2016-01-18,3533,382000,-386000,75000,71000
2016-01-18,3535,-9000,0,1000,-8000
2016-01-18,3545,11413,15000,87000,113413
2016-01-18,3550,0,0,-3000,-3000
2016-01-18,3557,4000,0,0,4000
2016-01-18,3559,51000,0,-15000,36000
2016-01-18,3561,255000,0,10000,265000
2016-01-18,3573,59000,0,20000,79000
2016-01-18,3576,-134000,0,-26000,-160000
2016-01-18,3579,51000,0,3000,54000
2016-01-18,3583,102000,20000,-16000,106000
2016-01-18,3584,3000,0,0,3000
2016-01-18,3588,8000,0,1000,9000
2016-01-18,3591,33000,0,-7000,26000
2016-01-18,3593,-1000,0,7000,6000
2016-01-18,3596,563000,0,136000,699000
2016-01-18,3598,66000,0,-5000,61000
2016-01-18,3605,98000,0,-1000,97000
2016-01-18,3607,105000,0,0,105000
2016-01-18,3617,88000,5000,-29000,64000
2016-01-18,3622,14000,0,0,14000
2016-01-18,3645,8000,0,-2000,6000
2016-01-18,3653,4000,0,-5000,-1000
2016-01-18,3661,48000,0,2000,50000
2016-01-18,3665,22109,-166422,309000,164687
2016-01-18,3669,0,0,1000,1000
2016-01-18,3673,-227000,0,792000,565000
2016-01-18,3679,45000,0,0,45000
2016-01-18,3682,-1384000,0,-117000,-1501000
2016-01-18,3686,121000,0,-12000,109000
2016-01-18,3694,214000,0,-2000,212000
2016-01-18,3698,275000,0,206000,481000
2016-01-18,3702,-434936,0,79000,-355936
2016-01-18,3703,53000,0,5000,58000
2016-01-18,3704,119000,0,13000,132000
2016-01-18,3705,22950,0,-2000,20950
2016-01-18,3706,71000,0,47000,118000
2016-01-18,4104,-126000,0,6000,-120000
2016-01-18,4106,36000,0,-1000,35000
2016-01-18,4108,-135000,0,0,-135000
2016-01-18,4119,-678000,0,-9000,-687000
2016-01-18,4133,13000,0,-3000,10000
2016-01-18,4137,366000,-93000,1000,274000
2016-01-18,4141,53000,0,0,53000
2016-01-18,4142,-117000,0,3000,-114000
2016-01-18,4144,87000,0,0,87000
2016-01-18,4164,-2000,0,-8000,-10000
2016-01-18,4190,8000,0,0,8000
2016-01-18,4306,-55000,0,1000,-54000
2016-01-18,4414,155000,0,150000,305000
2016-01-18,4426,246000,0,-33000,213000
