date,stock_id,foreign,trust,dealer,total
2023-11-20,1256,2000,0,0,2000
2023-11-20,1301,265469,23975,-66389,223055
2023-11-20,1303,-539187,23572,78971,-436644
2023-11-20,1304,136000,0,2000,138000
2023-11-20,1305,158100,-13038,-42000,103062
2023-11-20,1307,116000,0,1000,117000
2023-11-20,1308,-43000,-12495,1000,-54495
2023-11-20,1309,77000,0,745,77745
2023-11-20,1310,256000,0,1000,257000
2023-11-20,1312,-97000,0,9237,-87763
2023-11-20,1313,444000,0,14000,458000
2023-11-20,1314,-1512000,0,40014,-1471986
2023-11-20,1315,5000,0,0,5000
2023-11-20,1316,-320000,0,0,-320000
2023-11-20,1319,579000,-1001000,11936,-410064
2023-11-20,1321,13000,0,2000,15000
2023-11-20,1323,8000,0,0,8000
2023-11-20,1324,-127000,0,-104000,-231000
2023-11-20,1325,14000,0,0,14000
2023-11-20,1326,345229,0,-16262,328967
2023-11-20,1337,-2000,0,-909,-2909
2023-11-20,1338,10000,0,0,10000
2023-11-20,1339,-137000,0,1694,-135306
2023-11-20,1340,10000,0,-6844,3156
2023-11-20,1341,5000,0,0,5000
2023-11-20,1342,184000,0,9002,193002
2023-11-20,1402,-3312679,0,69905,-3242774
2023-11-20,1409,150000,0,1000,151000
2023-11-20,1410,4000,0,0,4000
2023-11-20,1414,6000,0,0,6000
2023-11-20,1416,10000,0,0,10000
2023-11-20,1417,16000,0,0,16000
2023-11-20,1418,7000,0,0,7000
2023-11-20,1419,-5000,0,-1004,-6004
2023-11-20,1423,7000,0,-3000,4000
2023-11-20,1432,-79000,0,0,-79000
2023-11-20,1434,211045,0,4239,215284
2023-11-20,1435,13000,0,0,13000
2023-11-20,1436,3000,0,0,3000
2023-11-20,1437,22000,0,0,22000
2023-11-20,1438,-1000,0,0,-1000
2023-11-20,1439,6000,0,-2000,4000
2023-11-20,1440,465000,0,-1960,463040
2023-11-20,1441,5000,0,0,5000
2023-11-20,1442,-111000,0,-1057,-112057
2023-11-20,1443,12000,0,0,12000
2023-11-20,1444,748000,0,3020,751020
2023-11-20,1445,17000,0,0,17000
2023-11-20,1446,-7000,0,1000,-6000
2023-11-20,1447,285000,0,3000,288000
2023-11-20,1449,123000,0,0,123000
2023-11-20,1451,11000,0,0,11000
2023-11-20,1452,12000,0,0,12000
2023-11-20,1453,170,0,0,170
2023-11-20,1454,7000,0,-2000,5000
2023-11-20,1455,358000,0,2000,360000
2023-11-20,1456,-2000,0,-1000,-3000
2023-11-20,1457,32000,0,0,32000
2023-11-20,1459,38870,0,1000,39870
2023-11-20,1460,146498,0,0,146498
2023-11-20,1463,95000,0,0,95000
2023-11-20,1464,37820,0,0,37820
2023-11-20,1465,-1000,0,0,-1000
2023-11-20,1466,12000,0,1000,13000
2023-11-20,1467,99000,0,0,99000
2023-11-20,1468,10000,0,0,10000
2023-11-20,1471,480000,0,0,480000
2023-11-20,1472,21000,0,0,21000
2023-11-20,1473,-53000,0,2,-52998
2023-11-20,1474,-3000,0,0,-3000
2023-11-20,1475,-1000,0,0,-1000
2023-11-20,1476,51247,-148723,-7900,-105376
2023-11-20,1477,75180,-190000,12600,-102220
2023-11-20,1503,-151558,0,-26442,-178000
2023-11-20,1504,2393000,0,52169,2445169
2023-11-20,1506,9000,0,-1000,8000
2023-11-20,1513,-690000,0,-37499,-727499
2023-11-20,1514,245794,0,-37951,207843
2023-11-20,1515,973000,-348000,311000,936000
2023-11-20,1516,-3000,0,0,-3000
2023-11-20,1517,61000,0,-422,60578
2023-11-20,1519,-112200,-400000,-145223,-657423
2023-11-20,1521,12000,0,0,12000
2023-11-20,1522,-884000,0,57860,-826140
2023-11-20,1522A,0,0,-3000,-3000
2023-11-20,1524,2187000,0,60000,2247000
2023-11-20,1525,-50000,0,-111,-50111
2023-11-20,1526,2000,0,0,2000
2023-11-20,1527,5000,0,0,5000
2023-11-20,1528,66000,0,102,66102
2023-11-20,1529,62000,0,243,62243
2023-11-20,1530,8000,0,0,8000
2023-11-20,1531,10000,0,0,10000
2023-11-20,1532,234000,0,22000,256000
2023-11-20,1533,108000,0,-5000,103000
2023-11-20,1535,7000,0,-1,6999
2023-11-20,1536,289000,0,596,289596
2023-11-20,1537,39000,0,0,39000
2023-11-20,1538,0,0,2,2
2023-11-20,1539,28000,0,0,28000
2023-11-20,1540,20000,0,0,20000
2023-11-20,1541,2000,0,0,2000
2023-11-20,1558,-17000,0,0,-17000
2023-11-20,1560,384000,-424000,-52659,-92659
2023-11-20,1568,88000,0,0,88000
2023-11-20,1582,663000,0,-69000,594000
2023-11-20,1583,9000,0,0,9000
2023-11-20,1587,3000,0,0,3000
2023-11-20,1589,-33000,0,-44,-33044
2023-11-20,1590,-75709,-5069,-1948,-82726
2023-11-20,1597,9000,0,0,9000
2023-11-20,1598,-231000,0,-1556,-232556
2023-11-20,1603,-299000,0,0,-299000
2023-11-20,1604,32000,0,1000,33000
2023-11-20,1605,-716072,0,110095,-605977
2023-11-20,1608,195000,0,1000,196000
2023-11-20,1609,-1368256,0,-52269,-1420525
2023-11-20,1611,120000,0,0,120000
2023-11-20,1612,77000,0,1000,78000
2023-11-20,1614,15000,0,0,15000
2023-11-20,1615,3900,0,-500,3400
2023-11-20,1616,11000,0,0,11000
2023-11-20,1617,11000,0,2000,13000
2023-11-20,1618,-233000,0,30,-232970
2023-11-20,1626,12000,0,0,12000
2023-11-20,1701,50000,0,6000,56000
2023-11-20,1702,-42000,0,809,-41191
2023-11-20,1707,-33000,-1000,-2730,-36730
2023-11-20,1708,217090,0,899,217989
2023-11-20,1709,122000,0,1000,123000
2023-11-20,1710,-555000,0,2000,-553000
2023-11-20,1711,495000,0,2145,497145
2023-11-20,1712,-2200,0,-4000,-6200
2023-11-20,1713,-20000,0,1000,-19000
2023-11-20,1714,299000,0,2000,301000
2023-11-20,1717,461010,0,-9998,451012
2023-11-20,1718,-129000,0,11000,-118000
2023-11-20,1720,62000,0,29000,91000
2023-11-20,1721,852000,0,0,852000
2023-11-20,1722,-87000,-3000,4303,-85697
2023-11-20,1723,-123000,0,0,-123000
2023-11-20,1725,15000,0,0,15000
2023-11-20,1726,14000,0,0,14000
2023-11-20,1727,156000,0,-413,155587
2023-11-20,1730,4000,0,0,4000
2023-11-20,1731,15000,0,0,15000
2023-11-20,1732,-21000,0,0,-21000
2023-11-20,1733,-13000,0,0,-13000
2023-11-20,1734,57000,0,1000,58000
2023-11-20,1735,-1000,0,0,-1000
2023-11-20,1736,28634,0,1922,30556
2023-11-20,1737,46000,0,0,46000
2023-11-20,1752,65000,0,0,65000
2023-11-20,1760,258000,0,29998,287998
2023-11-20,1762,-112000,0,929,-111071
2023-11-20,1773,6693,0,-3892,2801
2023-11-20,1783,77800,0,-725,77075
2023-11-20,1786,17000,0,-1446,15554
2023-11-20,1789,188000,0,2000,190000
2023-11-20,1795,-1311000,15000,101997,-1194003
2023-11-20,1802,-2141343,0,-95500,-2236843
2023-11-20,1805,-2000,0,-2000,-4000
2023-11-20,1806,13000,0,0,13000
2023-11-20,1808,408950,0,125,409075
2023-11-20,1809,50000,0,0,50000
2023-11-20,1810,224000,0,1000,225000
2023-11-20,1817,2000,0,-79,1921
2023-11-20,1903,-3000,0,54,-2946
2023-11-20,1904,103000,0,3000,106000
2023-11-20,1905,35000,0,54674,89674
2023-11-20,1906,11000,0,656,11656
2023-11-20,1907,-684000,0,-7372,-691372
2023-11-20,1909,397000,0,-17000,380000
2023-11-20,2002,-1461041,-135000,8000,-1588041
2023-11-20,2006,-176000,0,-9723,-185723
2023-11-20,2007,120000,0,1000,121000
2023-11-20,2008,1000,0,0,1000
2023-11-20,2009,-5000,0,1307,-3693
2023-11-20,2010,47000,0,1000,48000
2023-11-20,2012,19000,0,1000,20000
2023-11-20,2013,9000,0,-1000,8000
2023-11-20,2014,-574000,0,25153,-548847
2023-11-20,2015,27000,0,1728,28728
2023-11-20,2017,392000,0,0,392000
2023-11-20,2020,122000,0,1169,123169
2023-11-20,2022,202000,0,-1000,201000
2023-11-20,2023,274000,0,4000,278000
2023-11-20,2024,6000,0,0,6000
2023-11-20,2025,180000,0,0,180000
2023-11-20,2027,354000,-72000,-34702,247298
2023-11-20,2028,35000,0,0,35000
2023-11-20,2029,24000,0,1000,25000
2023-11-20,2030,161000,0,0,161000
2023-11-20,2031,87000,334000,17000,438000
2023-11-20,2032,18000,0,0,18000
2023-11-20,2033,-7000,0,4000,-3000
2023-11-20,2034,191000,0,1000,192000
2023-11-20,2038,57000,0,0,57000
2023-11-20,2049,285834,1064,69531,356429
2023-11-20,2059,93000,-139000,23441,-22559
2023-11-20,2062,14000,0,0,14000
2023-11-20,2069,22000,0,0,22000
2023-11-20,2101,136000,0,2000,138000
2023-11-20,2102,32000,0,1000,33000
2023-11-20,2103,85000,0,2000,87000
2023-11-20,2104,288000,0,-16000,272000
2023-11-20,2105,729265,-543000,-87575,98690
2023-11-20,2106,110950,452000,2524,565474
2023-11-20,2107,-4300,0,1000,-3300
2023-11-20,2108,34266,-1000,-5,33261
2023-11-20,2109,-1000,0,0,-1000
2023-11-20,2114,9000,0,0,9000
2023-11-20,2115,10000,0,-1000,9000
2023-11-20,2201,-4910135,-200000,-907182,-6017317
2023-11-20,2204,-109010,1255000,-102616,1043374
2023-11-20,2206,160000,0,-80410,79590
2023-11-20,2207,-25610,4000,2999,-18611
2023-11-20,2208,389000,0,-10659,378341
2023-11-20,2211,480000,-4284,1580,477296
2023-11-20,2227,24000,0,1000,25000
2023-11-20,2228,-7000,0,0,-7000
2023-11-20,2231,-9000,0,-4187,-13187
2023-11-20,2233,266000,0,4051,270051
2023-11-20,2236,92000,0,0,92000
2023-11-20,2239,-105000,0,114997,9997
2023-11-20,2241,4000,0,16000,20000
2023-11-20,2243,-52000,0,-2000,-54000
2023-11-20,2247,-6000,-18000,0,-24000
2023-11-20,2250,-6000,0,1000,-5000
2023-11-20,2254,0,0,0,0
2023-11-20,2258,-498000,0,0,-498000
2023-11-20,2301,-2875887,28000,-179687,-3027574
2023-11-20,2302,85000,0,0,85000
2023-11-20,2303,27062970,-1263380,2168061,27967651
2023-11-20,2305,95000,0,-999,94001
2023-11-20,2308,-164062,2611,11004,-150447
2023-11-20,2312,-3038000,0,251963,-2786037
2023-11-20,2313,3761942,5101000,2799275,11662217
2023-11-20,2314,366000,0,0,366000
2023-11-20,2316,246000,0,-14165,231835
2023-11-20,2317,-5529332,197,-1066993,-6596128
2023-11-20,2323,460000,0,-49685,410315
2023-11-20,2324,2609530,-10736,75162,2673956
2023-11-20,2327,50127,-6337,64842,108632
2023-11-20,2328,3000,0,50926,53926
2023-11-20,2329,3539000,0,33653,3572653
2023-11-20,2330,1841078,-125436,269750,1985392
2023-11-20,2331,1403000,0,179412,1582412
2023-11-20,2332,277000,0,30000,307000
2023-11-20,2337,157000,441857,118915,717772
2023-11-20,2338,129992,0,76816,206808
2023-11-20,2340,348000,0,-15153,332847
2023-11-20,2342,7000,0,-1000,6000
2023-11-20,2344,-4873849,-53000,262546,-4664303
2023-11-20,2345,143317,2000,-135842,9475
2023-11-20,2347,-819283,261551,17905,-539827
2023-11-20,2348,4000,0,-1,3999
2023-11-20,2349,109000,0,-2000,107000
2023-11-20,2351,272000,0,13208,285208
2023-11-20,2352,-2031000,188246,241071,-1601683
2023-11-20,2353,1114430,330960,-41800,1403590
2023-11-20,2354,-400010,0,81142,-318868
2023-11-20,2355,7927100,0,387395,8314495
2023-11-20,2356,-7550329,-1000,198151,-7353178
2023-11-20,2357,-697831,43206,26515,-628110
2023-11-20,2358,-208000,0,1000,-207000
2023-11-20,2359,344000,0,-92,343908
2023-11-20,2360,172705,2000,-20054,154651
2023-11-20,2362,452000,0,1000,453000
2023-11-20,2363,1164040,0,233344,1397384
2023-11-20,2364,61000,0,0,61000
2023-11-20,2365,669000,0,-2000,667000
2023-11-20,2367,2159655,0,-37462,2122193
2023-11-20,2368,531106,335000,259902,1126008
2023-11-20,2369,2915000,0,1090,2916090
2023-11-20,2371,-1629000,0,-21817,-1650817
2023-11-20,2373,9000,0,0,9000
2023-11-20,2374,50000,0,1045,51045
2023-11-20,2375,159000,0,40005,199005
2023-11-20,2376,553969,-475500,259520,337989
2023-11-20,2377,-995158,-20738,-15420,-1031316
2023-11-20,2379,-210489,154562,-39534,-95461
2023-11-20,2380,-20603,0,0,-20603
2023-11-20,2382,5502224,-1209000,-235871,4057353
2023-11-20,2383,954180,134000,265500,1353680
2023-11-20,2385,968000,-23458,-28867,915675
2023-11-20,2387,-102000,0,-70750,-172750
2023-11-20,2388,2584215,452000,634932,3671147
2023-11-20,2390,-232000,0,-1000,-233000
2023-11-20,2392,153000,0,30263,183263
2023-11-20,2393,-262000,0,13327,-248673
2023-11-20,2395,-213711,2328,19565,-191818
2023-11-20,2397,10000,-1000,-2000,7000
2023-11-20,2399,754000,0,0,754000
2023-11-20,2401,3702995,0,2332438,6035433
2023-11-20,2402,-656970,0,-21839,-678809
2023-11-20,2404,-199085,78000,55613,-65472
2023-11-20,2405,9501900,0,-5000,9496900
2023-11-20,2406,130000,0,349,130349
2023-11-20,2408,3618310,4175,681222,4303707
2023-11-20,2409,-3872719,0,217000,-3655719
2023-11-20,2412,1886962,34015,-36000,1884977
2023-11-20,2413,52000,0,0,52000
2023-11-20,2414,6000,0,-987,5013
2023-11-20,2415,19000,0,0,19000
2023-11-20,2417,-857000,0,55440,-801560
2023-11-20,2419,50000,0,5998,55998
2023-11-20,2420,-5000,0,423,-4577
2023-11-20,2421,64200,-575000,218153,-292647
2023-11-20,2423,25000,0,1000,26000
2023-11-20,2424,0,0,1000,1000
2023-11-20,2425,522000,0,0,522000
2023-11-20,2426,208000,0,1000,209000
2023-11-20,2427,56000,0,-1000,55000
2023-11-20,2428,17000,0,8796,25796
2023-11-20,2429,0,0,0,0
2023-11-20,2430,14000,0,0,14000
2023-11-20,2431,-4000,0,0,-4000
2023-11-20,2432,3000,0,0,3000
2023-11-20,2433,9000,0,-100,8900
2023-11-20,2434,-1000,0,0,-1000
2023-11-20,2436,286000,0,687920,973920
2023-11-20,2438,117000,0,3000,120000
2023-11-20,2439,768475,-3277,19522,784720
2023-11-20,2440,0,0,1000,1000
2023-11-20,2441,65000,-6472,6931,65459
2023-11-20,2442,349000,0,6421,355421
2023-11-20,2443,59000,0,0,59000
2023-11-20,2444,-29000,0,0,-29000
2023-11-20,2449,-3275000,219000,71823,-2984177
2023-11-20,2450,81000,0,369,81369
2023-11-20,2451,1462000,0,-56422,1405578
2023-11-20,2453,-22000,0,-3264,-25264
2023-11-20,2454,1238000,-24426,-11405,1202169
2023-11-20,2455,-190000,-66000,54169,-201831
2023-11-20,2457,657020,0,175676,832696
2023-11-20,2458,-599000,-2181,-168458,-769639
2023-11-20,2459,-22000,0,-17,-22017
2023-11-20,2460,78000,0,0,78000
2023-11-20,2461,134000,0,0,134000
2023-11-20,2462,1140000,0,-83000,1057000
2023-11-20,2464,87000,0,138,87138
2023-11-20,2465,159400,0,0,159400
2023-11-20,2466,21000,0,0,21000
2023-11-20,2467,24227,0,933,25160
2023-11-20,2468,-62000,0,2000,-60000
2023-11-20,2471,66000,0,-1193,64807
2023-11-20,2472,75000,0,-2000,73000
2023-11-20,2474,-85030,42565,122384,79919
2023-11-20,2476,588000,0,-100481,487519
2023-11-20,2477,7000,0,0,7000
2023-11-20,2478,10000,0,-1000,9000
2023-11-20,2480,88000,0,-350,87650
2023-11-20,2481,172000,0,7889,179889
2023-11-20,2482,-219000,0,23834,-195166
2023-11-20,2483,6000,0,0,6000
2023-11-20,2484,-139000,0,-1970,-140970
2023-11-20,2485,1915000,0,30036,1945036
2023-11-20,2486,56000,0,2322,58322
2023-11-20,2488,151000,0,173,151173
2023-11-20,2489,250000,0,0,250000
2023-11-20,2491,4000,0,0,4000
2023-11-20,2492,-1873000,1000,-32870,-1904870
2023-11-20,2493,86000,-1000,0,85000
2023-11-20,2495,153000,0,1120,154120
2023-11-20,2496,-4000,0,0,-4000
2023-11-20,2497,-59966,0,0,-59966
2023-11-20,2498,-923000,0,-115992,-1038992
2023-11-20,2501,371000,0,2000,373000
2023-11-20,2504,-263000,0,2000,-261000
2023-11-20,2505,30000,0,1000,31000
2023-11-20,2506,88000,0,6000,94000
2023-11-20,2509,-6000,0,0,-6000
2023-11-20,2511,109000,0,3000,112000
2023-11-20,2514,30000,0,338,30338
2023-11-20,2515,-2463000,0,33329,-2429671
2023-11-20,2516,1155000,0,-13000,1142000
2023-11-20,2520,437000,0,173001,610001
2023-11-20,2524,25000,0,1000,26000
2023-11-20,2527,37000,0,1049,38049
2023-11-20,2528,27000,0,1000,28000
2023-11-20,2530,-473000,0,1549,-471451
2023-11-20,2534,-4000,0,0,-4000
2023-11-20,2535,-87600,0,55000,-32600
2023-11-20,2536,43000,0,-1000,42000
2023-11-20,2537,152000,0,0,152000
2023-11-20,2538,-104000,0,3000,-101000
2023-11-20,2539,337000,0,-4000,333000
2023-11-20,2540,82000,0,1000,83000
2023-11-20,2542,1099900,0,30000,1129900
2023-11-20,2543,-3210840,0,-103000,-3313840
2023-11-20,2545,49000,0,1000,50000
2023-11-20,2546,-12000,0,-2214,-14214
2023-11-20,2547,692000,0,-24000,668000
2023-11-20,2548,37600,0,11000,48600
2023-11-20,2597,26631,0,-38189,-11558
2023-11-20,2601,-86000,0,2000,-84000
2023-11-20,2603,-102840,47000,214023,158183
2023-11-20,2605,-883000,0,61213,-821787
2023-11-20,2606,-2067000,-6414,94231,-1979183
2023-11-20,2607,-1052000,-7000,-90437,-1149437
2023-11-20,2608,20000,0,1000,21000
2023-11-20,2609,1995354,0,-3001,1992353
2023-11-20,2610,-430520,3010000,-1752357,827123
2023-11-20,2611,4000,0,0,4000
2023-11-20,2612,56000,0,42,56042
2023-11-20,2613,13000,0,-137,12863
2023-11-20,2614,140115,0,1000,141115
2023-11-20,2615,-643185,-31000,-38000,-712185
2023-11-20,2616,23000,0,0,23000
2023-11-20,2617,93000,0,999,93999
2023-11-20,2618,8588573,-3162000,-8792929,-3366356
2023-11-20,2630,149000,0,-2000,147000
2023-11-20,2633,598262,0,5000,603262
2023-11-20,2634,504000,0,139233,643233
2023-11-20,2636,95768,0,-189,95579
2023-11-20,2637,75000,0,6000,81000
2023-11-20,2642,13543,0,0,13543
2023-11-20,2645,-402000,0,-1924,-403924
2023-11-20,2701,15000,0,6000,21000
2023-11-20,2702,-51000,0,-3000,-54000
2023-11-20,2704,-6000,0,1000,-5000
2023-11-20,2705,117000,0,0,117000
2023-11-20,2706,148000,0,1000,149000
2023-11-20,2707,-409000,165000,-85646,-329646
2023-11-20,2712,-11000,0,-1000,-12000
