date,stock_id,foreign,trust,dealer,total
2020-05-19,1233,0,0,2000,2000
2020-05-19,1234,8000,0,0,8000
2020-05-19,1235,0,0,-1000,-1000
2020-05-19,1256,3900,0,1000,4900
2020-05-19,1301,-1449241,1631000,276000,457759
2020-05-19,1303,1077303,62000,59000,1198303
2020-05-19,1304,-142000,0,104000,-38000
2020-05-19,1305,786000,0,-17000,769000
2020-05-19,1307,-1000,0,1000,0
2020-05-19,1308,-594000,0,301000,-293000
2020-05-19,1309,-199000,0,81000,-118000
2020-05-19,1310,390000,0,58000,448000
2020-05-19,1312,1739000,0,667000,2406000
2020-05-19,1312A,0,0,3000,3000
2020-05-19,1313,-127092,0,-20000,-147092
2020-05-19,1314,5028000,0,954000,5982000
2020-05-19,1315,106000,0,-1000,105000
2020-05-19,1316,67000,0,4000,71000
2020-05-19,1319,421000,-327000,-21000,73000
2020-05-19,1321,111000,0,-2000,109000
2020-05-19,1323,14000,0,-8000,6000
2020-05-19,1324,2000,0,0,2000
2020-05-19,1325,141000,20000,218000,379000
2020-05-19,1326,1220940,26000,84000,1330940
2020-05-19,1337,21000,0,7000,28000
2020-05-19,1338,64000,0,-33000,31000
2020-05-19,1339,239000,0,-41000,198000
2020-05-19,1340,-15000,0,2000,-13000
2020-05-19,1402,-544879,820000,83000,358121
2020-05-19,1409,-951000,0,7000,-944000
2020-05-19,1410,1000,0,-1000,0
2020-05-19,1413,-2000,0,0,-2000
2020-05-19,1414,0,0,3000,3000
2020-05-19,1416,-29000,0,3000,-26000
2020-05-19,1417,187000,0,0,187000
2020-05-19,1419,4000,0,0,4000
2020-05-19,1423,1000,0,1000,2000
2020-05-19,1432,-7000,0,0,-7000
2020-05-19,1434,547000,10000,8000,565000
2020-05-19,1435,-13000,0,0,-13000
2020-05-19,1436,-11000,0,0,-11000
2020-05-19,1437,-6000,0,0,-6000
2020-05-19,1438,1000,0,0,1000
2020-05-19,1439,-18000,0,0,-18000
2020-05-19,1440,413000,0,11000,424000
2020-05-19,1441,0,0,1000,1000
2020-05-19,1442,2000,0,-5000,-3000
2020-05-19,1443,9000,0,0,9000
2020-05-19,1444,-1000,0,13000,12000
2020-05-19,1445,3000,0,2000,5000
2020-05-19,1446,11000,0,4000,15000
2020-05-19,1447,-41000,0,13000,-28000
2020-05-19,1449,153000,0,0,153000
2020-05-19,1451,7000,0,2000,9000
2020-05-19,1452,3000,0,2000,5000
2020-05-19,1454,8000,0,0,8000
2020-05-19,1455,-58000,0,14000,-44000
2020-05-19,1456,5000,0,0,5000
2020-05-19,1457,77000,0,4000,81000
2020-05-19,1459,21000,0,0,21000
2020-05-19,1460,-291000,0,4000,-287000
2020-05-19,1463,4000,0,2000,6000
2020-05-19,1464,189000,0,4000,193000
2020-05-19,1465,10000,0,0,10000
2020-05-19,1467,23000,0,2000,25000
2020-05-19,1468,2000,0,0,2000
2020-05-19,1472,55000,0,0,55000
2020-05-19,1473,-9000,0,1000,-8000
2020-05-19,1474,16000,0,0,16000
2020-05-19,1476,-247218,0,33000,-214218
2020-05-19,1477,1164000,504000,50000,1718000
2020-05-19,1503,10000,0,-2000,8000
2020-05-19,1504,-354866,0,-30000,-384866
2020-05-19,1506,6000,0,0,6000
2020-05-19,1507,-22000,0,1000,-21000
2020-05-19,1513,753000,0,148000,901000
2020-05-19,1514,131000,0,3000,134000
2020-05-19,1515,-436000,0,-108000,-544000
2020-05-19,1516,1000,0,0,1000
2020-05-19,1517,-33000,0,3000,-30000
2020-05-19,1519,-95000,0,0,-95000
2020-05-19,1521,8000,0,0,8000
2020-05-19,1522,162000,0,5000,167000
2020-05-19,1524,-3000,0,0,-3000
2020-05-19,1525,9000,0,-3000,6000
2020-05-19,1526,75000,0,1000,76000
2020-05-19,1527,194000,0,2000,196000
2020-05-19,1528,-5000,0,3000,-2000
2020-05-19,1530,0,0,-1000,-1000
2020-05-19,1531,-7000,0,0,-7000
2020-05-19,1532,-102000,0,3000,-99000
2020-05-19,1533,9000,0,1000,10000
2020-05-19,1535,2000,0,0,2000
2020-05-19,1536,-54000,-7000,220000,159000
2020-05-19,1537,6000,0,0,6000
2020-05-19,1539,2000,0,2000,4000
2020-05-19,1540,-6000,0,0,-6000
2020-05-19,1541,2000,0,0,2000
2020-05-19,1558,3000,0,0,3000
2020-05-19,1560,3000,0,0,3000
2020-05-19,1568,-1000,0,1000,0
2020-05-19,1582,60000,0,0,60000
2020-05-19,1583,0,0,0,0
2020-05-19,1587,-2000,0,0,-2000
2020-05-19,1589,-66000,0,25000,-41000
2020-05-19,1590,-39118,-1000,-6000,-46118
2020-05-19,1592,-300000,0,0,-300000
2020-05-19,1598,-1000,0,1000,0
2020-05-19,1603,5000,0,0,5000
2020-05-19,1604,-29000,0,4000,-25000
2020-05-19,1605,798582,21000,13000,832582
2020-05-19,1608,19000,0,8000,27000
2020-05-19,1609,-329000,0,13000,-316000
2020-05-19,1611,-100000,0,0,-100000
2020-05-19,1612,18000,0,4000,22000
2020-05-19,1614,19000,0,0,19000
2020-05-19,1615,-6000,0,0,-6000
2020-05-19,1616,3000,0,0,3000
2020-05-19,1617,3000,0,-2000,1000
2020-05-19,1618,-1000,0,0,-1000
2020-05-19,1626,-26000,0,1000,-25000
2020-05-19,1701,-398000,0,-1000,-399000
2020-05-19,1702,7000,0,4000,11000
2020-05-19,1707,-76000,0,1000,-75000
2020-05-19,1708,41000,0,0,41000
2020-05-19,1709,25000,0,4000,29000
2020-05-19,1710,-110000,0,7000,-103000
2020-05-19,1711,-66000,0,2000,-64000
2020-05-19,1712,-89000,0,1000,-88000
2020-05-19,1713,0,0,2000,2000
2020-05-19,1714,381000,0,5000,386000
2020-05-19,1717,585000,0,-426000,159000
2020-05-19,1718,2447000,0,28000,2475000
2020-05-19,1720,-579002,0,0,-579002
2020-05-19,1721,3000,0,4000,7000
2020-05-19,1722,947000,-177000,32000,802000
2020-05-19,1723,2000,0,2000,4000
2020-05-19,1724,1000,0,2000,3000
2020-05-19,1725,1000,0,0,1000
2020-05-19,1726,4000,0,0,4000
2020-05-19,1727,-59000,0,1000,-58000
2020-05-19,1730,-30000,0,0,-30000
2020-05-19,1731,-100000,0,118000,18000
2020-05-19,1732,3000,0,8000,11000
2020-05-19,1733,-158000,0,-69000,-227000
2020-05-19,1734,-147000,0,2000,-145000
2020-05-19,1735,0,0,-1000,-1000
2020-05-19,1736,-494000,0,-159000,-653000
2020-05-19,1737,76000,0,0,76000
2020-05-19,1760,17000,167000,-99000,85000
2020-05-19,1762,-84000,0,-2000,-86000
2020-05-19,1773,-21000,0,2000,-19000
2020-05-19,1776,2000,0,0,2000
2020-05-19,1783,-229000,0,2000,-227000
2020-05-19,1786,-24000,0,2000,-22000
2020-05-19,1789,-1000000,0,-214000,-1214000
2020-05-19,1795,-476000,0,1000,-475000
2020-05-19,1802,736000,0,24000,760000
2020-05-19,1805,3000,0,0,3000
2020-05-19,1806,-28000,0,5000,-23000
2020-05-19,1808,-11000,0,2000,-9000
2020-05-19,1809,215000,0,0,215000
2020-05-19,1810,5000,0,6000,11000
2020-05-19,1817,-3000,0,0,-3000
2020-05-19,1902,-36000,0,0,-36000
2020-05-19,1903,123000,0,0,123000
2020-05-19,1904,251000,1551000,-43000,1759000
2020-05-19,1905,-151000,0,12000,-139000
2020-05-19,1906,159000,0,-1000,158000
2020-05-19,1907,-183000,0,9000,-174000
2020-05-19,1909,3145000,0,-52000,3093000
2020-05-19,2002,1773312,0,99000,1872312
2020-05-19,2002A,0,0,7000,7000
2020-05-19,2006,344000,0,69000,413000
2020-05-19,2007,1000,0,0,1000
2020-05-19,2008,1000,0,0,1000
2020-05-19,2009,26000,0,5000,31000
2020-05-19,2010,17000,0,0,17000
2020-05-19,2012,-11000,0,0,-11000
2020-05-19,2013,-66000,0,0,-66000
2020-05-19,2014,730000,0,22000,752000
2020-05-19,2015,22000,0,1000,23000
2020-05-19,2017,-37000,0,6000,-31000
2020-05-19,2020,-21000,0,-3000,-24000
2020-05-19,2022,-56000,0,-3000,-59000
2020-05-19,2023,6600,0,9000,15600
2020-05-19,2024,1000,0,1000,2000
2020-05-19,2027,311000,10000,159000,480000
2020-05-19,2028,5000,0,0,5000
2020-05-19,2029,6000,0,-10000,-4000
2020-05-19,2030,-29000,0,0,-29000
2020-05-19,2031,64000,0,-2000,62000
2020-05-19,2032,7000,0,0,7000
2020-05-19,2033,2000,0,0,2000
2020-05-19,2034,-50000,0,5000,-45000
2020-05-19,2038,-41000,0,2000,-39000
2020-05-19,2049,328493,13000,21000,362493
2020-05-19,2059,55000,0,1000,56000
2020-05-19,2062,12000,0,1000,13000
2020-05-19,2069,3000,0,5000,8000
2020-05-19,2101,-468000,0,8000,-460000
2020-05-19,2102,523000,0,1000,524000
2020-05-19,2103,853000,0,8000,861000
2020-05-19,2104,-1000,0,9000,8000
2020-05-19,2105,739342,0,13000,752342
2020-05-19,2106,26000,0,3000,29000
2020-05-19,2107,172000,0,-32000,140000
2020-05-19,2108,36000,0,21000,57000
2020-05-19,2109,52000,0,0,52000
2020-05-19,2114,2000,0,0,2000
2020-05-19,2115,2000,0,-2000,0
2020-05-19,2201,3366763,3079000,-27000,6418763
2020-05-19,2204,406930,0,-18000,388930
2020-05-19,2206,-33000,0,13000,-20000
2020-05-19,2207,375994,2000,22000,399994
2020-05-19,2208,-271000,0,4000,-267000
2020-05-19,2227,7000,0,6000,13000
2020-05-19,2228,171000,0,3000,174000
2020-05-19,2231,133000,0,-10000,123000
2020-05-19,2233,128000,0,34000,162000
2020-05-19,2239,9000,0,0,9000
2020-05-19,2301,1618893,1037000,302000,2957893
2020-05-19,2302,3000,0,0,3000
2020-05-19,2303,-14203034,-15000,410000,-13808034
2020-05-19,2305,14000,0,6000,20000
2020-05-19,2308,1891736,53000,103000,2047736
2020-05-19,2312,-202575,0,93000,-109575
2020-05-19,2313,-2767000,-4155000,695000,-6227000
2020-05-19,2314,-602000,0,7000,-595000
2020-05-19,2316,-208000,0,243000,35000
2020-05-19,2317,-19110064,96000,295000,-18719064
2020-05-19,2323,633000,-2000,606000,1237000
2020-05-19,2324,-2233321,29000,-38000,-2242321
2020-05-19,2327,-1572008,-424000,224000,-1772008
2020-05-19,2328,-370000,0,11000,-359000
2020-05-19,2329,-249000,0,-5000,-254000
2020-05-19,2330,-1107509,1171000,160014,223505
2020-05-19,2331,21000,0,32000,53000
2020-05-19,2332,-604000,0,25000,-579000
2020-05-19,2337,-10270251,-346000,43000,-10573251
2020-05-19,2338,761000,-738000,-115000,-92000
2020-05-19,2340,-368300,0,20000,-348300
2020-05-19,2342,-454000,0,153000,-301000
2020-05-19,2344,-1235953,0,51000,-1184953
2020-05-19,2345,-1294498,-32000,-260000,-1586498
2020-05-19,2347,2879729,709000,211000,3799729
2020-05-19,2348,35000,0,0,35000
2020-05-19,2349,-758000,-2000,0,-760000
2020-05-19,2351,456000,-10000,-19000,427000
2020-05-19,2352,723000,9000,100000,832000
2020-05-19,2353,-142799,25000,269000,151201
2020-05-19,2354,282241,10000,34000,326241
2020-05-19,2355,933900,0,58000,991900
2020-05-19,2356,1965910,22000,-285000,1702910
2020-05-19,2357,1473382,7000,62000,1542382
2020-05-19,2358,25000,0,0,25000
2020-05-19,2359,25000,0,8000,33000
2020-05-19,2360,258000,49000,10000,317000
2020-05-19,2362,8000,0,13000,21000
2020-05-19,2363,-1734000,0,11000,-1723000
2020-05-19,2365,44000,0,7000,51000
2020-05-19,2367,-3539000,0,-207000,-3746000
2020-05-19,2368,4765630,599000,-723000,4641630
2020-05-19,2369,160000,0,11000,171000
2020-05-19,2371,477000,0,-84000,393000
2020-05-19,2373,0,0,0,0
2020-05-19,2374,9000,0,7000,16000
2020-05-19,2375,293000,0,125000,418000
2020-05-19,2376,204000,319000,154000,677000
2020-05-19,2377,1898241,725000,254000,2877241
2020-05-19,2379,-421444,447000,651000,676556
2020-05-19,2380,-57000,0,0,-57000
2020-05-19,2382,7664404,517000,170000,8351404
2020-05-19,2383,-471100,404000,483000,415900
2020-05-19,2385,428036,-287000,11000,152036
2020-05-19,2387,0,0,8000,8000
2020-05-19,2388,87000,-1000,0,86000
2020-05-19,2390,93000,0,0,93000
2020-05-19,2392,-379000,0,-2000,-381000
2020-05-19,2393,-175000,0,4000,-171000
2020-05-19,2395,244721,0,15000,259721
2020-05-19,2397,4000,0,1000,5000
2020-05-19,2399,-79000,0,11000,-68000
2020-05-19,2401,430000,0,34000,464000
2020-05-19,2402,-2000,0,13000,11000
2020-05-19,2404,-220000,0,-3000,-223000
2020-05-19,2405,-112000,0,0,-112000
2020-05-19,2406,-52000,0,3000,-49000
2020-05-19,2408,-4512597,0,175000,-4337597
2020-05-19,2409,5160388,0,1721000,6881388
2020-05-19,2412,407052,-27000,148000,528052
2020-05-19,2413,-10000,0,3000,-7000
2020-05-19,2414,-42000,0,-1000,-43000
2020-05-19,2415,-15000,0,1000,-14000
2020-05-19,2417,4000,0,6000,10000
2020-05-19,2419,75000,0,5000,80000
2020-05-19,2420,69000,0,2000,71000
2020-05-19,2421,1917000,421000,-227000,2111000
2020-05-19,2423,-8000,0,3000,-5000
2020-05-19,2425,-8000,0,3000,-5000
2020-05-19,2426,138000,0,12000,150000
2020-05-19,2427,5000,0,3000,8000
2020-05-19,2428,20000,0,-1000,19000
2020-05-19,2429,-10000,0,0,-10000
2020-05-19,2430,1000,0,0,1000
2020-05-19,2431,50000,0,1000,51000
2020-05-19,2433,-10000,0,2000,-8000
2020-05-19,2436,-59000,0,4000,-55000
2020-05-19,2438,-7000,0,0,-7000
2020-05-19,2439,-133000,0,-44000,-177000
2020-05-19,2441,-50000,0,17000,-33000
2020-05-19,2442,380000,0,12000,392000
2020-05-19,2443,-7000,0,0,-7000
2020-05-19,2444,-15000,0,0,-15000
2020-05-19,2448,346000,638000,220000,1204000
2020-05-19,2449,-11849000,-1714000,54000,-13509000
2020-05-19,2450,-36000,0,-5000,-41000
2020-05-19,2451,27000,102000,4000,133000
2020-05-19,2453,-40000,0,2000,-38000
2020-05-19,2454,9881783,800000,-21000,10660783
2020-05-19,2455,-93000,-325000,-13000,-431000
2020-05-19,2456,-481000,-15000,78000,-418000
2020-05-19,2457,183000,0,9000,192000
2020-05-19,2458,-676400,126000,91000,-459400
2020-05-19,2459,18000,0,0,18000
2020-05-19,2460,8000,0,4000,12000
2020-05-19,2461,-70000,0,6000,-64000
2020-05-19,2462,11000,0,2000,13000
2020-05-19,2464,-25000,0,7000,-18000
2020-05-19,2465,9000,0,0,9000
2020-05-19,2466,7000,0,1000,8000
2020-05-19,2467,-225000,0,5000,-220000
2020-05-19,2468,4000,0,0,4000
2020-05-19,2471,-138000,0,0,-138000
2020-05-19,2472,268000,0,-4000,264000
2020-05-19,2474,-570097,19000,-154000,-705097
2020-05-19,2476,-6000,0,0,-6000
2020-05-19,2477,-2000,0,6000,4000
2020-05-19,2478,-141000,0,-26000,-167000
2020-05-19,2480,14000,0,-5000,9000
2020-05-19,2481,149000,-300000,16000,-135000
2020-05-19,2482,3000,0,-1000,2000
2020-05-19,2483,-2000,0,-1000,-3000
2020-05-19,2484,260000,0,4000,264000
2020-05-19,2485,-43000,0,15000,-28000
2020-05-19,2486,-21000,0,6000,-15000
2020-05-19,2488,7000,0,2000,9000
2020-05-19,2489,862000,0,42000,904000
2020-05-19,2491,2000,0,0,2000
2020-05-19,2492,111000,0,76000,187000
2020-05-19,2493,-7000,0,3000,-4000
2020-05-19,2495,13000,0,4000,17000
2020-05-19,2496,-60350,0,0,-60350
2020-05-19,2497,1000,0,1000,2000
2020-05-19,2498,-144000,0,107000,-37000
2020-05-19,2501,-178000,0,-90000,-268000
2020-05-19,2504,-436000,0,1624000,1188000
2020-05-19,2505,-2365485,0,892000,-1473485
2020-05-19,2506,7000,0,0,7000
2020-05-19,2509,-7000,0,0,-7000
2020-05-19,2511,180000,0,25000,205000
2020-05-19,2514,0,0,3000,3000
2020-05-19,2515,1182000,0,114000,1296000
2020-05-19,2516,32000,0,3000,35000
2020-05-19,2520,486000,0,220000,706000
2020-05-19,2524,-44000,0,2000,-42000
2020-05-19,2527,28000,0,-5000,23000
2020-05-19,2528,6000,0,0,6000
2020-05-19,2530,-28000,0,6000,-22000
2020-05-19,2534,132000,0,5000,137000
2020-05-19,2535,-146000,0,263000,117000
2020-05-19,2536,290000,0,64000,354000
2020-05-19,2537,158000,0,0,158000
2020-05-19,2538,70000,0,6000,76000
2020-05-19,2539,60000,0,1000,61000
2020-05-19,2540,0,0,0,0
2020-05-19,2542,1068942,5000,-28000,1045942
2020-05-19,2543,-4000,0,0,-4000
2020-05-19,2545,-40000,0,4000,-36000
2020-05-19,2546,21000,0,-2000,19000
2020-05-19,2547,320000,0,8000,328000
2020-05-19,2548,-507000,0,-26000,-533000
2020-05-19,2597,3000,0,0,3000
2020-05-19,2601,-338000,0,-31000,-369000
2020-05-19,2603,-3410000,0,1414000,-1996000
2020-05-19,2605,390000,0,186000,576000
2020-05-19,2606,424000,0,7000,431000
2020-05-19,2607,180000,0,-3000,177000
2020-05-19,2608,306000,0,-24000,282000
2020-05-19,2609,43000,0,0,43000
2020-05-19,2610,11622100,7075000,549000,19246100
2020-05-19,2611,-2000,0,3000,1000
2020-05-19,2612,56000,0,0,56000
2020-05-19,2613,2000,0,0,2000
2020-05-19,2614,-2637000,0,3000,-2634000
2020-05-19,2615,149000,0,15000,164000
2020-05-19,2616,27000,0,0,27000
2020-05-19,2617,-82000,0,0,-82000
2020-05-19,2618,142000,0,315000,457000
2020-05-19,2630,2000,0,0,2000
2020-05-19,2633,835000,1395000,78000,2308000
2020-05-19,2634,653000,0,28000,681000
2020-05-19,2636,-36000,0,1000,-35000
2020-05-19,2637,285000,0,-72000,213000
2020-05-19,2642,-16000,490000,180000,654000
2020-05-19,2701,-41000,0,0,-41000
2020-05-19,2702,-7000,0,0,-7000
2020-05-19,2704,50000,0,0,50000
2020-05-19,2705,11000,0,0,11000
2020-05-19,2706,4000,0,0,4000
2020-05-19,2707,-31000,0,-1000,-32000
2020-05-19,2712,0,0,0,0
2020-05-19,2723,310000,190000,200940,700940
2020-05-19,2727,144000,0,2000,146000
2020-05-19,2731,-5000,0,0,-5000
2020-05-19,2739,2000,0,0,2000
2020-05-19,2748,8000,0,0,8000
2020-05-19,2801,-364199,0,305000,-59199
2020-05-19,2809,-799000,0,21000,-778000
2020-05-19,2812,-66507,0,141000,74493
2020-05-19,2816,29000,0,1000,30000
2020-05-19,2820,15000,0,0,15000
2020-05-19,2823,-939084,0,-113000,-1052084
2020-05-19,2832,30000,0,2000,32000
2020-05-19,2834,3317210,-1295850,149000,2170360
2020-05-19,2836,199000,0,0,199000
2020-05-19,2838,255000,0,145000,400000
2020-05-19,2838A,5000,0,0,5000
2020-05-19,2841,60000,0,5000,65000
2020-05-19,2845,-31000,0,-4000,-35000
2020-05-19,2849,71000,0,0,71000
2020-05-19,2850,40000,0,0,40000
2020-05-19,2851,31000,0,-13000,18000
2020-05-19,2852,12000,0,2000,14000
2020-05-19,2855,-60000,0,0,-60000
2020-05-19,2867,1658000,0,10000,1668000
2020-05-19,2880,3461479,0,192000,3653479
2020-05-19,2881,4044532,71000,185000,4300532
2020-05-19,2881A,2000,0,0,2000
2020-05-19,2881B,2000,0,0,2000
2020-05-19,2882,4038075,0,145000,4183075
2020-05-19,2882A,15000,-17000,-36000,-38000
2020-05-19,2882B,0,0,19000,19000
2020-05-19,2883,1278726,0,-35000,1243726
2020-05-19,2884,1557680,0,-2000,1555680
2020-05-19,2885,-15000273,75000,66000,-14859273
2020-05-19,2886,9072423,81000,83000,9236423
2020-05-19,2887,6124677,0,31000,6155677
2020-05-19,2887E,0,0,10000,10000
2020-05-19,2887F,0,-18000,-5000,-23000
2020-05-19,2888,10939968,-41614,-438000,10460354
2020-05-19,2888A,0,-156000,-110000,-266000
2020-05-19,2889,381000,0,-19000,362000
2020-05-19,2890,3884955,60000,91000,4035955
2020-05-19,2891,12704953,0,285000,12989953
2020-05-19,2891B,0,-20000,0,-20000
2020-05-19,2891C,0,0,1000,1000
2020-05-19,2892,6974702,0,67000,7041702
2020-05-19,2897,232000,0,-14000,218000
2020-05-19,2901,1000,0,0,1000
2020-05-19,2903,192000,0,-11000,181000
2020-05-19,2904,4000,0,-1000,3000
2020-05-19,2905,-47000,0,4000,-43000
2020-05-19,2906,-2000,0,-2000,-4000
2020-05-19,2908,-3000,0,-7000,-10000
2020-05-19,2911,5000,0,2000,7000
2020-05-19,2912,-88216,0,24000,-64216
2020-05-19,2913,8000,0,13000,21000
2020-05-19,2915,-264937,3000,-14000,-275937
2020-05-19,2929,59000,0,-32000,27000
2020-05-19,2936,2000,0,0,2000
2020-05-19,2939,5000,0,-2000,3000
2020-05-19,3002,2000,0,2000,4000
2020-05-19,3003,244000,-61000,-102000,81000
2020-05-19,3004,134000,0,1000,135000
2020-05-19,3005,-282000,3000,-6000,-285000
2020-05-19,3006,507000,0,-56000,451000
2020-05-19,3008,-160786,-22000,2000,-180786
