date,stock_id,foreign,trust,dealer,total
2019-05-28,020008,0,0,-154000,-154000
2019-05-28,1101,-2318573,-403000,-1165000,-3886573
2019-05-28,1101B,0,0,-4000,-4000
2019-05-28,1102,3414503,-706000,-992000,1716503
2019-05-28,1103,-16000,0,-2000,-18000
2019-05-28,1104,-4000,0,0,-4000
2019-05-28,1108,-4000,0,0,-4000
2019-05-28,1109,-16000,0,1000,-15000
2019-05-28,1110,-4000,0,0,-4000
2019-05-28,1201,272000,0,0,272000
2019-05-28,1203,4000,0,-1000,3000
2019-05-28,1210,-982040,0,130000,-852040
2019-05-28,1215,-189000,125000,401000,337000
2019-05-28,1216,2325827,4000,-114000,2215827
2019-05-28,1217,34000,0,0,34000
2019-05-28,1218,374000,0,0,374000
2019-05-28,1219,-3000,0,0,-3000
2019-05-28,1225,-5000,0,2000,-3000
2019-05-28,1227,-340698,1000,28000,-311698
2019-05-28,1229,-721000,2000,196000,-523000
2019-05-28,1231,88000,0,0,88000
2019-05-28,1232,-17000,0,3000,-14000
2019-05-28,1233,-3000,0,0,-3000
2019-05-28,1234,-3000,0,0,-3000
2019-05-28,1235,-2000,0,0,-2000
2019-05-28,1236,-1000,0,0,-1000
2019-05-28,1256,-5000,0,0,-5000
2019-05-28,1262,18000,0,-3000,15000
2019-05-28,1301,1107489,63000,28000,1198489
2019-05-28,1303,-139137,15000,2000000,1875863
2019-05-28,1304,1625000,0,-64000,1561000
2019-05-28,1305,812000,0,-107000,705000
2019-05-28,1307,5000,0,0,5000
2019-05-28,1308,34000,0,0,34000
2019-05-28,1309,-816000,0,20000,-796000
2019-05-28,1310,1271000,0,-13000,1258000
2019-05-28,1312,-107000,0,-54000,-161000
2019-05-28,1312A,0,0,7000,7000
2019-05-28,1313,-361000,0,54000,-307000
2019-05-28,1314,-3977000,1000,609000,-3367000
2019-05-28,1315,-2000,0,0,-2000
2019-05-28,1316,-10000,0,3000,-7000
2019-05-28,1319,1026000,0,1000,1027000
2019-05-28,1321,-8000,0,2000,-6000
2019-05-28,1323,1000,0,0,1000
2019-05-28,1324,-1000,0,0,-1000
2019-05-28,1325,-2000,0,0,-2000
2019-05-28,1326,-838551,-102000,352000,-588551
2019-05-28,1337,1000,0,0,1000
2019-05-28,1338,-2000,0,0,-2000
2019-05-28,1339,2000,0,0,2000
2019-05-28,1340,-151830,0,0,-151830
2019-05-28,1341,1000,0,0,1000
2019-05-28,1402,-346659,3000,-220000,-563659
2019-05-28,1409,-639675,0,94000,-545675
2019-05-28,1410,-1000,0,285,-715
2019-05-28,1413,-1000,0,0,-1000
2019-05-28,1416,0,0,1000,1000
2019-05-28,1417,-127000,0,0,-127000
2019-05-28,1419,-2000,0,0,-2000
2019-05-28,1423,-10000,0,0,-10000
2019-05-28,1432,2000,0,382,2382
2019-05-28,1434,-484078,3000,4000,-477078
2019-05-28,1435,-4000,0,0,-4000
2019-05-28,1437,20000,0,4000,24000
2019-05-28,1438,0,0,-994,-994
2019-05-28,1439,7000,0,0,7000
2019-05-28,1440,-406000,0,-1000,-407000
2019-05-28,1441,-7000,0,0,-7000
2019-05-28,1442,15000,0,0,15000
2019-05-28,1443,-4000,0,-114,-4114
2019-05-28,1444,-520000,0,39000,-481000
2019-05-28,1446,1000,0,0,1000
2019-05-28,1447,-49000,0,0,-49000
2019-05-28,1449,-1000,0,0,-1000
2019-05-28,1451,109000,0,-1000,108000
2019-05-28,1452,41000,0,0,41000
2019-05-28,1453,-2000,0,0,-2000
2019-05-28,1454,-3000,0,0,-3000
2019-05-28,1455,91000,0,0,91000
2019-05-28,1456,0,0,-1000,-1000
2019-05-28,1457,-512000,0,28000,-484000
2019-05-28,1459,-9000,0,0,-9000
2019-05-28,1460,8000,0,0,8000
2019-05-28,1463,21000,0,0,21000
2019-05-28,1464,276000,0,0,276000
2019-05-28,1465,-1000,0,0,-1000
2019-05-28,1466,-3000,0,0,-3000
2019-05-28,1467,-4000,0,0,-4000
2019-05-28,1468,0,0,0,0
2019-05-28,1471,6000,0,0,6000
2019-05-28,1472,2000,0,-948,1052
2019-05-28,1473,167000,0,0,167000
2019-05-28,1474,0,0,1,1
2019-05-28,1476,120341,8000,-248859,-120518
2019-05-28,1477,-140204,65000,-28000,-103204
2019-05-28,1503,-6000,0,-1000,-7000
2019-05-28,1504,-409000,491000,126000,208000
2019-05-28,1507,287000,0,-13000,274000
2019-05-28,1513,114206,0,-259000,-144794
2019-05-28,1514,196000,0,0,196000
2019-05-28,1515,239000,0,-184000,55000
2019-05-28,1516,0,0,15,15
2019-05-28,1519,70000,0,-6000,64000
2019-05-28,1521,0,0,0,0
2019-05-28,1522,156000,0,0,156000
2019-05-28,1524,-9000,0,0,-9000
2019-05-28,1525,1000,0,0,1000
2019-05-28,1526,278000,0,0,278000
2019-05-28,1527,-102000,0,-10000,-112000
2019-05-28,1528,15000,0,0,15000
2019-05-28,1529,-2000,0,0,-2000
2019-05-28,1531,4000,0,0,4000
2019-05-28,1532,-163000,0,13000,-150000
2019-05-28,1533,6000,0,0,6000
2019-05-28,1535,1000,0,0,1000
2019-05-28,1536,580000,0,45000,625000
2019-05-28,1537,-6000,21000,0,15000
2019-05-28,1538,-1000,0,0,-1000
2019-05-28,1539,-1000,0,0,-1000
2019-05-28,1540,33000,0,0,33000
2019-05-28,1541,0,0,-207,-207
2019-05-28,1558,13834,0,-4000,9834
2019-05-28,1560,-2000,0,0,-2000
2019-05-28,1568,8000,0,0,8000
2019-05-28,1582,-133000,0,14000,-119000
2019-05-28,1589,75000,0,-1000,74000
2019-05-28,1590,69385,-100000,-86000,-116615
2019-05-28,1592,-20000,0,-2000,-22000
2019-05-28,1598,-20000,0,13000,-7000
2019-05-28,1604,51000,0,0,51000
2019-05-28,1605,-1696000,2000,480000,-1214000
2019-05-28,1608,69000,0,-1000,68000
2019-05-28,1609,228000,1000,-1000,228000
2019-05-28,1611,72000,0,0,72000
2019-05-28,1612,-3000,0,105,-2895
2019-05-28,1614,-6000,0,0,-6000
2019-05-28,1615,5000,0,0,5000
2019-05-28,1618,12000,0,0,12000
2019-05-28,1626,3000,0,14000,17000
2019-05-28,1701,-14000,0,0,-14000
2019-05-28,1702,150000,-90000,-22000,38000
2019-05-28,1707,-114000,74000,-112,-40112
2019-05-28,1708,12000,0,0,12000
2019-05-28,1709,14000,0,-9000,5000
2019-05-28,1710,-892000,0,11000,-881000
2019-05-28,1711,-258000,0,23000,-235000
2019-05-28,1712,35000,57000,-25000,67000
2019-05-28,1713,-4000,0,0,-4000
2019-05-28,1714,435000,0,0,435000
2019-05-28,1717,-1000,1000,20000,20000
2019-05-28,1718,-1819000,0,126000,-1693000
2019-05-28,1720,8000,0,0,8000
2019-05-28,1721,-6000,0,0,-6000
2019-05-28,1722,1631000,3436000,-79000,4988000
2019-05-28,1723,-58000,0,0,-58000
2019-05-28,1724,-2000,0,0,-2000
2019-05-28,1725,-2000,0,0,-2000
2019-05-28,1726,1000,0,0,1000
2019-05-28,1727,-3000,0,0,-3000
2019-05-28,1730,-306000,0,-4000,-310000
2019-05-28,1733,25000,50000,0,75000
2019-05-28,1734,-10000,0,0,-10000
2019-05-28,1735,-1000,0,0,-1000
2019-05-28,1736,912000,80000,19000,1011000
2019-05-28,1737,-157000,0,0,-157000
2019-05-28,1760,15000,0,-8000,7000
2019-05-28,1762,0,0,0,0
2019-05-28,1773,-55000,0,1000,-54000
2019-05-28,1776,-1000,0,0,-1000
2019-05-28,1783,-15000,0,0,-15000
2019-05-28,1786,-3000,0,1000,-2000
2019-05-28,1789,24000,0,8000,32000
2019-05-28,1802,143000,0,0,143000
2019-05-28,1805,-2000,0,-988,-2988
2019-05-28,1806,-828000,0,56000,-772000
2019-05-28,1808,-619000,0,-4000,-623000
2019-05-28,1809,51000,0,0,51000
2019-05-28,1810,0,0,0,0
2019-05-28,1817,4000,0,0,4000
2019-05-28,1902,15000,0,4000,19000
2019-05-28,1903,-5000,0,850,-4150
2019-05-28,1904,-316590,0,0,-316590
2019-05-28,1905,30000,0,5000,35000
2019-05-28,1906,-3000,0,0,-3000
2019-05-28,1907,107000,0,0,107000
2019-05-28,1909,123000,0,-75000,48000
2019-05-28,2002,5564762,-15000,10000,5559762
2019-05-28,2002A,0,0,-5000,-5000
2019-05-28,2006,-685000,1000,70000,-614000
2019-05-28,2008,-4000,0,1060,-2940
2019-05-28,2009,18000,0,0,18000
2019-05-28,2010,17000,0,0,17000
2019-05-28,2012,-6000,0,4000,-2000
2019-05-28,2013,111000,0,0,111000
2019-05-28,2014,719000,0,-49002,669998
2019-05-28,2015,-171000,0,26000,-145000
2019-05-28,2017,3000,0,0,3000
2019-05-28,2020,22000,0,0,22000
2019-05-28,2022,36000,0,0,36000
2019-05-28,2023,-833000,1000,40000,-792000
2019-05-28,2024,-4000,0,0,-4000
2019-05-28,2027,-42000,0,-8000,-50000
2019-05-28,2028,-3000,0,239,-2761
2019-05-28,2029,-1000,0,0,-1000
2019-05-28,2030,2000,0,0,2000
2019-05-28,2031,822000,0,-4000,818000
2019-05-28,2032,0,0,-125,-125
2019-05-28,2033,-2000,0,0,-2000
2019-05-28,2034,45000,0,20000,65000
2019-05-28,2038,6000,0,-13000,-7000
2019-05-28,2049,130838,0,-28000,102838
2019-05-28,2059,-68000,66000,1000,-1000
2019-05-28,2062,32000,0,12000,44000
2019-05-28,2069,-3000,0,0,-3000
2019-05-28,2101,-335000,0,10000,-325000
2019-05-28,2102,211000,0,0,211000
2019-05-28,2103,158000,0,-48000,110000
2019-05-28,2104,-2003000,0,13000,-1990000
2019-05-28,2105,-256603,0,0,-256603
2019-05-28,2106,-56000,0,0,-56000
2019-05-28,2107,-120000,0,0,-120000
2019-05-28,2108,223000,0,-48000,175000
2019-05-28,2109,-9000,0,0,-9000
2019-05-28,2114,2000,0,0,2000
2019-05-28,2201,1314000,50000,45000,1409000
2019-05-28,2204,-128462,2000,-1000,-127462
2019-05-28,2206,-1196000,0,209000,-987000
2019-05-28,2207,127283,2000,-22000,107283
2019-05-28,2208,-356000,0,-127000,-483000
2019-05-28,2227,99000,60000,1000,160000
2019-05-28,2228,9000,0,8000,17000
2019-05-28,2231,399000,-225000,-24000,150000
2019-05-28,2236,0,0,442,442
2019-05-28,2239,10000,0,-8000,2000
2019-05-28,2301,711266,0,259000,970266
2019-05-28,2302,3000,0,435,3435
2019-05-28,2303,1196292,208000,-98000,1306292
2019-05-28,2305,-1000,0,-10008,-11008
2019-05-28,2308,-2359991,-360000,54000,-2665991
2019-05-28,2312,-2341000,0,151000,-2190000
2019-05-28,2313,-435000,0,-1719000,-2154000
2019-05-28,2314,130000,0,125000,255000
2019-05-28,2316,-41000,0,0,-41000
2019-05-28,2317,-22050204,-28000,378000,-21700204
2019-05-28,2321,-21000,0,0,-21000
2019-05-28,2323,-1015000,0,134000,-881000
2019-05-28,2324,-778910,34000,862000,117090
2019-05-28,2327,-88819,0,-79000,-167819
2019-05-28,2328,-381000,0,183000,-198000
2019-05-28,2329,437000,0,-20000,417000
2019-05-28,2330,-8059661,49000,-56000,-8066661
2019-05-28,2331,38000,0,0,38000
2019-05-28,2332,46000,0,-35000,11000
2019-05-28,2337,803140,0,695000,1498140
2019-05-28,2338,166000,-200000,10000,-24000
2019-05-28,2340,250000,0,-4000,246000
2019-05-28,2342,1000,0,0,1000
2019-05-28,2344,1040000,-939000,-10000,91000
2019-05-28,2345,1999000,-550000,64000,1513000
2019-05-28,2347,-511345,94000,349000,-68345
2019-05-28,2348,-6000,0,46,-5954
2019-05-28,2349,261000,0,31000,292000
2019-05-28,2351,140000,0,19000,159000
2019-05-28,2352,-707000,497000,388000,178000
2019-05-28,2353,672398,0,-101000,571398
2019-05-28,2354,-528020,2000,0,-526020
2019-05-28,2355,-318000,0,70000,-248000
2019-05-28,2356,-2961539,1418000,636000,-907539
2019-05-28,2357,-460876,0,77000,-383876
2019-05-28,2358,5000,0,-46,4954
2019-05-28,2359,-43000,0,0,-43000
2019-05-28,2360,-211000,-126000,22000,-315000
2019-05-28,2362,-424000,0,39000,-385000
2019-05-28,2363,-64000,0,12000,-52000
2019-05-28,2365,24000,0,0,24000
2019-05-28,2367,1169000,0,-62000,1107000
2019-05-28,2368,357000,0,6000,363000
2019-05-28,2369,7000,0,0,7000
2019-05-28,2371,-3016798,0,151000,-2865798
2019-05-28,2373,40000,0,-6000,34000
2019-05-28,2374,18000,0,-1000,17000
2019-05-28,2375,16000,0,0,16000
2019-05-28,2376,-308000,0,295000,-13000
2019-05-28,2377,1178,0,229000,230178
2019-05-28,2379,358620,43000,3000,404620
2019-05-28,2380,-405000,0,2000,-403000
2019-05-28,2382,-2075075,308000,49000,-1718075
2019-05-28,2383,-1291000,-91000,33000,-1349000
2019-05-28,2385,15933,960,98000,114893
2019-05-28,2387,-2000,0,0,-2000
2019-05-28,2388,285000,0,-12000,273000
2019-05-28,2390,-107000,0,0,-107000
2019-05-28,2392,-962000,0,144000,-818000
2019-05-28,2393,-305593,0,31000,-274593
2019-05-28,2395,40787,55000,-15000,80787
2019-05-28,2397,-34000,0,0,-34000
2019-05-28,2399,535000,0,54696,589696
2019-05-28,2401,79000,0,-111000,-32000
2019-05-28,2402,-14000,0,-16000,-30000
2019-05-28,2404,-4000,0,59000,55000
2019-05-28,2405,58000,0,0,58000
2019-05-28,2406,466000,0,0,466000
2019-05-28,2408,-1076825,9000,131000,-936825
2019-05-28,2409,-22200151,6000,-66000,-22260151
2019-05-28,2412,-236301,334000,75000,172699
2019-05-28,2413,15000,0,-2000,13000
2019-05-28,2414,10000,0,0,10000
2019-05-28,2415,22000,0,-133,21867
2019-05-28,2417,-64000,0,-16000,-80000
2019-05-28,2419,146000,0,0,146000
2019-05-28,2420,32000,0,0,32000
2019-05-28,2421,-254000,0,-27000,-281000
2019-05-28,2423,19000,0,40000,59000
2019-05-28,2425,-3000,0,0,-3000
2019-05-28,2426,78000,0,0,78000
2019-05-28,2427,9000,0,0,9000
2019-05-28,2428,84000,0,-3000,81000
2019-05-28,2429,0,0,11,11
2019-05-28,2430,13000,0,0,13000
2019-05-28,2431,12000,0,-16000,-4000
2019-05-28,2433,16000,0,0,16000
2019-05-28,2434,0,0,322,322
2019-05-28,2436,-31000,0,0,-31000
2019-05-28,2438,0,0,180,180
2019-05-28,2439,633000,-669000,182000,146000
2019-05-28,2440,0,0,-548,-548
2019-05-28,2441,-640000,1000,35000,-604000
2019-05-28,2442,-111000,0,0,-111000
2019-05-28,2444,0,0,0,0
2019-05-28,2448,473000,0,105000,578000
2019-05-28,2449,-3003000,0,596000,-2407000
2019-05-28,2450,-2230,0,-1000,-3230
2019-05-28,2451,-16000,0,104000,88000
2019-05-28,2453,71000,0,0,71000
2019-05-28,2454,76117,-26000,-16000,34117
2019-05-28,2455,-852000,0,1000,-851000
2019-05-28,2456,310000,0,32000,342000
2019-05-28,2457,92000,0,4000,96000
2019-05-28,2458,-379242,-962000,115000,-1226242
2019-05-28,2459,11000,0,0,11000
2019-05-28,2460,2000,0,0,2000
2019-05-28,2461,3000,0,0,3000
2019-05-28,2462,-1000,0,0,-1000
2019-05-28,2464,-199000,0,23000,-176000
2019-05-28,2465,-8000,0,0,-8000
2019-05-28,2466,8000,0,0,8000
2019-05-28,2467,113000,0,0,113000
2019-05-28,2468,-1000,0,0,-1000
2019-05-28,2471,1000,0,0,1000
2019-05-28,2472,-13000,0,0,-13000
2019-05-28,2474,-1151592,1000,191000,-959592
2019-05-28,2476,0,0,0,0
2019-05-28,2477,7000,0,0,7000
2019-05-28,2478,58000,0,3000,61000
2019-05-28,2480,-45000,0,-43000,-88000
2019-05-28,2481,-64000,0,-1000,-65000
2019-05-28,2482,-2000,0,0,-2000
2019-05-28,2484,-4000,0,0,-4000
2019-05-28,2485,-73000,0,0,-73000
2019-05-28,2486,29000,0,0,29000
2019-05-28,2488,37000,0,0,37000
2019-05-28,2489,-1583000,0,88000,-1495000
2019-05-28,2491,-2000,0,-2000,-4000
2019-05-28,2492,504366,0,2000,506366
2019-05-28,2493,13000,0,0,13000
2019-05-28,2495,18000,0,-12000,6000
2019-05-28,2497,9000,0,0,9000
2019-05-28,2498,-714000,0,446000,-268000
2019-05-28,2499,-37000,0,0,-37000
2019-05-28,2501,439000,97000,14000,550000
2019-05-28,2504,-2278299,0,188871,-2089428
2019-05-28,2505,-142000,0,-1000,-143000
2019-05-28,2506,-2000,0,0,-2000
2019-05-28,2509,-31000,0,-1000,-32000
2019-05-28,2511,-787000,0,60841,-726159
2019-05-28,2514,-18225,0,6000,-12225
2019-05-28,2515,1873000,0,108000,1981000
2019-05-28,2516,-7000,0,0,-7000
2019-05-28,2520,1395000,265000,-503000,1157000
2019-05-28,2524,9000,0,-1000,8000
2019-05-28,2527,25000,0,0,25000
2019-05-28,2528,-1000,0,0,-1000
2019-05-28,2530,-13000,0,0,-13000
2019-05-28,2534,-2688000,0,305000,-2383000
2019-05-28,2535,-239000,0,6000,-233000
2019-05-28,2536,37000,0,0,37000
2019-05-28,2537,-15000,0,0,-15000
2019-05-28,2538,-122000,0,0,-122000
2019-05-28,2539,-6000,0,-287,-6287
2019-05-28,2542,-735000,0,202000,-533000
2019-05-28,2543,-6000,0,0,-6000
2019-05-28,2545,13000,0,0,13000
2019-05-28,2546,19000,0,0,19000
2019-05-28,2547,-449000,0,41865,-407135
2019-05-28,2548,164000,188000,298000,650000
2019-05-28,2597,15000,0,0,15000
2019-05-28,2601,-37000,0,-47000,-84000
2019-05-28,2603,-1899671,2000,-321000,-2218671
2019-05-28,2605,-121000,0,-15000,-136000
2019-05-28,2606,-322000,0,31000,-291000
2019-05-28,2607,-86000,0,22000,-64000
2019-05-28,2608,-3180680,0,24000,-3156680
2019-05-28,2609,16000,0,-4000,12000
2019-05-28,2610,-913875,2000,0,-911875
2019-05-28,2611,-5000,0,0,-5000
2019-05-28,2612,11890,0,0,11890
2019-05-28,2613,-1000,0,0,-1000
2019-05-28,2614,-31000,0,0,-31000
2019-05-28,2615,1269054,1000,124000,1394054
2019-05-28,2616,8000,0,0,8000
2019-05-28,2617,182000,0,7000,189000
2019-05-28,2618,226882,2000,-59000,169882
2019-05-28,2630,-2000,0,-15000,-17000
2019-05-28,2633,1801410,271000,-222000,1850410
2019-05-28,2634,-310000,0,-74000,-384000
2019-05-28,2636,-42000,0,0,-42000
2019-05-28,2637,-219000,0,163000,-56000
2019-05-28,2701,-9000,0,0,-9000
2019-05-28,2702,-11000,0,0,-11000
2019-05-28,2704,9000,0,0,9000
2019-05-28,2705,20000,0,0,20000
2019-05-28,2706,-5000,0,0,-5000
2019-05-28,2707,40000,0,0,40000
2019-05-28,2712,-3000,0,0,-3000
2019-05-28,2722,-1000,0,0,-1000
2019-05-28,2723,-48000,0,1000,-47000
2019-05-28,2727,-27000,0,0,-27000
2019-05-28,2731,-10000,0,0,-10000
2019-05-28,2739,-3000,0,0,-3000
2019-05-28,2748,-12000,-16000,0,-28000
2019-05-28,2801,-446740,13000,30000,-403740
2019-05-28,2809,-2183000,0,462000,-1721000
2019-05-28,2812,-1322000,0,0,-1322000
2019-05-28,2816,-6000,0,0,-6000
2019-05-28,2820,-482000,0,6000,-476000
2019-05-28,2823,-1949822,-39000,473000,-1515822
2019-05-28,2832,3000,0,0,3000
2019-05-28,2834,-4728500,9000,1000,-4718500
2019-05-28,2836,-980000,0,53000,-927000
2019-05-28,2838,918000,1000,0,919000
2019-05-28,2838A,0,0,0,0
2019-05-28,2841,1503000,0,0,1503000
2019-05-28,2845,-1732000,0,0,-1732000
2019-05-28,2849,-26000,0,0,-26000
2019-05-28,2850,43000,0,-32000,11000
2019-05-28,2851,11000,1000,0,12000
2019-05-28,2852,6000,0,0,6000
2019-05-28,2855,-2005000,1000,0,-2004000
2019-05-28,2867,7531000,1000,-49000,7483000
2019-05-28,2880,1313653,19000,-175000,1157653
2019-05-28,2881,-2779259,16000,29000,-2734259
2019-05-28,2881A,-1000,0,-91000,-92000
2019-05-28,2881B,3000,0,-10000,-7000
2019-05-28,2882,-7653274,-126000,-17000,-7796274
2019-05-28,2882A,0,0,14000,14000
2019-05-28,2882B,0,0,27000,27000
2019-05-28,2883,-2622239,-913000,162000,-3373239
2019-05-28,2884,1531116,21000,-47000,1505116
2019-05-28,2885,-9491561,21000,139000,-9331561
2019-05-28,2886,-814783,48000,504000,-262783
2019-05-28,2887,-5496398,-100000,116000,-5480398
2019-05-28,2887E,0,0,-19000,-19000
2019-05-28,2888,-3190776,38000,133000,-3019776
2019-05-28,2889,285000,1000,0,286000
2019-05-28,2890,-3581277,17000,20000,-3544277
2019-05-28,2891,3699017,251000,-278000,3672017
2019-05-28,2891B,0,0,-21000,-21000
2019-05-28,2891C,0,0,2000,2000
2019-05-28,2892,139985,15000,-52000,102985
2019-05-28,2897,-306000,0,2000,-304000
2019-05-28,2897A,0,0,-25000,-25000
2019-05-28,2901,-1000,0,0,-1000
2019-05-28,2903,-703000,666000,-53000,-90000
2019-05-28,2904,4000,0,0,4000
2019-05-28,2905,-8000,0,-1000,-9000
2019-05-28,2906,-5000,0,0,-5000
2019-05-28,2908,-432000,0,15000,-417000
2019-05-28,2910,-1000,0,-4,-1004
2019-05-28,2911,-63000,0,0,-63000
2019-05-28,2912,-292999,65000,10000,-217999
2019-05-28,2913,-861000,0,96000,-765000
2019-05-28,2915,-665656,-2000,1000,-666656
2019-05-28,2923,-4000,0,0,-4000
2019-05-28,2929,114000,0,-2000,112000
2019-05-28,2936,-1000,0,0,-1000
2019-05-28,2939,-2000,0,0,-2000
2019-05-28,3002,0,0,0,0
2019-05-28,3003,-18000,0,0,-18000
2019-05-28,3004,3000,0,-20000,-17000
2019-05-28,3005,-1077000,0,77000,-1000000
2019-05-28,3006,-195000,0,50000,-145000
2019-05-28,3008,-105784,7199,-11000,-109585
2019-05-28,3010,-22000,0,0,-22000
2019-05-28,3011,0,0,-21000,-21000
2019-05-28,3013,-12000,0,0,-12000
2019-05-28,3014,-46000,0,0,-46000
2019-05-28,3015,10000,0,0,10000
2019-05-28,3016,155270,0,3000,158270
2019-05-28,3017,-4240462,-172000,-73000,-4485462
2019-05-28,3018,0,0,0,0
2019-05-28,3019,-39000,0,36000,-3000
2019-05-28,3022,0,0,0,0
2019-05-28,3023,-175000,0,-4000,-179000
