date,stock_id,foreign,trust,dealer,total
2015-09-17,3665,109954,50000,-16000,143954
2015-09-17,3669,-1000,0,0,-1000
2015-09-17,3673,-461000,275000,-158000,-344000
2015-09-17,3679,1000,0,0,1000
2015-09-17,3682,779000,0,16000,795000
2015-09-17,3686,336000,0,0,336000
2015-09-17,3694,-89000,0,1000,-88000
2015-09-17,3698,-632000,0,233000,-399000
2015-09-17,3702,2227331,-145000,-136000,1946331
2015-09-17,3703,-185000,0,2000,-183000
2015-09-17,3704,196000,0,-33000,163000
2015-09-17,3705,-135000,0,1000,-134000
2015-09-17,3706,-907000,0,-1027000,-1934000
2015-09-17,4104,23000,0,0,23000
2015-09-17,4106,-72000,0,0,-72000
2015-09-17,4108,-131000,0,-193000,-324000
2015-09-17,4119,-65984,0,0,-65984
2015-09-17,4133,-5000,0,0,-5000
2015-09-17,4137,198000,-20000,6100,184100
2015-09-17,4141,13000,0,1000,14000
2015-09-17,4142,68000,0,1000,69000
2015-09-17,4144,-71000,0,0,-71000
2015-09-17,4164,-40400,0,1000,-39400
2015-09-17,4306,107000,0,3000,110000
2015-09-17,4414,44000,0,1000,45000
2015-09-17,4426,-118000,108000,-112000,-122000
2015-09-17,4526,342000,0,-28960,313040
2015-09-17,4532,71000,0,0,71000
2015-09-17,4536,10000,0,0,10000
2015-09-17,4720,1000,0,0,1000
2015-09-17,4722,45000,0,88000,133000
2015-09-17,4725,-3000,0,-3000,-6000
2015-09-17,4733,-101000,-86000,-59000,-246000
2015-09-17,4737,0,0,0,0
2015-09-17,4746,-3000,0,5000,2000
2015-09-17,4755,0,0,0,0
2015-09-17,4904,1866000,-904000,19000,981000
2015-09-17,4906,158000,0,0,158000
2015-09-17,4912,-4000,0,0,-4000
2015-09-17,4915,1743000,-8000,1737000,3472000
2015-09-17,4916,5000,0,0,5000
2015-09-17,4919,32000,0,0,32000
2015-09-17,4927,147000,-30000,68000,185000
2015-09-17,4930,-7000,0,1000,-6000
2015-09-17,4934,766000,0,0,766000
2015-09-17,4935,66000,0,32000,98000
2015-09-17,4938,924900,0,-262000,662900
2015-09-17,4942,-29000,0,1000,-28000
2015-09-17,4952,61000,0,0,61000
2015-09-17,4956,0,0,0,0
2015-09-17,4958,84000,-203000,-9000,-128000
2015-09-17,4960,173000,0,36000,209000
2015-09-17,4976,-1000,0,0,-1000
2015-09-17,4977,-16000,-20000,0,-36000
2015-09-17,4984,19000,0,0,19000
2015-09-17,4994,-2000,0,0,-2000
2015-09-17,4999,4000,0,0,4000
2015-09-17,5007,21000,0,2000,23000
2015-09-17,5203,12000,0,0,12000
2015-09-17,5215,7000,0,0,7000
2015-09-17,5225,3000,0,0,3000
2015-09-17,5234,9000,0,0,9000
2015-09-17,5243,48000,0,0,48000
2015-09-17,5259,-260000,0,0,-260000
2015-09-17,5264,20000,36000,3000,59000
2015-09-17,5269,-34000,0,20000,-14000
2015-09-17,5288,-3000,-10000,10000,-3000
2015-09-17,5305,241000,0,80000,321000
2015-09-17,5388,555000,133000,-797000,-109000
2015-09-17,5434,-40000,0,0,-40000
2015-09-17,5469,211000,0,1000,212000
2015-09-17,5471,65000,0,0,65000
2015-09-17,5484,4000,0,0,4000
2015-09-17,5515,-133000,0,5000,-128000
2015-09-17,5519,1000,0,2000,3000
2015-09-17,5521,56000,0,0,56000
2015-09-17,5522,-799000,2500000,-71000,1630000
2015-09-17,5525,1000,0,0,1000
2015-09-17,5531,37000,0,1000,38000
2015-09-17,5533,-2000,0,0,-2000
2015-09-17,5534,-81000,70000,-9000,-20000
2015-09-17,5538,1000,0,0,1000
2015-09-17,5607,9000,0,0,9000
2015-09-17,5608,56000,0,3000,59000
2015-09-17,5706,54000,0,0,54000
2015-09-17,5871,150000,0,328000,478000
2015-09-17,5880,2994573,0,-307000,2687573
2015-09-17,5906,1000,0,0,1000
2015-09-17,5907,-16582,0,1000,-15582
2015-09-17,6005,310000,-284000,0,26000
2015-09-17,6108,0,0,-4000,-4000
2015-09-17,6112,5000,0,0,5000
2015-09-17,6115,-10000,0,-1000,-11000
2015-09-17,6116,-2999000,0,-631000,-3630000
2015-09-17,6117,-1000,0,0,-1000
2015-09-17,6120,571000,0,-137000,434000
2015-09-17,6128,-1000,0,0,-1000
2015-09-17,6131,-197000,0,0,-197000
2015-09-17,6133,-1000,0,-4000,-5000
2015-09-17,6136,5000,0,0,5000
2015-09-17,6139,32000,0,0,32000
2015-09-17,6141,-5000,0,4000,-1000
2015-09-17,6142,0,0,0,0
2015-09-17,6145,-77000,0,0,-77000
2015-09-17,6152,-31150,0,1000,-30150
2015-09-17,6153,-282000,0,-35000,-317000
2015-09-17,6155,0,0,0,0
2015-09-17,6164,28000,0,0,28000
2015-09-17,6166,80000,-152000,-7128,-79128
2015-09-17,6168,-28000,0,-3000,-31000
2015-09-17,6176,527500,-507000,315000,335500
2015-09-17,6177,28000,0,2000,30000
2015-09-17,6183,-3000,0,0,-3000
2015-09-17,6184,1000,0,0,1000
2015-09-17,6189,62000,0,0,62000
2015-09-17,6191,-93000,0,0,-93000
2015-09-17,6192,0,0,0,0
2015-09-17,6196,-31000,0,1000,-30000
2015-09-17,6197,50000,0,-1000,49000
2015-09-17,6201,-1000,0,0,-1000
2015-09-17,6202,-14000,0,22000,8000
2015-09-17,6205,4000,0,0,4000
2015-09-17,6206,120000,0,4000,124000
2015-09-17,6209,90000,0,0,90000
2015-09-17,6213,20000,0,3000,23000
2015-09-17,6214,61000,0,18000,79000
2015-09-17,6215,-7000,0,0,-7000
2015-09-17,6216,5000,0,0,5000
2015-09-17,6224,6000,0,0,6000
2015-09-17,6226,7000,0,0,7000
2015-09-17,6230,-125000,0,70000,-55000
2015-09-17,6235,-13000,0,0,-13000
2015-09-17,6239,178852,-247000,-765000,-833148
2015-09-17,6243,44000,0,0,44000
2015-09-17,6251,15000,0,3000,18000
2015-09-17,6257,215000,0,-1000,214000
2015-09-17,6269,-201364,-338000,53000,-486364
2015-09-17,6271,386000,310000,103000,799000
2015-09-17,6277,-101000,0,0,-101000
2015-09-17,6278,-14137,-300000,-40000,-354137
2015-09-17,6281,3000,0,-1000,2000
2015-09-17,6282,-219000,0,-280000,-499000
2015-09-17,6283,7000,0,-2000,5000
2015-09-17,6285,450379,-4600,168000,613779
2015-09-17,6286,249000,-10000,429000,668000
2015-09-17,6405,5000,0,0,5000
2015-09-17,6409,1000,-96000,21000,-74000
2015-09-17,6412,20000,0,-1000,19000
2015-09-17,6414,-140000,9000,73000,-58000
2015-09-17,6415,14000,69000,-52000,31000
2015-09-17,6422,-1000,0,0,-1000
2015-09-17,6442,4000,0,0,4000
2015-09-17,6449,2000,0,0,2000
2015-09-17,6451,10000,218000,110000,338000
2015-09-17,6452,13000,0,-37000,-24000
2015-09-17,6456,-90000,219000,-49000,80000
2015-09-17,6504,-34000,-65000,-1000,-100000
2015-09-17,6505,3678000,273000,-61000,3890000
2015-09-17,6605,4000,0,-32000,-28000
2015-09-17,6702,119000,0,5000,124000
2015-09-17,8011,76000,0,0,76000
2015-09-17,8016,464000,162000,-18000,608000
2015-09-17,8021,123000,0,95000,218000
2015-09-17,8033,-1000,0,1000,0
2015-09-17,8039,205000,-523000,15000,-303000
2015-09-17,8046,1170000,0,89000,1259000
2015-09-17,8070,20000,0,0,20000
2015-09-17,8072,-37000,0,0,-37000
2015-09-17,8081,38000,0,0,38000
2015-09-17,8101,598000,0,-40000,558000
2015-09-17,8103,49000,0,0,49000
2015-09-17,8105,-446000,0,5000,-441000
2015-09-17,8110,85000,0,-4000,81000
2015-09-17,8112,101000,0,0,101000
2015-09-17,8114,2000,0,-24000,-22000
2015-09-17,8131,169000,0,-18000,151000
2015-09-17,8150,-5000,0,0,-5000
2015-09-17,8163,117000,0,0,117000
2015-09-17,8201,-1000,0,1000,0
2015-09-17,8210,21000,60000,0,81000
2015-09-17,8213,62810,0,81000,143810
2015-09-17,8215,153000,0,-857,152143
2015-09-17,8222,56000,0,1000,57000
2015-09-17,8249,143000,0,0,143000
2015-09-17,8261,-10272,0,0,-10272
2015-09-17,8271,313000,0,-2000,311000
2015-09-17,8341,20000,17000,0,37000
2015-09-17,8374,-12000,0,0,-12000
2015-09-17,8404,118000,0,1000,119000
2015-09-17,8411,3000,0,1000,4000
2015-09-17,8422,10000,0,57000,67000
2015-09-17,8427,8000,0,0,8000
2015-09-17,8429,15000,0,12000,27000
2015-09-17,8443,1000,0,0,1000
2015-09-17,8454,-50000,0,1000,-49000
2015-09-17,8463,1000,0,0,1000
2015-09-17,8926,161000,0,-12000,149000
2015-09-17,8940,1000,0,0,1000
2015-09-17,8996,10000,0,0,10000
2015-09-17,910322,36000,0,0,36000
2015-09-17,9105,-115000,0,0,-115000
2015-09-17,9106,-1000,0,0,-1000
2015-09-17,910801,-40000,0,0,-40000
2015-09-17,910861,6000,0,0,6000
2015-09-17,912398,-2000,0,0,-2000
2015-09-17,9136,45000,0,40000,85000
2015-09-17,9802,-26000,-35000,2000,-59000
2015-09-17,9902,-41000,0,9000,-32000
2015-09-17,9904,-685333,-518000,276000,-927333
2015-09-17,9905,38000,0,0,38000
2015-09-17,9906,48000,0,0,48000
2015-09-17,9907,117000,0,13000,130000
2015-09-17,9908,6000,0,-1000,5000
2015-09-17,9910,-102700,-96000,31000,-167700
2015-09-17,9911,-15000,0,1000,-14000
2015-09-17,9912,-3000,0,-13000,-16000
2015-09-17,9914,325000,0,26000,351000
2015-09-17,9917,-3100,0,3000,-100
2015-09-17,9918,1000,0,0,1000
2015-09-17,9919,34000,0,1000,35000
2015-09-17,9921,146829,0,3000,149829
2015-09-17,9924,-293960,-118000,27000,-384960
2015-09-17,9925,65000,0,3000,68000
2015-09-17,9926,1000,0,0,1000
2015-09-17,9927,-2000,0,1000,-1000
2015-09-17,9929,1000,0,0,1000
2015-09-17,9930,-2000,0,0,-2000
2015-09-17,9931,0,0,0,0
2015-09-17,9933,-334000,0,6000,-328000
2015-09-17,9934,187000,0,-58000,129000
2015-09-17,9935,-1000,0,0,-1000
2015-09-17,9937,-14000,0,0,-14000
2015-09-17,9938,-85200,-252000,614000,276800
2015-09-17,9939,138000,-50000,122000,210000
2015-09-17,9940,56000,0,6000,62000
2015-09-17,9941,93000,-160000,-68000,-135000
2015-09-17,9942,2000,0,-1000,1000
2015-09-17,9943,5955,-10000,-3000,-7045
2015-09-17,9944,-4000,0,0,-4000
2015-09-17,9945,1093853,-76000,-519829,498024
2015-09-17,9946,40000,0,0,40000
2015-09-17,9955,0,0,0,0
2015-09-17,9958,2000,0,0,2000
