date,stock_id,foreign,trust,dealer,total
2018-10-05,00668K,0,0,0,0
2018-10-05,00669R,0,0,-385000,-385000
2018-10-05,00670L,1000,0,561000,562000
2018-10-05,00671R,-40000,0,-1463000,-1503000
2018-10-05,00672L,1423000,0,-117000,1306000
2018-10-05,00673R,707000,0,-475000,232000
2018-10-05,00674R,0,0,5000,5000
2018-10-05,00675L,634000,0,-2749000,-2115000
2018-10-05,00676R,294000,0,1171000,1465000
2018-10-05,00677U,18086000,0,14985000,33071000
2018-10-05,00678,17000,0,-11000,6000
2018-10-05,00680L,0,0,-2000,-2000
2018-10-05,00681R,0,0,7000,7000
2018-10-05,00682U,20000,0,1000,21000
2018-10-05,00683L,52000,0,405000,457000
2018-10-05,00684R,0,0,-2000,-2000
2018-10-05,00685L,2000,0,-224000,-222000
2018-10-05,00686R,-3000,0,-702000,-705000
2018-10-05,00688L,0,0,-1000,-1000
2018-10-05,00689R,0,0,52000,52000
2018-10-05,00690,1000,0,-430000,-429000
2018-10-05,00691R,0,0,1000,1000
2018-10-05,00692,0,0,-405000,-405000
2018-10-05,00693U,0,0,553000,553000
2018-10-05,00700,0,0,48000,48000
2018-10-05,00701,0,0,-44000,-44000
2018-10-05,00702,-1000,0,11000,10000
2018-10-05,00703,0,0,114000,114000
2018-10-05,00704L,0,0,-23000,-23000
2018-10-05,00705R,0,0,-4000,-4000
2018-10-05,00706L,0,0,12000,12000
2018-10-05,00708L,-77000,0,-550000,-627000
2018-10-05,00709,0,0,-2000,-2000
2018-10-05,00710B,7984000,0,20000,8004000
2018-10-05,00711B,0,0,1000,1000
2018-10-05,00712,-31000,0,0,-31000
2018-10-05,00713,0,0,-10000,-10000
2018-10-05,00714,-13000,0,-13000,-26000
2018-10-05,00715L,0,0,35000,35000
2018-10-05,00716R,0,0,4000,4000
2018-10-05,00717,0,0,-241000,-241000
2018-10-05,00728,0,0,-95000,-95000
2018-10-05,00729R,0,0,-287000,-287000
2018-10-05,00730,0,0,-53000,-53000
2018-10-05,00731,0,0,1000,1000
2018-10-05,00732,0,0,1000,1000
2018-10-05,00733,0,0,-81000,-81000
2018-10-05,00735,-97000,0,74000,-23000
2018-10-05,00736,0,0,0,0
2018-10-05,00737,404000,0,139000,543000
2018-10-05,00738U,-3000,0,-1000,-4000
2018-10-05,00739,0,0,391000,391000
2018-10-05,00742,0,0,-6000,-6000
2018-10-05,00743,0,0,29000,29000
2018-10-05,008201,0,0,100,100
2018-10-05,01001T,0,0,101000,101000
2018-10-05,01002T,0,0,334000,334000
2018-10-05,01003T,-5000,0,0,-5000
2018-10-05,01007T,-6000,0,174000,168000
2018-10-05,1101,2925200,394996,-224000,3096196
2018-10-05,1102,3440085,544793,-1470000,2514878
2018-10-05,1103,-13000,0,18000,5000
2018-10-05,1104,-29000,0,14000,-15000
2018-10-05,1108,0,0,8000,8000
2018-10-05,1109,5000,0,1000,6000
2018-10-05,1201,-123000,0,-18000,-141000
2018-10-05,1203,2000,0,-1000,1000
2018-10-05,1210,-348000,695,-39000,-386305
2018-10-05,1215,-265209,0,-11000,-276209
2018-10-05,1216,1025000,4638,143000,1172638
2018-10-05,1217,-64000,0,0,-64000
2018-10-05,1218,108000,0,-221000,-113000
2018-10-05,1220,-3000,0,0,-3000
2018-10-05,1225,-8000,2502,0,-5498
2018-10-05,1227,-281000,2032,25000,-253968
2018-10-05,1229,-378900,2549,-61000,-437351
2018-10-05,1231,9000,0,-5000,4000
2018-10-05,1232,13000,0,2000,15000
2018-10-05,1233,10000,0,1000,11000
2018-10-05,1234,-48000,0,8000,-40000
2018-10-05,1235,-2000,0,1000,-1000
2018-10-05,1256,3000,0,2000,5000
2018-10-05,1262,314000,0,-22000,292000
2018-10-05,1301,1310059,-35688,-184000,1090371
2018-10-05,1303,-2312000,10431,151000,-2150569
2018-10-05,1304,-143228,0,30000,-113228
2018-10-05,1305,278260,24000,52000,354260
2018-10-05,1307,-9000,0,8000,-1000
2018-10-05,1308,122000,0,15000,137000
2018-10-05,1309,-239582,0,22000,-217582
2018-10-05,1310,712000,344000,-561000,495000
2018-10-05,1312,734000,-257421,102000,578579
2018-10-05,1312A,0,0,8000,8000
2018-10-05,1313,-947334,-15705,-12000,-975039
2018-10-05,1314,1486000,8059,-1173000,321059
2018-10-05,1315,-8000,0,0,-8000
2018-10-05,1316,-91000,0,1000,-90000
2018-10-05,1319,-295000,-950,17000,-278950
2018-10-05,1321,-10000,0,4000,-6000
2018-10-05,1323,-21000,0,4000,-17000
2018-10-05,1324,4000,0,0,4000
2018-10-05,1325,0,0,1000,1000
2018-10-05,1326,-558408,-763683,-71000,-1393091
2018-10-05,1337,-173000,0,19000,-154000
2018-10-05,1338,-35000,0,1000,-34000
2018-10-05,1339,6000,0,1000,7000
2018-10-05,1340,-40410,0,4000,-36410
2018-10-05,1402,1265104,-453423,255000,1066681
2018-10-05,1409,507000,3431,55000,565431
2018-10-05,1410,0,0,1000,1000
2018-10-05,1413,-29000,0,4000,-25000
2018-10-05,1414,-5000,0,8000,3000
2018-10-05,1416,2000,0,-3000,-1000
2018-10-05,1417,-50000,0,8000,-42000
2018-10-05,1419,6000,0,0,6000
2018-10-05,1423,-33000,0,6000,-27000
2018-10-05,1432,0,0,1000,1000
2018-10-05,1434,535000,1386,-18000,518386
2018-10-05,1437,-4000,0,4000,0
2018-10-05,1438,-1000,0,1000,0
2018-10-05,1439,-53000,0,2000,-51000
2018-10-05,1440,-10000,-2072,47000,34928
2018-10-05,1441,-5000,0,1000,-4000
2018-10-05,1442,-33000,0,2000,-31000
2018-10-05,1443,0,0,2000,2000
2018-10-05,1444,-362000,0,13000,-349000
2018-10-05,1445,0,0,1000,1000
2018-10-05,1446,0,0,3000,3000
2018-10-05,1447,-10000,0,29000,19000
2018-10-05,1449,0,0,2000,2000
2018-10-05,1451,-23000,0,2000,-21000
2018-10-05,1452,-3000,0,1000,-2000
2018-10-05,1453,1000,0,2000,3000
2018-10-05,1454,0,0,3000,3000
2018-10-05,1455,41000,0,-875000,-834000
2018-10-05,1457,-132000,0,7000,-125000
2018-10-05,1459,-9000,0,26000,17000
2018-10-05,1460,1000,0,10000,11000
2018-10-05,1463,-31000,0,1000,-30000
2018-10-05,1464,14000,0,6000,20000
2018-10-05,1465,0,0,2000,2000
2018-10-05,1466,5000,0,4000,9000
2018-10-05,1467,-13000,0,3000,-10000
2018-10-05,1471,-1000,0,2000,1000
2018-10-05,1472,0,0,1000,1000
2018-10-05,1473,-52000,0,3000,-49000
2018-10-05,1474,1000,0,-97000,-96000
2018-10-05,1476,25260,15026,-214000,-173714
2018-10-05,1477,407000,172939,-101000,478939
2018-10-05,1503,50000,565,-4000,46565
2018-10-05,1504,-1576000,-97,66000,-1510097
2018-10-05,1506,-19000,0,4000,-15000
2018-10-05,1507,-133000,-850,10000,-123850
2018-10-05,1513,411000,100000,-31000,480000
2018-10-05,1514,-41000,0,2000,-39000
2018-10-05,1515,14000,-1181000,-270000,-1437000
2018-10-05,1516,0,0,1000,1000
2018-10-05,1517,-21000,0,6000,-15000
2018-10-05,1519,-115000,0,-2000,-117000
2018-10-05,1521,-5000,0,0,-5000
2018-10-05,1522,-30000,0,0,-30000
2018-10-05,1524,-44000,0,1000,-43000
2018-10-05,1525,2000,0,2000,4000
2018-10-05,1526,266000,0,1000,267000
2018-10-05,1527,-64000,0,1000,-63000
2018-10-05,1528,30000,0,4000,34000
2018-10-05,1530,-5000,0,5000,0
2018-10-05,1531,-23000,0,4000,-19000
2018-10-05,1532,-100846,18000,6000,-76846
2018-10-05,1533,-2000,0,2000,0
2018-10-05,1535,0,0,3000,3000
2018-10-05,1536,-136810,307,-265000,-401503
2018-10-05,1537,35000,0,3000,38000
2018-10-05,1539,48000,0,6000,54000
2018-10-05,1540,1000,0,2000,3000
2018-10-05,1541,0,0,2000,2000
2018-10-05,1558,-4000,-2000,-1000,-7000
2018-10-05,1560,11000,0,3000,14000
2018-10-05,1568,-2000,0,0,-2000
2018-10-05,1582,-17000,0,-40000,-57000
2018-10-05,1583,0,0,1000,1000
2018-10-05,1587,0,0,2000,2000
2018-10-05,1589,-58000,0,-20000,-78000
2018-10-05,1590,352019,90,7000,359109
2018-10-05,1592,11000,0,3000,14000
2018-10-05,1598,12000,0,2000,14000
2018-10-05,1603,-4000,0,4000,0
2018-10-05,1604,28000,0,10000,38000
2018-10-05,1605,-11061000,-999154,-1247000,-13307154
2018-10-05,1608,-23000,0,7000,-16000
2018-10-05,1609,-584000,0,-126000,-710000
2018-10-05,1611,29000,0,6000,35000
2018-10-05,1612,-64000,0,2000,-62000
2018-10-05,1614,0,0,5000,5000
2018-10-05,1615,1000,0,8000,9000
2018-10-05,1616,-8000,0,0,-8000
2018-10-05,1617,0,0,1000,1000
2018-10-05,1618,0,0,0,0
2018-10-05,1626,-33000,0,4000,-29000
2018-10-05,1701,-1000,0,346000,345000
2018-10-05,1702,-49000,0,10000,-39000
2018-10-05,1704,-58000,1052,531000,474052
2018-10-05,1707,2000,365,-4000,-1635
2018-10-05,1708,-44000,0,3000,-41000
2018-10-05,1709,-47000,0,12000,-35000
2018-10-05,1710,170000,238,-93000,77238
2018-10-05,1711,-100000,0,20000,-80000
2018-10-05,1712,18000,0,3000,21000
2018-10-05,1713,0,0,2000,2000
2018-10-05,1714,-280000,0,33000,-247000
2018-10-05,1717,-311000,3525,39000,-268475
2018-10-05,1718,1908350,0,-1374835,533515
2018-10-05,1720,-40000,0,4000,-36000
2018-10-05,1721,6000,0,4000,10000
2018-10-05,1722,345000,759407,3000,1107407
2018-10-05,1723,-13000,82,7000,-5918
2018-10-05,1725,0,0,5000,5000
2018-10-05,1726,1000,0,0,1000
2018-10-05,1727,0,0,2000,2000
2018-10-05,1730,-116000,0,3000,-113000
2018-10-05,1731,0,0,2000,2000
2018-10-05,1732,2000,0,1000,3000
2018-10-05,1733,-26000,88000,2000,64000
2018-10-05,1734,-3000,0,3000,0
2018-10-05,1735,0,0,2000,2000
2018-10-05,1736,-48000,0,5000,-43000
2018-10-05,1737,-128000,0,-70000,-198000
2018-10-05,1760,17000,0,-8000,9000
2018-10-05,1762,-11000,0,2000,-9000
2018-10-05,1773,-91000,-48000,2000,-137000
2018-10-05,1783,-28000,0,-17000,-45000
2018-10-05,1786,-199000,0,1000,-198000
2018-10-05,1789,-39000,-643,27000,-12643
2018-10-05,1802,-203000,3971,83000,-116029
2018-10-05,1805,-2000,0,3000,1000
2018-10-05,1806,-29000,0,0,-29000
2018-10-05,1808,1000,2880,-11000,-7120
2018-10-05,1809,2000,0,3000,5000
2018-10-05,1810,0,0,6000,6000
2018-10-05,1817,-1000,0,1000,0
2018-10-05,1902,-30000,0,1000,-29000
2018-10-05,1904,-448000,-149089,-22000,-619089
2018-10-05,1905,-157000,0,23000,-134000
2018-10-05,1906,-38000,0,13000,-25000
2018-10-05,1907,-287000,2909,90000,-194091
2018-10-05,1909,-630000,4848,-313000,-938152
2018-10-05,2002,4701000,549730,-1102000,4148730
2018-10-05,2002A,0,0,3000,3000
2018-10-05,2006,-370000,203508,48000,-118492
2018-10-05,2007,2000,0,9000,11000
2018-10-05,2009,-65000,0,6000,-59000
2018-10-05,2010,0,0,9000,9000
2018-10-05,2012,-5000,0,6000,1000
2018-10-05,2013,227000,0,5000,232000
2018-10-05,2014,3438000,-2348552,-2525000,-1435552
2018-10-05,2015,-14220,546,22000,8326
2018-10-05,2017,-33000,0,6000,-27000
2018-10-05,2020,-8000,0,3000,-5000
2018-10-05,2022,-22000,0,-49000,-71000
2018-10-05,2023,-303000,-23278,39000,-287278
2018-10-05,2024,9000,0,0,9000
2018-10-05,2027,2423040,-381456,57000,2098584
2018-10-05,2028,8000,0,8000,16000
2018-10-05,2029,-28000,0,5000,-23000
2018-10-05,2030,-151000,0,4000,-147000
2018-10-05,2031,508000,-74000,-246000,188000
2018-10-05,2032,-2000,0,0,-2000
2018-10-05,2033,-25000,0,3000,-22000
2018-10-05,2034,37000,0,14000,51000
2018-10-05,2038,-92000,0,-12000,-104000
2018-10-05,2049,132358,-86240,29000,75118
2018-10-05,2059,-39000,180,2000,-36820
2018-10-05,2062,-75000,0,2000,-73000
2018-10-05,2069,25000,0,-8000,17000
2018-10-05,2101,-97000,605,85000,-11395
2018-10-05,2102,-53000,0,11000,-42000
2018-10-05,2103,451000,1735,17000,469735
2018-10-05,2104,-109877,455673,-182370,163426
2018-10-05,2105,-717000,1796,17000,-698204
2018-10-05,2106,-149000,2428,26000,-120572
2018-10-05,2107,-65000,0,8000,-57000
2018-10-05,2108,-172400,0,24000,-148400
2018-10-05,2109,4000,0,6000,10000
2018-10-05,2114,-1000,0,2000,1000
2018-10-05,2115,0,0,2000,2000
2018-10-05,2201,-1027000,-1302,33000,-995302
2018-10-05,2204,275000,-552,42000,316448
2018-10-05,2206,-55000,0,14000,-41000
2018-10-05,2207,-128000,301,14000,-113699
2018-10-05,2208,-78000,0,33000,-45000
2018-10-05,2227,29000,157,8000,37157
2018-10-05,2228,0,0,2000,2000
2018-10-05,2231,-147000,-31,-12000,-159031
2018-10-05,2236,4000,0,1000,5000
2018-10-05,2239,-7000,0,2000,-5000
2018-10-05,2301,-1488000,93429,407000,-987571
2018-10-05,2302,-30000,0,1000,-29000
2018-10-05,2303,-3935004,-1996375,287000,-5644379
2018-10-05,2305,48000,0,5000,53000
2018-10-05,2308,391223,-86123,-227000,78100
2018-10-05,2312,79000,0,18000,97000
2018-10-05,2313,-8008000,4447,-3024000,-11027553
2018-10-05,2314,-91000,0,38000,-53000
2018-10-05,2316,93000,0,2000,95000
2018-10-05,2317,-7881876,-401992,10622,-8273246
2018-10-05,2323,-3789000,0,-154000,-3943000
2018-10-05,2324,-5365000,904959,358000,-4102041
2018-10-05,2327,630037,-342143,-208000,79894
2018-10-05,2328,-240000,0,-4000,-244000
2018-10-05,2329,-1271000,0,-547000,-1818000
2018-10-05,2330,-9140447,-918770,262001,-9797216
2018-10-05,2331,-198000,0,0,-198000
2018-10-05,2332,-567000,0,-8000,-575000
2018-10-05,2337,422387,4327,2070000,2496714
2018-10-05,2338,1458000,0,-173000,1285000
2018-10-05,2340,-270000,-50000,-759000,-1079000
2018-10-05,2342,-70000,0,2000,-68000
2018-10-05,2344,-18916000,5013,-669000,-19579987
2018-10-05,2345,-1202000,-1296839,150000,-2348839
2018-10-05,2347,-1047111,15526,385000,-646585
2018-10-05,2348,12000,0,2000,14000
2018-10-05,2349,-622000,-3920779,-2856000,-7398779
2018-10-05,2351,-53000,-40000,-22000,-115000
2018-10-05,2352,-510000,2525,538000,30525
2018-10-05,2353,-9219000,1847,-1973000,-11190153
2018-10-05,2354,-397444,1115,-19000,-415329
2018-10-05,2355,-256000,1000,0,-255000
2018-10-05,2356,3110000,-49830,916000,3976170
2018-10-05,2357,-128000,269,60102,-67629
2018-10-05,2358,-10000,0,2000,-8000
2018-10-05,2359,30000,0,2000,32000
2018-10-05,2360,1716600,-385797,-276000,1054803
2018-10-05,2362,-77000,106027,-6000,23027
2018-10-05,2363,-167000,0,4000,-163000
2018-10-05,2365,-83000,0,14000,-69000
2018-10-05,2367,-1146000,0,-1000,-1147000
2018-10-05,2368,3683000,-379000,13000,3317000
2018-10-05,2369,-96000,0,-17000,-113000
2018-10-05,2371,942000,173,-297000,645173
2018-10-05,2373,-27000,682,9000,-17318
2018-10-05,2374,-16000,0,1000,-15000
2018-10-05,2375,701000,0,-62000,639000
2018-10-05,2376,-1613000,-176,-53000,-1666176
2018-10-05,2377,2113000,-2145579,-41000,-73579
2018-10-05,2379,-860240,-701644,-247000,-1808884
2018-10-05,2380,0,0,2000,2000
2018-10-05,2382,-2283000,64914,481000,-1737086
2018-10-05,2383,114000,-21732,-45000,47268
2018-10-05,2385,-831870,2801,281000,-548069
2018-10-05,2387,-117000,0,15000,-102000
2018-10-05,2388,709000,0,9000,718000
2018-10-05,2390,184000,0,7000,191000
2018-10-05,2392,-959000,0,-3000,-962000
2018-10-05,2393,-321000,0,14000,-307000
2018-10-05,2395,350000,19226,-31000,338226
2018-10-05,2397,-14000,0,1000,-13000
2018-10-05,2399,26000,0,2000,28000
2018-10-05,2401,-213000,0,26000,-187000
2018-10-05,2402,-230000,0,1000,-229000
2018-10-05,2404,-145000,1000,-47000,-191000
2018-10-05,2405,-158000,0,9000,-149000
2018-10-05,2406,-34000,0,19000,-15000
2018-10-05,2408,-619104,2762,761000,144658
2018-10-05,2409,-7422396,1157471,2227000,-4037925
2018-10-05,2412,-675100,4426255,302000,4053155
2018-10-05,2413,-321000,0,2000,-319000
2018-10-05,2414,-20000,0,0,-20000
2018-10-05,2415,60000,0,12000,72000
2018-10-05,2417,42000,0,1000,43000
2018-10-05,2419,90726,0,0,90726
2018-10-05,2420,-20000,0,-2000,-22000
2018-10-05,2421,-333000,-1030000,-68000,-1431000
2018-10-05,2423,5000,0,1000,6000
2018-10-05,2424,-1000,0,0,-1000
2018-10-05,2425,-42000,0,3000,-39000
2018-10-05,2426,-637000,0,-71000,-708000
2018-10-05,2427,20000,0,2000,22000
2018-10-05,2428,-98000,0,-1000,-99000
2018-10-05,2429,1000,0,0,1000
2018-10-05,2430,-1000,0,2000,1000
2018-10-05,2431,-41000,0,-4000,-45000
2018-10-05,2433,-18000,0,0,-18000
2018-10-05,2434,-5000,0,0,-5000
2018-10-05,2436,40399,0,-7000,33399
2018-10-05,2439,-1128000,51439,346000,-730561
2018-10-05,2440,0,0,3000,3000
2018-10-05,2441,-241000,-288,15000,-226288
2018-10-05,2442,-37000,0,-1000,-38000
2018-10-05,2443,-3000,0,0,-3000
2018-10-05,2444,61000,0,1000,62000
2018-10-05,2448,87000,2357,-3895000,-3805643
2018-10-05,2449,-160000,-1852,721000,559148
2018-10-05,2450,1000,0,4000,5000
2018-10-05,2451,-254000,951,257000,3951
2018-10-05,2453,-3000,0,5000,2000
2018-10-05,2454,-2152000,-165623,-164000,-2481623
2018-10-05,2455,336000,-233000,-96000,7000
2018-10-05,2457,-229000,0,-10000,-239000
2018-10-05,2458,-723000,-121572,-157091,-1001663
2018-10-05,2459,-6000,0,1000,-5000
2018-10-05,2460,-14000,0,-2000,-16000
2018-10-05,2461,-6000,0,2000,-4000
2018-10-05,2462,-9000,0,-19000,-28000
2018-10-05,2464,-338000,0,-93000,-431000
2018-10-05,2465,-21000,0,1000,-20000
2018-10-05,2466,-16000,0,2000,-14000
2018-10-05,2467,-122000,0,3000,-119000
2018-10-05,2468,0,0,3000,3000
2018-10-05,2471,0,0,0,0
2018-10-05,2472,-246000,0,-32000,-278000
2018-10-05,2474,-1056693,195018,-25000,-886675
2018-10-05,2475,-16000,0,0,-16000
2018-10-05,2476,-9000,0,6000,-3000
2018-10-05,2477,-27000,0,2000,-25000
2018-10-05,2478,1762000,0,-6000,1756000
2018-10-05,2480,-41000,0,-1000,-42000
2018-10-05,2481,-855921,-1084000,-179000,-2118921
2018-10-05,2482,-3000,0,1000,-2000
2018-10-05,2483,-11000,0,3000,-8000
2018-10-05,2484,-33000,0,8000,-25000
2018-10-05,2485,-397000,0,10000,-387000
2018-10-05,2486,-78000,0,1000,-77000
2018-10-05,2488,-180000,0,20000,-160000
2018-10-05,2489,10000,0,-28000,-18000
2018-10-05,2492,-2754000,-685704,-31000,-3470704
2018-10-05,2493,-1000,0,2000,1000
2018-10-05,2495,2000,0,2000,4000
2018-10-05,2497,-4000,0,2000,-2000
2018-10-05,2498,-1220000,255,-221000,-1440745
2018-10-05,2499,-348000,0,6000,-342000
2018-10-05,2501,5479000,200497,-41000,5638497
2018-10-05,2504,103000,0,32000,135000
2018-10-05,2505,-29000,0,14000,-15000
2018-10-05,2506,-4000,0,12000,8000
2018-10-05,2509,-9000,0,4000,-5000
2018-10-05,2511,-160000,0,115000,-45000
2018-10-05,2514,131000,0,10000,141000
2018-10-05,2515,-2535000,0,-1688000,-4223000
2018-10-05,2520,-50000,0,-327000,-377000
2018-10-05,2524,-2000,0,5000,3000
2018-10-05,2527,-48000,0,6000,-42000
2018-10-05,2528,0,0,5000,5000
2018-10-05,2530,-11000,0,5000,-6000
2018-10-05,2534,-876600,3270,-56000,-929330
2018-10-05,2535,-159000,0,-45000,-204000
2018-10-05,2536,-41000,0,11000,-30000
2018-10-05,2537,-44000,0,4000,-40000
2018-10-05,2538,828000,0,96000,924000
2018-10-05,2539,0,0,7000,7000
2018-10-05,2542,-573000,1925,831000,259925
2018-10-05,2545,1000,0,6000,7000
2018-10-05,2546,-3000,0,4000,1000
2018-10-05,2547,223000,0,24000,247000
2018-10-05,2548,-160000,422932,9000,271932
2018-10-05,2597,-1000,0,3000,2000
2018-10-05,2601,852000,0,9000,861000
2018-10-05,2603,-1326400,834,-260000,-1585566
2018-10-05,2605,127000,0,13000,140000
2018-10-05,2606,210000,114935,67000,391935
2018-10-05,2607,52000,200000,29000,281000
2018-10-05,2608,22000,5586,6000,33586
2018-10-05,2609,13000,22193,11000,46193
2018-10-05,2610,-1148000,3673,134000,-1010327
2018-10-05,2612,380000,34000,-58000,356000
2018-10-05,2613,1000,0,3000,4000
2018-10-05,2614,173000,0,-15000,158000
2018-10-05,2615,-368000,3414,34000,-330586
2018-10-05,2616,-4000,0,2000,-2000
2018-10-05,2617,753000,0,-90000,663000
2018-10-05,2618,-952000,4656,-147000,-1094344
2018-10-05,2630,0,0,3000,3000
2018-10-05,2633,3144000,50001,-552000,2642001
2018-10-05,2634,-212000,150335,459000,397335
2018-10-05,2636,228000,0,5000,233000
2018-10-05,2637,-76000,7028,18000,-50972
2018-10-05,2642,0,0,2000,2000
2018-10-05,2701,0,0,7000,7000
2018-10-05,2702,-8000,0,2000,-6000
2018-10-05,2704,23000,0,6000,29000
2018-10-05,2705,-2000,0,4000,2000
2018-10-05,2706,1000,0,8000,9000
2018-10-05,2707,-79000,0,2000,-77000
2018-10-05,2722,-1000,0,0,-1000
2018-10-05,2723,2000,-65962,8000,-55962
2018-10-05,2727,-66000,0,0,-66000
2018-10-05,2731,-59000,0,1000,-58000
2018-10-05,2739,0,0,2000,2000
2018-10-05,2748,-1000,5000,1000,5000
2018-10-05,2801,333000,571,-133000,200571
2018-10-05,2809,-187000,1350,19000,-166650
2018-10-05,2812,871225,-2214,-755000,114011
2018-10-05,2816,136000,0,6000,142000
2018-10-05,2820,-123000,15024,5000,-102976
2018-10-05,2823,-1958360,1372,-5000,-1961988
2018-10-05,2832,5000,0,0,5000
2018-10-05,2834,3875000,-4729,61000,3931271
2018-10-05,2836,-46000,0,16000,-30000
2018-10-05,2838,66000,6850,-141000,-68150
2018-10-05,2838A,0,0,3000,3000
2018-10-05,2841,-533000,0,16000,-517000
2018-10-05,2845,596902,-1604,3000,598298
2018-10-05,2849,0,3098,0,3098
2018-10-05,2850,276000,0,0,276000
2018-10-05,2851,-23000,0,0,-23000
2018-10-05,2852,55000,0,0,55000
2018-10-05,2855,163000,756,0,163756
2018-10-05,2867,-214428,2436,-41000,-252992
2018-10-05,2880,-704330,953,93000,-610377
2018-10-05,2881,-101000,1180020,432000,1511020
2018-10-05,2881A,0,0,3000,3000
2018-10-05,2881B,0,0,3000,3000
2018-10-05,2882,3417295,795318,-397000,3815613
2018-10-05,2882A,0,0,3000,3000
2018-10-05,2882B,-22000,0,-4000,-26000
2018-10-05,2883,5114000,2220,-6783000,-1666780
2018-10-05,2884,-3000000,-1084,-27000,-3028084
2018-10-05,2885,9211000,6817,206000,9423817
2018-10-05,2886,11735000,909230,398000,13042230
2018-10-05,2887,-3579690,5268,62000,-3512422
2018-10-05,2887E,0,0,-27000,-27000
2018-10-05,2888,-18713461,5319,-3120000,-21828142
2018-10-05,2889,-582000,5350,-102000,-678650
2018-10-05,2890,1122000,-7752,59000,1173248
2018-10-05,2891,7602356,333661,734000,8670017
2018-10-05,2891B,0,0,3000,3000
2018-10-05,2892,412361,3568140,-63000,3917501
2018-10-05,2897,-109000,-4691,51000,-62691
2018-10-05,2903,-436000,5434,14000,-416566
2018-10-05,2904,0,0,1000,1000
2018-10-05,2905,-21000,2405,17000,-1595
2018-10-05,2906,-9000,0,5000,-4000
2018-10-05,2908,-62000,0,-1000,-63000
2018-10-05,2911,-2000,0,4000,2000
2018-10-05,2912,91179,-124638,14000,-19459
2018-10-05,2913,-198000,0,1000,-197000
2018-10-05,2915,31000,14003,-35000,10003
2018-10-05,2923,-158000,-2082,31000,-129082
2018-10-05,2929,201000,0,1000,202000
2018-10-05,2936,23000,0,0,23000
2018-10-05,2939,0,0,1000,1000
2018-10-05,3002,1000,0,0,1000
2018-10-05,3003,-252000,0,-50000,-302000
2018-10-05,3004,-6000,0,1000,-5000
2018-10-05,3005,-221000,3204,9984,-207812
2018-10-05,3006,-149000,0,-62000,-211000
2018-10-05,3008,22782,-35993,-66000,-79211
2018-10-05,3010,2000,0,6000,8000
2018-10-05,3011,426000,0,-5000,421000
2018-10-05,3013,58000,0,1000,59000
2018-10-05,3014,-207000,0,7000,-200000
2018-10-05,3015,-2000,0,0,-2000
2018-10-05,3016,602000,0,-37000,565000
2018-10-05,3017,-342000,0,-124000,-466000
2018-10-05,3018,-33000,0,1000,-32000
2018-10-05,3019,-291000,1511,108000,-181489
2018-10-05,3021,-1000,0,3000,2000
2018-10-05,3022,10000,0,-12000,-2000
2018-10-05,3023,306000,76358,-76000,306358
2018-10-05,3024,-7000,0,0,-7000
