date,stock_id,foreign,trust,dealer,total
2021-06-29,1109,-93000,0,2,-92998
2021-06-29,1110,-63000,0,1,-62999
2021-06-29,1201,13000,0,0,13000
2021-06-29,1203,-8000,0,0,-8000
2021-06-29,1210,-616000,0,-3070,-619070
2021-06-29,1215,-577000,-160000,-152000,-889000
2021-06-29,1216,-55410,3000,-5000,-57410
2021-06-29,1217,-625000,0,44000,-581000
2021-06-29,1218,-350000,0,-3000,-353000
2021-06-29,1219,-407000,0,0,-407000
2021-06-29,1220,-125000,0,3000,-122000
2021-06-29,1225,-150000,0,0,-150000
2021-06-29,1227,57000,17000,0,74000
2021-06-29,1229,464600,-2000,0,462600
2021-06-29,1231,-132000,0,0,-132000
2021-06-29,1232,-8000,0,0,-8000
2021-06-29,1233,-1000,0,0,-1000
2021-06-29,1234,-43000,0,0,-43000
2021-06-29,1235,-3000,0,0,-3000
2021-06-29,1236,2000,0,0,2000
2021-06-29,1256,0,0,0,0
2021-06-29,1301,740920,-3000,-80000,657920
2021-06-29,1303,-695339,507000,9000,-179339
2021-06-29,1304,-12400925,0,7181,-12393744
2021-06-29,1305,-2510000,0,-223000,-2733000
2021-06-29,1307,-5000,0,2,-4998
2021-06-29,1308,-4742000,1000,-93791,-4834791
2021-06-29,1309,-5276000,0,-557680,-5833680
2021-06-29,1310,-469000,0,-27000,-496000
2021-06-29,1312,-5934000,0,-277737,-6211737
2021-06-29,1312A,0,0,-5000,-5000
2021-06-29,1313,-4643000,0,-202600,-4845600
2021-06-29,1314,-13389925,0,216759,-13173166
2021-06-29,1315,-118000,0,-11000,-129000
2021-06-29,1316,335000,0,-107,334893
2021-06-29,1319,-705000,0,-98,-705098
2021-06-29,1321,-4000,0,0,-4000
2021-06-29,1323,8000,0,0,8000
2021-06-29,1324,-21000,0,-5,-21005
2021-06-29,1325,10000,1000,-13000,-2000
2021-06-29,1326,-766673,-127000,-1715,-895388
2021-06-29,1337,-39000,0,0,-39000
2021-06-29,1338,-12000,0,0,-12000
2021-06-29,1339,-16000,0,0,-16000
2021-06-29,1340,-76400,0,0,-76400
2021-06-29,1342,-1000,0,0,-1000
2021-06-29,1402,-1431825,3000,-18060,-1446885
2021-06-29,1409,-5283975,26000,-282253,-5540228
2021-06-29,1410,1000,0,0,1000
2021-06-29,1413,-48000,0,0,-48000
2021-06-29,1414,-615000,0,0,-615000
2021-06-29,1416,-37000,0,0,-37000
2021-06-29,1417,-115000,0,4,-114996
2021-06-29,1419,-9000,0,1,-8999
2021-06-29,1423,-14000,0,2,-13998
2021-06-29,1432,-15500,0,0,-15500
2021-06-29,1434,-416000,-3000,247850,-171150
2021-06-29,1435,-6000,0,0,-6000
2021-06-29,1436,-2000,0,0,-2000
2021-06-29,1437,-81000,0,0,-81000
2021-06-29,1438,-1000,0,0,-1000
2021-06-29,1439,-6000,0,0,-6000
2021-06-29,1440,-7277950,19000,-310978,-7569928
2021-06-29,1441,-73000,0,0,-73000
2021-06-29,1442,1000,0,0,1000
2021-06-29,1443,-31000,0,0,-31000
2021-06-29,1444,-398000,0,-37000,-435000
2021-06-29,1445,-1000,0,4,-996
2021-06-29,1446,-6000,0,0,-6000
2021-06-29,1447,41000,0,-172000,-131000
2021-06-29,1449,-18000,0,0,-18000
2021-06-29,1451,-22000,0,2,-21998
2021-06-29,1452,-731000,0,0,-731000
2021-06-29,1453,-1000,0,0,-1000
2021-06-29,1454,-11000,0,0,-11000
2021-06-29,1455,297000,0,0,297000
2021-06-29,1456,-94000,0,6000,-88000
2021-06-29,1457,-344000,0,0,-344000
2021-06-29,1459,-111000,0,0,-111000
2021-06-29,1460,-426000,0,0,-426000
2021-06-29,1463,-107000,0,0,-107000
2021-06-29,1464,-344000,0,0,-344000
2021-06-29,1465,-6000,0,0,-6000
2021-06-29,1466,-48000,0,0,-48000
2021-06-29,1467,-142000,0,0,-142000
2021-06-29,1470,4000,0,0,4000
2021-06-29,1471,-254000,0,0,-254000
2021-06-29,1472,-1000,0,0,-1000
2021-06-29,1473,-49000,0,0,-49000
2021-06-29,1474,-415000,0,0,-415000
2021-06-29,1475,-8000,0,0,-8000
2021-06-29,1476,-105426,-1000,-20000,-126426
2021-06-29,1477,303577,108000,21000,432577
2021-06-29,1503,-33000,0,0,-33000
2021-06-29,1504,654000,1000,-282,654718
2021-06-29,1506,0,0,0,0
2021-06-29,1507,4000,0,0,4000
2021-06-29,1513,-223349,-122000,157236,-188113
2021-06-29,1514,185000,0,0,185000
2021-06-29,1515,-486000,0,-43000,-529000
2021-06-29,1516,-4000,0,0,-4000
2021-06-29,1517,-3339820,0,20000,-3319820
2021-06-29,1519,499977,0,-2000,497977
2021-06-29,1521,-16000,0,0,-16000
2021-06-29,1522,-66000,0,0,-66000
2021-06-29,1524,-124000,0,0,-124000
2021-06-29,1525,-59000,1000,0,-58000
2021-06-29,1526,-188000,0,0,-188000
2021-06-29,1527,108000,0,0,108000
2021-06-29,1528,-58000,0,1,-57999
2021-06-29,1529,15000,0,0,15000
2021-06-29,1530,-54000,0,-11999,-65999
2021-06-29,1531,-52000,0,0,-52000
2021-06-29,1532,-158000,0,0,-158000
2021-06-29,1533,-508940,0,0,-508940
2021-06-29,1535,-11000,0,0,-11000
2021-06-29,1536,-170000,35000,-17803,-152803
2021-06-29,1537,-13000,0,0,-13000
2021-06-29,1539,-5000,0,0,-5000
2021-06-29,1540,-23000,0,0,-23000
2021-06-29,1541,-2000,0,0,-2000
2021-06-29,1558,-30000,0,0,-30000
2021-06-29,1560,-66000,0,117000,51000
2021-06-29,1568,-231000,0,0,-231000
2021-06-29,1582,-37000,0,0,-37000
2021-06-29,1583,-1000,0,0,-1000
2021-06-29,1587,-87000,0,0,-87000
2021-06-29,1589,-36000,0,-9000,-45000
2021-06-29,1590,68696,0,-16293,52403
2021-06-29,1597,22000,0,34000,56000
2021-06-29,1598,-181000,106000,-11000,-86000
2021-06-29,1603,-138000,0,0,-138000
2021-06-29,1604,-268000,0,-20000,-288000
2021-06-29,1605,-20260700,0,486562,-19774138
2021-06-29,1608,-888000,0,66000,-822000
2021-06-29,1609,-3867700,0,-313541,-4181241
2021-06-29,1611,-636000,0,0,-636000
2021-06-29,1612,-756000,0,277000,-479000
2021-06-29,1614,-14000,0,0,-14000
2021-06-29,1615,-91000,0,0,-91000
2021-06-29,1616,-407000,0,0,-407000
2021-06-29,1617,-279000,0,0,-279000
2021-06-29,1618,-1555000,0,0,-1555000
2021-06-29,1626,-21000,0,0,-21000
2021-06-29,1701,-141000,0,-5000,-146000
2021-06-29,1702,-42000,-115000,-754,-157754
2021-06-29,1707,55000,0,0,55000
2021-06-29,1708,-272020,0,0,-272020
2021-06-29,1709,15000,0,0,15000
2021-06-29,1710,-740000,0,-185000,-925000
2021-06-29,1711,140000,0,-36000,104000
2021-06-29,1712,-45000,0,0,-45000
2021-06-29,1713,-15000,0,1,-14999
2021-06-29,1714,-5626000,0,-156000,-5782000
2021-06-29,1717,374000,0,13000,387000
2021-06-29,1718,-3124000,0,-100000,-3224000
2021-06-29,1720,-31000,0,0,-31000
2021-06-29,1721,-87000,0,0,-87000
2021-06-29,1722,-328000,-2000,-1000,-331000
2021-06-29,1723,-175000,0,5000,-170000
2021-06-29,1724,-12000,0,0,-12000
2021-06-29,1725,-11000,0,0,-11000
2021-06-29,1726,-4000,0,0,-4000
2021-06-29,1727,29000,0,0,29000
2021-06-29,1730,-107000,0,0,-107000
2021-06-29,1731,-49000,0,0,-49000
2021-06-29,1732,39000,0,0,39000
2021-06-29,1733,-42000,0,0,-42000
2021-06-29,1734,-93000,0,0,-93000
2021-06-29,1735,-1000,0,0,-1000
2021-06-29,1736,-149500,200000,25000,75500
2021-06-29,1737,-74000,0,0,-74000
2021-06-29,1760,-37000,0,-23000,-60000
2021-06-29,1762,141000,0,-25000,116000
2021-06-29,1773,6000,0,-1000,5000
2021-06-29,1776,-4000,0,0,-4000
2021-06-29,1783,90000,0,2,90002
2021-06-29,1786,-3000,0,1,-2999
2021-06-29,1789,-83000,0,0,-83000
2021-06-29,1795,776000,50000,40000,866000
2021-06-29,1802,3866925,-147000,194573,3914498
2021-06-29,1805,-27000,0,0,-27000
2021-06-29,1806,-316000,0,0,-316000
2021-06-29,1808,-3000,0,202,-2798
2021-06-29,1809,-112000,0,0,-112000
2021-06-29,1810,-32000,0,0,-32000
2021-06-29,1817,-5000,0,0,-5000
2021-06-29,1903,-264000,0,0,-264000
2021-06-29,1904,-58536,884000,-200162,625302
2021-06-29,1905,432000,0,-19000,413000
2021-06-29,1906,63000,0,0,63000
2021-06-29,1907,-317000,44000,192447,-80553
2021-06-29,1909,1718982,0,264599,1983581
2021-06-29,2002,-29022149,1130000,6310966,-21581183
2021-06-29,2002A,0,0,-1000,-1000
2021-06-29,2006,-5176850,157000,-875625,-5895475
2021-06-29,2007,-6000,0,0,-6000
2021-06-29,2008,445000,0,0,445000
2021-06-29,2009,-12000,0,70067,58067
2021-06-29,2010,6860000,0,383000,7243000
2021-06-29,2012,151100,0,0,151100
2021-06-29,2013,-1442000,0,-34101,-1476101
2021-06-29,2014,1240872,227000,-641058,826814
2021-06-29,2015,-1188000,-2000,-510,-1190510
2021-06-29,2017,3819500,0,113,3819613
2021-06-29,2020,589000,0,-599000,-10000
2021-06-29,2022,5274000,0,0,5274000
2021-06-29,2023,10860000,0,85000,10945000
2021-06-29,2024,15000,0,0,15000
2021-06-29,2027,-615709,-839000,1023640,-431069
2021-06-29,2028,-249800,0,-186000,-435800
2021-06-29,2029,-1743000,0,107000,-1636000
2021-06-29,2030,-267000,0,-50000,-317000
2021-06-29,2031,-4807150,0,358128,-4449022
2021-06-29,2032,-59000,0,0,-59000
2021-06-29,2033,323100,0,0,323100
2021-06-29,2034,2735750,0,-410199,2325551
2021-06-29,2038,-941900,0,0,-941900
2021-06-29,2049,-443734,15000,-8000,-436734
2021-06-29,2059,-21000,0,-10850,-31850
2021-06-29,2062,-107000,0,0,-107000
2021-06-29,2069,220000,0,0,220000
2021-06-29,2101,-239000,0,0,-239000
2021-06-29,2102,-414000,0,-19990,-433990
2021-06-29,2103,-103000,0,-118537,-221537
2021-06-29,2104,175000,0,-86901,88099
2021-06-29,2105,552490,-50000,-89441,413049
2021-06-29,2106,-106000,11000,-25791,-120791
2021-06-29,2107,-145000,0,0,-145000
2021-06-29,2108,-2059423,9000,-364771,-2415194
2021-06-29,2109,-726000,0,-43000,-769000
2021-06-29,2114,-53000,0,2000,-51000
2021-06-29,2115,-27000,0,0,-27000
2021-06-29,2201,3000,0,34277,37277
2021-06-29,2204,-511200,5000,-7000,-513200
2021-06-29,2206,-413000,0,15000,-398000
2021-06-29,2207,-35492,1000,-997,-35489
2021-06-29,2208,-3654000,0,-610000,-4264000
2021-06-29,2211,-429555,0,72000,-357555
2021-06-29,2227,-6255,1000,0,-5255
2021-06-29,2228,-65000,0,0,-65000
2021-06-29,2231,-129000,0,-7475,-136475
2021-06-29,2233,1062000,0,-95000,967000
2021-06-29,2236,-32000,0,-12,-32012
2021-06-29,2239,-126000,0,-7000,-133000
2021-06-29,2241,-7000,0,0,-7000
2021-06-29,2243,0,0,3000,3000
2021-06-29,2247,-13000,0,0,-13000
2021-06-29,2250,20000,0,30000,50000
2021-06-29,2301,6053474,-191000,-5830578,31896
2021-06-29,2302,-109000,0,0,-109000
2021-06-29,2303,30522265,-584000,4100000,34038265
2021-06-29,2305,-179000,0,0,-179000
2021-06-29,2308,1760094,797000,15538,2572632
2021-06-29,2312,-3793000,0,-60000,-3853000
2021-06-29,2313,269000,0,413349,682349
2021-06-29,2314,-2931000,-20000,-31000,-2982000
2021-06-29,2316,-48000,0,0,-48000
2021-06-29,2317,-197650,-194000,-77000,-468650
2021-06-29,2323,-3519000,18000,-4000,-3505000
2021-06-29,2324,-4010133,-10000,374000,-3646133
2021-06-29,2327,152374,537000,374990,1064364
2021-06-29,2328,-1263000,0,23310,-1239690
2021-06-29,2329,-4154000,0,12026,-4141974
2021-06-29,2330,11074277,-71000,106126,11109403
2021-06-29,2331,-15000,0,-47286,-62286
2021-06-29,2332,-1229000,0,-5746,-1234746
2021-06-29,2337,8805000,-5023000,-439000,3343000
2021-06-29,2338,-1636362,3000,-122745,-1756107
2021-06-29,2340,69000,0,-76000,-7000
2021-06-29,2342,134050,0,-100000,34050
2021-06-29,2344,-6578534,-115000,-136074,-6829608
2021-06-29,2345,371224,-239000,-21683,110541
2021-06-29,2347,-1604578,-711000,-14647,-2330225
2021-06-29,2348,-30000,0,0,-30000
2021-06-29,2349,-1535000,0,0,-1535000
2021-06-29,2351,813000,769000,-130457,1451543
2021-06-29,2352,-273000,-32000,-112827,-417827
2021-06-29,2353,-27442320,0,485322,-26956998
2021-06-29,2354,235218,0,13475,248693
2021-06-29,2355,494000,0,-33293,460707
2021-06-29,2356,-251772,-60000,229859,-81913
2021-06-29,2357,-601860,1000,9527,-591333
2021-06-29,2358,-480000,0,-27000,-507000
2021-06-29,2359,-24000,0,9,-23991
2021-06-29,2360,-73000,17000,-12000,-68000
2021-06-29,2362,-45000,0,7000,-38000
2021-06-29,2363,-4616875,0,-71510,-4688385
2021-06-29,2365,-286000,0,0,-286000
2021-06-29,2367,-1669000,0,-409000,-2078000
2021-06-29,2368,4328000,-114000,-419658,3794342
2021-06-29,2369,-3889000,0,-655,-3889655
2021-06-29,2371,-2317000,0,570,-2316430
2021-06-29,2373,-2000,0,2000,0
2021-06-29,2374,-567000,0,0,-567000
2021-06-29,2375,-1380000,0,30514,-1349486
2021-06-29,2376,-1726622,-79000,-126924,-1932546
2021-06-29,2377,-1001259,-753000,-35711,-1789970
2021-06-29,2379,211104,-15000,-4942,191162
2021-06-29,2380,-643000,0,0,-643000
2021-06-29,2382,-3374699,-52000,108920,-3317779
2021-06-29,2383,-1258063,93000,506396,-658667
2021-06-29,2385,264936,9000,75000,348936
2021-06-29,2387,-257000,0,-576,-257576
2021-06-29,2388,853000,0,178842,1031842
2021-06-29,2390,2300000,0,0,2300000
2021-06-29,2392,-16000,0,233592,217592
2021-06-29,2393,1421000,0,-108940,1312060
2021-06-29,2395,151316,0,-173,151143
2021-06-29,2397,-4000,0,-175,-4175
2021-06-29,2399,-320000,0,0,-320000
2021-06-29,2401,-15782200,8000,-3710589,-19484789
2021-06-29,2402,478000,0,0,478000
2021-06-29,2404,-61986,6000,26200,-29786
2021-06-29,2405,-309000,6000,0,-303000
2021-06-29,2406,-58000,0,0,-58000
2021-06-29,2408,-3391217,179000,-127537,-3339754
2021-06-29,2409,-48088864,-1250000,-5430174,-54769038
2021-06-29,2412,6293,4000,10000,20293
2021-06-29,2413,-141000,0,0,-141000
2021-06-29,2414,-33000,0,0,-33000
2021-06-29,2415,131000,0,0,131000
2021-06-29,2417,-139000,0,-2000,-141000
2021-06-29,2419,-70000,0,0,-70000
2021-06-29,2420,50000,0,2000,52000
2021-06-29,2421,-54000,0,691,-53309
2021-06-29,2423,1000,0,0,1000
2021-06-29,2425,-120000,0,0,-120000
2021-06-29,2426,-1881000,0,-3000,-1884000
2021-06-29,2427,-2000,0,0,-2000
2021-06-29,2428,252000,0,-4000,248000
2021-06-29,2429,-2000,0,0,-2000
2021-06-29,2430,-266000,0,-8089,-274089
2021-06-29,2431,1000,0,100,1100
2021-06-29,2433,4000,0,0,4000
2021-06-29,2436,-2022000,-130000,150123,-2001877
2021-06-29,2438,-9000,0,0,-9000
2021-06-29,2439,-82056,0,-459,-82515
2021-06-29,2440,-251000,0,0,-251000
2021-06-29,2441,-1377000,-3000,72000,-1308000
2021-06-29,2442,-103000,0,0,-103000
2021-06-29,2444,-87000,0,0,-87000
2021-06-29,2449,339100,-214000,883000,1008100
2021-06-29,2450,3000,0,0,3000
2021-06-29,2451,-2130000,50000,-163,-2080163
2021-06-29,2453,-14000,0,0,-14000
2021-06-29,2454,-321720,-35000,58656,-298064
2021-06-29,2455,295000,0,3990,298990
2021-06-29,2456,-109000,0,17284,-91716
2021-06-29,2457,449900,5000,-40081,414819
2021-06-29,2458,-495105,-161000,65149,-590956
2021-06-29,2459,-7000,0,-60,-7060
2021-06-29,2460,-239000,1000,-10064,-248064
2021-06-29,2461,-204000,0,0,-204000
2021-06-29,2462,-26000,0,-2,-26002
2021-06-29,2464,-57000,0,-8958,-65958
2021-06-29,2465,-625000,0,0,-625000
2021-06-29,2466,-2000,0,0,-2000
2021-06-29,2467,-374000,0,-2000,-376000
2021-06-29,2468,-12000,0,0,-12000
2021-06-29,2471,-21000,0,0,-21000
2021-06-29,2472,-1013000,257000,26000,-730000
2021-06-29,2474,-409878,-1000,4980,-405898
2021-06-29,2476,-142000,0,-7000,-149000
2021-06-29,2477,-229000,0,0,-229000
2021-06-29,2478,-721000,0,5012,-715988
2021-06-29,2480,4000,1000,0,5000
2021-06-29,2481,2833500,96000,97810,3027310
2021-06-29,2482,-29000,0,0,-29000
2021-06-29,2483,-185000,0,0,-185000
2021-06-29,2484,634000,0,0,634000
2021-06-29,2485,-823000,0,391,-822609
2021-06-29,2486,-301050,0,152902,-148148
2021-06-29,2488,-30000,0,0,-30000
2021-06-29,2489,-5453000,13000,-351315,-5791315
2021-06-29,2491,-297000,0,0,-297000
2021-06-29,2492,149793,-7000,39651,182444
2021-06-29,2493,-105000,0,0,-105000
2021-06-29,2495,-607000,0,0,-607000
2021-06-29,2496,-11000,0,0,-11000
2021-06-29,2497,-295000,0,0,-295000
2021-06-29,2498,-2007000,0,-831228,-2838228
2021-06-29,2501,-378000,0,0,-378000
2021-06-29,2504,-365000,0,-52070,-417070
2021-06-29,2505,-19000,0,-12000,-31000
2021-06-29,2506,-153000,0,0,-153000
2021-06-29,2509,-12000,0,0,-12000
2021-06-29,2511,-402640,0,0,-402640
2021-06-29,2514,-70000,0,0,-70000
2021-06-29,2515,-3087000,0,-46115,-3133115
2021-06-29,2516,-18000,0,0,-18000
2021-06-29,2520,-787006,0,-87090,-874096
2021-06-29,2524,-9000,0,0,-9000
2021-06-29,2527,-269000,0,-31000,-300000
2021-06-29,2528,-7000,0,0,-7000
2021-06-29,2530,-30000,0,-13,-30013
2021-06-29,2534,-58000,0,0,-58000
2021-06-29,2535,-934000,5000,-24000,-953000
2021-06-29,2536,0,0,0,0
2021-06-29,2537,21000,0,0,21000
2021-06-29,2538,-166000,0,0,-166000
2021-06-29,2539,-24000,0,0,-24000
2021-06-29,2540,2000,0,1000,3000
2021-06-29,2542,288888,0,177000,465888
2021-06-29,2543,-12000,0,0,-12000
2021-06-29,2545,-227000,0,0,-227000
2021-06-29,2546,-4000,0,0,-4000
2021-06-29,2547,-312425,0,41000,-271425
2021-06-29,2548,-139362,9000,-107973,-238335
2021-06-29,2597,-189000,0,5000,-184000
2021-06-29,2601,1360890,0,95000,1455890
2021-06-29,2603,-2363009,11000,-667112,-3019121
2021-06-29,2605,-268000,0,-1141000,-1409000
2021-06-29,2606,-5600738,0,-971290,-6572028
2021-06-29,2607,6124100,0,437337,6561437
2021-06-29,2608,-148800,0,0,-148800
2021-06-29,2609,-4143789,-156000,-506000,-4805789
2021-06-29,2610,-4012988,-1700000,-515843,-6228831
2021-06-29,2611,4865000,0,0,4865000
2021-06-29,2612,-1712000,0,0,-1712000
2021-06-29,2613,266000,0,100000,366000
2021-06-29,2614,1264000,0,400000,1664000
2021-06-29,2615,-21506876,99000,-232116,-21639992
2021-06-29,2616,4000,0,0,4000
2021-06-29,2617,-2866080,3000,-126286,-2989366
2021-06-29,2618,-5427634,-128000,-1729589,-7285223
2021-06-29,2630,-177750,0,0,-177750
2021-06-29,2633,-82316,1000,2985,-78331
2021-06-29,2634,-400000,1000,0,-399000
2021-06-29,2636,-2340090,-232000,-22921,-2595011
2021-06-29,2637,92210,9000,-301000,-199790
2021-06-29,2642,-722136,0,0,-722136
2021-06-29,2701,-50000,0,-12,-50012
2021-06-29,2702,121000,0,0,121000
2021-06-29,2704,-49000,0,0,-49000
2021-06-29,2705,4000,0,0,4000
2021-06-29,2706,-51000,0,0,-51000
2021-06-29,2707,-53000,0,-4000,-57000
2021-06-29,2712,-3000,0,0,-3000
2021-06-29,2722,2000,0,0,2000
2021-06-29,2723,-30000,-16000,-35027,-81027
2021-06-29,2727,-132565,0,-21000,-153565
2021-06-29,2731,-52000,0,0,-52000
2021-06-29,2739,0,0,0,0
2021-06-29,2748,-6000,0,0,-6000
2021-06-29,2801,-2886302,7000,81000,-2798302
2021-06-29,2809,-774000,0,155000,-619000
2021-06-29,2812,-1356602,3000,-43000,-1396602
2021-06-29,2816,-31000,0,-87000,-118000
2021-06-29,2820,-348000,1000,-90000,-437000
2021-06-29,2823,-1682529,3000,168000,-1511529
2021-06-29,2832,-96000,0,0,-96000
2021-06-29,2834,-5600454,5000,58000,-5537454
2021-06-29,2836,-208000,0,9000,-199000
2021-06-29,2838,-1000,0,25000,24000
2021-06-29,2838A,0,0,-49000,-49000
2021-06-29,2841,-287000,0,0,-287000
2021-06-29,2845,-648000,2000,27000,-619000
2021-06-29,2849,-193000,1000,6000,-186000
2021-06-29,2850,-92000,0,3000,-89000
2021-06-29,2851,-2256000,0,3917,-2252083
2021-06-29,2852,-71000,0,0,-71000
2021-06-29,2855,-1008000,1000,0,-1007000
2021-06-29,2867,-1386812,1000,11000,-1374812
2021-06-29,2880,-2125377,9000,116415,-1999962
2021-06-29,2881,-4305634,7000,189969,-4108665
2021-06-29,2881A,-1000,0,-9000,-10000
