date,stock_id,foreign,trust,dealer,total
2022-07-18,00683L,48000,0,196000,244000
2022-07-18,00684R,0,0,-25000,-25000
2022-07-18,00685L,18000,0,5000,23000
2022-07-18,00686R,0,0,-244000,-244000
2022-07-18,00688L,0,0,-35000,-35000
2022-07-18,00689R,-1000,0,-14000,-15000
2022-07-18,00690,0,0,-9403,-9403
2022-07-18,00692,-1077000,0,-2519951,-3596951
2022-07-18,00693U,14000,0,-26000,-12000
2022-07-18,00700,33000,0,22002,55002
2022-07-18,00701,36000,0,-336009,-300009
2022-07-18,00702,-81000,0,58000,-23000
2022-07-18,00703,0,0,11300,11300
2022-07-18,00706L,66000,0,67000,133000
2022-07-18,00707R,0,0,23000,23000
2022-07-18,00708L,11000,0,-81111,-70111
2022-07-18,00709,0,0,-21000,-21000
2022-07-18,00710B,234000,0,-18915,215085
2022-07-18,00711B,2000,0,-9000,-7000
2022-07-18,00712,97000,0,-64382,32618
2022-07-18,00713,-219000,0,-192081,-411081
2022-07-18,00714,11000,0,126000,137000
2022-07-18,00715L,2522000,0,2338000,4860000
2022-07-18,00717,7000,0,-26014,-19014
2022-07-18,00728,12336,0,-38946,-26610
2022-07-18,00730,-3000,0,-259774,-262774
2022-07-18,00731,-8000,0,-29385,-37385
2022-07-18,00732,0,0,0,0
2022-07-18,00733,27000,0,-106765,-79765
2022-07-18,00735,0,0,8000,8000
2022-07-18,00736,0,0,-2000,-2000
2022-07-18,00737,0,0,29040,29040
2022-07-18,00738U,69000,0,909405,978405
2022-07-18,00739,-13000,0,-31647,-44647
2022-07-18,00743,0,0,-4307,-4307
2022-07-18,00752,47000,0,63311,110311
2022-07-18,00753L,-47000,0,336781,289781
2022-07-18,00757,33600,0,-12637,20963
2022-07-18,00762,-2000,0,17944,15944
2022-07-18,00763U,-2000,0,-9000,-11000
2022-07-18,00770,-14000,0,77145,63145
2022-07-18,00771,-1000,0,24450,23450
2022-07-18,00774B,0,0,-1000,-1000
2022-07-18,00775B,2000,0,0,2000
2022-07-18,00783,0,0,-30045,-30045
2022-07-18,008201,0,0,36000,36000
2022-07-18,00830,2404839,0,2376000,4780839
2022-07-18,00850,-13000,0,-451774,-464774
2022-07-18,00851,0,0,9000,9000
2022-07-18,00852L,0,0,656000,656000
2022-07-18,00861,0,0,62374,62374
2022-07-18,00865B,0,0,-2000,-2000
2022-07-18,00875,3900,0,-12490,-8590
2022-07-18,00876,-8000,0,5572,-2428
2022-07-18,00878,-4431597,0,-12748740,-17180337
2022-07-18,00881,416200,0,442558,858758
2022-07-18,00882,-1814850,0,-19638890,-21453740
2022-07-18,00885,-1149923,0,-2155739,-3305662
2022-07-18,00891,2342000,0,1247238,3589238
2022-07-18,00892,-27000,0,-1038461,-1065461
2022-07-18,00893,4981928,0,2047711,7029639
2022-07-18,00894,-365000,0,388822,23822
2022-07-18,00895,-300000,0,441933,141933
2022-07-18,00896,-116000,0,247811,131811
2022-07-18,00897,133000,0,235258,368258
2022-07-18,00898,629000,0,169079,798079
2022-07-18,00899,2000,0,-53977,-51977
2022-07-18,00900,-2599000,0,-546932,-3145932
2022-07-18,00901,99000,0,71527,170527
2022-07-18,00902,-624000,0,-262713,-886713
2022-07-18,00903,480000,0,255331,735331
2022-07-18,00904,-21000,0,275376,254376
2022-07-18,00905,234000,0,104857,338857
2022-07-18,00906,0,0,94000,94000
2022-07-18,00907,14000,0,72465,86465
2022-07-18,00908,698000,0,-347886,350114
2022-07-18,00909,2807000,0,11531149,14338149
2022-07-18,00911,0,0,159310,159310
2022-07-18,00912,-21000,0,1082265,1061265
2022-07-18,01002T,-18000,0,3000,-15000
2022-07-18,01003T,-3000,0,0,-3000
2022-07-18,01007T,-5000,0,0,-5000
2022-07-18,020002,0,0,0,0
2022-07-18,020012,0,0,10000,10000
2022-07-18,020018,0,0,-1000,-1000
2022-07-18,02001L,0,0,4000,4000
2022-07-18,020020,0,0,17000,17000
2022-07-18,020022,0,0,161000,161000
2022-07-18,020028,0,0,16000,16000
2022-07-18,020029,-10000,0,83000,73000
2022-07-18,020030,0,0,12000,12000
2022-07-18,020031,0,0,175000,175000
2022-07-18,020032,-7000,0,90000,83000
2022-07-18,020034,0,0,302000,302000
2022-07-18,1101,-7977003,2092000,371788,-5513215
2022-07-18,1102,-4031990,5459000,196584,1623594
2022-07-18,1103,-31000,-327000,1993,-356007
2022-07-18,1104,-114000,0,-999,-114999
2022-07-18,1108,-33000,0,-1000,-34000
2022-07-18,1109,-14000,0,0,-14000
2022-07-18,1110,-76000,0,1000,-75000
2022-07-18,1201,52000,0,1639,53639
2022-07-18,1203,-10000,0,1000,-9000
2022-07-18,1210,-185598,0,-15100,-200698
2022-07-18,1215,-96000,0,1012,-94988
2022-07-18,1216,200122,207000,22000,429122
2022-07-18,1217,10000,0,1000,11000
2022-07-18,1218,-65000,0,74744,9744
2022-07-18,1219,202000,0,2000,204000
2022-07-18,1220,272000,0,950,272950
2022-07-18,1225,-17000,0,0,-17000
2022-07-18,1227,391000,0,1407,392407
2022-07-18,1229,-10000,-112000,2883,-119117
2022-07-18,1231,-96000,-1000,0,-97000
2022-07-18,1232,-6000,0,-839,-6839
2022-07-18,1233,-5000,0,0,-5000
2022-07-18,1234,-36000,0,2262,-33738
2022-07-18,1235,-4000,0,1000,-3000
2022-07-18,1236,63000,39000,1000,103000
2022-07-18,1256,-6000,0,0,-6000
2022-07-18,1301,2362515,-3209000,219653,-626832
2022-07-18,1303,1137187,-3470000,135347,-2197466
2022-07-18,1304,-868000,2846000,-98000,1880000
2022-07-18,1305,2000,223000,2936,227936
2022-07-18,1307,-14000,0,1000,-13000
2022-07-18,1308,381000,152000,435,533435
2022-07-18,1309,34000,145000,1000,180000
2022-07-18,1310,-31900,0,130,-31770
2022-07-18,1312,-209000,-119000,94730,-233270
2022-07-18,1312A,0,0,-9000,-9000
2022-07-18,1313,433400,0,3323,436723
2022-07-18,1314,2072000,1470000,59000,3601000
2022-07-18,1315,-6000,0,0,-6000
2022-07-18,1316,221000,0,-5000,216000
2022-07-18,1319,-12096698,238000,-214283,-12072981
2022-07-18,1321,-5000,0,1000,-4000
2022-07-18,1323,-2000,0,0,-2000
2022-07-18,1324,-2000,0,0,-2000
2022-07-18,1325,-153000,0,0,-153000
2022-07-18,1326,1941563,-4086000,64957,-2079480
2022-07-18,1337,-21000,0,280,-20720
2022-07-18,1338,-2000,0,1000,-1000
2022-07-18,1339,39000,21000,0,60000
2022-07-18,1340,-18000,0,-102,-18102
2022-07-18,1341,-1000,0,0,-1000
2022-07-18,1342,9000,0,1000,10000
2022-07-18,1402,-3202599,6660000,169816,3627217
2022-07-18,1409,-173000,0,3331,-169669
2022-07-18,1410,-2000,0,0,-2000
2022-07-18,1413,0,0,0,0
2022-07-18,1414,-6000,0,1000,-5000
2022-07-18,1416,18000,0,0,18000
2022-07-18,1417,-9000,0,0,-9000
2022-07-18,1418,-2000,0,0,-2000
2022-07-18,1419,-20000,0,999,-19001
2022-07-18,1423,-3000,0,0,-3000
2022-07-18,1432,241000,0,916,241916
2022-07-18,1434,-227000,0,-701,-227701
2022-07-18,1435,-5000,0,3000,-2000
2022-07-18,1436,-12000,0,0,-12000
2022-07-18,1437,3000,0,1000,4000
2022-07-18,1438,7000,0,0,7000
2022-07-18,1439,-4000,0,1000,-3000
2022-07-18,1440,947000,0,13743,960743
2022-07-18,1441,-3000,0,0,-3000
2022-07-18,1442,24000,0,1000,25000
2022-07-18,1443,1000,0,0,1000
2022-07-18,1444,229000,0,2761,231761
2022-07-18,1445,-7000,0,-1000,-8000
2022-07-18,1446,-5000,0,0,-5000
2022-07-18,1447,782000,0,2000,784000
2022-07-18,1449,-3000,0,0,-3000
2022-07-18,1451,-35006,66000,-1000,29994
2022-07-18,1452,9000,0,0,9000
2022-07-18,1453,385000,0,1000,386000
2022-07-18,1454,35000,0,0,35000
2022-07-18,1455,492000,0,2000,494000
2022-07-18,1456,-2000,0,0,-2000
2022-07-18,1457,-8000,0,0,-8000
2022-07-18,1459,2000,0,1000,3000
2022-07-18,1460,25000,0,-15000,10000
2022-07-18,1463,-7000,0,0,-7000
2022-07-18,1464,-9000,0,0,-9000
2022-07-18,1465,-11000,0,0,-11000
2022-07-18,1466,-7000,0,0,-7000
2022-07-18,1467,-449000,0,0,-449000
2022-07-18,1468,-7000,0,0,-7000
2022-07-18,1470,-2000,0,1000,-1000
2022-07-18,1471,34000,73000,0,107000
2022-07-18,1473,43972,0,0,43972
2022-07-18,1474,15000,0,7000,22000
2022-07-18,1475,-4000,0,0,-4000
2022-07-18,1476,87000,4500,20256,111756
2022-07-18,1477,494100,-334000,92572,252672
2022-07-18,1503,104000,0,-56,103944
2022-07-18,1504,-366000,-74000,-4000,-444000
2022-07-18,1506,21000,0,-1000,20000
2022-07-18,1513,1435980,-21000,-44171,1370809
2022-07-18,1514,1866000,-89000,3858,1780858
2022-07-18,1515,-1044000,-24000,6158,-1061842
2022-07-18,1516,92000,-13000,0,79000
2022-07-18,1517,-59000,106000,0,47000
2022-07-18,1519,40000,0,-13999,26001
2022-07-18,1521,4000,0,0,4000
2022-07-18,1522,2349000,0,40000,2389000
2022-07-18,1524,-740000,0,1000,-739000
2022-07-18,1525,-4000,0,0,-4000
2022-07-18,1526,5000,0,-195,4805
2022-07-18,1527,-17000,0,8000,-9000
2022-07-18,1528,56000,0,0,56000
2022-07-18,1529,209000,0,0,209000
2022-07-18,1530,-4000,0,0,-4000
2022-07-18,1531,-5000,0,0,-5000
2022-07-18,1532,-11000,0,21000,10000
2022-07-18,1533,457000,0,-1000,456000
2022-07-18,1535,-23000,0,0,-23000
2022-07-18,1536,247000,111000,3000,361000
2022-07-18,1537,-4000,0,1175,-2825
2022-07-18,1539,0,0,0,0
2022-07-18,1540,86000,0,0,86000
2022-07-18,1541,16000,0,0,16000
2022-07-18,1558,1000,-26000,-1107,-26107
2022-07-18,1560,-324900,192000,6617,-126283
2022-07-18,1568,100000,0,678,100678
2022-07-18,1582,6000,0,0,6000
2022-07-18,1583,-1000,0,0,-1000
2022-07-18,1587,-5000,0,0,-5000
2022-07-18,1589,55000,0,1005,56005
2022-07-18,1590,74941,1000,4229,80170
2022-07-18,1597,7000,0,-1000,6000
2022-07-18,1598,150000,-57000,0,93000
2022-07-18,1603,-40000,0,0,-40000
2022-07-18,1604,-77000,49000,874,-27126
2022-07-18,1605,-1294000,-3913000,3513823,-1693177
2022-07-18,1608,329000,0,684,329684
2022-07-18,1609,1183000,-281000,167297,1069297
2022-07-18,1611,630000,169000,881,799881
2022-07-18,1612,369000,-118000,115000,366000
2022-07-18,1614,15000,0,0,15000
2022-07-18,1615,2000,0,0,2000
2022-07-18,1616,19000,0,0,19000
2022-07-18,1617,-6000,0,0,-6000
2022-07-18,1618,10000,0,0,10000
2022-07-18,1626,8000,0,1000,9000
2022-07-18,1701,9000,0,1000,10000
2022-07-18,1702,-40000,0,1363,-38637
2022-07-18,1707,37815,-20000,-5000,12815
2022-07-18,1708,471000,-107000,-6360,357640
2022-07-18,1709,288000,-2000,25000,311000
2022-07-18,1710,1968000,344000,-1150341,1161659
2022-07-18,1711,-236000,0,-1000,-237000
2022-07-18,1712,308920,-1000,9982,317902
2022-07-18,1713,-6000,0,0,-6000
2022-07-18,1714,180000,0,3000,183000
2022-07-18,1717,-621000,1495000,0,874000
2022-07-18,1718,620000,0,-9510,610490
2022-07-18,1720,45000,-1000,1000,45000
2022-07-18,1721,306000,0,0,306000
2022-07-18,1722,169717,0,3757,173474
2022-07-18,1723,-68000,92000,-213,23787
2022-07-18,1725,-2000,0,1000,-1000
2022-07-18,1726,-6000,0,0,-6000
2022-07-18,1727,239000,-37000,0,202000
2022-07-18,1730,-4000,0,0,-4000
2022-07-18,1731,-17000,0,0,-17000
2022-07-18,1732,233000,-11000,0,222000
2022-07-18,1733,-87000,50000,-4000,-41000
2022-07-18,1734,212000,76000,994,288994
2022-07-18,1735,-5000,0,0,-5000
2022-07-18,1736,-50000,0,746,-49254
2022-07-18,1737,-11000,0,0,-11000
2022-07-18,1752,-3000,0,1000,-2000
2022-07-18,1760,894000,38000,-1000,931000
2022-07-18,1762,107000,-33000,0,74000
2022-07-18,1773,-40000,-57000,7331,-89669
2022-07-18,1776,-3000,0,0,-3000
2022-07-18,1783,-60000,0,-1000,-61000
2022-07-18,1786,-1000,0,-1,-1001
2022-07-18,1789,-271000,159000,0,-112000
2022-07-18,1795,1032000,-1076000,179024,135024
2022-07-18,1802,273000,0,-281,272719
2022-07-18,1805,-5000,0,0,-5000
2022-07-18,1806,-440000,-182000,4000,-618000
2022-07-18,1808,-101000,0,1000,-100000
2022-07-18,1809,32000,0,0,32000
2022-07-18,1810,178000,0,0,178000
2022-07-18,1817,-5000,0,-623,-5623
2022-07-18,1903,-31000,0,-10000,-41000
2022-07-18,1904,403000,-468000,-449,-65449
2022-07-18,1905,249000,0,-19231,229769
2022-07-18,1906,18000,0,1000,19000
2022-07-18,1907,281000,645000,-9192,916808
2022-07-18,1909,587000,0,1743,588743
2022-07-18,2002,-13644329,14406000,3237094,3998765
2022-07-18,2002A,0,0,-44000,-44000
2022-07-18,2006,2747000,-2646000,110981,211981
2022-07-18,2007,285000,0,1000,286000
2022-07-18,2008,-5000,0,-1000,-6000
2022-07-18,2009,897000,0,11063,908063
2022-07-18,2010,112000,0,-200,111800
2022-07-18,2012,-22000,0,1000,-21000
2022-07-18,2013,76000,0,7000,83000
2022-07-18,2014,-2408000,4886000,733940,3211940
2022-07-18,2015,-96000,300000,1766,205766
2022-07-18,2017,15000,0,1422,16422
2022-07-18,2020,-10000,0,1000,-9000
2022-07-18,2022,362000,0,0,362000
2022-07-18,2023,1174000,0,-3000,1171000
2022-07-18,2024,14000,0,0,14000
2022-07-18,2027,236000,3059000,532474,3827474
2022-07-18,2028,377000,42000,1000,420000
2022-07-18,2029,303000,0,0,303000
2022-07-18,2030,-479000,0,-1181,-480181
2022-07-18,2031,88000,0,41001,129001
2022-07-18,2032,162000,0,-280,161720
2022-07-18,2033,8000,0,0,8000
2022-07-18,2034,-1305000,0,9311,-1295689
2022-07-18,2038,178000,0,0,178000
2022-07-18,2049,-68137,156000,124733,212596
2022-07-18,2059,33000,1000,10023,44023
2022-07-18,2062,6000,0,1000,7000
2022-07-18,2069,212000,0,1000,213000
2022-07-18,2101,140000,0,2000,142000
2022-07-18,2102,242000,0,995,242995
2022-07-18,2103,550000,321000,43694,914694
2022-07-18,2104,383000,-130000,3000,256000
2022-07-18,2105,1037269,0,303398,1340667
2022-07-18,2106,-658000,1300000,-372999,269001
2022-07-18,2107,-43000,0,0,-43000
2022-07-18,2108,463000,-2000,12862,473862
2022-07-18,2109,-8000,0,-19,-8019
2022-07-18,2114,-4000,0,0,-4000
2022-07-18,2115,-5000,0,0,-5000
2022-07-18,2201,740000,-204000,315258,851258
2022-07-18,2204,-708104,57000,5293,-645811
2022-07-18,2206,-100000,374000,2000,276000
2022-07-18,2207,-2000,-9000,2557,-8443
2022-07-18,2208,70000,0,13346,83346
2022-07-18,2211,137000,0,-1000,136000
2022-07-18,2227,18000,-127000,883,-108117
2022-07-18,2228,-1000,0,0,-1000
2022-07-18,2231,26000,0,-5000,21000
2022-07-18,2233,-39000,184000,1,145001
2022-07-18,2236,-1000,0,0,-1000
2022-07-18,2239,19000,0,5000,24000
2022-07-18,2241,13000,0,1000,14000
2022-07-18,2243,-4000,0,0,-4000
2022-07-18,2247,0,0,0,0
2022-07-18,2250,0,0,0,0
2022-07-18,2301,-820000,360000,205741,-254259
2022-07-18,2302,325000,0,0,325000
2022-07-18,2303,24518529,276500,2194489,26989518
2022-07-18,2305,381000,0,0,381000
2022-07-18,2308,-1493917,523500,15394,-955023
2022-07-18,2312,102000,0,10295,112295
2022-07-18,2313,2144000,101000,-622000,1623000
2022-07-18,2314,233000,128000,-5215,355785
2022-07-18,2316,19000,0,-1000,18000
2022-07-18,2317,-2084524,-374957,229000,-2230481
2022-07-18,2323,943000,0,-8525,934475
2022-07-18,2324,8450000,-9775100,920177,-404923
2022-07-18,2327,669010,127000,22325,818335
2022-07-18,2328,255000,0,65354,320354
2022-07-18,2329,-31000,71000,-275,39725
2022-07-18,2330,-863214,-120915,-400805,-1384934
2022-07-18,2331,54000,177000,22040,253040
2022-07-18,2332,1007000,0,86001,1093001
2022-07-18,2337,-1843000,-79000,261367,-1660633
2022-07-18,2338,363473,0,21402,384875
2022-07-18,2340,950000,-58000,159000,1051000
2022-07-18,2342,170000,0,0,170000
2022-07-18,2344,14785,-100000,197843,112628
2022-07-18,2345,-940112,1736000,8657,804545
2022-07-18,2347,2472782,-2551000,111034,32816
2022-07-18,2348,24000,0,922,24922
2022-07-18,2349,264000,0,0,264000
2022-07-18,2351,-759000,362000,79415,-317585
2022-07-18,2352,-3420000,5507000,-355000,1732000
2022-07-18,2353,4022301,-9155000,-65733,-5198432
2022-07-18,2354,148058,0,-15935,132123
2022-07-18,2355,304000,0,-23388,280612
2022-07-18,2356,-475692,-733500,377769,-831423
2022-07-18,2357,-975353,57000,346717,-571636
2022-07-18,2358,5000,0,0,5000
2022-07-18,2359,677000,-62000,-38000,577000
2022-07-18,2360,232000,-36000,2000,198000
2022-07-18,2362,-79000,249000,-1031,168969
2022-07-18,2363,513000,0,16020,529020
2022-07-18,2364,-133000,0,0,-133000
2022-07-18,2365,19000,0,-1000,18000
2022-07-18,2367,1160000,0,73406,1233406
2022-07-18,2368,357619,1480000,-456963,1380656
2022-07-18,2369,282000,0,-201,281799
2022-07-18,2371,2508000,-1123000,6098,1391098
2022-07-18,2373,-9000,0,945,-8055
2022-07-18,2374,-1395000,0,20163,-1374837
2022-07-18,2375,-950000,0,-1059,-951059
2022-07-18,2376,-2077000,2835000,519117,1277117
2022-07-18,2377,-1507000,2212000,424703,1129703
2022-07-18,2379,-1421285,1281000,21888,-118397
2022-07-18,2380,7000,0,0,7000
2022-07-18,2382,-3925000,3654000,227389,-43611
2022-07-18,2383,-999066,160000,23604,-815462
2022-07-18,2385,-148000,271000,91394,214394
2022-07-18,2387,-251000,0,-18115,-269115
2022-07-18,2388,-1237000,-65000,36613,-1265387
2022-07-18,2390,482000,0,0,482000
2022-07-18,2392,397000,0,11698,408698
2022-07-18,2393,-166000,57000,-14130,-123130
2022-07-18,2395,-25990,-17000,16316,-26674
2022-07-18,2397,-6000,0,-48,-6048
2022-07-18,2399,265000,0,0,265000
2022-07-18,2401,642000,0,-71217,570783
2022-07-18,2402,-79000,0,-1000,-80000
2022-07-18,2404,327712,-538000,1464,-208824
2022-07-18,2405,484000,0,0,484000
2022-07-18,2406,26000,0,-622,25378
2022-07-18,2408,5304000,-1591000,193492,3906492
2022-07-18,2409,20598000,-13923000,3419079,10094079
2022-07-18,2412,7343718,-2016000,-97859,5229859
2022-07-18,2413,3000,0,0,3000
2022-07-18,2414,-5000,0,-637,-5637
2022-07-18,2415,29000,0,0,29000
2022-07-18,2417,233000,0,0,233000
2022-07-18,2419,451000,0,25144,476144
2022-07-18,2420,-4000,0,-6,-4006
2022-07-18,2421,213000,0,-6001,206999
2022-07-18,2423,-4000,0,0,-4000
2022-07-18,2425,-106000,0,0,-106000
2022-07-18,2426,131000,-40000,0,91000
2022-07-18,2427,250000,0,0,250000
2022-07-18,2428,48000,0,4971,52971
2022-07-18,2430,-49000,0,-542,-49542
2022-07-18,2431,22000,0,0,22000
2022-07-18,2433,-1000,0,684,-316
2022-07-18,2434,0,0,0,0
2022-07-18,2436,108000,0,-13366,94634
2022-07-18,2438,-2000,0,0,-2000
2022-07-18,2439,14681,0,-2301,12380
2022-07-18,2440,8000,0,-1000,7000
2022-07-18,2441,-187000,133000,63732,9732
2022-07-18,2442,13000,0,-17,12983
2022-07-18,2444,55000,0,0,55000
2022-07-18,2449,-3982000,2478000,14428,-1489572
2022-07-18,2450,-1000,0,0,-1000
2022-07-18,2451,-13000,55000,-1108,40892
2022-07-18,2453,12000,-34000,12000,-10000
2022-07-18,2454,1123407,-329000,47235,841642
2022-07-18,2455,100000,72000,7986,179986
2022-07-18,2457,501000,0,18464,519464
2022-07-18,2458,676000,-39000,200443,837443
2022-07-18,2459,26000,0,2327,28327
2022-07-18,2460,-21000,0,0,-21000
2022-07-18,2461,39000,0,-1000,38000
2022-07-18,2462,-45000,0,-160,-45160
2022-07-18,2464,-18000,0,961,-17039
2022-07-18,2465,128000,0,0,128000
2022-07-18,2466,0,0,0,0
2022-07-18,2467,20000,0,0,20000
2022-07-18,2468,-5000,0,0,-5000
2022-07-18,2471,14000,0,0,14000
2022-07-18,2472,19000,21000,0,40000
2022-07-18,2474,-753000,1238000,-82258,402742
2022-07-18,2476,0,24000,-29574,-5574
2022-07-18,2477,30000,0,0,30000
2022-07-18,2478,-21000,0,-2101,-23101
2022-07-18,2480,67000,-63000,353,4353
2022-07-18,2481,-106000,0,-43769,-149769
2022-07-18,2482,74000,24000,-4000,94000
2022-07-18,2483,134000,0,0,134000
2022-07-18,2484,613000,0,-6999,606001
2022-07-18,2485,72000,0,-13078,58922
2022-07-18,2486,260000,0,-17001,242999
2022-07-18,2488,30000,0,0,30000
2022-07-18,2489,750000,0,32292,782292
2022-07-18,2491,18000,-18000,0,0
2022-07-18,2492,-401000,728000,22177,349177
2022-07-18,2493,32000,0,0,32000
2022-07-18,2495,55000,0,0,55000
2022-07-18,2497,146000,0,5885,151885
2022-07-18,2498,-372553,-2000,-794382,-1168935
2022-07-18,2501,-147000,0,2000,-145000
2022-07-18,2504,399000,151000,2100,552100
2022-07-18,2505,64000,0,1000,65000
2022-07-18,2506,-12000,0,0,-12000
2022-07-18,2509,2000,0,1000,3000
2022-07-18,2511,-59000,-214000,3328,-269672
2022-07-18,2514,-19000,0,0,-19000
2022-07-18,2515,418000,-667000,172001,-76999
2022-07-18,2516,-7000,0,0,-7000
2022-07-18,2520,465000,-2000,-55671,407329
2022-07-18,2524,-19000,0,0,-19000
2022-07-18,2527,37000,0,897,37897
2022-07-18,2528,-8000,0,0,-8000
2022-07-18,2530,27000,0,1000,28000
2022-07-18,2534,69000,0,681,69681
2022-07-18,2535,-75000,-45000,1239,-118761
2022-07-18,2536,-66000,0,0,-66000
2022-07-18,2537,98000,0,1000,99000
2022-07-18,2538,33000,0,10000,43000
2022-07-18,2539,-42651,0,-1000,-43651
2022-07-18,2540,-1000,0,0,-1000
2022-07-18,2542,-1001000,4371000,-178744,3191256
2022-07-18,2543,52000,0,1000,53000
2022-07-18,2545,4000,-78000,6000,-68000
2022-07-18,2546,-7000,0,0,-7000
2022-07-18,2547,-17000,0,1000,-16000
2022-07-18,2548,-64000,0,10593,-53407
2022-07-18,2597,11000,-24000,1961,-11039
2022-07-18,2601,-398000,0,42730,-355270
2022-07-18,2603,-687360,-321000,186875,-821485
2022-07-18,2605,1003000,0,-16000,987000
2022-07-18,2606,2179000,-738000,-483536,957464
2022-07-18,2607,649000,0,19000,668000
2022-07-18,2608,-25000,0,3765,-21235
2022-07-18,2609,-2125744,-71000,95304,-2101440
2022-07-18,2610,4760871,2056000,826862,7643733
2022-07-18,2611,281000,0,1000,282000
2022-07-18,2612,159000,-26000,-3000,130000
2022-07-18,2613,106000,0,0,106000
2022-07-18,2614,953000,0,47000,1000000
2022-07-18,2615,-3696172,3017000,1864623,1185451
2022-07-18,2616,-9000,0,0,-9000
2022-07-18,2617,-220000,0,-1059,-221059
2022-07-18,2618,8949977,1812000,1820011,12581988
2022-07-18,2630,0,0,-24000,-24000
2022-07-18,2633,-739000,411000,11000,-317000
2022-07-18,2634,1272000,0,11353,1283353
2022-07-18,2636,-103097,-1000,-2344,-106441
2022-07-18,2637,1255015,-619000,-2133,633882
2022-07-18,2642,97000,0,0,97000
2022-07-18,2701,-20000,0,1000,-19000
2022-07-18,2702,341000,0,1000,342000
2022-07-18,2704,43000,0,1000,44000
2022-07-18,2705,198000,0,1000,199000
2022-07-18,2706,0,0,2000,2000
2022-07-18,2707,690000,16000,-339000,367000
2022-07-18,2712,-1000,0,1000,0
2022-07-18,2722,18000,0,0,18000
2022-07-18,2723,571953,-210000,6566,368519
2022-07-18,2727,344030,-10000,25237,359267
2022-07-18,2731,205000,0,-1000,204000
2022-07-18,2739,-6000,0,1000,-5000
2022-07-18,2748,50000,30000,0,80000
2022-07-18,2753,-29868,0,9805,-20063
2022-07-18,2801,-240864,210000,274659,243795
2022-07-18,2809,1506000,-2037000,3811,-527189
2022-07-18,2812,3465000,-3206976,1862380,2120404
2022-07-18,2816,-5000,0,1000,-4000
2022-07-18,2820,23000,-567000,3000,-541000
2022-07-18,2832,-14000,0,1000,-13000
2022-07-18,2834,4778000,-2382000,-2000,2394000
2022-07-18,2836,201000,0,2989,203989
2022-07-18,2838,2461000,-2956765,8518,-487247
2022-07-18,2838A,0,0,-8000,-8000
2022-07-18,2845,-462000,0,-1042,-463042
2022-07-18,2849,-6000,0,3000,-3000
