date,stock_id,foreign,trust,dealer,total
2018-05-04,00659R,0,0,-81000,-81000
2018-05-04,00660,1000,0,-3000,-2000
2018-05-04,00661,0,0,-2000,-2000
2018-05-04,00662,0,0,-18000,-18000
2018-05-04,00663L,0,0,-155000,-155000
2018-05-04,00664R,385000,0,-224000,161000
2018-05-04,00665L,-93000,0,-126000,-219000
2018-05-04,00666R,0,0,-6000,-6000
2018-05-04,00667,0,0,-6000,-6000
2018-05-04,00668,-1000,0,-6000,-7000
2018-05-04,00668K,0,0,0,0
2018-05-04,00669R,0,0,-24000,-24000
2018-05-04,00670L,0,0,62000,62000
2018-05-04,00671R,1000,0,-37000,-36000
2018-05-04,00672L,-9000,0,113000,104000
2018-05-04,00673R,0,0,-131000,-131000
2018-05-04,00674R,0,0,8000,8000
2018-05-04,00675L,5000,0,-68000,-63000
2018-05-04,00676R,187000,0,203000,390000
2018-05-04,00677U,-694000,0,-1793000,-2487000
2018-05-04,00678,-20000,0,-7000,-27000
2018-05-04,00680L,0,0,0,0
2018-05-04,00683L,0,0,889000,889000
2018-05-04,00684R,0,0,-10000,-10000
2018-05-04,00685L,-6000,0,0,-6000
2018-05-04,00686R,0,0,31000,31000
2018-05-04,00688L,0,0,1000,1000
2018-05-04,00689R,0,0,0,0
2018-05-04,00690,0,0,-17000,-17000
2018-05-04,00691R,0,0,1000,1000
2018-05-04,00692,0,0,-245000,-245000
2018-05-04,00693U,0,0,68000,68000
2018-05-04,00700,0,0,10000,10000
2018-05-04,00701,0,0,5000,5000
2018-05-04,00702,-2000,0,5000,3000
2018-05-04,00703,0,0,30000,30000
2018-05-04,00704L,0,0,-1000,-1000
2018-05-04,00705R,0,0,0,0
2018-05-04,00706L,0,0,47000,47000
2018-05-04,00708L,0,0,-454000,-454000
2018-05-04,00709,0,0,0,0
2018-05-04,00710B,0,0,0,0
2018-05-04,00711B,0,0,-1000,-1000
2018-05-04,00712,-11000,0,17000,6000
2018-05-04,00713,0,0,-344000,-344000
2018-05-04,00714,0,0,0,0
2018-05-04,00715L,0,0,-7000,-7000
2018-05-04,00716R,0,0,0,0
2018-05-04,00717,0,0,-67000,-67000
2018-05-04,00728,0,0,-1000,-1000
2018-05-04,00729R,0,0,-60000,-60000
2018-05-04,00730,0,0,-32000,-32000
2018-05-04,00731,0,107000,-107000,0
2018-05-04,008201,0,0,100,100
2018-05-04,01001T,0,0,7000,7000
2018-05-04,01002T,7000,0,0,7000
2018-05-04,01004T,0,0,2000,2000
2018-05-04,01007T,10000,0,0,10000
2018-05-04,1101,1138969,765000,120000,2023969
2018-05-04,1102,3353065,2000,-35000,3320065
2018-05-04,1103,-34000,0,10000,-24000
2018-05-04,1104,-35000,0,0,-35000
2018-05-04,1201,-77000,0,0,-77000
2018-05-04,1203,-1000,0,0,-1000
2018-05-04,1210,468000,279000,17000,764000
2018-05-04,1215,215000,-30000,-8000,177000
2018-05-04,1216,1051469,-12000,418000,1457469
2018-05-04,1217,-13000,0,0,-13000
2018-05-04,1218,-88000,0,2000,-86000
2018-05-04,1220,4000,0,0,4000
2018-05-04,1227,-409184,0,0,-409184
2018-05-04,1229,-1054000,-309000,0,-1363000
2018-05-04,1231,24000,0,0,24000
2018-05-04,1232,-3000,0,0,-3000
2018-05-04,1234,-1000,0,0,-1000
2018-05-04,1236,1000,0,0,1000
2018-05-04,1256,-20000,0,11000,-9000
2018-05-04,1262,-1108153,0,3000,-1105153
2018-05-04,1301,-342500,1830000,-308000,1179500
2018-05-04,1303,-631092,350000,57000,-224092
2018-05-04,1304,-178000,239000,0,61000
2018-05-04,1305,-720000,0,-72000,-792000
2018-05-04,1307,19000,0,0,19000
2018-05-04,1308,26000,0,0,26000
2018-05-04,1309,150000,0,-3000,147000
2018-05-04,1310,-64000,0,-22000,-86000
2018-05-04,1312,-53000,0,112000,59000
2018-05-04,1312A,0,0,2000,2000
2018-05-04,1313,-970100,0,103000,-867100
2018-05-04,1314,-2107000,0,-869000,-2976000
2018-05-04,1316,-32000,0,3000,-29000
2018-05-04,1319,181000,0,-15000,166000
2018-05-04,1323,5000,0,0,5000
2018-05-04,1324,-1000,0,0,-1000
2018-05-04,1325,1000,0,0,1000
2018-05-04,1326,1072972,467000,54000,1593972
2018-05-04,1337,-89000,0,-1000,-90000
2018-05-04,1338,-5000,0,0,-5000
2018-05-04,1340,-55000,0,0,-55000
2018-05-04,1402,-1060556,272000,76000,-712556
2018-05-04,1409,-59000,0,0,-59000
2018-05-04,1413,73000,0,0,73000
2018-05-04,1414,31000,0,0,31000
2018-05-04,1416,-3000,0,0,-3000
2018-05-04,1419,-1000,0,0,-1000
2018-05-04,1423,10000,0,0,10000
2018-05-04,1432,4000,0,-2000,2000
2018-05-04,1434,-797272,63000,-98000,-832272
2018-05-04,1437,2000,0,0,2000
2018-05-04,1439,-105000,0,0,-105000
2018-05-04,1440,-145000,0,0,-145000
2018-05-04,1441,2000,0,0,2000
2018-05-04,1442,-13000,0,0,-13000
2018-05-04,1444,-220000,0,74000,-146000
2018-05-04,1447,133000,0,0,133000
2018-05-04,1449,0,0,-1000,-1000
2018-05-04,1451,26000,0,0,26000
2018-05-04,1452,-18000,0,0,-18000
2018-05-04,1453,-39000,0,0,-39000
2018-05-04,1454,-3000,0,0,-3000
2018-05-04,1455,-128000,0,-32000,-160000
2018-05-04,1457,-187000,0,0,-187000
2018-05-04,1459,-23000,0,0,-23000
2018-05-04,1460,52880,0,0,52880
2018-05-04,1463,-120000,0,0,-120000
2018-05-04,1464,-26000,0,0,-26000
2018-05-04,1466,-11000,0,0,-11000
2018-05-04,1467,-13000,0,-1000,-14000
2018-05-04,1471,1000,0,0,1000
2018-05-04,1472,0,0,1000,1000
2018-05-04,1473,1000,0,0,1000
2018-05-04,1474,-9000,0,0,-9000
2018-05-04,1476,-460744,-405000,-49000,-914744
2018-05-04,1477,-181000,0,-82000,-263000
2018-05-04,1503,-1000,0,0,-1000
2018-05-04,1504,-1414656,1000,-12000,-1425656
2018-05-04,1506,-59000,0,0,-59000
2018-05-04,1507,-37000,0,0,-37000
2018-05-04,1512,-30000,0,0,-30000
2018-05-04,1513,-9000,0,-11000,-20000
2018-05-04,1514,176000,0,0,176000
2018-05-04,1515,-313000,0,42000,-271000
2018-05-04,1516,-16000,0,0,-16000
2018-05-04,1517,11000,0,0,11000
2018-05-04,1519,-270000,0,0,-270000
2018-05-04,1521,-2000,0,0,-2000
2018-05-04,1522,83000,0,8000,91000
2018-05-04,1524,-13000,0,0,-13000
2018-05-04,1525,4000,0,0,4000
2018-05-04,1526,-26000,0,0,-26000
2018-05-04,1527,-39145,83000,12000,55855
2018-05-04,1528,-456000,0,0,-456000
2018-05-04,1531,-70000,0,-2000,-72000
2018-05-04,1532,23000,0,-1000,22000
2018-05-04,1533,-1000,0,0,-1000
2018-05-04,1535,-4000,0,-1000,-5000
2018-05-04,1536,-195397,7000,-281000,-469397
2018-05-04,1537,17000,0,0,17000
2018-05-04,1539,0,0,0,0
2018-05-04,1540,1000,0,0,1000
2018-05-04,1541,-13000,0,0,-13000
2018-05-04,1558,-14000,0,0,-14000
2018-05-04,1560,-183000,0,-35000,-218000
2018-05-04,1568,-8000,0,0,-8000
2018-05-04,1582,-119000,0,0,-119000
2018-05-04,1589,-12000,0,11000,-1000
2018-05-04,1590,-89178,-179762,13000,-255940
2018-05-04,1598,1000,0,-2000,-1000
2018-05-04,1603,-1000,0,0,-1000
2018-05-04,1604,-91000,0,0,-91000
2018-05-04,1605,3468471,2000,2380000,5850471
2018-05-04,1608,-68000,0,458000,390000
2018-05-04,1609,-93000,0,659000,566000
2018-05-04,1611,268000,0,0,268000
2018-05-04,1612,-49000,0,0,-49000
2018-05-04,1615,212000,0,1000,213000
2018-05-04,1617,-6000,0,-1000,-7000
2018-05-04,1618,-55000,0,0,-55000
2018-05-04,1626,-11000,0,0,-11000
2018-05-04,1701,-41000,0,19000,-22000
2018-05-04,1702,28000,0,0,28000
2018-05-04,1704,-295000,42000,46000,-207000
2018-05-04,1707,16000,0,-44000,-28000
2018-05-04,1708,-15000,0,0,-15000
2018-05-04,1709,-55000,0,0,-55000
2018-05-04,1710,-269000,0,-544000,-813000
2018-05-04,1711,43000,0,0,43000
2018-05-04,1712,-61000,0,0,-61000
2018-05-04,1714,-327000,0,10000,-317000
2018-05-04,1717,-197000,58000,0,-139000
2018-05-04,1718,-148000,0,-22000,-170000
2018-05-04,1720,148000,0,0,148000
2018-05-04,1721,2000,0,0,2000
2018-05-04,1722,-49000,45000,-14000,-18000
2018-05-04,1723,-43000,0,-18000,-61000
2018-05-04,1725,-5000,0,0,-5000
2018-05-04,1726,50000,0,0,50000
2018-05-04,1727,-1000,0,0,-1000
2018-05-04,1730,-7000,0,0,-7000
2018-05-04,1731,-34000,0,0,-34000
2018-05-04,1733,-29000,0,0,-29000
2018-05-04,1734,-27000,0,0,-27000
2018-05-04,1736,-2000,0,0,-2000
2018-05-04,1737,-47000,0,0,-47000
2018-05-04,1760,-24000,0,3000,-21000
2018-05-04,1762,-4000,0,0,-4000
2018-05-04,1773,-11000,0,0,-11000
2018-05-04,1783,136000,0,-13000,123000
2018-05-04,1786,293000,0,0,293000
2018-05-04,1789,-38000,0,-11000,-49000
2018-05-04,1802,20000,0,-54000,-34000
2018-05-04,1806,-9000,0,0,-9000
2018-05-04,1808,99000,0,-26000,73000
2018-05-04,1809,17000,0,0,17000
2018-05-04,1810,-7000,0,0,-7000
2018-05-04,1817,-50000,0,34000,-16000
2018-05-04,1902,25000,0,-20000,5000
2018-05-04,1903,-1000,0,0,-1000
2018-05-04,1904,249000,0,15000,264000
2018-05-04,1905,142000,0,10000,152000
2018-05-04,1906,-10000,0,0,-10000
2018-05-04,1907,-331000,0,0,-331000
2018-05-04,1909,-306000,-40000,81000,-265000
2018-05-04,2002,-5042145,-449000,-287000,-5778145
2018-05-04,2002A,0,0,5000,5000
2018-05-04,2006,-360000,0,6000,-354000
2018-05-04,2007,0,0,-1000,-1000
2018-05-04,2009,-37000,0,0,-37000
2018-05-04,2010,-25000,0,0,-25000
2018-05-04,2012,-13000,0,0,-13000
2018-05-04,2013,-198000,0,-1000,-199000
2018-05-04,2014,288000,0,0,288000
2018-05-04,2015,-101000,29000,0,-72000
2018-05-04,2017,-31000,0,0,-31000
2018-05-04,2020,5000,0,0,5000
2018-05-04,2022,-41000,0,0,-41000
2018-05-04,2023,6000,1000,-21000,-14000
2018-05-04,2024,-11000,0,0,-11000
2018-05-04,2027,562000,457000,15000,1034000
2018-05-04,2029,-43000,0,0,-43000
2018-05-04,2030,-68000,0,53000,-15000
2018-05-04,2031,-324000,0,-132000,-456000
2018-05-04,2032,-2000,0,0,-2000
2018-05-04,2033,-37000,0,0,-37000
2018-05-04,2034,-25000,0,-1000,-26000
2018-05-04,2038,-138000,0,-5000,-143000
2018-05-04,2049,329900,-759000,-631000,-1060100
2018-05-04,2059,-20000,0,0,-20000
2018-05-04,2062,-17000,0,0,-17000
2018-05-04,2069,-1000,0,0,-1000
2018-05-04,2101,15000,0,-1000,14000
2018-05-04,2102,-6000,0,0,-6000
2018-05-04,2103,49000,0,0,49000
2018-05-04,2104,-109000,0,38000,-71000
2018-05-04,2105,-1233204,112000,335000,-786204
2018-05-04,2106,98000,42000,-7000,133000
2018-05-04,2107,-10000,0,0,-10000
2018-05-04,2108,-8000,0,19000,11000
2018-05-04,2109,2000,0,1000,3000
2018-05-04,2201,-17000,0,0,-17000
2018-05-04,2204,-143000,41000,0,-102000
2018-05-04,2206,-390000,0,0,-390000
2018-05-04,2207,-212272,0,0,-212272
2018-05-04,2208,132000,0,0,132000
2018-05-04,2227,-9000,1000,-2000,-10000
2018-05-04,2228,11000,0,0,11000
2018-05-04,2231,-275000,-40000,-224000,-539000
2018-05-04,2239,-3000,-10000,4000,-9000
2018-05-04,2243,2000,0,-3000,-1000
2018-05-04,2301,-2439800,2000,41000,-2396800
2018-05-04,2302,3000,0,0,3000
2018-05-04,2303,-6806234,8000,255000,-6543234
2018-05-04,2305,4000,0,-1000,3000
2018-05-04,2308,314196,-34000,91000,371196
2018-05-04,2312,-1315000,0,0,-1315000
2018-05-04,2313,-2959000,53000,-1629000,-4535000
2018-05-04,2314,7000,0,-28,6972
2018-05-04,2316,10000,0,-1000,9000
2018-05-04,2317,-6783684,-40000,-22000,-6845684
2018-05-04,2323,-16364000,-4754000,1963000,-19155000
2018-05-04,2324,-2464284,255000,-13000,-2222284
2018-05-04,2327,119000,94000,57000,270000
2018-05-04,2328,333000,0,121000,454000
2018-05-04,2329,-22000,0,0,-22000
2018-05-04,2330,949420,-389000,-228000,332420
2018-05-04,2331,125000,0,-1000,124000
2018-05-04,2332,30000,0,-256000,-226000
2018-05-04,2337,-4716948,-210000,-1140000,-6066948
2018-05-04,2338,-146000,0,0,-146000
2018-05-04,2340,-358000,0,67000,-291000
2018-05-04,2342,50000,0,0,50000
2018-05-04,2344,-1015237,3000,36000,-976237
2018-05-04,2345,-2476000,236000,-344000,-2584000
2018-05-04,2347,-183024,0,105000,-78024
2018-05-04,2348,3000,0,0,3000
2018-05-04,2349,-2356000,0,299000,-2057000
2018-05-04,2351,-4000,-20000,13000,-11000
2018-05-04,2352,-925000,-56000,133000,-848000
2018-05-04,2353,898652,-269000,27000,656652
2018-05-04,2354,-315398,68000,1000,-246398
2018-05-04,2355,-686000,0,6000,-680000
2018-05-04,2356,-87800,188000,603000,703200
2018-05-04,2357,-179796,43000,4000,-132796
2018-05-04,2358,167000,0,-100000,67000
2018-05-04,2359,34000,0,0,34000
2018-05-04,2360,-444594,0,-42000,-486594
2018-05-04,2362,36000,0,0,36000
2018-05-04,2363,0,0,0,0
2018-05-04,2365,41000,0,0,41000
2018-05-04,2367,-455000,-150000,-1918000,-2523000
2018-05-04,2368,-2000,0,0,-2000
2018-05-04,2369,-93000,0,0,-93000
2018-05-04,2371,-3581000,0,1832000,-1749000
2018-05-04,2373,-108000,0,0,-108000
2018-05-04,2374,-164000,0,0,-164000
2018-05-04,2375,103000,0,-1000,102000
2018-05-04,2376,1551291,507000,-5000,2053291
2018-05-04,2377,-625,747000,-133000,613375
2018-05-04,2379,-1294256,-90000,3000,-1381256
2018-05-04,2380,-331000,0,-27000,-358000
2018-05-04,2382,-3557223,3000,47000,-3507223
2018-05-04,2383,-1024351,13000,-56000,-1067351
2018-05-04,2385,-267099,37000,10000,-220099
2018-05-04,2387,-45000,0,0,-45000
2018-05-04,2388,-876000,0,0,-876000
2018-05-04,2390,3000,0,-1000,2000
2018-05-04,2392,-131000,0,-1000,-132000
2018-05-04,2393,-44000,0,8092,-35908
2018-05-04,2395,-57000,0,0,-57000
2018-05-04,2397,-1000,0,0,-1000
2018-05-04,2399,-54000,0,1000,-53000
2018-05-04,2401,-211000,0,8000,-203000
2018-05-04,2402,42000,0,0,42000
2018-05-04,2404,44000,0,0,44000
2018-05-04,2405,98000,0,0,98000
2018-05-04,2406,-123000,0,22000,-101000
2018-05-04,2408,3378000,-43000,-48000,3287000
2018-05-04,2409,-4869006,6000,705000,-4158006
2018-05-04,2412,-729912,261000,-5000,-473912
2018-05-04,2413,26000,0,-1000,25000
2018-05-04,2414,-9000,0,0,-9000
2018-05-04,2415,1000,0,-1000,0
2018-05-04,2417,93000,0,0,93000
2018-05-04,2419,18000,0,0,18000
2018-05-04,2420,-4000,0,0,-4000
2018-05-04,2421,-477000,0,-7000,-484000
2018-05-04,2425,-17000,0,0,-17000
2018-05-04,2426,-328000,0,0,-328000
2018-05-04,2427,-16000,0,-1000,-17000
2018-05-04,2428,1000,0,-19000,-18000
2018-05-04,2430,-102000,0,0,-102000
2018-05-04,2431,15000,0,0,15000
2018-05-04,2433,-1000,0,0,-1000
2018-05-04,2434,-6000,0,0,-6000
2018-05-04,2436,-2000,0,0,-2000
2018-05-04,2439,-202000,0,139000,-63000
2018-05-04,2440,0,0,-1000,-1000
2018-05-04,2441,-243000,18000,0,-225000
2018-05-04,2442,-14000,0,0,-14000
2018-05-04,2443,-1000,0,0,-1000
2018-05-04,2444,-121000,0,0,-121000
2018-05-04,2448,-6379000,-38000,-1705000,-8122000
2018-05-04,2449,-776000,68000,-77000,-785000
2018-05-04,2450,-23000,0,0,-23000
2018-05-04,2451,-113000,17000,-13000,-109000
2018-05-04,2453,-11000,0,0,-11000
2018-05-04,2454,721126,-370000,321000,672126
2018-05-04,2455,-889000,16000,-132000,-1005000
2018-05-04,2456,1484000,67000,221000,1772000
2018-05-04,2457,83000,0,0,83000
2018-05-04,2458,1672000,0,835000,2507000
2018-05-04,2459,-3000,0,0,-3000
2018-05-04,2460,-2000,0,0,-2000
2018-05-04,2461,-21000,0,0,-21000
2018-05-04,2462,-62000,0,0,-62000
2018-05-04,2464,-127000,0,-1000,-128000
2018-05-04,2465,13000,0,0,13000
2018-05-04,2466,-28000,0,0,-28000
2018-05-04,2467,-77000,0,0,-77000
2018-05-04,2468,-1000,0,0,-1000
2018-05-04,2472,-69000,0,46000,-23000
2018-05-04,2474,-1179395,-85000,-52000,-1316395
2018-05-04,2475,-235000,0,0,-235000
2018-05-04,2476,-23000,0,0,-23000
2018-05-04,2477,13000,0,0,13000
2018-05-04,2478,99000,0,127000,226000
2018-05-04,2480,19000,0,0,19000
2018-05-04,2481,387000,509000,1356000,2252000
2018-05-04,2483,-24000,0,0,-24000
2018-05-04,2484,5000,0,0,5000
2018-05-04,2485,9000,0,30000,39000
2018-05-04,2486,-32000,0,10000,-22000
2018-05-04,2488,-16000,0,0,-16000
2018-05-04,2489,-250023,0,0,-250023
2018-05-04,2492,187500,-557000,-427000,-796500
2018-05-04,2493,-7000,0,0,-7000
2018-05-04,2495,10000,0,0,10000
2018-05-04,2496,-1000,0,0,-1000
2018-05-04,2497,2000,0,0,2000
2018-05-04,2498,87908,0,119000,206908
2018-05-04,2499,-1554000,0,0,-1554000
2018-05-04,2501,214000,0,53000,267000
2018-05-04,2504,-203000,0,0,-203000
2018-05-04,2505,-96000,0,-1000,-97000
2018-05-04,2509,40000,0,0,40000
2018-05-04,2511,-124000,0,0,-124000
2018-05-04,2514,-255000,0,0,-255000
2018-05-04,2515,139000,0,-30000,109000
2018-05-04,2520,66000,0,-34000,32000
2018-05-04,2527,-1000,0,0,-1000
2018-05-04,2530,-8000,0,0,-8000
2018-05-04,2534,-1880908,0,-442000,-2322908
2018-05-04,2535,140000,0,-131000,9000
2018-05-04,2536,-63000,0,-1000,-64000
2018-05-04,2537,0,0,0,0
2018-05-04,2538,94000,0,-100000,-6000
2018-05-04,2540,-2000,0,0,-2000
2018-05-04,2542,-635484,54000,48000,-533484
2018-05-04,2543,0,0,-1000,-1000
2018-05-04,2545,-9000,0,0,-9000
2018-05-04,2546,3000,0,0,3000
2018-05-04,2547,18000,0,0,18000
2018-05-04,2548,-351000,0,0,-351000
2018-05-04,2601,99000,0,-1000,98000
2018-05-04,2603,-51128,0,-132000,-183128
2018-05-04,2605,-42000,0,-1000,-43000
2018-05-04,2606,-87000,0,-27000,-114000
2018-05-04,2607,52000,1000,0,53000
2018-05-04,2608,128000,0,0,128000
2018-05-04,2609,-898000,0,0,-898000
2018-05-04,2610,-1267488,0,21000,-1246488
2018-05-04,2611,-96000,0,0,-96000
2018-05-04,2612,1000,0,0,1000
2018-05-04,2614,259000,0,446000,705000
2018-05-04,2615,-411000,0,-4000,-415000
2018-05-04,2616,-19000,0,0,-19000
2018-05-04,2617,-62000,0,0,-62000
2018-05-04,2618,-1571000,2000,-40000,-1609000
2018-05-04,2630,-3000,0,0,-3000
2018-05-04,2633,-952000,0,0,-952000
2018-05-04,2634,-76000,1000,-318000,-393000
2018-05-04,2636,-26000,0,0,-26000
2018-05-04,2637,43000,0,-145000,-102000
2018-05-04,2642,-1000,0,0,-1000
2018-05-04,2704,-1000,0,0,-1000
2018-05-04,2705,2000,0,0,2000
2018-05-04,2707,-5000,0,0,-5000
2018-05-04,2723,800,1000,-2000,-200
2018-05-04,2727,30000,0,-2000,28000
2018-05-04,2731,5000,0,0,5000
2018-05-04,2739,-1000,0,0,-1000
2018-05-04,2748,-2000,-8000,0,-10000
2018-05-04,2801,-3320055,5000,-47000,-3362055
2018-05-04,2809,-626000,1000,-6000,-631000
2018-05-04,2812,-429000,354000,-42000,-117000
2018-05-04,2816,-29000,0,0,-29000
2018-05-04,2820,-109000,1000,-1000,-109000
2018-05-04,2823,-2205796,2000,-656000,-2859796
2018-05-04,2832,-17000,0,0,-17000
2018-05-04,2834,-3274553,4000,-1126000,-4396553
2018-05-04,2836,-19000,0,-1000,-20000
2018-05-04,2838,-32000,1000,-2000,-33000
2018-05-04,2838A,0,1168000,0,1168000
2018-05-04,2841,-14000,0,-200000,-214000
2018-05-04,2845,-582000,120000,-2000,-464000
2018-05-04,2849,-41000,0,-1000,-42000
2018-05-04,2850,80000,49000,0,129000
2018-05-04,2851,-21000,0,0,-21000
2018-05-04,2852,-18000,0,0,-18000
2018-05-04,2855,313000,0,0,313000
2018-05-04,2856,1318000,0,0,1318000
2018-05-04,2867,25000,1000,23000,49000
2018-05-04,2880,-3828230,6000,-8000,-3830230
2018-05-04,2881,568480,-36000,412000,944480
2018-05-04,2881A,0,3000,8000,11000
2018-05-04,2881B,-6770,0,8000,1230
2018-05-04,2882,-1077804,230000,724000,-123804
2018-05-04,2882A,-2759,0,2000,-759
2018-05-04,2883,2253194,859000,-1120000,1992194
2018-05-04,2884,12566298,6000,499000,13071298
2018-05-04,2885,-8504039,0,296000,-8208039
2018-05-04,2886,-7461625,496000,74000,-6891625
2018-05-04,2887,-5460908,6000,-19000,-5473908
2018-05-04,2887E,0,200000,0,200000
2018-05-04,2888,43106,7000,-432000,-381894
2018-05-04,2889,-340000,2000,-2000,-340000
2018-05-04,2890,-5910704,0,-6000,-5916704
2018-05-04,2891,-7207528,854000,1244000,-5109528
2018-05-04,2891B,-11000,0,5000,-6000
2018-05-04,2892,-4447896,1039000,-15000,-3423896
2018-05-04,2897,-24000,0,0,-24000
2018-05-04,2903,2074000,0,79000,2153000
2018-05-04,2905,0,0,-2000,-2000
2018-05-04,2906,1000,0,0,1000
2018-05-04,2908,-24000,0,0,-24000
2018-05-04,2911,-782000,0,0,-782000
2018-05-04,2912,-241456,0,0,-241456
2018-05-04,2913,146000,0,0,146000
2018-05-04,2915,58000,0,-342000,-284000
2018-05-04,2929,-19000,0,-1000,-20000
2018-05-04,2939,0,-10000,0,-10000
2018-05-04,3003,-102000,0,-4000,-106000
2018-05-04,3004,-12000,0,0,-12000
2018-05-04,3005,-98000,-100000,1000,-197000
2018-05-04,3006,199000,0,116000,315000
2018-05-04,3008,-23520,6000,67000,49480
2018-05-04,3010,-21000,0,0,-21000
2018-05-04,3011,73000,0,0,73000
2018-05-04,3013,15000,0,3000,18000
2018-05-04,3014,-128000,0,0,-128000
2018-05-04,3015,-57000,0,-3000,-60000
2018-05-04,3016,-231000,0,-285000,-516000
2018-05-04,3017,151000,0,-5000,146000
2018-05-04,3018,1000,0,-1000,0
2018-05-04,3019,188000,0,193000,381000
2018-05-04,3021,1000,0,0,1000
2018-05-04,3022,24000,0,0,24000
2018-05-04,3023,87000,-231141,25000,-119141
2018-05-04,3025,-4000,0,0,-4000
2018-05-04,3026,743000,451000,333000,1527000
2018-05-04,3028,-75000,0,0,-75000
2018-05-04,3029,83000,0,0,83000
2018-05-04,3030,-146000,0,-227000,-373000
2018-05-04,3031,-9000,0,0,-9000
2018-05-04,3032,-1000,-24000,0,-25000
2018-05-04,3033,94000,0,-1000,93000
2018-05-04,3034,1502436,-56000,3000,1449436
2018-05-04,3035,-321000,290000,-535000,-566000
2018-05-04,3036,-132000,1000,-12000,-143000
2018-05-04,3037,-1648000,0,-772000,-2420000
2018-05-04,3038,2000,0,2000,4000
2018-05-04,3040,-6000,0,0,-6000
2018-05-04,3041,63000,0,0,63000
2018-05-04,3042,-27000,0,0,-27000
2018-05-04,3044,-438000,-159000,3000,-594000
2018-05-04,3045,-529182,100000,2000,-427182
2018-05-04,3047,13000,0,0,13000
2018-05-04,3048,-28000,0,3000,-25000
2018-05-04,3049,-2000,0,0,-2000
2018-05-04,3051,-4000,0,0,-4000
2018-05-04,3052,9000,0,0,9000
2018-05-04,3055,8000,0,0,8000
2018-05-04,3056,-181000,0,0,-181000
2018-05-04,3057,2000,0,-6000,-4000
2018-05-04,3058,0,0,-2000,-2000
2018-05-04,3059,262000,0,-6000,256000
2018-05-04,3060,-4200,0,0,-4200
2018-05-04,3062,-5000,0,0,-5000
2018-05-04,3090,-564000,0,21000,-543000
2018-05-04,3094,9000,0,0,9000
2018-05-04,3130,3000,0,0,3000
2018-05-04,3149,1000,0,-1000,0
2018-05-04,3164,-35000,0,0,-35000
2018-05-04,3167,-21000,0,0,-21000
2018-05-04,3189,29000,0,-60000,-31000
2018-05-04,3209,-2000,0,0,-2000
2018-05-04,3231,-6674952,1000,-906000,-7579952
2018-05-04,3257,-15000,0,-1000,-16000
2018-05-04,3266,0,0,0,0
2018-05-04,3296,-2000,0,0,-2000
2018-05-04,3305,-10000,0,0,-10000
2018-05-04,3311,15000,0,0,15000
2018-05-04,3338,1000,0,0,1000
2018-05-04,3346,-4000,0,-3000,-7000
2018-05-04,3356,-26000,0,0,-26000
2018-05-04,3376,-320000,16000,-30000,-334000
2018-05-04,3380,-230000,0,54000,-176000
2018-05-04,3406,1162000,0,302000,1464000
2018-05-04,3413,-2000,0,23000,21000
2018-05-04,3416,0,0,1000,1000
2018-05-04,3419,3000,0,-6000,-3000
2018-05-04,3432,43000,0,0,43000
2018-05-04,3437,44000,0,0,44000
2018-05-04,3443,90000,165000,25000,280000
2018-05-04,3450,21600,0,14000,35600
