date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-04,00653L,-128000,0,-305844,-433844,0,-305844
2024-10-04,00654R,0,0,112386,112386,0,112386
2024-10-04,00655L,5257000,0,-1907831,3349169,80000,-1987831
2024-10-04,00656R,-4000,0,-2828558,-2832558,0,-2828558
2024-10-04,00657,-1000,0,275743,274743,0,275743
2024-10-04,00657K,0,0,0,0,0,0
2024-10-04,00660,0,0,-1000,-1000,0,-1000
2024-10-04,00661,-3000,0,120375,117375,0,120375
2024-10-04,00662,119527,0,-729186,-609659,0,-729186
2024-10-04,00663L,0,0,-4421,-4421,0,-4421
2024-10-04,00664R,-87000,0,-6057067,-6144067,0,-6057067
2024-10-04,00665L,12467000,0,17459941,29926941,-75000,17534941
2024-10-04,00666R,-216000,0,-1155173,-1371173,0,-1155173
2024-10-04,00668,-1000,0,-1239,-2239,0,-1239
2024-10-04,00668K,0,0,0,0,0,0
2024-10-04,00669R,14000,0,2153305,2167305,0,2153305
2024-10-04,00670L,142000,0,-720044,-578044,0,-720044
2024-10-04,00671R,-6000,0,351100,345100,0,351100
2024-10-04,00673R,3430000,0,-8825582,-5395582,-392000,-8433582
2024-10-04,00674R,0,0,165828,165828,0,165828
2024-10-04,00675L,52000,0,-350390,-298390,0,-350390
2024-10-04,00676R,-3000,0,-733995,-736995,0,-733995
2024-10-04,00678,0,0,-8724,-8724,0,-8724
2024-10-04,00680L,-325839,0,-21015687,-21341526,-6018000,-14997687
2024-10-04,00681R,7000,0,65000,72000,0,65000
2024-10-04,00682U,0,0,4000,4000,0,4000
2024-10-04,00683L,-1000,0,44000,43000,0,44000
2024-10-04,00684R,0,0,-34000,-34000,0,-34000
2024-10-04,00685L,21000,0,-163054,-142054,3000,-166054
2024-10-04,00686R,0,0,-125169,-125169,0,-125169
2024-10-04,00688L,-6138000,0,-7677626,-13815626,-1841000,-5836626
2024-10-04,00689R,0,0,7239,7239,0,7239
2024-10-04,00690,-138000,0,-528160,-666160,1000,-529160
2024-10-04,00692,-288000,0,-118477,-406477,1000,-119477
2024-10-04,00693U,48000,0,-30750,17250,0,-30750
2024-10-04,00700,117100,0,-1032189,-915089,0,-1032189
2024-10-04,00701,7000,0,27292,34292,1000,26292
2024-10-04,00702,0,0,-8000,-8000,0,-8000
2024-10-04,00703,0,0,-154502,-154502,0,-154502
2024-10-04,00706L,-835000,0,-15610165,-16445165,0,-15610165
2024-10-04,00707R,0,0,-3000,-3000,-1000,-2000
2024-10-04,00708L,29000,0,-282789,-253789,0,-282789
2024-10-04,00709,0,0,25000,25000,0,25000
2024-10-04,00710B,154000,0,-9288,144712,0,-9288
2024-10-04,00711B,1000,0,-10684,-9684,0,-10684
2024-10-04,00712,-701800,0,-8864791,-9566591,0,-8864791
2024-10-04,00713,-4087830,0,-5966895,-10054725,-100000,-5866895
2024-10-04,00714,3000,0,105336,108336,0,105336
2024-10-04,00715L,43733000,0,142346811,186079811,0,142346811
2024-10-04,00717,622000,0,-143000,479000,0,-143000
2024-10-04,00728,-39000,0,164077,125077,1000,163077
2024-10-04,00730,-110000,0,-1037582,-1147582,0,-1037582
2024-10-04,00731,-124970,0,-160294,-285264,1000,-161294
2024-10-04,00733,-354642,0,-812802,-1167444,0,-812802
2024-10-04,00735,-3970,0,90000,86030,0,90000
2024-10-04,00736,161000,0,-161000,0,0,-161000
2024-10-04,00737,452000,0,-433178,18822,0,-433178
2024-10-04,00738U,12000,0,-31522,-19522,0,-31522
2024-10-04,00739,54000,0,264672,318672,0,264672
2024-10-04,00752,-213232,0,-2575619,-2788851,0,-2575619
2024-10-04,00753L,5825000,0,1121821,6946821,0,1121821
2024-10-04,00757,489000,0,-415477,73523,0,-415477
2024-10-04,00762,112000,0,-94997,17003,0,-94997
2024-10-04,00763U,62000,0,24837,86837,0,24837
2024-10-04,00770,-6980,0,-132000,-138980,0,-132000
2024-10-04,00771,0,0,94034,94034,0,94034
2024-10-04,00775B,29000,0,-28000,1000,0,-28000
2024-10-04,00783,57000,0,-117441,-60441,0,-117441
2024-10-04,00830,-18930,0,177929,158999,0,177929
2024-10-04,00850,-196855,0,-257201,-454056,1000,-258201
2024-10-04,00851,20,0,-8000,-7980,0,-8000
2024-10-04,00852L,17000,0,-19169,-2169,0,-19169
2024-10-04,00861,3000,0,10624,13624,0,10624
2024-10-04,00865B,1000,0,119,1119,0,119
2024-10-04,00875,-1000,0,-34,-1034,0,-34
2024-10-04,00876,908000,0,-852788,55212,0,-852788
2024-10-04,00878,-9189391,0,-31641222,-40830613,62000,-31703222
2024-10-04,00881,-1549000,0,625934,-923066,56000,569934
2024-10-04,00882,90937700,0,57996295,148933995,0,57996295
2024-10-04,00885,-353848,0,-1194700,-1548548,62000,-1256700
2024-10-04,00891,-433700,0,641385,207685,3000,638385
2024-10-04,00892,-124000,0,1165173,1041173,0,1165173
2024-10-04,00893,4018100,0,-3279897,738203,10000,-3289897
2024-10-04,00894,-2000,0,55573,53573,0,55573
2024-10-04,00895,1155000,0,-1082150,72850,0,-1082150
2024-10-04,00896,-3000,0,343024,340024,2000,341024
2024-10-04,00897,1163000,0,-1111182,51818,0,-1111182
2024-10-04,00898,170000,0,-146816,23184,0,-146816
2024-10-04,00899,0,0,-43019,-43019,0,-43019
2024-10-04,00900,511010,0,-654476,-143466,2000,-656476
2024-10-04,00901,-35000,0,158684,123684,0,158684
2024-10-04,00902,17372800,0,-5845493,11527307,0,-5845493
2024-10-04,00903,234000,0,276566,510566,0,276566
2024-10-04,00904,99000,0,58485,157485,0,58485
2024-10-04,00905,-1599000,0,-2194518,-3793518,148000,-2342518
2024-10-04,00907,-1906000,0,-2191831,-4097831,3000,-2194831
2024-10-04,00908,88000,0,84493,172493,0,84493
2024-10-04,00909,337000,0,-254050,82950,0,-254050
2024-10-04,00910,0,0,-3829,-3829,0,-3829
2024-10-04,00911,62016,0,22346,84362,0,22346
2024-10-04,00912,-384000,0,-1884662,-2268662,0,-1884662
2024-10-04,00913,-46000,0,35166,-10834,0,35166
2024-10-04,00915,-3328485,0,-7761650,-11090135,1000,-7762650
2024-10-04,00916,170000,0,-152567,17433,0,-152567
2024-10-04,00917,107000,0,13800,120800,0,13800
2024-10-04,00918,-13898854,0,-9212888,-23111742,-208000,-9004888
2024-10-04,00919,-30037116,0,-99624177,-129661293,63000,-99687177
2024-10-04,00920,-149000,0,135998,-13002,0,135998
2024-10-04,00921,-70000,0,-7598,-77598,2000,-9598
2024-10-04,00922,-6161700,0,-15455974,-21617674,64000,-15519974
2024-10-04,00923,-245122,0,91021,-154101,-417653,508674
2024-10-04,00924,40300,0,-420178,-379878,0,-420178
2024-10-04,00925,0,0,60000,60000,0,60000
2024-10-04,00926,419000,0,-422098,-3098,0,-422098
2024-10-04,00927,-37680,0,-3673304,-3710984,11746,-3685050
2024-10-04,00929,7879651,0,-22246394,-14366743,62000,-22308394
2024-10-04,00930,-159000,0,144443,-14557,0,144443
2024-10-04,00932,-311000,0,-692517,-1003517,0,-692517
2024-10-04,00934,1036100,0,-258620,777480,0,-258620
2024-10-04,00935,-194000,0,29938,-164062,0,29938
2024-10-04,00936,1538000,0,5680430,7218430,0,5680430
2024-10-04,00939,-304461,0,-4999990,-5304451,0,-4999990
2024-10-04,00940,-45425850,0,-9778545,-55204395,190000,-9968545
2024-10-04,00941,582018,0,281075,863093,0,281075
2024-10-04,00943,-435000,0,-14115762,-14550762,0,-14115762
2024-10-04,00944,-63000,0,-318617,-381617,0,-318617
2024-10-04,00945B,5481100,0,-3356100,2125000,-390000,-2966100
2024-10-04,00946,-261500,0,-7677133,-7938633,0,-7677133
2024-10-04,00947,746482,0,495984,1242466,0,495984
2024-10-04,00949,-556000,0,570629,14629,0,570629
2024-10-04,00951,3017000,0,835112,3852112,0,835112
2024-10-04,00952,-557900,0,-3706252,-4264152,0,-3706252
2024-10-04,00953B,7615000,0,7589227,15204227,0,7589227
2024-10-04,00954,319000,0,-107885,211115,0,-107885
2024-10-04,00956,-92000,0,-69530,-161530,0,-69530
2024-10-04,00960,325,0,-282322,-281997,0,-282322
2024-10-04,01002T,1000,0,0,1000,0,0
2024-10-04,01004T,-2000,0,0,-2000,0,0
2024-10-04,01009T,0,0,-42000,-42000,-42000,0
2024-10-04,01010T,38000,0,0,38000,0,0
2024-10-04,020000,0,0,-23000,-23000,0,-23000
2024-10-04,020016,0,0,10000,10000,0,10000
2024-10-04,020018,0,0,-1000,-1000,0,-1000
2024-10-04,02001L,0,0,-221000,-221000,0,-221000
2024-10-04,020020,0,0,-19000,-19000,0,-19000
2024-10-04,020028,0,0,-1000,-1000,0,-1000
2024-10-04,020029,0,0,-23000,-23000,0,-23000
2024-10-04,020030,0,0,-1000,-1000,0,-1000
2024-10-04,020031,0,0,233000,233000,0,233000
2024-10-04,020032,0,0,-9000,-9000,0,-9000
2024-10-04,020034,0,0,56000,56000,0,56000
2024-10-04,020037,0,0,-2000,-2000,0,-2000
2024-10-04,020038,0,0,2000,2000,0,2000
2024-10-04,020039,0,0,17000,17000,0,17000
2024-10-04,1101,2594054,358351,-568048,2384357,-288000,-280048
2024-10-04,1101B,4000,0,-17000,-13000,-17000,0
2024-10-04,1102,1569026,612732,-556951,1624807,-1827951,1271000
2024-10-04,1103,-37960,0,-27919,-65879,-27919,0
2024-10-04,1104,-83801,0,-20220,-104021,-20220,0
2024-10-04,1108,75000,0,-3000,72000,-3000,0
2024-10-04,1109,-4000,0,-11434,-15434,-11434,0
2024-10-04,1110,-30000,0,-1000,-31000,-1000,0
2024-10-04,1201,-73000,0,-22000,-95000,-22000,0
2024-10-04,1203,-4000,0,0,-4000,0,0
2024-10-04,1210,-53547,3000,-41393,-91940,-41393,0
2024-10-04,1215,-163593,0,-11049,-174642,-11049,0
2024-10-04,1216,-4134088,3535556,-227518,-826050,-340000,112482
2024-10-04,1217,-91000,0,13000,-78000,13000,0
2024-10-04,1218,-53000,1000,-15000,-67000,-15000,0
2024-10-04,1219,11002,0,-9000,2002,-9000,0
2024-10-04,1220,55000,0,0,55000,0,0
2024-10-04,1225,1999,0,-1000,999,-1000,0
2024-10-04,1227,-66247,1000,-11140,-76387,-11140,0
2024-10-04,1229,-73507,2000,-75916,-147423,-77916,2000
2024-10-04,1231,10220,0,0,10220,0,0
2024-10-04,1232,49576,0,-5000,44576,-5000,0
2024-10-04,1234,-23999,0,4077,-19922,4000,77
2024-10-04,1235,-3950,0,0,-3950,0,0
2024-10-04,1236,-1000,0,0,-1000,0,0
2024-10-04,1256,-16000,0,-1000,-17000,-1000,0
2024-10-04,1301,1242839,10000,-148205,1104634,-89205,-59000
2024-10-04,1303,-1256620,143406,895500,-217714,-224405,1119905
2024-10-04,1304,-85007,0,-58000,-143007,-58000,0
2024-10-04,1305,-85000,0,15000,-70000,15000,0
2024-10-04,1307,-173000,2000,-7000,-178000,-7000,0
2024-10-04,1308,55000,0,-26359,28641,-26359,0
2024-10-04,1309,-798050,0,-1335,-799385,-1335,0
2024-10-04,1310,-100000,0,-17868,-117868,-17868,0
2024-10-04,1312,102497,0,-42807,59690,-42807,0
2024-10-04,1313,-279004,0,-53000,-332004,-53000,0
2024-10-04,1314,-1775000,0,-191046,-1966046,-161281,-29765
2024-10-04,1316,383911,0,-3823,380088,-3823,0
2024-10-04,1319,-285269,-97000,25237,-357032,21869,3368
2024-10-04,1321,-56000,0,-8000,-64000,-8000,0
2024-10-04,1323,-6000,0,0,-6000,0,0
2024-10-04,1324,-14000,0,0,-14000,0,0
2024-10-04,1325,11000,0,-3000,8000,-3000,0
2024-10-04,1326,47256,9000,-101428,-45172,-130428,29000
2024-10-04,1337,-151000,0,-11000,-162000,-11000,0
2024-10-04,1338,27000,0,-1000,26000,-1000,0
2024-10-04,1339,6000,0,-5038,962,-5038,0
2024-10-04,1340,37452,0,-8000,29452,-8000,0
2024-10-04,1342,7500,0,4309,11809,4309,0
2024-10-04,1402,-5587966,1756543,1487588,-2343835,-370187,1857775
2024-10-04,1409,62000,3000,-33555,31445,-33555,0
2024-10-04,1410,-401000,0,-1000,-402000,-1000,0
2024-10-04,1413,-9000,0,0,-9000,0,0
2024-10-04,1414,-39000,0,-9000,-48000,-9000,0
2024-10-04,1416,71000,0,4000,75000,4000,0
2024-10-04,1417,58000,0,-1000,57000,-1000,0
2024-10-04,1418,1000,0,0,1000,0,0
2024-10-04,1419,-6000,0,2000,-4000,2000,0
2024-10-04,1423,-4000,0,0,-4000,0,0
2024-10-04,1432,35000,0,-1000,34000,-1000,0
2024-10-04,1434,24000,3000,-64878,-37878,-64878,0
2024-10-04,1436,21718,0,-4000,17718,7000,-11000
2024-10-04,1437,-19000,0,-2000,-21000,-2000,0
2024-10-04,1438,22030,0,435,22465,435,0
2024-10-04,1439,-9000,0,0,-9000,0,0
2024-10-04,1440,93000,3000,-103423,-7423,-101423,-2000
2024-10-04,1441,-6000,0,0,-6000,0,0
2024-10-04,1442,-374566,1000,-11000,-384566,-8000,-3000
2024-10-04,1443,-1000,0,0,-1000,0,0
2024-10-04,1444,153960,0,-35973,117987,-35973,0
2024-10-04,1445,18000,0,0,18000,0,0
2024-10-04,1446,917000,0,2000,919000,2000,0
2024-10-04,1447,-158000,2000,10000,-146000,10000,0
2024-10-04,1449,-139963,0,0,-139963,0,0
2024-10-04,1451,-21000,0,7000,-14000,7000,0
2024-10-04,1452,15000,0,1000,16000,1000,0
2024-10-04,1453,29021,0,0,29021,0,0
2024-10-04,1454,-42000,0,8093,-33907,8093,0
2024-10-04,1455,-168000,0,-20851,-188851,-20847,-4
2024-10-04,1456,-4000,0,-4000,-8000,-4000,0
2024-10-04,1457,-20000,0,0,-20000,0,0
2024-10-04,1459,-2000,0,0,-2000,0,0
2024-10-04,1460,-196000,0,0,-196000,0,0
2024-10-04,1463,-45000,0,0,-45000,0,0
2024-10-04,1464,-13060,0,8000,-5060,8000,0
2024-10-04,1465,0,0,0,0,0,0
2024-10-04,1466,-33000,0,-6000,-39000,-6000,0
2024-10-04,1467,-7000,0,0,-7000,0,0
2024-10-04,1468,-3000,0,0,-3000,0,0
2024-10-04,1470,0,0,0,0,0,0
2024-10-04,1471,24000,0,12000,36000,12000,0
2024-10-04,1473,-42000,0,175,-41825,0,175
2024-10-04,1474,-24000,0,0,-24000,0,0
2024-10-04,1475,-8000,0,1000,-7000,1000,0
2024-10-04,1476,16150,-66,-26162,-10078,-25874,-288
2024-10-04,1477,-286000,185000,100220,-780,13819,86401
2024-10-04,1503,-279752,10000,-57111,-326863,-17000,-40111
2024-10-04,1504,2199966,-1137000,-30225,1032741,-92225,62000
2024-10-04,1506,24000,0,-1000,23000,-1000,0
2024-10-04,1512,-18738,0,0,-18738,0,0
2024-10-04,1513,-2044076,3000,-175722,-2216798,-93000,-82722
2024-10-04,1514,-340543,-285000,-72428,-697971,-11428,-61000
2024-10-04,1515,-181000,0,-6237,-187237,-6237,0
2024-10-04,1516,-6000,0,0,-6000,0,0
2024-10-04,1517,-16000,0,-8521,-24521,-8521,0
2024-10-04,1519,-451513,-205000,-8195,-664708,-12195,4000
2024-10-04,1521,-1000,0,0,-1000,0,0
2024-10-04,1522,-1152721,6000,-65987,-1212708,937,-66924
2024-10-04,1524,100000,0,14000,114000,14000,0
2024-10-04,1525,0,0,-2000,-2000,-2000,0
2024-10-04,1526,-7000,0,-2000,-9000,-2000,0
2024-10-04,1527,-117000,0,10000,-107000,10000,0
2024-10-04,1528,-37000,0,-6020,-43020,-6020,0
2024-10-04,1529,-137369,0,-8000,-145369,-8000,0
2024-10-04,1530,107000,0,-4000,103000,-4000,0
2024-10-04,1531,-46000,0,0,-46000,0,0
2024-10-04,1532,-188000,2000,-116156,-302156,-18150,-98006
2024-10-04,1533,-133000,0,2000,-131000,2000,0
2024-10-04,1535,-2000,0,628,-1372,0,628
2024-10-04,1536,-60467,1000,-148138,-207605,-109488,-38650
2024-10-04,1537,-17000,0,1000,-16000,1000,0
2024-10-04,1539,15000,0,-7000,8000,-7000,0
2024-10-04,1540,602000,0,1475,603475,1475,0
2024-10-04,1541,-5000,0,0,-5000,0,0
2024-10-04,1558,3000,0,-34000,-31000,-34000,0
2024-10-04,1560,352010,47000,14021,413031,-14174,28195
2024-10-04,1563,42000,0,0,42000,0,0
2024-10-04,1568,-46000,0,0,-46000,0,0
2024-10-04,1582,-772950,5000,-50371,-818321,-15531,-34840
2024-10-04,1583,-7000,0,0,-7000,0,0
2024-10-04,1587,-25524,0,-1000,-26524,-1000,0
2024-10-04,1589,-41000,0,6091,-34909,6091,0
2024-10-04,1590,53812,290728,7470,352010,843,6627
2024-10-04,1597,-83000,2000,-25000,-106000,-25000,0
2024-10-04,1598,19200,0,-9000,10200,-9000,0
2024-10-04,1603,-9000,0,873,-8127,1000,-127
2024-10-04,1604,-7000,0,-13000,-20000,-13000,0
2024-10-04,1605,-1237484,0,784543,-452941,-458000,1242543
2024-10-04,1608,-231000,1000,-31983,-261983,-22638,-9345
2024-10-04,1609,-2599218,14498,-630400,-3215120,-385371,-245029
2024-10-04,1611,-186000,9000,-7948,-184948,-7948,0
2024-10-04,1612,-155000,1000,-2000,-156000,2000,-4000
2024-10-04,1614,-5000,0,4000,-1000,4000,0
2024-10-04,1615,-98600,1000,-5133,-102733,-4000,-1133
2024-10-04,1616,199000,0,0,199000,0,0
2024-10-04,1617,-23000,0,-6619,-29619,-6619,0
2024-10-04,1618,-11000,0,-15061,-26061,7000,-22061
2024-10-04,1626,-16000,0,1000,-15000,1000,0
2024-10-04,1702,882538,-12000,92273,962811,-22794,115067
2024-10-04,1707,-16000,0,-13000,-29000,-13000,0
2024-10-04,1708,-147886,0,-89789,-237675,-55539,-34250
2024-10-04,1709,-246000,1000,16000,-229000,16000,0
2024-10-04,1710,392000,2000,-10001,383999,-10001,0
2024-10-04,1711,1077000,1000,9000,1087000,0,9000
2024-10-04,1712,190000,8000,-23287,174713,-23287,0
2024-10-04,1713,-34000,0,0,-34000,0,0
2024-10-04,1714,-229000,0,43000,-186000,43000,0
2024-10-04,1717,1335634,2000,-22895,1314739,-22895,0
2024-10-04,1718,-437000,0,-431000,-868000,-431000,0
2024-10-04,1720,-329000,0,-4551,-333551,-4551,0
2024-10-04,1721,241000,0,37000,278000,0,37000
2024-10-04,1722,196357,-58000,-420072,-281715,-410072,-10000
2024-10-04,1723,-31000,0,-14000,-45000,-14000,0
2024-10-04,1725,-16000,0,0,-16000,0,0
2024-10-04,1726,-6000,0,0,-6000,0,0
2024-10-04,1727,770000,0,-3856,766144,-3856,0
2024-10-04,1730,4000,0,0,4000,0,0
2024-10-04,1731,10000,0,0,10000,0,0
2024-10-04,1732,-20000,0,0,-20000,0,0
2024-10-04,1733,-16000,0,1000,-15000,1000,0
2024-10-04,1734,-17880,0,-5000,-22880,-5000,0
2024-10-04,1735,58000,0,2000,60000,2000,0
2024-10-04,1736,282000,1000,-26019,256981,-26019,0
2024-10-04,1737,-39000,0,1000,-38000,1000,0
2024-10-04,1752,-16000,0,2000,-14000,2000,0
2024-10-04,1760,41000,0,1443,42443,2000,-557
2024-10-04,1762,-22000,0,-2192,-24192,-2192,0
2024-10-04,1773,-43750,0,-21000,-64750,-20000,-1000
2024-10-04,1776,40000,0,3000,43000,3000,0
2024-10-04,1783,-23050,0,2743,-20307,2743,0
2024-10-04,1786,-223000,2000,-11776,-232776,-1776,-10000
2024-10-04,1789,9000,0,-36000,-27000,-36000,0
2024-10-04,1795,36000,4000,-32370,7630,-11000,-21370
2024-10-04,1802,11216214,0,380870,11597084,526000,-145130
2024-10-04,1805,-63000,0,-1000,-64000,-1000,0
2024-10-04,1806,-158000,-17053,0,-175053,0,0
2024-10-04,1808,-928658,8000,-73847,-994505,-53842,-20005
2024-10-04,1809,-346000,0,-4000,-350000,-4000,0
2024-10-04,1810,281000,0,-7000,274000,-7000,0
2024-10-04,1817,-15000,0,6782,-8218,7000,-218
2024-10-04,1903,-34000,0,-2000,-36000,-2000,0
2024-10-04,1904,246000,0,-76448,169552,-76448,0
2024-10-04,1905,332142,0,-242461,89681,-70806,-171655
2024-10-04,1906,-3000,0,-6071,-9071,-6071,0
2024-10-04,1907,-28000,-9410,-140841,-178251,-44000,-96841
2024-10-04,1909,1373000,0,279000,1652000,279000,0
2024-10-04,2002,40620999,282000,-387262,40515737,-367000,-20262
2024-10-04,2006,986600,-44988,238000,1179612,-19000,257000
2024-10-04,2007,-24000,0,-17000,-41000,-17000,0
2024-10-04,2008,5000,0,2000,7000,2000,0
2024-10-04,2009,-193000,5000,-68376,-256376,-11375,-57001
2024-10-04,2010,122000,0,-3000,119000,-3000,0
2024-10-04,2012,-10900,0,0,-10900,0,0
2024-10-04,2013,-5000,0,1000,-4000,1000,0
2024-10-04,2014,-1184000,507000,157536,-519464,108000,49536
2024-10-04,2015,253180,56000,-24000,285180,-24000,0
2024-10-04,2017,241938,0,-13014,228924,-13014,0
2024-10-04,2020,-35401,0,1694,-33707,1694,0
2024-10-04,2022,-79633,0,2000,-77633,2000,0
2024-10-04,2023,1935912,0,-93000,1842912,-93000,0
2024-10-04,2024,-1000,0,1000,0,1000,0
2024-10-04,2025,-156000,0,-1000,-157000,-1000,0
2024-10-04,2027,-884176,0,689140,-195036,-207000,896140
2024-10-04,2028,-80000,0,9000,-71000,9000,0
2024-10-04,2029,50000,0,-25000,25000,-25000,0
2024-10-04,2030,108000,0,-11000,97000,-11000,0
2024-10-04,2031,534000,1000,-83000,452000,-9000,-74000
2024-10-04,2032,-111000,0,1000,-110000,1000,0
2024-10-04,2033,31000,0,-45000,-14000,-45000,0
2024-10-04,2034,831000,0,-122000,709000,-122000,0
2024-10-04,2038,164000,0,82000,246000,82000,0
2024-10-04,2049,113523,549831,-80385,582969,-115569,35184
2024-10-04,2059,176613,-205000,-18856,-47243,-2774,-16082
2024-10-04,2062,876000,0,-70000,806000,10000,-80000
2024-10-04,2069,101000,0,4000,105000,4000,0
2024-10-04,2101,-494000,0,-17239,-511239,-27879,10640
2024-10-04,2102,-102000,0,-18000,-120000,-18000,0
2024-10-04,2103,680000,0,-19000,661000,-19000,0
2024-10-04,2104,24000,0,-27000,-3000,-27000,0
2024-10-04,2105,-3740900,987322,1253983,-1499595,44957,1209026
2024-10-04,2106,192037,0,-32167,159870,-32167,0
2024-10-04,2107,-10000,0,10000,0,10000,0
2024-10-04,2108,-229000,0,-16049,-245049,-16049,0
2024-10-04,2109,-108000,0,7000,-101000,7000,0
2024-10-04,2114,1090,0,0,1090,0,0
2024-10-04,2115,2000,0,0,2000,0,0
2024-10-04,2201,-193315,0,-196702,-390017,-187000,-9702
2024-10-04,2204,-308900,0,-48886,-357786,-36886,-12000
2024-10-04,2206,-394000,37416,-45850,-402434,-34900,-10950
2024-10-04,2207,-71790,1000,-16000,-86790,-22000,6000
2024-10-04,2208,1117150,0,-99339,1017811,-99339,0
2024-10-04,2211,-378250,355000,-12894,-36144,-3447,-9447
2024-10-04,2227,-2373,0,4000,1627,4000,0
2024-10-04,2228,253016,0,-28000,225016,14000,-42000
2024-10-04,2231,-4979,0,-11099,-16078,-13580,2481
2024-10-04,2233,78000,0,-15433,62567,-15414,-19
2024-10-04,2236,-19316,0,-3000,-22316,-3000,0
2024-10-04,2239,60000,0,-13089,46911,-13089,0
2024-10-04,2241,-117000,0,-8001,-125001,-8001,0
2024-10-04,2243,-152000,0,-1000,-153000,-1000,0
2024-10-04,2247,0,0,-1000,-1000,0,-1000
2024-10-04,2250,-40000,0,-1000,-41000,-1000,0
2024-10-04,2254,-13000,0,-2000,-15000,-2000,0
2024-10-04,2258,-57000,0,-13000,-70000,-13000,0
2024-10-04,2301,-2504117,106417,464110,-1933590,-94000,558110
2024-10-04,2302,-1000,0,5000,4000,5000,0
2024-10-04,2303,-34802320,7243032,2269407,-25289881,-36053,2305460
2024-10-04,2305,-77000,0,4000,-73000,4000,0
2024-10-04,2308,-7675786,-262444,-578581,-8516811,-556199,-22382
2024-10-04,2312,655000,2000,-257231,399769,-114221,-143010
2024-10-04,2313,-4060145,-1019000,-179841,-5258986,-122190,-57651
2024-10-04,2314,-50000,0,-1000,-51000,-1000,0
2024-10-04,2316,2788000,4000,232024,3024024,36240,195784
2024-10-04,2317,17738610,3904154,3378312,25021076,1281000,2097312
2024-10-04,2323,-445980,0,-119802,-565782,-66646,-53156
2024-10-04,2324,-1873758,984196,1544755,655193,-138993,1683748
2024-10-04,2327,-1037515,-14000,-49361,-1100876,-31266,-18095
2024-10-04,2328,51000,1000,-26163,25837,-17153,-9010
2024-10-04,2329,-225895,-2000,-55706,-283601,-18704,-37002
2024-10-04,2330,3077359,-165753,-620618,2290988,-729460,108842
2024-10-04,2331,11002,0,-79201,-68199,-72000,-7201
2024-10-04,2332,63000,2000,-74000,-9000,-36000,-38000
2024-10-04,2337,-551000,3000,-398086,-946086,-195034,-203052
2024-10-04,2338,-73000,16000,-18960,-75960,-10960,-8000
2024-10-04,2340,-228910,0,-17309,-246219,-25309,8000
2024-10-04,2342,89000,0,6000,95000,6000,0
2024-10-04,2344,-1101383,-670,-515246,-1617299,-388010,-127236
2024-10-04,2345,-1547313,-221000,173320,-1594993,116081,57239
2024-10-04,2347,434300,-470674,479737,443363,-101000,580737
2024-10-04,2348,574717,-198000,-16789,359928,-5045,-11744
2024-10-04,2349,328000,0,-18000,310000,-18000,0
2024-10-04,2351,-503000,417000,-114706,-200706,-47759,-66947
2024-10-04,2352,868602,152120,-91160,929562,-66160,-25000
2024-10-04,2353,-12435917,-87071,395056,-12127932,-156209,551265
2024-10-04,2354,-235877,2000,-40012,-273889,-104000,63988
