date,stock_id,foreign,trust,dealer,total
2020-06-11,00681R,-3000,0,33000,30000
2020-06-11,00682U,0,0,-58000,-58000
2020-06-11,00683L,0,0,-810000,-810000
2020-06-11,00684R,0,0,-37000,-37000
2020-06-11,00685L,0,0,-4000,-4000
2020-06-11,00686R,0,0,27000,27000
2020-06-11,00688L,0,0,-45000,-45000
2020-06-11,00689R,-19000,0,24000,5000
2020-06-11,00690,0,0,-57000,-57000
2020-06-11,00691R,0,0,0,0
2020-06-11,00692,3000,0,1348000,1351000
2020-06-11,00693U,9000,0,-203000,-194000
2020-06-11,00700,0,0,-7000,-7000
2020-06-11,00701,-33000,0,-640200,-673200
2020-06-11,00702,-44000,0,-32000,-76000
2020-06-11,00703,0,0,-138000,-138000
2020-06-11,00706L,0,0,83000,83000
2020-06-11,00707R,0,0,0,0
2020-06-11,00708L,0,0,5259000,5259000
2020-06-11,00709,0,0,1000,1000
2020-06-11,00710B,-24000,0,-2000,-26000
2020-06-11,00711B,0,0,20000,20000
2020-06-11,00712,513000,0,-1159000,-646000
2020-06-11,00713,0,0,-29000,-29000
2020-06-11,00714,-120000,0,107000,-13000
2020-06-11,00715L,0,0,10000,10000
2020-06-11,00717,-232000,0,-362549,-594549
2020-06-11,00728,0,0,106000,106000
2020-06-11,00730,0,0,-127000,-127000
2020-06-11,00731,0,0,-7000,-7000
2020-06-11,00732,0,0,0,0
2020-06-11,00733,0,0,14000,14000
2020-06-11,00735,-16000,0,14000,-2000
2020-06-11,00736,2000,0,33000,35000
2020-06-11,00737,156000,0,259955,415955
2020-06-11,00738U,-117000,0,-986000,-1103000
2020-06-11,00739,0,0,669000,669000
2020-06-11,00742,0,0,3000,3000
2020-06-11,00743,0,0,9000,9000
2020-06-11,00752,0,0,1659000,1659000
2020-06-11,00753L,0,0,248000,248000
2020-06-11,00757,0,0,-53000,-53000
2020-06-11,00762,0,0,355000,355000
2020-06-11,00763U,0,0,97000,97000
2020-06-11,00766L,0,0,6000,6000
2020-06-11,00770,-23000,0,114000,91000
2020-06-11,00771,0,0,-1171000,-1171000
2020-06-11,00774B,0,0,-1000,-1000
2020-06-11,00783,385000,0,-267000,118000
2020-06-11,008201,0,0,500,500
2020-06-11,00830,-24000,0,854367,830367
2020-06-11,00850,4000,0,2069000,2073000
2020-06-11,00851,0,0,101000,101000
2020-06-11,00852L,1605000,0,-1122000,483000
2020-06-11,00861,-640000,0,9869000,9229000
2020-06-11,00865B,0,0,28000,28000
2020-06-11,00866,0,0,-34000,-34000
2020-06-11,00875,-701000,0,318000,-383000
2020-06-11,01002T,7000,0,0,7000
2020-06-11,01003T,25000,0,0,25000
2020-06-11,020000,0,0,93000,93000
2020-06-11,020004,0,0,8000,8000
2020-06-11,020007,0,0,5000,5000
2020-06-11,020008,0,0,60000,60000
2020-06-11,020011,0,0,0,0
2020-06-11,020012,0,0,324000,324000
2020-06-11,020015,0,0,-653000,-653000
2020-06-11,020016,0,0,52000,52000
2020-06-11,02001L,0,0,38000,38000
2020-06-11,02001R,0,0,-5000,-5000
2020-06-11,1101,-535471,-476000,-413000,-1424471
2020-06-11,1101B,0,0,3000,3000
2020-06-11,1102,-3161256,-41000,-91000,-3293256
2020-06-11,1103,-323000,0,-1000,-324000
2020-06-11,1104,-77000,0,-13000,-90000
2020-06-11,1108,-21000,0,-4000,-25000
2020-06-11,1109,-137076,0,0,-137076
2020-06-11,1110,3000,0,0,3000
2020-06-11,1201,-524000,0,-10000,-534000
2020-06-11,1203,-15000,0,0,-15000
2020-06-11,1210,-267100,-170000,82000,-355100
2020-06-11,1215,-193000,-18000,0,-211000
2020-06-11,1216,-2419643,-76000,-1000,-2496643
2020-06-11,1217,-2159000,0,0,-2159000
2020-06-11,1218,-617000,0,0,-617000
2020-06-11,1219,-11000,0,0,-11000
2020-06-11,1220,-33000,0,0,-33000
2020-06-11,1225,-47000,0,0,-47000
2020-06-11,1227,-449615,-10000,-157000,-616615
2020-06-11,1229,-372000,-44000,-217000,-633000
2020-06-11,1231,-62000,0,-7000,-69000
2020-06-11,1232,-11000,0,0,-11000
2020-06-11,1234,-15000,0,0,-15000
2020-06-11,1236,2000,0,0,2000
2020-06-11,1256,-17000,0,0,-17000
2020-06-11,1301,-1816269,663000,-83000,-1236269
2020-06-11,1303,117218,-151000,-75000,-108782
2020-06-11,1304,-711000,0,4000,-707000
2020-06-11,1305,652000,-1668000,9000,-1007000
2020-06-11,1307,-57000,0,-1000,-58000
2020-06-11,1308,-337000,0,-6000,-343000
2020-06-11,1309,-1072000,0,-212000,-1284000
2020-06-11,1310,-928000,0,-4000,-932000
2020-06-11,1312,3347000,0,-259000,3088000
2020-06-11,1312A,0,0,-6000,-6000
2020-06-11,1313,-376000,0,-5000,-381000
2020-06-11,1314,-7201000,-3000,-98000,-7302000
2020-06-11,1315,-554000,0,-30000,-584000
2020-06-11,1316,-130000,0,2000,-128000
2020-06-11,1319,-108470,0,-176000,-284470
2020-06-11,1321,-104000,0,-1000,-105000
2020-06-11,1323,-25000,0,0,-25000
2020-06-11,1325,-724800,0,-74000,-798800
2020-06-11,1326,-3072559,-14000,-58000,-3144559
2020-06-11,1337,-116800,0,1000,-115800
2020-06-11,1338,-72000,0,0,-72000
2020-06-11,1339,-57000,0,2000,-55000
2020-06-11,1340,-76000,0,0,-76000
2020-06-11,1402,-897976,-14000,-366000,-1277976
2020-06-11,1409,-978000,-132000,-5000,-1115000
2020-06-11,1410,145000,0,0,145000
2020-06-11,1413,-8000,0,0,-8000
2020-06-11,1414,-34000,0,0,-34000
2020-06-11,1416,-10000,0,-5000,-15000
2020-06-11,1417,-155000,0,0,-155000
2020-06-11,1419,-1000,0,0,-1000
2020-06-11,1423,0,0,0,0
2020-06-11,1432,-18000,0,0,-18000
2020-06-11,1434,3721386,-4000,-3000,3714386
2020-06-11,1435,-4000,0,0,-4000
2020-06-11,1436,5000,0,0,5000
2020-06-11,1437,-55000,0,3000,-52000
2020-06-11,1438,1000,0,0,1000
2020-06-11,1439,-240000,0,1000,-239000
2020-06-11,1440,-350478,0,-3000,-353478
2020-06-11,1441,-1000,0,0,-1000
2020-06-11,1442,-73000,0,0,-73000
2020-06-11,1443,-6000,0,0,-6000
2020-06-11,1444,-665000,0,-16000,-681000
2020-06-11,1445,-72000,0,0,-72000
2020-06-11,1446,-28000,0,0,-28000
2020-06-11,1447,-65800,0,0,-65800
2020-06-11,1449,-106000,0,-15000,-121000
2020-06-11,1451,-76000,0,6000,-70000
2020-06-11,1452,-53000,0,13000,-40000
2020-06-11,1453,1000,0,0,1000
2020-06-11,1454,-8000,0,4000,-4000
2020-06-11,1455,-303000,0,1000,-302000
2020-06-11,1456,-1000,0,0,-1000
2020-06-11,1457,-58000,0,0,-58000
2020-06-11,1459,5000,0,0,5000
2020-06-11,1460,-245000,0,-2000,-247000
2020-06-11,1463,-8000,0,0,-8000
2020-06-11,1464,-807000,0,-24000,-831000
2020-06-11,1465,-11000,0,-1000,-12000
2020-06-11,1466,5000,0,0,5000
2020-06-11,1467,-26000,0,-2000,-28000
2020-06-11,1472,-37000,0,0,-37000
2020-06-11,1473,-120000,0,0,-120000
2020-06-11,1474,-45000,0,-1000,-46000
2020-06-11,1476,221053,-1000,-94000,126053
2020-06-11,1477,892000,0,-255000,637000
2020-06-11,1503,-14000,0,-13000,-27000
2020-06-11,1504,-535000,-6000,-881000,-1422000
2020-06-11,1506,-168000,0,0,-168000
2020-06-11,1507,-92000,0,-11000,-103000
2020-06-11,1513,11000,0,-97000,-86000
2020-06-11,1514,149000,0,2000,151000
2020-06-11,1515,8000,0,-139000,-131000
2020-06-11,1516,0,0,0,0
2020-06-11,1517,4000,0,0,4000
2020-06-11,1519,-30000,0,-2000,-32000
2020-06-11,1521,-16000,0,0,-16000
2020-06-11,1522,-195000,0,5000,-190000
2020-06-11,1524,-12000,0,11000,-1000
2020-06-11,1525,-10000,0,-1000,-11000
2020-06-11,1526,-262000,0,0,-262000
2020-06-11,1527,-102000,0,0,-102000
2020-06-11,1528,28000,0,-3000,25000
2020-06-11,1529,-7000,0,30000,23000
2020-06-11,1531,-36000,0,0,-36000
2020-06-11,1532,-194000,0,-1000,-195000
2020-06-11,1533,-45000,0,0,-45000
2020-06-11,1535,3000,0,0,3000
2020-06-11,1536,717000,1029000,55000,1801000
2020-06-11,1537,-26000,0,0,-26000
2020-06-11,1540,-51000,0,0,-51000
2020-06-11,1541,1000,0,10000,11000
2020-06-11,1558,-53000,0,0,-53000
2020-06-11,1560,-212000,0,0,-212000
2020-06-11,1568,-16000,0,0,-16000
2020-06-11,1582,-142000,0,-33000,-175000
2020-06-11,1583,1000,0,0,1000
2020-06-11,1589,-35000,0,0,-35000
2020-06-11,1590,-318129,-107000,-90000,-515129
2020-06-11,1592,-158000,0,-1000,-159000
2020-06-11,1598,526000,0,-24000,502000
2020-06-11,1603,2000,0,0,2000
2020-06-11,1604,172000,0,5000,177000
2020-06-11,1605,-2335000,-4000,-494000,-2833000
2020-06-11,1608,-87000,0,0,-87000
2020-06-11,1609,-991000,0,-2000,-993000
2020-06-11,1611,-620000,0,-7000,-627000
2020-06-11,1612,-28000,0,0,-28000
2020-06-11,1614,-19000,0,-1000,-20000
2020-06-11,1615,-39000,0,0,-39000
2020-06-11,1616,0,0,0,0
2020-06-11,1617,-1000,0,0,-1000
2020-06-11,1618,-1000,0,0,-1000
2020-06-11,1626,-19000,0,0,-19000
2020-06-11,1701,-267000,0,-1000,-268000
2020-06-11,1702,-227000,0,-1000,-228000
2020-06-11,1707,-25000,0,-8000,-33000
2020-06-11,1708,-144000,0,2000,-142000
2020-06-11,1709,-155000,0,1000,-154000
2020-06-11,1710,-2183000,-1000,-3000,-2187000
2020-06-11,1711,-345000,0,-16000,-361000
2020-06-11,1712,-337000,0,7000,-330000
2020-06-11,1713,0,0,0,0
2020-06-11,1714,-3211000,0,-10000,-3221000
2020-06-11,1717,921000,-111000,-252000,558000
2020-06-11,1718,-1404430,0,-18000,-1422430
2020-06-11,1720,579000,0,0,579000
2020-06-11,1721,-21000,0,-1000,-22000
2020-06-11,1722,99000,-2000,-15000,82000
2020-06-11,1723,-260000,0,0,-260000
2020-06-11,1725,1000,0,0,1000
2020-06-11,1726,-1000,0,0,-1000
2020-06-11,1730,32000,0,-1000,31000
2020-06-11,1731,-142000,0,-4000,-146000
2020-06-11,1732,-83000,0,0,-83000
2020-06-11,1733,-169000,0,1000,-168000
2020-06-11,1734,-42000,0,-7000,-49000
2020-06-11,1736,519000,0,-122000,397000
2020-06-11,1737,-26000,0,1000,-25000
2020-06-11,1760,698000,0,3000,701000
2020-06-11,1762,583000,0,-11000,572000
2020-06-11,1773,-57000,0,1000,-56000
2020-06-11,1776,-1000,0,-1000,-2000
2020-06-11,1783,-164000,0,0,-164000
2020-06-11,1786,-8000,0,2000,-6000
2020-06-11,1789,1084000,0,271000,1355000
2020-06-11,1795,-498000,0,0,-498000
2020-06-11,1802,-2166000,0,-5000,-2171000
2020-06-11,1805,1000,0,0,1000
2020-06-11,1806,-32000,0,0,-32000
2020-06-11,1808,-123000,0,-1000,-124000
2020-06-11,1809,-169000,0,0,-169000
2020-06-11,1810,-62000,0,0,-62000
2020-06-11,1817,-33000,0,0,-33000
2020-06-11,1903,-82000,0,-2000,-84000
2020-06-11,1904,-841000,1000000,-47000,112000
2020-06-11,1905,-338000,0,-3000,-341000
2020-06-11,1906,-55000,0,0,-55000
2020-06-11,1907,-882000,0,-15000,-897000
2020-06-11,1909,1159000,0,101000,1260000
2020-06-11,2002,2451463,-43000,51000,2459463
2020-06-11,2002A,0,0,8000,8000
2020-06-11,2006,-719000,1600000,-8000,873000
2020-06-11,2007,-11000,0,0,-11000
2020-06-11,2008,0,0,0,0
2020-06-11,2009,-10000,0,0,-10000
2020-06-11,2010,-60398,0,0,-60398
2020-06-11,2012,-1000,0,0,-1000
2020-06-11,2013,-145000,0,0,-145000
2020-06-11,2014,-826000,0,-2000,-828000
2020-06-11,2015,50000,-45000,-1000,4000
2020-06-11,2017,-89000,0,0,-89000
2020-06-11,2020,33000,0,-2000,31000
2020-06-11,2022,-35000,0,0,-35000
2020-06-11,2023,-68000,0,-4000,-72000
2020-06-11,2027,-3018000,0,-199000,-3217000
2020-06-11,2028,0,0,-1000,-1000
2020-06-11,2029,-13000,0,-1000,-14000
2020-06-11,2030,-77000,0,0,-77000
2020-06-11,2031,-275000,0,27000,-248000
2020-06-11,2032,-5000,0,2000,-3000
2020-06-11,2033,0,0,0,0
2020-06-11,2034,-7000,0,-3000,-10000
2020-06-11,2038,-27000,0,0,-27000
2020-06-11,2049,-6307,-141000,-77000,-224307
2020-06-11,2059,58000,-20000,-13000,25000
2020-06-11,2062,-42000,0,0,-42000
2020-06-11,2069,-16000,0,0,-16000
2020-06-11,2101,-937000,30000,-69000,-976000
2020-06-11,2102,-748000,0,1000,-747000
2020-06-11,2103,-1248000,0,-2000,-1250000
2020-06-11,2104,-1647000,0,24000,-1623000
2020-06-11,2105,-1426402,-4000,-86000,-1516402
2020-06-11,2106,-237000,0,-17000,-254000
2020-06-11,2107,65000,0,-1000,64000
2020-06-11,2108,176000,0,-41000,135000
2020-06-11,2109,-22000,0,-1000,-23000
2020-06-11,2114,-33705,0,1000,-32705
2020-06-11,2201,2306879,60000,-224000,2142879
2020-06-11,2204,431600,-1000,-75000,355600
2020-06-11,2206,-44000,0,-2000,-46000
2020-06-11,2207,136774,-6000,8000,138774
2020-06-11,2208,-546000,-152000,0,-698000
2020-06-11,2227,-41000,-11000,3000,-49000
2020-06-11,2228,-20000,0,-16000,-36000
2020-06-11,2231,-298000,0,-43000,-341000
2020-06-11,2233,-16000,0,1000,-15000
2020-06-11,2239,221000,0,0,221000
2020-06-11,2243,0,0,0,0
2020-06-11,2301,-3004882,1475000,87000,-1442882
2020-06-11,2302,4000,0,0,4000
2020-06-11,2303,-4195651,-279000,1760000,-2714651
2020-06-11,2305,-71000,0,6000,-65000
2020-06-11,2308,2296013,193000,1533000,4022013
2020-06-11,2312,-3317000,0,19000,-3298000
2020-06-11,2313,5933000,513000,-1038000,5408000
2020-06-11,2314,-267000,0,3000,-264000
2020-06-11,2316,-48000,0,-77000,-125000
2020-06-11,2317,5562259,524000,-793000,5293259
2020-06-11,2323,-390885,0,-551000,-941885
2020-06-11,2324,3830792,220000,-237000,3813792
2020-06-11,2327,-1329102,-990000,-420000,-2739102
2020-06-11,2328,-144000,0,-53000,-197000
2020-06-11,2329,-1503000,0,-2000,-1505000
2020-06-11,2330,16042170,-146000,-1404000,14492170
2020-06-11,2331,-115000,0,11000,-104000
2020-06-11,2332,-4334000,0,1003000,-3331000
2020-06-11,2337,-1340926,-33000,-389000,-1762926
2020-06-11,2338,-151000,0,-155000,-306000
2020-06-11,2340,-1244000,0,-95000,-1339000
2020-06-11,2342,-722000,0,0,-722000
2020-06-11,2344,-5694917,-58000,-781000,-6533917
2020-06-11,2345,1647211,752000,-195000,2204211
2020-06-11,2347,-2006125,-25000,-474000,-2505125
2020-06-11,2348,108000,0,4000,112000
2020-06-11,2349,-921000,-100000,0,-1021000
2020-06-11,2351,-59000,0,-4000,-63000
2020-06-11,2352,-1314000,-143000,-45000,-1502000
2020-06-11,2353,2137378,-58000,-195000,1884378
2020-06-11,2354,-963122,0,-5000,-968122
2020-06-11,2355,-213000,0,-38000,-251000
2020-06-11,2356,4391016,1016000,-391000,5016016
2020-06-11,2357,-1045443,435000,-2000,-612443
2020-06-11,2358,-38000,0,0,-38000
2020-06-11,2359,-113000,0,1000,-112000
2020-06-11,2360,1113000,0,23000,1136000
2020-06-11,2362,21000,0,1000,22000
2020-06-11,2363,199000,0,-1000,198000
2020-06-11,2365,118000,0,0,118000
2020-06-11,2367,-4762000,0,1543000,-3219000
2020-06-11,2368,-3152000,-1684000,-371000,-5207000
2020-06-11,2369,-3414000,0,6000,-3408000
2020-06-11,2371,255315,-40000,-476000,-260685
2020-06-11,2373,4000,0,1000,5000
2020-06-11,2374,-43000,0,1000,-42000
2020-06-11,2375,-245000,0,-93000,-338000
2020-06-11,2376,1309000,-548000,-560000,201000
2020-06-11,2377,855017,-308000,-183000,364017
2020-06-11,2379,340378,151000,6000,497378
2020-06-11,2380,-2000,0,0,-2000
2020-06-11,2382,-13083,-92000,765000,659917
2020-06-11,2383,-1982182,451000,-58000,-1589182
2020-06-11,2385,435036,-57000,-30000,348036
2020-06-11,2387,518000,0,-192000,326000
2020-06-11,2388,-175538,0,0,-175538
2020-06-11,2390,-379000,0,0,-379000
2020-06-11,2392,-227000,0,-11000,-238000
2020-06-11,2393,-154000,0,30000,-124000
2020-06-11,2395,144661,-8000,3000,139661
2020-06-11,2397,-12000,0,0,-12000
2020-06-11,2399,-216000,0,0,-216000
2020-06-11,2401,-130000,0,1000,-129000
2020-06-11,2402,-1000000,0,4000,-996000
2020-06-11,2404,-649000,50000,-101000,-700000
2020-06-11,2405,-11000,0,0,-11000
2020-06-11,2406,-316000,0,0,-316000
2020-06-11,2408,-5619307,-90000,-621000,-6330307
2020-06-11,2409,16408411,5568000,-5196000,16780411
2020-06-11,2412,-499111,-16000,35000,-480111
2020-06-11,2413,-23000,0,0,-23000
2020-06-11,2414,1115000,0,10000,1125000
2020-06-11,2415,-101000,0,0,-101000
2020-06-11,2417,-329291,0,313000,-16291
2020-06-11,2419,-123000,0,1000,-122000
2020-06-11,2420,-89000,0,0,-89000
2020-06-11,2421,-684000,-100000,-91000,-875000
2020-06-11,2423,-76000,0,6000,-70000
2020-06-11,2424,-1000,0,0,-1000
2020-06-11,2425,9000,0,0,9000
2020-06-11,2426,-290000,0,0,-290000
2020-06-11,2427,-2000,0,1000,-1000
2020-06-11,2428,3000,0,-10000,-7000
2020-06-11,2429,-6000,0,0,-6000
2020-06-11,2430,-28000,0,0,-28000
2020-06-11,2431,-87000,0,0,-87000
2020-06-11,2433,-16000,0,2000,-14000
2020-06-11,2436,292000,0,0,292000
2020-06-11,2438,1000,0,0,1000
2020-06-11,2439,-461000,0,-183000,-644000
2020-06-11,2441,-317000,-88000,1000,-404000
2020-06-11,2442,-678000,0,2000,-676000
2020-06-11,2443,-25000,0,0,-25000
2020-06-11,2444,-58000,0,-8000,-66000
2020-06-11,2448,-5852000,632000,971000,-4249000
2020-06-11,2449,-11637000,-20000,-658000,-12315000
2020-06-11,2450,-28000,0,1000,-27000
2020-06-11,2451,-601241,130000,61000,-410241
2020-06-11,2453,-233000,0,4000,-229000
2020-06-11,2454,-136242,38000,-71000,-169242
2020-06-11,2455,-608000,-91000,-122000,-821000
2020-06-11,2456,-1079000,-54000,-134000,-1267000
2020-06-11,2457,-203000,0,0,-203000
2020-06-11,2458,231000,-167000,-451000,-387000
2020-06-11,2459,-91000,0,0,-91000
2020-06-11,2460,-3000,0,0,-3000
2020-06-11,2461,-178000,0,1000,-177000
2020-06-11,2462,-13000,0,0,-13000
2020-06-11,2464,-292000,0,-4000,-296000
2020-06-11,2465,-8000,0,0,-8000
2020-06-11,2466,-50000,0,0,-50000
2020-06-11,2467,-699000,0,1000,-698000
2020-06-11,2468,-42000,0,7000,-35000
2020-06-11,2471,5000,0,0,5000
2020-06-11,2472,-106000,0,26000,-80000
2020-06-11,2474,49550,-44000,-53000,-47450
2020-06-11,2476,-118000,0,0,-118000
2020-06-11,2477,-8000,0,0,-8000
2020-06-11,2478,162000,0,-259000,-97000
2020-06-11,2480,9000,0,57000,66000
2020-06-11,2481,475700,0,-21000,454700
2020-06-11,2482,0,0,0,0
2020-06-11,2483,-3000,0,1000,-2000
2020-06-11,2484,-213000,0,5000,-208000
2020-06-11,2485,-364000,0,0,-364000
2020-06-11,2486,-85000,0,1000,-84000
2020-06-11,2488,-72000,0,0,-72000
2020-06-11,2489,-754000,0,11000,-743000
2020-06-11,2491,-1000,0,0,-1000
2020-06-11,2492,-636042,-384000,-347000,-1367042
2020-06-11,2493,-159000,0,18000,-141000
2020-06-11,2495,-85000,0,1000,-84000
2020-06-11,2496,-13000,0,0,-13000
2020-06-11,2497,-12000,0,0,-12000
2020-06-11,2498,-1039000,-13000,139000,-913000
2020-06-11,2501,-283000,0,-2000,-285000
2020-06-11,2504,-2070000,0,182000,-1888000
2020-06-11,2505,162000,0,-35000,127000
2020-06-11,2506,-3000,0,0,-3000
2020-06-11,2509,-1000,0,0,-1000
2020-06-11,2511,-570000,0,-2000,-572000
2020-06-11,2514,-20000,0,-1000,-21000
2020-06-11,2515,-1808000,0,-1000,-1809000
2020-06-11,2516,-6000,0,0,-6000
2020-06-11,2520,-86000,0,164000,78000
2020-06-11,2524,-52000,0,6000,-46000
2020-06-11,2527,-168000,0,0,-168000
2020-06-11,2528,-3000,0,-1000,-4000
2020-06-11,2530,-30000,0,3000,-27000
2020-06-11,2534,-882000,0,-9000,-891000
2020-06-11,2535,-659000,0,292000,-367000
2020-06-11,2536,-193000,0,-1000,-194000
2020-06-11,2537,-736000,0,-1000,-737000
2020-06-11,2538,-104000,0,-3000,-107000
2020-06-11,2539,10000,0,-1000,9000
2020-06-11,2540,-7000,0,0,-7000
2020-06-11,2542,-521826,0,-96000,-617826
2020-06-11,2543,-6000,0,0,-6000
2020-06-11,2545,-93000,0,-1000,-94000
2020-06-11,2546,-32000,0,0,-32000
2020-06-11,2547,-650000,0,-2000,-652000
2020-06-11,2548,-1218000,50000,-165000,-1333000
2020-06-11,2597,-25000,0,28000,3000
2020-06-11,2601,-725000,0,-2000,-727000
2020-06-11,2603,-1395285,-810000,1432000,-773285
2020-06-11,2605,-365000,0,-46000,-411000
2020-06-11,2606,-387000,-48000,-12000,-447000
2020-06-11,2607,-243000,0,-2000,-245000
2020-06-11,2608,151000,0,-1000,150000
2020-06-11,2609,-427000,0,0,-427000
2020-06-11,2610,1426100,-12000,60000,1474100
2020-06-11,2611,-4000,0,0,-4000
2020-06-11,2612,-52000,0,0,-52000
2020-06-11,2613,-4000,0,0,-4000
2020-06-11,2614,-2053000,0,-2000,-2055000
2020-06-11,2615,-102000,-5000,-4000,-111000
2020-06-11,2616,-9000,0,-2000,-11000
2020-06-11,2617,-173000,0,-2000,-175000
2020-06-11,2618,-8455202,-10000,95000,-8370202
2020-06-11,2630,-3000,0,0,-3000
2020-06-11,2633,-663167,-643000,-275000,-1581167
2020-06-11,2634,-448000,-1000,-60000,-509000
2020-06-11,2636,-207000,52000,4000,-151000
2020-06-11,2637,-1238000,-1000,-153000,-1392000
2020-06-11,2642,-84000,0,0,-84000
2020-06-11,2701,-13000,0,0,-13000
2020-06-11,2702,74000,0,0,74000
2020-06-11,2704,-19000,0,199000,180000
2020-06-11,2705,-83000,0,0,-83000
2020-06-11,2706,-44000,0,0,-44000
2020-06-11,2707,-117347,0,1000,-116347
2020-06-11,2723,-324000,-42000,-53000,-419000
2020-06-11,2727,180000,0,0,180000
2020-06-11,2731,-237000,0,0,-237000
2020-06-11,2739,70000,0,0,70000
2020-06-11,2748,10000,0,0,10000
2020-06-11,2801,-3458147,-24000,-35000,-3517147
2020-06-11,2809,3319000,-1000,111000,3429000
2020-06-11,2812,-2226000,0,-25000,-2251000
2020-06-11,2816,-30000,0,0,-30000
2020-06-11,2820,-70000,0,0,-70000
2020-06-11,2823,-5061204,-12000,329000,-4744204
2020-06-11,2832,-55000,0,0,-55000
2020-06-11,2834,-8083867,-18000,-70000,-8171867
2020-06-11,2836,-156000,0,0,-156000
2020-06-11,2838,-298000,0,0,-298000
2020-06-11,2838A,0,0,-5000,-5000
2020-06-11,2841,-1158000,0,-1000,-1159000
2020-06-11,2845,-1496000,-8000,0,-1504000
2020-06-11,2849,-41000,0,0,-41000
2020-06-11,2850,-94000,0,-10000,-104000
2020-06-11,2851,-97000,0,0,-97000
2020-06-11,2852,-75000,0,0,-75000
2020-06-11,2855,-344000,-113000,0,-457000
2020-06-11,2867,1678000,0,67000,1745000
2020-06-11,2880,-2974500,-32000,-12000,-3018500
2020-06-11,2881,-7893401,-26000,-37000,-7956401
2020-06-11,2881A,6000,0,1000,7000
2020-06-11,2881B,0,0,11000,11000
2020-06-11,2882,-11553226,-31000,-251000,-11835226
2020-06-11,2882A,-10000,0,-13000,-23000
2020-06-11,2882B,0,0,-5000,-5000
2020-06-11,2883,-12251973,-46000,-200000,-12497973
2020-06-11,2884,-9940912,-36000,167000,-9809912
2020-06-11,2885,-21505770,-378000,2929000,-18954770
2020-06-11,2886,-1463075,529000,-162000,-1096075
2020-06-11,2887,-8130972,-34000,-216000,-8380972
2020-06-11,2887E,0,0,15000,15000
2020-06-11,2887F,0,0,-20000,-20000
2020-06-11,2888,-3752206,-39000,-666000,-4457206
2020-06-11,2889,-1137000,0,-59000,-1196000
2020-06-11,2890,-10810334,-3535000,-591000,-14936334
2020-06-11,2891,-9296873,276000,-7000,-9027873
2020-06-11,2891B,0,0,-4000,-4000
2020-06-11,2891C,0,0,2000,2000
