date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-30,00731,0,0,9668,9668,0,9668
2021-08-30,00732,0,0,0,0,0,0
2021-08-30,00733,7000,0,78616,85616,0,78616
2021-08-30,00735,1000,0,-25000,-24000,0,-25000
2021-08-30,00736,0,0,1000,1000,0,1000
2021-08-30,00737,81000,0,-20186,60814,0,-20186
2021-08-30,00738U,279000,0,816000,1095000,0,816000
2021-08-30,00739,-4000,0,34130,30130,0,34130
2021-08-30,00742,0,0,49000,49000,0,49000
2021-08-30,00743,0,0,-4000,-4000,0,-4000
2021-08-30,00752,-372000,0,268005,-103995,0,268005
2021-08-30,00753L,-129000,0,51926,-77074,0,51926
2021-08-30,00757,100,0,-137406,-137306,0,-137406
2021-08-30,00762,-1000,0,-114136,-115136,0,-114136
2021-08-30,00763U,48000,0,105000,153000,0,105000
2021-08-30,00770,0,0,-2000,-2000,0,-2000
2021-08-30,00774B,0,0,0,0,0,0
2021-08-30,00775B,0,0,0,0,0,0
2021-08-30,00783,103000,0,-92000,11000,0,-92000
2021-08-30,008201,0,0,-200,-200,0,-200
2021-08-30,00830,399000,0,-132000,267000,0,-132000
2021-08-30,00850,538000,0,669831,1207831,0,669831
2021-08-30,00851,0,0,8000,8000,0,8000
2021-08-30,00852L,-7000,0,-85000,-92000,0,-85000
2021-08-30,00861,25000,0,230000,255000,0,230000
2021-08-30,00865B,3000,0,0,3000,0,0
2021-08-30,00875,146000,0,31850,177850,0,31850
2021-08-30,00876,-5000,0,604246,599246,0,604246
2021-08-30,00878,794305,0,302349,1096654,0,302349
2021-08-30,00881,3835050,0,1587982,5423032,0,1587982
2021-08-30,00882,-369700,0,1841921,1472221,0,1841921
2021-08-30,00885,1078000,0,1179000,2257000,0,1179000
2021-08-30,00891,2354800,0,4066406,6421206,-20000,4086406
2021-08-30,00892,2128000,0,8135322,10263322,0,8135322
2021-08-30,00893,11988000,0,5035999,17023999,200000,4835999
2021-08-30,00894,640000,0,605028,1245028,0,605028
2021-08-30,00895,5373000,1000000,2613173,8986173,0,2613173
2021-08-30,01001T,0,0,-5000,-5000,-5000,0
2021-08-30,01002T,1771,0,0,1771,0,0
2021-08-30,01003T,488,0,0,488,0,0
2021-08-30,01007T,0,0,-6000,-6000,-6000,0
2021-08-30,01010T,-26000,0,0,-26000,0,0
2021-08-30,020000,0,0,34000,34000,0,34000
2021-08-30,020002,0,0,2000,2000,0,2000
2021-08-30,020008,0,0,14000,14000,0,14000
2021-08-30,020011,0,0,2000,2000,0,2000
2021-08-30,020012,0,0,19000,19000,0,19000
2021-08-30,020016,0,0,1000,1000,0,1000
2021-08-30,020018,0,0,35000,35000,0,35000
2021-08-30,020019,0,0,-14000,-14000,0,-14000
2021-08-30,02001L,0,0,16000,16000,0,16000
2021-08-30,020020,0,0,719000,719000,0,719000
2021-08-30,020022,-1000,0,380000,379000,0,380000
2021-08-30,1101,3063000,16000,9354,3088354,-2813,12167
2021-08-30,1102,-306000,9000,37097,-259903,-7903,45000
2021-08-30,1103,57000,0,0,57000,0,0
2021-08-30,1104,-131000,0,0,-131000,0,0
2021-08-30,1108,21000,0,5000,26000,5000,0
2021-08-30,1109,-48000,0,-7000,-55000,0,-7000
2021-08-30,1110,5000,0,0,5000,0,0
2021-08-30,1201,145000,0,0,145000,0,0
2021-08-30,1203,3000,0,0,3000,0,0
2021-08-30,1210,-171976,0,2218,-169758,2218,0
2021-08-30,1215,66000,0,0,66000,0,0
2021-08-30,1216,296000,18000,-516,313484,484,-1000
2021-08-30,1217,325000,0,592,325592,592,0
2021-08-30,1218,54000,0,0,54000,0,0
2021-08-30,1219,-184000,0,-105,-184105,-105,0
2021-08-30,1220,-108000,0,1000,-107000,1000,0
2021-08-30,1225,-1000,0,0,-1000,0,0
2021-08-30,1227,31950,0,3000,34950,3000,0
2021-08-30,1229,-93010,1000,-12,-92022,-12,0
2021-08-30,1231,-9000,0,14916,5916,916,14000
2021-08-30,1232,-48000,0,0,-48000,0,0
2021-08-30,1233,0,0,0,0,0,0
2021-08-30,1234,6000,0,0,6000,0,0
2021-08-30,1236,0,0,0,0,0,0
2021-08-30,1256,-22918,0,0,-22918,0,0
2021-08-30,1301,3774968,253000,65377,4093345,114377,-49000
2021-08-30,1303,2340000,20000,57101,2417101,36101,21000
2021-08-30,1304,-1874000,320000,5555,-1548445,0,5555
2021-08-30,1305,646000,0,-140211,505789,-106211,-34000
2021-08-30,1307,-2000,0,0,-2000,0,0
2021-08-30,1308,-1726000,0,-244473,-1970473,-121473,-123000
2021-08-30,1309,-735000,0,116685,-618315,14685,102000
2021-08-30,1310,-463000,0,-24000,-487000,2000,-26000
2021-08-30,1312,-864000,0,-359322,-1223322,-162000,-197322
2021-08-30,1312A,0,0,7000,7000,7000,0
2021-08-30,1313,3032000,0,-35531,2996469,469,-36000
2021-08-30,1314,-81000,0,-166816,-247816,-20816,-146000
2021-08-30,1315,-22200,0,0,-22200,0,0
2021-08-30,1316,70000,0,0,70000,0,0
2021-08-30,1319,124000,0,0,124000,0,0
2021-08-30,1321,17000,0,0,17000,0,0
2021-08-30,1323,13000,0,0,13000,0,0
2021-08-30,1324,2000,0,0,2000,0,0
2021-08-30,1325,-91000,0,1000,-90000,1000,0
2021-08-30,1326,2034030,12000,-12000,2034030,-6000,-6000
2021-08-30,1337,43000,0,0,43000,0,0
2021-08-30,1338,-17000,0,0,-17000,0,0
2021-08-30,1339,24000,0,0,24000,0,0
2021-08-30,1340,3000,0,1000,4000,1000,0
2021-08-30,1341,3000,0,-1000,2000,-1000,0
2021-08-30,1402,1202000,14000,-13345,1202655,-13345,0
2021-08-30,1409,-2926000,0,-187046,-3113046,18954,-206000
2021-08-30,1410,25000,0,0,25000,0,0
2021-08-30,1413,21000,0,0,21000,0,0
2021-08-30,1414,19000,0,0,19000,0,0
2021-08-30,1416,34000,0,1000,35000,1000,0
2021-08-30,1417,50000,0,1000,51000,1000,0
2021-08-30,1419,0,0,1000,1000,1000,0
2021-08-30,1423,-11000,0,0,-11000,0,0
2021-08-30,1432,-3000,0,0,-3000,0,0
2021-08-30,1434,324000,1000,69000,394000,0,69000
2021-08-30,1436,-5000,0,0,-5000,0,0
2021-08-30,1437,1000,0,0,1000,0,0
2021-08-30,1438,-1000,0,0,-1000,0,0
2021-08-30,1440,367200,0,-18000,349200,1000,-19000
2021-08-30,1441,10000,0,0,10000,0,0
2021-08-30,1442,284000,0,-42,283958,-42,0
2021-08-30,1444,120000,0,41000,161000,41000,0
2021-08-30,1445,1000,0,1001,2001,1001,0
2021-08-30,1446,1000,0,0,1000,0,0
2021-08-30,1447,196000,0,0,196000,0,0
2021-08-30,1449,21000,0,0,21000,0,0
2021-08-30,1451,-12000,0,1000,-11000,1000,0
2021-08-30,1452,-109000,0,0,-109000,0,0
2021-08-30,1453,1000,0,0,1000,0,0
2021-08-30,1454,3000,0,998,3998,998,0
2021-08-30,1455,32000,0,17163,49163,17163,0
2021-08-30,1456,553000,0,5000,558000,5000,0
2021-08-30,1457,5000,0,0,5000,0,0
2021-08-30,1459,47000,0,0,47000,0,0
2021-08-30,1460,21000,0,0,21000,0,0
2021-08-30,1463,48000,0,0,48000,0,0
2021-08-30,1464,50000,0,0,50000,0,0
2021-08-30,1465,0,0,0,0,0,0
2021-08-30,1466,-66000,0,1000,-65000,1000,0
2021-08-30,1467,-170000,0,1000,-169000,0,1000
2021-08-30,1470,-5000,0,0,-5000,0,0
2021-08-30,1471,-24000,0,0,-24000,0,0
2021-08-30,1473,10000,0,0,10000,0,0
2021-08-30,1474,76000,0,0,76000,0,0
2021-08-30,1475,2000,0,0,2000,0,0
2021-08-30,1476,-115717,0,7881,-107836,431,7450
2021-08-30,1477,-439310,0,7981,-431329,19981,-12000
2021-08-30,1503,26000,0,0,26000,0,0
2021-08-30,1504,463000,1000,1157,465157,1157,0
2021-08-30,1506,-2000,0,0,-2000,0,0
2021-08-30,1507,1000,0,0,1000,0,0
2021-08-30,1513,1137000,0,131564,1268564,105564,26000
2021-08-30,1514,-266500,0,0,-266500,0,0
2021-08-30,1515,208000,0,-7000,201000,1000,-8000
2021-08-30,1516,1000,0,4,1004,4,0
2021-08-30,1517,602000,0,0,602000,0,0
2021-08-30,1519,50000,0,-116,49884,-116,0
2021-08-30,1521,-1000,0,0,-1000,0,0
2021-08-30,1522,-27000,0,0,-27000,0,0
2021-08-30,1524,-2000,0,1000,-1000,1000,0
2021-08-30,1525,10000,0,0,10000,0,0
2021-08-30,1526,-74000,0,0,-74000,0,0
2021-08-30,1527,-46000,0,0,-46000,0,0
2021-08-30,1528,-89000,0,0,-89000,0,0
2021-08-30,1529,27000,0,0,27000,0,0
2021-08-30,1530,0,-19000,0,-19000,0,0
2021-08-30,1531,-14000,0,0,-14000,0,0
2021-08-30,1532,7000,0,-224,6776,0,-224
2021-08-30,1533,2000,0,1000,3000,1000,0
2021-08-30,1535,-8000,0,1000,-7000,1000,0
2021-08-30,1536,61000,0,796,61796,796,0
2021-08-30,1537,6000,0,2000,8000,0,2000
2021-08-30,1539,-5000,0,0,-5000,0,0
2021-08-30,1540,1000,0,0,1000,0,0
2021-08-30,1541,1000,0,0,1000,0,0
2021-08-30,1558,6000,0,0,6000,0,0
2021-08-30,1560,179000,0,23000,202000,67000,-44000
2021-08-30,1568,2000,0,0,2000,0,0
2021-08-30,1582,4000,0,1000,5000,1000,0
2021-08-30,1583,0,-4000,0,-4000,0,0
2021-08-30,1587,-18000,0,0,-18000,0,0
2021-08-30,1589,-16000,0,5000,-11000,7000,-2000
2021-08-30,1590,-12350,0,971,-11379,971,0
2021-08-30,1597,20000,0,4876,24876,5000,-124
2021-08-30,1598,-90000,0,3000,-87000,2000,1000
2021-08-30,1603,-3000,0,0,-3000,0,0
2021-08-30,1604,-74857,0,-16003,-90860,12,-16015
2021-08-30,1605,1321018,3000,-156891,1167127,29109,-186000
2021-08-30,1608,-1431000,0,2000,-1429000,1000,1000
2021-08-30,1609,-869000,0,48894,-820106,-100,48994
2021-08-30,1611,33000,0,0,33000,0,0
2021-08-30,1612,56000,0,40000,96000,21000,19000
2021-08-30,1614,4000,0,4000,8000,4000,0
2021-08-30,1615,13000,0,2000,15000,2000,0
2021-08-30,1616,-22000,0,0,-22000,0,0
2021-08-30,1617,1000,0,0,1000,0,0
2021-08-30,1618,190000,0,0,190000,0,0
2021-08-30,1626,4000,0,1000,5000,1000,0
2021-08-30,1701,-33000,0,1000,-32000,1000,0
2021-08-30,1702,13000,0,-231,12769,0,-231
2021-08-30,1707,-14071,0,0,-14071,0,0
2021-08-30,1708,-138000,0,-38000,-176000,0,-38000
2021-08-30,1709,-43000,0,0,-43000,0,0
2021-08-30,1710,21000,0,4000,25000,0,4000
2021-08-30,1711,160000,0,-3000,157000,0,-3000
2021-08-30,1712,30000,0,2000,32000,2000,0
2021-08-30,1713,4000,0,0,4000,0,0
2021-08-30,1714,1368000,0,11000,1379000,11000,0
2021-08-30,1717,264000,2000,-20145,245855,3855,-24000
2021-08-30,1718,565000,0,-40000,525000,32000,-72000
2021-08-30,1720,32000,0,-143,31857,0,-143
2021-08-30,1721,-9000,0,0,-9000,0,0
2021-08-30,1722,-340000,0,-2110,-342110,-110,-2000
2021-08-30,1723,32000,0,0,32000,0,0
2021-08-30,1725,9000,0,0,9000,0,0
2021-08-30,1726,5000,0,-6000,-1000,-6000,0
2021-08-30,1727,212000,0,0,212000,0,0
2021-08-30,1730,4000,0,0,4000,0,0
2021-08-30,1731,-7000,0,0,-7000,0,0
2021-08-30,1732,-27000,0,0,-27000,0,0
2021-08-30,1733,-9000,0,0,-9000,0,0
2021-08-30,1734,-85000,0,0,-85000,0,0
2021-08-30,1736,-84000,0,1000,-83000,1000,0
2021-08-30,1737,43000,0,0,43000,0,0
2021-08-30,1760,-60000,0,-4302,-64302,-302,-4000
2021-08-30,1762,-641000,398000,43000,-200000,43000,0
2021-08-30,1773,-83000,0,0,-83000,0,0
2021-08-30,1776,76000,0,0,76000,0,0
2021-08-30,1783,192000,0,0,192000,0,0
2021-08-30,1789,3000,0,0,3000,0,0
2021-08-30,1795,-1071000,55000,-3000,-1019000,0,-3000
2021-08-30,1802,1929250,51000,58054,2038304,-346747,404801
2021-08-30,1805,-5000,0,0,-5000,0,0
2021-08-30,1806,-1023000,0,2000,-1021000,2000,0
2021-08-30,1808,1000,0,2000,3000,0,2000
2021-08-30,1809,-85000,0,0,-85000,0,0
2021-08-30,1810,93000,0,0,93000,0,0
2021-08-30,1817,-3000,0,564,-2436,0,564
2021-08-30,1903,331000,0,20000,351000,0,20000
2021-08-30,1904,-1896000,0,-2257,-1898257,5743,-8000
2021-08-30,1905,-35000,0,-29000,-64000,0,-29000
2021-08-30,1906,-19850,0,0,-19850,0,0
2021-08-30,1907,-1117000,0,35404,-1081596,32404,3000
2021-08-30,1909,-1590092,-227000,-736654,-2553746,-30354,-706300
2021-08-30,2002,19937640,314000,5468400,25720040,2506400,2962000
2021-08-30,2002A,0,0,-153000,-153000,-153000,0
2021-08-30,2006,-881000,0,-102125,-983125,371,-102496
2021-08-30,2007,1409000,0,-10000,1399000,0,-10000
2021-08-30,2008,52000,0,0,52000,0,0
2021-08-30,2009,-614050,0,-4000,-618050,0,-4000
2021-08-30,2010,-665000,0,-781,-665781,219,-1000
2021-08-30,2012,-64000,0,1000,-63000,0,1000
2021-08-30,2013,61000,0,141000,202000,61000,80000
2021-08-30,2014,-2886000,0,9396,-2876604,10396,-1000
2021-08-30,2015,473000,0,5000,478000,2000,3000
2021-08-30,2017,73000,0,9000,82000,0,9000
2021-08-30,2020,136000,0,-1000,135000,0,-1000
2021-08-30,2022,9000,0,0,9000,0,0
2021-08-30,2023,-1579000,0,247629,-1331371,382,247247
2021-08-30,2024,9000,0,0,9000,0,0
2021-08-30,2025,-26000,0,0,-26000,0,0
2021-08-30,2027,-5827240,0,404005,-5423235,557005,-153000
2021-08-30,2028,678000,0,46000,724000,0,46000
2021-08-30,2029,8000,0,3000,11000,1000,2000
2021-08-30,2030,271000,0,19828,290828,19828,0
2021-08-30,2031,146000,0,-36900,109100,0,-36900
2021-08-30,2032,105000,0,10000,115000,10000,0
2021-08-30,2033,96000,0,0,96000,0,0
2021-08-30,2034,143000,0,-36286,106714,-15286,-21000
2021-08-30,2038,21000,0,0,21000,0,0
2021-08-30,2049,-33303,3000,-15091,-45394,909,-16000
2021-08-30,2059,-20000,-7000,11000,-16000,6000,5000
2021-08-30,2062,-469890,0,-366000,-835890,-366000,0
2021-08-30,2069,387000,0,4000,391000,0,4000
2021-08-30,2101,-31000,0,0,-31000,0,0
2021-08-30,2102,-83000,0,-10043,-93043,-43,-10000
2021-08-30,2103,498000,0,4085,502085,1085,3000
2021-08-30,2104,-390000,0,-18736,-408736,10264,-29000
2021-08-30,2105,-3046000,1000,-25591,-3070591,-591,-25000
2021-08-30,2106,-42000,0,264,-41736,264,0
2021-08-30,2107,-74000,0,0,-74000,0,0
2021-08-30,2108,-1367550,0,-25850,-1393400,151,-26001
2021-08-30,2109,11000,0,0,11000,0,0
2021-08-30,2114,-89000,0,-28161,-117161,0,-28161
2021-08-30,2115,-2000,0,0,-2000,0,0
2021-08-30,2201,-819000,0,3876,-815124,-124,4000
2021-08-30,2204,116000,0,1853,117853,2000,-147
2021-08-30,2206,45000,0,-6000,39000,0,-6000
2021-08-30,2207,90000,1000,-65,90935,-65,0
2021-08-30,2208,948000,0,30000,978000,-2000,32000
2021-08-30,2211,-86000,0,0,-86000,0,0
2021-08-30,2227,1000,0,0,1000,0,0
2021-08-30,2228,22000,0,0,22000,0,0
2021-08-30,2231,-357000,0,-12700,-369700,-9858,-2842
2021-08-30,2233,85000,-120000,-321,-35321,-321,0
2021-08-30,2236,6000,0,0,6000,0,0
2021-08-30,2239,69000,0,0,69000,0,0
2021-08-30,2241,4000,0,0,4000,0,0
2021-08-30,2243,14000,0,19,14019,19,0
2021-08-30,2247,-7000,0,0,-7000,0,0
2021-08-30,2250,4000,0,0,4000,0,0
2021-08-30,2301,523000,1000,25958,549958,-1042,27000
2021-08-30,2302,-25000,0,1000,-24000,1000,0
2021-08-30,2303,28527580,3424000,6740733,38692313,4189000,2551733
2021-08-30,2305,-16000,0,0,-16000,0,0
2021-08-30,2308,-503225,-5000,-19535,-527760,-1535,-18000
2021-08-30,2312,-2237000,0,86700,-2150300,3700,83000
2021-08-30,2313,-5020000,50000,74877,-4895123,-131099,205976
2021-08-30,2314,-844000,0,204190,-639810,68102,136088
2021-08-30,2316,210000,0,1000,211000,1000,0
2021-08-30,2317,2897100,40000,-284623,2652477,26000,-310623
2021-08-30,2323,1294000,0,-376,1293624,624,-1000
2021-08-30,2324,1004403,104000,92000,1200403,12000,80000
2021-08-30,2327,-312900,116000,-24507,-221407,-13078,-11429
2021-08-30,2328,84000,0,-21856,62144,-1856,-20000
2021-08-30,2329,3254200,0,16800,3271000,2800,14000
2021-08-30,2330,19004822,1611000,774574,21390396,729461,45113
2021-08-30,2331,-761000,0,133960,-627040,90000,43960
2021-08-30,2332,4000,0,-998,3002,2,-1000
2021-08-30,2337,4415071,-4626000,211836,907,212278,-442
2021-08-30,2338,819990,0,139060,959050,23000,116060
2021-08-30,2340,701797,0,578435,1280232,112435,466000
2021-08-30,2342,-124000,0,-214182,-338182,-204182,-10000
2021-08-30,2344,9664365,-55000,-29053,9580312,-77053,48000
2021-08-30,2345,-279000,-221000,-8103,-508103,763,-8866
2021-08-30,2347,327000,0,8000,335000,6000,2000
2021-08-30,2348,3000,0,-1000,2000,0,-1000
2021-08-30,2349,17000,0,0,17000,0,0
2021-08-30,2351,763970,-114000,17401,667371,7401,10000
2021-08-30,2352,-567000,-2025000,-266248,-2858248,-194163,-72085
2021-08-30,2353,-1698550,3000,-106566,-1802116,-566,-106000
2021-08-30,2354,-119000,0,-33295,-152295,7705,-41000
2021-08-30,2355,63000,0,23392,86392,14392,9000
2021-08-30,2356,418000,3000,135429,556429,13429,122000
2021-08-30,2357,-128000,2000,10363,-115637,363,10000
2021-08-30,2358,677000,0,-40000,637000,-40000,0
2021-08-30,2359,33000,0,0,33000,0,0
2021-08-30,2360,0,0,2000,2000,2000,0
2021-08-30,2362,-22000,0,1000,-21000,1000,0
2021-08-30,2363,446000,0,299182,745182,0,299182
2021-08-30,2365,8000,0,0,8000,0,0
2021-08-30,2367,151000,0,12143,163143,-857,13000
2021-08-30,2368,1693000,1068000,-281800,2479200,-506199,224399
2021-08-30,2369,3144030,0,55458,3199488,458,55000
2021-08-30,2371,-6073617,1000,2859603,-3213014,2859603,0
2021-08-30,2373,-7000,0,0,-7000,0,0
2021-08-30,2374,29000,0,2000,31000,2000,0
2021-08-30,2375,-202000,0,-367,-202367,-367,0
2021-08-30,2376,-2945000,-639000,9113,-3574887,113,9000
2021-08-30,2377,-144100,0,23377,-120723,-3623,27000
2021-08-30,2379,-218870,24000,-11044,-205914,-3944,-7100
2021-08-30,2380,31000,0,0,31000,0,0
2021-08-30,2382,1658989,9000,-14000,1653989,-22000,8000
2021-08-30,2383,267000,120000,-55324,331676,-37324,-18000
2021-08-30,2385,-394757,1000,25000,-368757,3000,22000
2021-08-30,2387,-23000,0,0,-23000,0,0
2021-08-30,2388,-18000,0,-3000,-21000,0,-3000
2021-08-30,2390,-21000,0,1000,-20000,1000,0
2021-08-30,2392,-71000,0,8847,-62153,-153,9000
2021-08-30,2393,-986000,-395000,-93069,-1474069,-9069,-84000
2021-08-30,2395,157500,1000,12000,170500,11000,1000
2021-08-30,2397,4000,0,0,4000,0,0
2021-08-30,2399,-28000,0,1000,-27000,1000,0
2021-08-30,2401,-288133,0,-116532,-404665,-12000,-104532
2021-08-30,2402,142000,0,0,142000,0,0
2021-08-30,2404,62000,0,6000,68000,0,6000
2021-08-30,2405,5000,0,0,5000,0,0
2021-08-30,2406,-464220,0,0,-464220,0,0
2021-08-30,2408,3130000,-42000,144965,3232965,37258,107707
2021-08-30,2409,-15426299,134000,-1319035,-16611334,-360000,-959035
2021-08-30,2412,5746186,-396000,-154000,5196186,-146000,-8000
2021-08-30,2413,62000,0,1,62001,1,0
2021-08-30,2414,64000,0,0,64000,0,0
2021-08-30,2415,215000,0,0,215000,0,0
2021-08-30,2417,9000,0,0,9000,0,0
2021-08-30,2419,59000,0,0,59000,0,0
2021-08-30,2420,83000,0,-60,82940,0,-60
2021-08-30,2421,34000,0,0,34000,0,0
2021-08-30,2423,20000,0,0,20000,0,0
2021-08-30,2425,-35000,0,0,-35000,0,0
2021-08-30,2426,26000,0,6000,32000,2000,4000
2021-08-30,2427,11000,0,1000,12000,1000,0
2021-08-30,2428,-93000,-10000,-8000,-111000,-3000,-5000
2021-08-30,2430,1031000,0,9000,1040000,9000,0
2021-08-30,2431,-8000,0,0,-8000,0,0
2021-08-30,2433,-3000,0,0,-3000,0,0
2021-08-30,2434,2000,0,0,2000,0,0
2021-08-30,2436,-926800,-500000,-206365,-1633165,-820,-205545
2021-08-30,2438,-3000,0,0,-3000,0,0
2021-08-30,2439,-342787,0,-2000,-344787,-1000,-1000
2021-08-30,2440,-1000,0,0,-1000,0,0
2021-08-30,2441,221300,-15000,105424,311724,53000,52424
2021-08-30,2442,-51000,0,1000,-50000,1000,0
2021-08-30,2444,15000,0,0,15000,0,0
2021-08-30,2449,-45000,-14000,-492469,-551469,-330469,-162000
2021-08-30,2450,5000,0,0,5000,0,0
2021-08-30,2451,144000,0,0,144000,1000,-1000
2021-08-30,2453,-49000,0,0,-49000,0,0
2021-08-30,2454,2179432,-69000,-14947,2095485,-6926,-8021
2021-08-30,2455,-288000,-3000,56898,-234102,19898,37000
2021-08-30,2456,-174000,0,15000,-159000,20000,-5000
2021-08-30,2457,999000,0,-20475,978525,525,-21000
2021-08-30,2458,331000,-14000,23743,340743,2216,21527
2021-08-30,2459,17000,0,-100,16900,-100,0
2021-08-30,2460,-12000,0,-2000,-14000,-2000,0
2021-08-30,2461,-20000,0,17000,-3000,17000,0
2021-08-30,2462,7000,0,0,7000,0,0
2021-08-30,2464,-23000,0,-1599,-24599,-599,-1000
2021-08-30,2465,-7850,0,0,-7850,0,0
2021-08-30,2466,1000,0,1000,2000,1000,0
2021-08-30,2467,-41000,0,0,-41000,0,0
2021-08-30,2468,1000,0,0,1000,0,0
2021-08-30,2471,5000,0,0,5000,0,0
2021-08-30,2472,-306000,0,91200,-214800,50200,41000
2021-08-30,2474,-1177343,2000,181021,-994322,62021,119000
2021-08-30,2476,2421000,0,323000,2744000,1000,322000
2021-08-30,2477,103000,0,1000,104000,1000,0
2021-08-30,2478,5000,0,-2000,3000,0,-2000
2021-08-30,2480,-4000,0,0,-4000,0,0
2021-08-30,2481,1008641,-5000,-240079,763562,-212579,-27500
2021-08-30,2482,13000,0,0,13000,0,0
2021-08-30,2483,154000,0,13000,167000,13000,0
