date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-02-01,00648R,-50000,0,67000,17000,0,67000
2018-02-01,00649,58000,0,-36000,22000,0,-36000
2018-02-01,00650L,0,0,-32000,-32000,0,-32000
2018-02-01,00651R,0,0,-82000,-82000,0,-82000
2018-02-01,00652,0,0,-47000,-47000,0,-47000
2018-02-01,00653L,9000,0,106000,115000,0,106000
2018-02-01,00654R,-2000,0,28000,26000,0,28000
2018-02-01,00655L,-113000,0,-1694000,-1807000,0,-1694000
2018-02-01,00656R,0,0,215000,215000,0,215000
2018-02-01,00657,-21000,0,17000,-4000,0,17000
2018-02-01,00657K,0,0,0,0,0,0
2018-02-01,00658L,-1000,0,-19000,-20000,0,-19000
2018-02-01,00659R,0,0,29000,29000,0,29000
2018-02-01,00660,0,0,6000,6000,0,6000
2018-02-01,00662,0,0,33000,33000,0,33000
2018-02-01,00663L,10000,0,32000,42000,0,32000
2018-02-01,00664R,-465000,0,-466000,-931000,0,-466000
2018-02-01,00665L,39000,0,-436000,-397000,25000,-461000
2018-02-01,00666R,0,0,31000,31000,0,31000
2018-02-01,00667,0,0,-13000,-13000,0,-13000
2018-02-01,00668,6000,0,3000,9000,0,3000
2018-02-01,00668K,0,0,0,0,0,0
2018-02-01,00669R,0,0,-339000,-339000,0,-339000
2018-02-01,00670L,0,0,-88000,-88000,0,-88000
2018-02-01,00671R,-84000,0,20000,-64000,0,20000
2018-02-01,00672L,1428000,0,478000,1906000,35000,443000
2018-02-01,00673R,0,0,-628000,-628000,0,-628000
2018-02-01,00674R,0,0,1000,1000,0,1000
2018-02-01,00675L,-28000,0,-119000,-147000,0,-119000
2018-02-01,00676R,-130000,0,-827000,-957000,250000,-1077000
2018-02-01,00677U,170000,0,-7000,163000,0,-7000
2018-02-01,00678,143000,0,-48000,95000,0,-48000
2018-02-01,00680L,0,0,-1000,-1000,0,-1000
2018-02-01,00682U,0,0,-10000,-10000,0,-10000
2018-02-01,00683L,0,0,-436000,-436000,0,-436000
2018-02-01,00684R,14000,0,0,14000,0,0
2018-02-01,00685L,0,0,0,0,0,0
2018-02-01,00686R,0,0,-28000,-28000,0,-28000
2018-02-01,00688L,-1000,0,0,-1000,0,0
2018-02-01,00689R,-5000,0,-10000,-15000,0,-10000
2018-02-01,00690,0,0,80000,80000,0,80000
2018-02-01,00692,0,0,-28000,-28000,0,-28000
2018-02-01,00693U,0,0,-22000,-22000,0,-22000
2018-02-01,00698L,0,0,-2000,-2000,0,-2000
2018-02-01,00699R,0,0,-1000,-1000,0,-1000
2018-02-01,00700,17000,0,83000,100000,0,83000
2018-02-01,00701,-101000,0,214000,113000,0,214000
2018-02-01,00702,0,0,-6000,-6000,0,-6000
2018-02-01,00703,0,0,44000,44000,0,44000
2018-02-01,00704L,0,0,1000,1000,0,1000
2018-02-01,00705R,0,0,-12000,-12000,0,-12000
2018-02-01,00706L,0,0,-5000,-5000,0,-5000
2018-02-01,00707R,0,0,1000,1000,0,1000
2018-02-01,00708L,-44000,0,77000,33000,-75000,152000
2018-02-01,00709,0,0,1000,1000,0,1000
2018-02-01,00710B,40000,0,-40000,0,0,-40000
2018-02-01,00712,-13000,0,-1000,-14000,0,-1000
2018-02-01,00713,0,0,15000,15000,0,15000
2018-02-01,00714,13000,0,0,13000,0,0
2018-02-01,00715L,0,0,5000,5000,0,5000
2018-02-01,00716R,0,0,-7000,-7000,0,-7000
2018-02-01,00717,0,0,84000,84000,-40000,124000
2018-02-01,008201,0,0,4000,4000,0,4000
2018-02-01,01001T,0,0,4000,4000,4000,0
2018-02-01,01002T,4000,0,0,4000,0,0
2018-02-01,01003T,-867000,0,0,-867000,0,0
2018-02-01,01004T,0,0,2000,2000,2000,0
2018-02-01,01007T,-2000,0,0,-2000,0,0
2018-02-01,1101,776415,-140000,-140000,496415,-141000,1000
2018-02-01,1102,705690,0,209000,914690,209000,0
2018-02-01,1103,-7000,0,0,-7000,0,0
2018-02-01,1104,-65000,0,0,-65000,0,0
2018-02-01,1108,4000,0,0,4000,0,0
2018-02-01,1201,-37000,0,20000,-17000,20000,0
2018-02-01,1210,-164000,0,-30000,-194000,-30000,0
2018-02-01,1213,0,0,1000,1000,1000,0
2018-02-01,1215,-143000,35000,50000,-58000,67000,-17000
2018-02-01,1216,4591625,50000,-76000,4565625,4000,-80000
2018-02-01,1217,-2000,0,0,-2000,0,0
2018-02-01,1218,104000,0,50000,154000,50000,0
2018-02-01,1225,-1000,0,0,-1000,0,0
2018-02-01,1227,184999,0,-5000,179999,-5000,0
2018-02-01,1229,294000,-40000,93000,347000,93000,0
2018-02-01,1231,-8000,0,0,-8000,0,0
2018-02-01,1234,-2000,0,0,-2000,0,0
2018-02-01,1262,-361000,0,-217000,-578000,0,-217000
2018-02-01,1301,2781481,354000,-13000,3122481,-6000,-7000
2018-02-01,1303,-1670264,3000,2000,-1665264,-25000,27000
2018-02-01,1304,-265000,0,-76000,-341000,-76000,0
2018-02-01,1305,269000,16000,-145000,140000,-56000,-89000
2018-02-01,1307,-3572,0,-6000,-9572,-6000,0
2018-02-01,1308,-63000,0,0,-63000,0,0
2018-02-01,1309,539000,0,-80000,459000,-80000,0
2018-02-01,1310,-22000,0,78000,56000,0,78000
2018-02-01,1312,484000,-30000,-162000,292000,-92000,-70000
2018-02-01,1312A,0,0,2000,2000,2000,0
2018-02-01,1313,509575,0,-16000,493575,-16000,0
2018-02-01,1314,14715679,0,5312000,20027679,188000,5124000
2018-02-01,1316,1000,0,0,1000,0,0
2018-02-01,1319,-327000,0,-78000,-405000,20000,-98000
2018-02-01,1321,-19000,0,0,-19000,0,0
2018-02-01,1323,1000,0,0,1000,0,0
2018-02-01,1326,3945526,-335000,-141000,3469526,-177000,36000
2018-02-01,1337,-24000,0,1000,-23000,1000,0
2018-02-01,1338,-26000,0,9000,-17000,-4000,13000
2018-02-01,1339,-4000,0,0,-4000,0,0
2018-02-01,1340,38000,0,0,38000,0,0
2018-02-01,1402,2668350,123000,-131000,2660350,-131000,0
2018-02-01,1409,-257000,0,-660000,-917000,-660000,0
2018-02-01,1414,11000,0,0,11000,0,0
2018-02-01,1416,-20298,0,0,-20298,0,0
2018-02-01,1417,1000,0,0,1000,0,0
2018-02-01,1419,13000,0,1000,14000,1000,0
2018-02-01,1432,-74000,0,0,-74000,0,0
2018-02-01,1434,-169680,0,0,-169680,0,0
2018-02-01,1440,20000,0,0,20000,0,0
2018-02-01,1441,-1000,0,0,-1000,0,0
2018-02-01,1442,-7000,0,0,-7000,0,0
2018-02-01,1443,-2000,0,0,-2000,0,0
2018-02-01,1444,-925000,0,220000,-705000,7000,213000
2018-02-01,1445,-19000,0,5000,-14000,5000,0
2018-02-01,1447,-48000,0,-390000,-438000,-390000,0
2018-02-01,1451,-5000,0,0,-5000,0,0
2018-02-01,1452,-30000,0,0,-30000,0,0
2018-02-01,1453,1000,0,0,1000,0,0
2018-02-01,1455,41000,0,-758000,-717000,-714000,-44000
2018-02-01,1457,-156000,0,0,-156000,0,0
2018-02-01,1459,2000,0,0,2000,0,0
2018-02-01,1460,-50000,0,0,-50000,0,0
2018-02-01,1463,2000,0,0,2000,0,0
2018-02-01,1464,-58000,0,0,-58000,0,0
2018-02-01,1465,0,0,1000,1000,1000,0
2018-02-01,1466,-1000,0,0,-1000,0,0
2018-02-01,1467,-27000,0,0,-27000,0,0
2018-02-01,1468,-1000,0,-5000,-6000,-5000,0
2018-02-01,1471,12000,0,0,12000,0,0
2018-02-01,1472,-8000,0,0,-8000,0,0
2018-02-01,1473,-15000,0,0,-15000,0,0
2018-02-01,1474,-5000,0,0,-5000,0,0
2018-02-01,1475,-1000,0,0,-1000,0,0
2018-02-01,1476,160372,-250000,13000,-76628,-15000,28000
2018-02-01,1477,-196000,-10000,104000,-102000,16000,88000
2018-02-01,1503,-2000,0,0,-2000,0,0
2018-02-01,1504,-825175,0,-15000,-840175,-15000,0
2018-02-01,1506,1000,0,0,1000,0,0
2018-02-01,1507,-144000,0,0,-144000,0,0
2018-02-01,1512,-15000,0,0,-15000,0,0
2018-02-01,1513,-7000,0,-31000,-38000,0,-31000
2018-02-01,1514,43000,0,0,43000,0,0
2018-02-01,1515,69000,0,-14000,55000,-25000,11000
2018-02-01,1516,23000,0,0,23000,0,0
2018-02-01,1517,-1000,0,0,-1000,0,0
2018-02-01,1519,-15000,0,0,-15000,0,0
2018-02-01,1522,-859000,0,3000,-856000,0,3000
2018-02-01,1524,-13000,0,0,-13000,0,0
2018-02-01,1526,-559000,0,0,-559000,0,0
2018-02-01,1527,-61000,0,1000,-60000,5000,-4000
2018-02-01,1528,-24000,0,0,-24000,0,0
2018-02-01,1530,1000,0,0,1000,0,0
2018-02-01,1531,-18000,0,15000,-3000,15000,0
2018-02-01,1532,-48037,-166000,0,-214037,0,0
2018-02-01,1533,7000,0,1000,8000,1000,0
2018-02-01,1535,-3000,0,-1000,-4000,-1000,0
2018-02-01,1536,-794695,0,134000,-660695,14000,120000
2018-02-01,1537,-46274,-6000,0,-52274,0,0
2018-02-01,1539,0,0,-4000,-4000,-4000,0
2018-02-01,1540,-6000,0,0,-6000,0,0
2018-02-01,1541,4000,0,0,4000,0,0
2018-02-01,1558,-1199,0,0,-1199,0,0
2018-02-01,1560,-28000,-5000,55000,22000,0,55000
2018-02-01,1568,-13000,0,-9000,-22000,-9000,0
2018-02-01,1582,4249,0,-1000,3249,0,-1000
2018-02-01,1589,14000,0,244000,258000,20000,224000
2018-02-01,1590,107172,19000,6000,132172,1000,5000
2018-02-01,1592,-2000,0,0,-2000,0,0
2018-02-01,1598,3000,0,7000,10000,7000,0
2018-02-01,1603,31000,0,-16000,15000,-16000,0
2018-02-01,1604,61000,0,0,61000,0,0
2018-02-01,1605,302288,0,-207000,95288,-30000,-177000
2018-02-01,1608,-223000,0,-104000,-327000,0,-104000
2018-02-01,1609,-1240000,0,-211000,-1451000,-1000,-210000
2018-02-01,1611,-110000,0,-1000,-111000,-1000,0
2018-02-01,1612,-11000,0,0,-11000,0,0
2018-02-01,1616,1000,0,0,1000,0,0
2018-02-01,1617,0,0,1000,1000,1000,0
2018-02-01,1618,-39000,0,0,-39000,0,0
2018-02-01,1626,-2000,0,0,-2000,0,0
2018-02-01,1701,-10000,0,0,-10000,0,0
2018-02-01,1702,29000,-96000,0,-67000,0,0
2018-02-01,1704,-41000,0,-25000,-66000,-23000,-2000
2018-02-01,1707,-162436,31000,-45000,-176436,-8000,-37000
2018-02-01,1708,102000,40000,169000,311000,169000,0
2018-02-01,1709,-14000,0,0,-14000,0,0
2018-02-01,1710,-373000,0,-104000,-477000,-88000,-16000
2018-02-01,1711,5000,0,0,5000,0,0
2018-02-01,1712,-210155,0,0,-210155,0,0
2018-02-01,1714,444000,0,6000,450000,0,6000
2018-02-01,1717,-36000,0,0,-36000,0,0
2018-02-01,1718,900000,0,130000,1030000,12000,118000
2018-02-01,1720,-38000,0,0,-38000,0,0
2018-02-01,1721,-5000,0,0,-5000,0,0
2018-02-01,1722,280000,0,0,280000,0,0
2018-02-01,1723,595000,0,-20000,575000,-20000,0
2018-02-01,1724,1000,0,0,1000,0,0
2018-02-01,1726,15000,0,0,15000,0,0
2018-02-01,1727,-10000,0,0,-10000,0,0
2018-02-01,1731,-9000,0,0,-9000,0,0
2018-02-01,1733,-39000,0,0,-39000,0,0
2018-02-01,1734,27000,0,0,27000,0,0
2018-02-01,1735,-10000,0,0,-10000,0,0
2018-02-01,1736,-2000,0,0,-2000,0,0
2018-02-01,1737,-8000,0,0,-8000,0,0
2018-02-01,1762,-5000,0,0,-5000,0,0
2018-02-01,1773,21000,0,-3000,18000,-3000,0
2018-02-01,1783,-2000,0,0,-2000,0,0
2018-02-01,1789,101000,0,-1000,100000,-1000,0
2018-02-01,1802,300000,0,-162000,138000,-106000,-56000
2018-02-01,1806,380000,0,0,380000,0,0
2018-02-01,1808,-13000,0,60000,47000,60000,0
2018-02-01,1809,13000,0,0,13000,0,0
2018-02-01,1810,-3000,0,0,-3000,0,0
2018-02-01,1817,-6000,0,0,-6000,0,0
2018-02-01,1902,112000,0,-3000,109000,0,-3000
2018-02-01,1903,-1000,0,0,-1000,0,0
2018-02-01,1904,-52840,0,12000,-40840,0,12000
2018-02-01,1905,283000,0,19000,302000,-1000,20000
2018-02-01,1906,11000,0,0,11000,0,0
2018-02-01,1907,693717,0,2000,695717,2000,0
2018-02-01,1909,179000,0,233000,412000,49000,184000
2018-02-01,2002,1636247,0,-88000,1548247,36000,-124000
2018-02-01,2002A,0,0,2000,2000,2000,0
2018-02-01,2006,111000,0,0,111000,0,0
2018-02-01,2007,4000,0,1000,5000,1000,0
2018-02-01,2009,-117000,0,-2000,-119000,-2000,0
2018-02-01,2010,34000,0,0,34000,0,0
2018-02-01,2013,-15000,0,0,-15000,0,0
2018-02-01,2014,-1319204,-802000,8000,-2113204,8000,0
2018-02-01,2015,148000,0,-13000,135000,-13000,0
2018-02-01,2017,-114000,0,0,-114000,0,0
2018-02-01,2020,1000,0,0,1000,0,0
2018-02-01,2022,-12000,0,0,-12000,0,0
2018-02-01,2023,-45180,0,-16000,-61180,0,-16000
2018-02-01,2024,-15000,0,100000,85000,100000,0
2018-02-01,2027,-1944000,-237000,-150000,-2331000,-42000,-108000
2018-02-01,2028,9000,0,0,9000,0,0
2018-02-01,2029,-14000,0,0,-14000,0,0
2018-02-01,2030,404000,0,-22000,382000,-22000,0
2018-02-01,2031,-854000,303000,-30000,-581000,216000,-246000
2018-02-01,2032,-33000,0,1000,-32000,1000,0
2018-02-01,2033,-136000,0,0,-136000,0,0
2018-02-01,2034,47000,-93000,0,-46000,0,0
2018-02-01,2038,-998000,0,-1000,-999000,-1000,0
2018-02-01,2049,-437690,34000,32000,-371690,31000,1000
2018-02-01,2059,20000,0,0,20000,0,0
2018-02-01,2062,4000,0,0,4000,0,0
2018-02-01,2069,4000,0,0,4000,0,0
2018-02-01,2101,5000,0,0,5000,0,0
2018-02-01,2102,4000,0,-24000,-20000,-24000,0
2018-02-01,2103,328000,0,-14000,314000,-14000,0
2018-02-01,2104,-167000,-69000,155000,-81000,162000,-7000
2018-02-01,2105,1485476,0,-2000,1483476,-2000,0
2018-02-01,2106,-80000,0,0,-80000,0,0
2018-02-01,2107,-275460,0,0,-275460,0,0
2018-02-01,2108,-21000,0,0,-21000,0,0
2018-02-01,2109,14000,0,57000,71000,57000,0
2018-02-01,2114,-200,0,0,-200,0,0
2018-02-01,2115,-10000,0,0,-10000,0,0
2018-02-01,2201,-149000,0,-1000,-150000,-1000,0
2018-02-01,2204,-285265,0,10000,-275265,10000,0
2018-02-01,2206,-57000,0,0,-57000,0,0
2018-02-01,2207,-23053,0,-1000,-24053,-1000,0
2018-02-01,2208,735000,0,-201000,534000,-201000,0
2018-02-01,2227,4000,0,0,4000,0,0
2018-02-01,2228,1000,17000,-3000,15000,0,-3000
2018-02-01,2231,-95000,-12000,8000,-99000,9000,-1000
2018-02-01,2236,-19000,0,0,-19000,0,0
2018-02-01,2239,-25000,0,4000,-21000,0,4000
2018-02-01,2301,-450524,0,-19000,-469524,-2000,-17000
2018-02-01,2302,-1000,0,0,-1000,0,0
2018-02-01,2303,1967995,0,1570000,3537995,10000,1560000
2018-02-01,2305,62000,0,-4000,58000,-4000,0
2018-02-01,2308,-163034,0,-29000,-192034,-24000,-5000
2018-02-01,2311,5767512,-2255000,423000,3935512,292000,131000
2018-02-01,2312,-92000,0,0,-92000,0,0
2018-02-01,2313,1048518,-74000,-122000,852518,-57000,-65000
2018-02-01,2314,-89000,0,-5000,-94000,0,-5000
2018-02-01,2316,-8000,0,0,-8000,0,0
2018-02-01,2317,5473624,-1060000,1173000,5586624,297000,876000
2018-02-01,2323,-2073000,0,78000,-1995000,78000,0
2018-02-01,2324,-427990,0,-124000,-551990,10000,-134000
2018-02-01,2325,2495792,0,1422000,3917792,452000,970000
2018-02-01,2327,-366827,208000,197000,38173,194000,3000
2018-02-01,2328,188000,0,-368000,-180000,0,-368000
2018-02-01,2329,-23000,0,0,-23000,0,0
2018-02-01,2330,-3882839,110000,-653000,-4425839,184000,-837000
2018-02-01,2331,-2000,0,76000,74000,0,76000
2018-02-01,2332,-349000,0,-175000,-524000,-4000,-171000
2018-02-01,2337,11259348,1276000,-3551000,8984348,896000,-4447000
2018-02-01,2338,-306000,0,0,-306000,0,0
2018-02-01,2340,227000,0,318000,545000,4000,314000
2018-02-01,2342,-7000,0,0,-7000,0,0
2018-02-01,2344,-2631296,0,1718000,-913296,147000,1571000
2018-02-01,2345,-124000,0,-584000,-708000,-29000,-555000
2018-02-01,2347,707157,0,-44000,663157,-44000,0
2018-02-01,2349,-1546000,0,0,-1546000,0,0
2018-02-01,2351,-203000,-159000,21000,-341000,0,21000
2018-02-01,2352,-1342000,0,-84000,-1426000,12000,-96000
2018-02-01,2353,-504443,703000,-2084000,-1885443,-44000,-2040000
2018-02-01,2354,26891,0,25000,51891,-27000,52000
2018-02-01,2355,-10000,-41000,-33000,-84000,-2000,-31000
2018-02-01,2356,-722042,0,-85000,-807042,30000,-115000
2018-02-01,2357,67970,0,0,67970,0,0
2018-02-01,2358,-21000,0,0,-21000,0,0
2018-02-01,2359,-301000,0,0,-301000,0,0
2018-02-01,2360,650000,84000,-72000,662000,-70000,-2000
2018-02-01,2362,-97000,0,0,-97000,0,0
2018-02-01,2363,-1566000,0,5000,-1561000,5000,0
2018-02-01,2365,-43000,0,0,-43000,0,0
2018-02-01,2367,-3353000,0,142000,-3211000,142000,0
2018-02-01,2368,-195000,0,0,-195000,0,0
2018-02-01,2369,-229000,-295000,0,-524000,0,0
2018-02-01,2371,-732317,0,634000,-98317,263000,371000
2018-02-01,2373,30000,0,65000,95000,65000,0
2018-02-01,2374,-20000,0,0,-20000,0,0
2018-02-01,2375,-211000,0,0,-211000,0,0
2018-02-01,2376,215304,200000,-151000,264304,-55000,-96000
2018-02-01,2377,-896676,168000,-300000,-1028676,-336000,36000
2018-02-01,2379,-908902,-10000,-48000,-966902,-3000,-45000
2018-02-01,2380,-2000,0,0,-2000,0,0
2018-02-01,2382,778936,0,28000,806936,18000,10000
2018-02-01,2383,956000,18000,264000,1238000,3000,261000
2018-02-01,2385,59829,0,0,59829,0,0
2018-02-01,2387,-49000,0,0,-49000,0,0
2018-02-01,2388,-529000,0,-8000,-537000,-8000,0
2018-02-01,2390,13000,0,0,13000,0,0
2018-02-01,2392,-101000,0,4000,-97000,0,4000
2018-02-01,2393,402000,0,-30000,372000,0,-30000
2018-02-01,2395,-17348,0,-27000,-44348,-27000,0
2018-02-01,2397,-2000,0,0,-2000,0,0
2018-02-01,2399,-1354000,0,1000,-1353000,1000,0
2018-02-01,2401,1096000,0,-387000,709000,-13000,-374000
2018-02-01,2402,49000,0,2000,51000,2000,0
2018-02-01,2404,86000,0,0,86000,0,0
2018-02-01,2405,-118000,0,1000,-117000,1000,0
2018-02-01,2406,4000,0,-2000,2000,-2000,0
2018-02-01,2408,3655443,240000,647000,4542443,385000,262000
2018-02-01,2409,-46857045,0,-1453000,-48310045,-235000,-1218000
2018-02-01,2412,3941075,0,5000,3946075,2000,3000
2018-02-01,2413,-55000,0,0,-55000,0,0
2018-02-01,2414,-1000,0,0,-1000,0,0
2018-02-01,2415,10000,0,0,10000,0,0
2018-02-01,2417,-487000,0,-2000,-489000,-2000,0
2018-02-01,2419,-227000,0,0,-227000,0,0
2018-02-01,2420,3000,0,0,3000,0,0
2018-02-01,2421,-666000,0,-233000,-899000,25000,-258000
2018-02-01,2423,-2000,0,0,-2000,0,0
2018-02-01,2425,-127000,0,-1000,-128000,-1000,0
2018-02-01,2426,626000,0,-3000,623000,-3000,0
2018-02-01,2427,-14000,0,0,-14000,0,0
2018-02-01,2428,-19000,0,-1000,-20000,0,-1000
2018-02-01,2430,-4000,0,0,-4000,0,0
2018-02-01,2431,1000,0,-2000,-1000,-2000,0
2018-02-01,2434,-14000,0,0,-14000,0,0
2018-02-01,2436,-111000,0,0,-111000,0,0
2018-02-01,2439,662000,0,682000,1344000,17000,665000
2018-02-01,2440,1000,0,-1000,0,-1000,0
2018-02-01,2441,97000,0,-17000,80000,-17000,0
2018-02-01,2442,-9000,0,0,-9000,0,0
2018-02-01,2444,-25000,0,0,-25000,0,0
2018-02-01,2448,-541109,-8000,2384000,1834891,184000,2200000
2018-02-01,2449,243132,0,-136000,107132,-22000,-114000
2018-02-01,2450,1000,0,0,1000,0,0
2018-02-01,2451,58000,0,-19000,39000,-20000,1000
2018-02-01,2453,0,0,0,0,0,0
2018-02-01,2454,2740786,109000,-141000,2708786,-119000,-22000
2018-02-01,2455,443109,119000,1039000,1601109,280000,759000
2018-02-01,2456,-144000,-25000,-23000,-192000,-30000,7000
2018-02-01,2457,-13000,0,0,-13000,0,0
2018-02-01,2458,788459,0,-47000,741459,-17000,-30000
2018-02-01,2459,-5600,0,0,-5600,0,0
2018-02-01,2460,-95000,0,1000,-94000,1000,0
2018-02-01,2461,-38000,0,0,-38000,0,0
2018-02-01,2462,-8000,0,0,-8000,0,0
2018-02-01,2464,60000,0,-60000,0,-57000,-3000
2018-02-01,2465,-73000,0,0,-73000,0,0
2018-02-01,2466,2000,0,0,2000,0,0
2018-02-01,2467,-121000,0,0,-121000,0,0
2018-02-01,2468,1000,0,0,1000,0,0
2018-02-01,2472,-106000,0,0,-106000,0,0
2018-02-01,2474,638270,6000,-203000,441270,11000,-214000
2018-02-01,2475,-89000,0,0,-89000,0,0
2018-02-01,2476,114,0,0,114,0,0
2018-02-01,2477,-382000,0,0,-382000,0,0
2018-02-01,2478,197000,0,28000,225000,0,28000
2018-02-01,2480,-18000,0,0,-18000,0,0
2018-02-01,2481,125000,0,-185000,-60000,-443000,258000
2018-02-01,2483,-19000,0,30000,11000,30000,0
2018-02-01,2484,70000,0,0,70000,0,0
2018-02-01,2485,-255000,0,13000,-242000,0,13000
2018-02-01,2486,21000,0,0,21000,0,0
2018-02-01,2488,-22000,0,0,-22000,0,0
2018-02-01,2489,-114000,0,-70000,-184000,6000,-76000
2018-02-01,2491,-2000,0,0,-2000,0,0
2018-02-01,2492,-88689,-33000,-191000,-312689,54000,-245000
2018-02-01,2493,-1000,0,0,-1000,0,0
2018-02-01,2495,10000,0,0,10000,0,0
2018-02-01,2496,0,0,0,0,0,0
2018-02-01,2497,-4000,0,1000,-3000,1000,0
2018-02-01,2498,-338422,0,-404000,-742422,-5000,-399000
2018-02-01,2499,-31000,0,0,-31000,0,0
2018-02-01,2501,-102000,0,-70000,-172000,-70000,0
2018-02-01,2504,-603000,0,0,-603000,0,0
2018-02-01,2505,-215000,0,-1000,-216000,-1000,0
2018-02-01,2506,0,0,0,0,0,0
2018-02-01,2509,0,0,-60000,-60000,-60000,0
2018-02-01,2511,-2000,0,-140000,-142000,-140000,0
2018-02-01,2514,32000,0,-20000,12000,-20000,0
2018-02-01,2515,-287000,0,-143000,-430000,0,-143000
2018-02-01,2516,7000,0,0,7000,0,0
2018-02-01,2520,-499000,0,-26000,-525000,91000,-117000
2018-02-01,2524,-16000,0,0,-16000,0,0
2018-02-01,2527,-44000,0,0,-44000,0,0
2018-02-01,2528,0,0,0,0,0,0
2018-02-01,2530,1000,0,0,1000,0,0
2018-02-01,2534,362000,0,417000,779000,-229000,646000
2018-02-01,2536,-7000,0,0,-7000,0,0
2018-02-01,2537,-3000,0,0,-3000,0,0
2018-02-01,2538,-30000,0,0,-30000,0,0
2018-02-01,2540,4000,0,1000,5000,1000,0
2018-02-01,2542,-202365,0,-20000,-222365,56000,-76000
2018-02-01,2545,12000,0,0,12000,0,0
2018-02-01,2547,29000,0,0,29000,0,0
2018-02-01,2548,61978,0,2000,63978,2000,0
2018-02-01,2601,-46000,0,0,-46000,0,0
2018-02-01,2603,-4055183,-661000,-1077000,-5793183,-5000,-1072000
2018-02-01,2605,18000,0,566000,584000,517000,49000
2018-02-01,2606,-593024,185000,331000,-77024,-75000,406000
2018-02-01,2607,-67000,0,0,-67000,0,0
2018-02-01,2608,48000,0,0,48000,0,0
2018-02-01,2609,102000,0,-783000,-681000,-840000,57000
2018-02-01,2610,-749010,-200000,414000,-535010,-101000,515000
2018-02-01,2611,1000,0,0,1000,0,0
2018-02-01,2612,29000,0,0,29000,0,0
2018-02-01,2614,-163000,0,-3000,-166000,-3000,0
2018-02-01,2615,394000,0,-725000,-331000,-3000,-722000
2018-02-01,2616,-44000,0,0,-44000,0,0
2018-02-01,2617,-38000,0,0,-38000,0,0
2018-02-01,2618,644826,0,334000,978826,-202000,536000
2018-02-01,2633,-82005,0,-6000,-88005,0,-6000
2018-02-01,2634,598000,0,0,598000,0,0
2018-02-01,2636,9000,0,0,9000,0,0
2018-02-01,2637,-13000,0,0,-13000,0,0
2018-02-01,2642,-36000,-13000,0,-49000,0,0
2018-02-01,2704,-1000,0,0,-1000,0,0
2018-02-01,2705,1000,0,0,1000,0,0
2018-02-01,2706,-2000,0,0,-2000,0,0
2018-02-01,2707,6000,0,0,6000,0,0
2018-02-01,2723,96938,9000,-3000,102938,-3000,0
2018-02-01,2727,-4000,0,-1000,-5000,0,-1000
2018-02-01,2731,74000,-81000,0,-7000,0,0
2018-02-01,2739,1000,0,0,1000,0,0
2018-02-01,2748,-5000,0,0,-5000,0,0
2018-02-01,2801,1928852,0,0,1928852,0,0
2018-02-01,2809,-143000,0,55000,-88000,55000,0
2018-02-01,2812,-243000,0,-14000,-257000,-14000,0
2018-02-01,2816,-12000,0,0,-12000,0,0
2018-02-01,2820,-68000,0,-10000,-78000,-10000,0
2018-02-01,2823,514430,-152000,-25000,337430,-21000,-4000
2018-02-01,2832,-6000,0,36000,30000,36000,0
