date,stock_id,foreign,trust,dealer,total
2020-07-01,1477,608700,-454000,181000,335700
2020-07-01,1503,-1000,0,-7000,-8000
2020-07-01,1504,-819000,-7000,-31000,-857000
2020-07-01,1506,34000,0,0,34000
2020-07-01,1507,-54000,0,-5000,-59000
2020-07-01,1513,-277000,-90000,34000,-333000
2020-07-01,1514,267000,0,-3000,264000
2020-07-01,1515,18262,-19000,128000,127262
2020-07-01,1516,2000,0,0,2000
2020-07-01,1517,49000,0,0,49000
2020-07-01,1519,45000,0,0,45000
2020-07-01,1522,176000,0,42000,218000
2020-07-01,1526,-21000,0,0,-21000
2020-07-01,1527,116000,0,0,116000
2020-07-01,1528,-6000,0,-2000,-8000
2020-07-01,1530,1000,0,0,1000
2020-07-01,1531,-16000,0,0,-16000
2020-07-01,1532,-64000,0,0,-64000
2020-07-01,1533,12000,0,0,12000
2020-07-01,1536,-61000,0,-4000,-65000
2020-07-01,1537,-12619,0,0,-12619
2020-07-01,1539,1000,0,0,1000
2020-07-01,1540,-5000,0,0,-5000
2020-07-01,1541,-13000,0,0,-13000
2020-07-01,1558,155000,0,0,155000
2020-07-01,1560,77000,0,20000,97000
2020-07-01,1582,-195481,0,7000,-188481
2020-07-01,1587,1000,0,4000,5000
2020-07-01,1589,100000,0,0,100000
2020-07-01,1590,156000,-132000,-10000,14000
2020-07-01,1592,-27000,0,0,-27000
2020-07-01,1598,-623000,0,-14000,-637000
2020-07-01,1603,6000,0,0,6000
2020-07-01,1604,1472000,0,0,1472000
2020-07-01,1605,-404000,-3000,-142000,-549000
2020-07-01,1608,-282000,0,0,-282000
2020-07-01,1609,879000,-1000,-59000,819000
2020-07-01,1611,-147000,0,-4000,-151000
2020-07-01,1612,-3000,0,0,-3000
2020-07-01,1614,-9000,0,4000,-5000
2020-07-01,1615,5000,0,0,5000
2020-07-01,1616,-9000,0,0,-9000
2020-07-01,1617,-5000,0,0,-5000
2020-07-01,1618,-9000,0,0,-9000
2020-07-01,1626,34000,0,-12000,22000
2020-07-01,1701,470000,0,-13000,457000
2020-07-01,1702,-59145,0,-2000,-61145
2020-07-01,1707,-160871,-60000,3000,-217871
2020-07-01,1708,-66000,0,0,-66000
2020-07-01,1709,127000,0,0,127000
2020-07-01,1710,12000,0,0,12000
2020-07-01,1711,-98000,0,0,-98000
2020-07-01,1712,32000,0,-8000,24000
2020-07-01,1713,-9000,0,0,-9000
2020-07-01,1714,664000,0,0,664000
2020-07-01,1717,286084,-3000,-41000,242084
2020-07-01,1718,-745000,0,0,-745000
2020-07-01,1720,95000,0,0,95000
2020-07-01,1721,1000,0,0,1000
2020-07-01,1722,-177000,-2000,214000,35000
2020-07-01,1723,-54000,0,-4000,-58000
2020-07-01,1724,7000,0,0,7000
2020-07-01,1725,0,0,-1000,-1000
2020-07-01,1726,1000,0,0,1000
2020-07-01,1727,-3000,0,0,-3000
2020-07-01,1730,83000,0,0,83000
2020-07-01,1731,162000,0,0,162000
2020-07-01,1732,18000,0,0,18000
2020-07-01,1733,225000,0,-22000,203000
2020-07-01,1734,175000,0,0,175000
2020-07-01,1736,51000,0,2000,53000
2020-07-01,1737,-24000,0,0,-24000
2020-07-01,1760,578000,-300000,0,278000
2020-07-01,1762,187000,0,3000,190000
2020-07-01,1773,46000,0,0,46000
2020-07-01,1783,164000,0,0,164000
2020-07-01,1786,53000,0,0,53000
2020-07-01,1789,2353000,0,40000,2393000
2020-07-01,1795,-162000,0,0,-162000
2020-07-01,1802,-73000,0,-35000,-108000
2020-07-01,1806,8000,0,0,8000
2020-07-01,1808,-9000,0,-7000,-16000
2020-07-01,1809,2000,0,0,2000
2020-07-01,1810,-8000,0,0,-8000
2020-07-01,1817,67000,0,0,67000
2020-07-01,1903,35000,0,45000,80000
2020-07-01,1904,1114000,0,337000,1451000
2020-07-01,1905,-275000,0,-7000,-282000
2020-07-01,1906,-2000,0,0,-2000
2020-07-01,1907,535000,0,-65000,470000
2020-07-01,1909,1859000,0,434000,2293000
2020-07-01,2002,790000,-53000,-152000,585000
2020-07-01,2002A,0,0,-1000,-1000
2020-07-01,2006,398000,-1000,-15000,382000
2020-07-01,2007,-13000,0,0,-13000
2020-07-01,2009,-21000,0,0,-21000
2020-07-01,2010,-44000,0,0,-44000
2020-07-01,2012,-33000,0,0,-33000
2020-07-01,2013,45000,0,0,45000
2020-07-01,2014,-192000,0,0,-192000
2020-07-01,2015,-43000,0,-14000,-57000
2020-07-01,2017,-177000,0,0,-177000
2020-07-01,2020,-163000,0,0,-163000
2020-07-01,2022,-28000,0,-14000,-42000
2020-07-01,2023,-198000,0,0,-198000
2020-07-01,2024,-1000,0,0,-1000
2020-07-01,2027,-397239,0,-485000,-882239
2020-07-01,2029,-15000,0,-1000,-16000
2020-07-01,2030,-15000,0,0,-15000
2020-07-01,2031,-22000,0,0,-22000
2020-07-01,2032,-2000,0,0,-2000
2020-07-01,2033,-3000,0,-1000,-4000
2020-07-01,2034,-40000,0,0,-40000
2020-07-01,2038,-14000,0,0,-14000
2020-07-01,2049,225980,8000,81000,314980
2020-07-01,2059,17000,0,-7000,10000
2020-07-01,2062,54000,0,0,54000
2020-07-01,2101,-128000,0,311000,183000
2020-07-01,2102,-742000,0,-171000,-913000
2020-07-01,2103,-297000,0,0,-297000
2020-07-01,2104,-81000,0,14000,-67000
2020-07-01,2105,477000,-6000,-67000,404000
2020-07-01,2106,40000,0,-9000,31000
2020-07-01,2107,314000,0,0,314000
2020-07-01,2108,529000,0,5000,534000
2020-07-01,2109,30000,0,0,30000
2020-07-01,2114,-35000,0,0,-35000
2020-07-01,2201,-825000,-350000,-250000,-1425000
2020-07-01,2204,-56000,0,0,-56000
2020-07-01,2206,-75789,0,0,-75789
2020-07-01,2207,44111,-1000,-20000,23111
2020-07-01,2208,-13000,0,0,-13000
2020-07-01,2227,5000,0,-7000,-2000
2020-07-01,2228,20358,0,-1000,19358
2020-07-01,2231,293608,0,-1000,292608
2020-07-01,2233,32000,0,0,32000
2020-07-01,2239,6000,0,0,6000
2020-07-01,2243,-1000,0,0,-1000
2020-07-01,2301,-2019545,-6000,-80000,-2105545
2020-07-01,2302,-8000,0,0,-8000
2020-07-01,2303,4951362,-57000,166000,5060362
2020-07-01,2305,-2000,0,0,-2000
2020-07-01,2308,828368,-10000,309000,1127368
2020-07-01,2312,1157000,0,6000,1163000
2020-07-01,2313,-3259000,0,-3203000,-6462000
2020-07-01,2314,-3095000,0,0,-3095000
2020-07-01,2316,-20000,0,-289000,-309000
2020-07-01,2317,7545094,-2285000,-307000,4953094
2020-07-01,2323,4423000,0,508000,4931000
2020-07-01,2324,1554853,-20000,57000,1591853
2020-07-01,2327,-1526772,-294000,5000,-1815772
2020-07-01,2328,489000,0,-8000,481000
2020-07-01,2329,2074000,0,-9000,2065000
2020-07-01,2330,9092857,122000,-389000,8825857
2020-07-01,2331,-103000,0,-38000,-141000
2020-07-01,2332,790000,0,-613000,177000
2020-07-01,2337,3120000,-210000,493000,3403000
2020-07-01,2338,1159000,0,108000,1267000
2020-07-01,2340,280000,0,-23000,257000
2020-07-01,2342,-41000,0,0,-41000
2020-07-01,2344,3033000,-4000,2093000,5122000
2020-07-01,2345,200807,-13000,49000,236807
2020-07-01,2347,904568,1000,-600000,305568
2020-07-01,2348,-15000,0,5000,-10000
2020-07-01,2349,-1251000,-1441000,0,-2692000
2020-07-01,2351,247000,-80000,0,167000
2020-07-01,2352,-69000,-2000,63000,-8000
2020-07-01,2353,508047,-8000,1631000,2131047
2020-07-01,2354,-1137661,-4000,5000,-1136661
2020-07-01,2355,-20000,0,-82000,-102000
2020-07-01,2356,1425236,2187000,783000,4395236
2020-07-01,2357,-531391,-27000,34000,-524391
2020-07-01,2358,5000,0,0,5000
2020-07-01,2359,429000,0,0,429000
2020-07-01,2360,68000,0,-33000,35000
2020-07-01,2362,-22000,0,-2000,-24000
2020-07-01,2363,3418000,0,-1000,3417000
2020-07-01,2365,-308000,0,0,-308000
2020-07-01,2367,-2138000,0,-1085000,-3223000
2020-07-01,2368,-5683000,0,-773000,-6456000
2020-07-01,2369,597000,0,-5000,592000
2020-07-01,2371,2783000,0,0,2783000
2020-07-01,2373,-2000,0,-2000,-4000
2020-07-01,2374,-9000,0,0,-9000
2020-07-01,2375,166000,0,2000,168000
2020-07-01,2376,-272094,332000,1845000,1904906
2020-07-01,2377,-7732,508000,853000,1353268
2020-07-01,2379,-510217,380000,448000,317783
2020-07-01,2380,-6000,0,0,-6000
2020-07-01,2382,-1011805,-15000,275000,-751805
2020-07-01,2383,-905646,183000,-73000,-795646
2020-07-01,2385,-465000,-103000,-29000,-597000
2020-07-01,2387,-622000,0,48000,-574000
2020-07-01,2388,517000,0,-2000,515000
2020-07-01,2390,182000,0,0,182000
2020-07-01,2392,-1447100,0,-291000,-1738100
2020-07-01,2393,776000,0,-25000,751000
2020-07-01,2395,319437,-23000,-6000,290437
2020-07-01,2397,-1000,0,-1000,-2000
2020-07-01,2399,-211000,0,0,-211000
2020-07-01,2401,-105000,0,-5000,-110000
2020-07-01,2402,234000,0,4000,238000
2020-07-01,2404,-428000,0,15000,-413000
2020-07-01,2405,94000,0,0,94000
2020-07-01,2406,164000,0,0,164000
2020-07-01,2408,-1242737,-6000,985000,-263737
2020-07-01,2409,9253000,-1179000,1253000,9327000
2020-07-01,2412,-1466031,-19000,779000,-706031
2020-07-01,2413,28000,0,-3000,25000
2020-07-01,2414,174000,0,0,174000
2020-07-01,2415,-1000,0,11000,10000
2020-07-01,2417,-1006000,0,0,-1006000
2020-07-01,2419,-5000,0,-3000,-8000
2020-07-01,2420,33000,0,-2000,31000
2020-07-01,2421,-243587,-8000,-155000,-406587
2020-07-01,2423,2000,0,0,2000
2020-07-01,2424,0,0,2000,2000
2020-07-01,2425,-16000,0,0,-16000
2020-07-01,2426,379000,0,-3000,376000
2020-07-01,2427,6000,0,0,6000
2020-07-01,2428,93332,0,-1000,92332
2020-07-01,2429,-11000,0,0,-11000
2020-07-01,2430,118000,0,0,118000
2020-07-01,2431,52000,0,0,52000
2020-07-01,2433,-26000,0,0,-26000
2020-07-01,2436,1841000,0,-59000,1782000
2020-07-01,2439,-64804,80000,172000,187196
2020-07-01,2440,-3000,0,0,-3000
2020-07-01,2441,-52927,0,-7000,-59927
2020-07-01,2442,3000,0,-2000,1000
2020-07-01,2443,-6000,0,0,-6000
2020-07-01,2444,23000,0,0,23000
2020-07-01,2448,17000,-122000,91000,-14000
2020-07-01,2449,-2831000,140000,583000,-2108000
2020-07-01,2450,-8000,0,-4000,-12000
2020-07-01,2451,31000,672000,38000,741000
2020-07-01,2453,75000,0,-1000,74000
2020-07-01,2454,-651786,8000,-218000,-861786
2020-07-01,2455,654338,0,-9000,645338
2020-07-01,2456,990000,-45000,53000,998000
2020-07-01,2457,192000,0,-3000,189000
2020-07-01,2458,-1125140,0,587000,-538140
2020-07-01,2459,-40000,0,-1000,-41000
2020-07-01,2460,-1000,0,0,-1000
2020-07-01,2461,112000,0,0,112000
2020-07-01,2462,1000,0,0,1000
2020-07-01,2464,27000,0,176000,203000
2020-07-01,2465,11000,0,0,11000
2020-07-01,2466,-47000,0,0,-47000
2020-07-01,2467,-331000,0,-2000,-333000
2020-07-01,2468,10000,0,0,10000
2020-07-01,2471,35000,0,-1000,34000
2020-07-01,2472,209000,0,-6000,203000
2020-07-01,2474,-322819,38000,214000,-70819
2020-07-01,2476,-116000,0,0,-116000
2020-07-01,2477,10000,0,0,10000
2020-07-01,2478,309955,0,16000,325955
2020-07-01,2480,-5000,0,-3000,-8000
2020-07-01,2481,1338000,-800000,60000,598000
2020-07-01,2482,-1000,0,0,-1000
2020-07-01,2483,-3000,0,0,-3000
2020-07-01,2484,-102000,0,-5000,-107000
2020-07-01,2485,-1060000,0,-10000,-1070000
2020-07-01,2486,42000,0,0,42000
2020-07-01,2488,-5000,0,0,-5000
2020-07-01,2489,204000,0,-10000,194000
2020-07-01,2491,0,0,3000,3000
2020-07-01,2492,762483,-266000,59000,555483
2020-07-01,2493,400000,0,-3000,397000
2020-07-01,2495,-12000,0,-3000,-15000
2020-07-01,2496,-10000,0,0,-10000
2020-07-01,2497,-1000,0,0,-1000
2020-07-01,2498,-2504958,0,-1543000,-4047958
2020-07-01,2501,-76000,0,-28000,-104000
2020-07-01,2504,1637025,0,579000,2216025
2020-07-01,2505,719000,0,327000,1046000
2020-07-01,2506,3000,0,0,3000
2020-07-01,2509,-2000,0,0,-2000
2020-07-01,2511,-368160,0,0,-368160
2020-07-01,2514,-21000,0,-5000,-26000
2020-07-01,2515,-727000,0,-29000,-756000
2020-07-01,2516,-21000,0,0,-21000
2020-07-01,2520,208000,-130000,-11000,67000
2020-07-01,2524,-23000,0,0,-23000
2020-07-01,2527,34000,0,0,34000
2020-07-01,2528,0,0,1000,1000
2020-07-01,2530,20000,0,-1000,19000
2020-07-01,2534,-39000,0,0,-39000
2020-07-01,2535,135000,0,-30000,105000
2020-07-01,2536,-16000,0,0,-16000
2020-07-01,2537,120000,0,0,120000
2020-07-01,2538,13000,0,0,13000
2020-07-01,2539,-3000,0,0,-3000
2020-07-01,2540,11000,0,0,11000
2020-07-01,2542,-10000,0,-28000,-38000
2020-07-01,2543,-3000,0,0,-3000
2020-07-01,2545,-6967,0,0,-6967
2020-07-01,2546,55000,0,0,55000
2020-07-01,2547,0,0,0,0
2020-07-01,2548,-339351,0,3000,-336351
2020-07-01,2597,5000,0,5000,10000
2020-07-01,2601,128000,0,-7000,121000
2020-07-01,2603,1544000,-5000,-68000,1471000
2020-07-01,2605,239000,0,-1000,238000
2020-07-01,2606,449000,-2000,-493000,-46000
2020-07-01,2607,68000,0,0,68000
2020-07-01,2608,-34000,0,-6000,-40000
2020-07-01,2609,-137000,0,0,-137000
2020-07-01,2610,224000,-6000,110000,328000
2020-07-01,2611,-10000,0,0,-10000
2020-07-01,2612,-2000,0,0,-2000
2020-07-01,2613,-1000,0,0,-1000
2020-07-01,2614,1777000,0,0,1777000
2020-07-01,2615,-93000,46000,-32000,-79000
2020-07-01,2616,-49000,0,0,-49000
2020-07-01,2617,149000,0,0,149000
2020-07-01,2618,-1739950,-12000,-50000,-1801950
2020-07-01,2633,294000,-259000,-142000,-107000
2020-07-01,2634,-103000,-1000,54000,-50000
2020-07-01,2636,22000,0,-55000,-33000
2020-07-01,2637,532000,-1000,-30000,501000
2020-07-01,2642,57000,0,0,57000
2020-07-01,2702,-148000,0,0,-148000
2020-07-01,2704,-29000,0,0,-29000
2020-07-01,2705,-74677,0,0,-74677
2020-07-01,2706,-2000,0,0,-2000
2020-07-01,2707,14606,-50000,-3000,-38394
2020-07-01,2712,1000,0,0,1000
2020-07-01,2722,-19000,0,0,-19000
2020-07-01,2723,-303000,-200000,-5000,-508000
2020-07-01,2727,-170000,0,-1000,-171000
2020-07-01,2731,37000,0,-13000,24000
2020-07-01,2739,-16000,0,0,-16000
2020-07-01,2748,-7000,0,0,-7000
2020-07-01,2801,54000,-29000,-67000,-42000
2020-07-01,2809,-1115000,-1000,381000,-735000
2020-07-01,2812,-564244,0,0,-564244
2020-07-01,2816,-46000,0,0,-46000
2020-07-01,2820,-224000,0,-21000,-245000
2020-07-01,2823,905000,-14000,-137000,754000
2020-07-01,2832,-1000,0,0,-1000
2020-07-01,2834,186000,-21000,-154000,11000
2020-07-01,2836,-212000,0,0,-212000
2020-07-01,2838,144000,0,-46000,98000
2020-07-01,2838A,0,0,-8000,-8000
2020-07-01,2841,-14000,0,0,-14000
2020-07-01,2845,-241000,-10000,0,-251000
2020-07-01,2849,8000,0,-24000,-16000
2020-07-01,2850,-48000,0,0,-48000
2020-07-01,2851,-23000,0,0,-23000
2020-07-01,2852,2000,0,0,2000
2020-07-01,2855,-222000,0,0,-222000
2020-07-01,2867,1587000,0,-38000,1549000
2020-07-01,2880,33000,-39000,-117000,-123000
2020-07-01,2881,32000,-32000,-969000,-969000
2020-07-01,2881A,-3000,0,-10000,-13000
2020-07-01,2881B,0,0,1000,1000
2020-07-01,2882,1436585,-39000,-1545000,-147415
2020-07-01,2882A,2000,0,-52000,-50000
2020-07-01,2882B,0,0,-48000,-48000
2020-07-01,2883,-1643000,-57000,-248000,-1948000
2020-07-01,2884,1875934,-44000,-108000,1723934
2020-07-01,2885,-27000,-185000,-72000,-284000
2020-07-01,2886,-116000,-46000,-135000,-297000
2020-07-01,2887,1587000,-41000,516000,2062000
2020-07-01,2887E,0,0,130000,130000
2020-07-01,2887F,0,0,-57000,-57000
2020-07-01,2888,1865434,-48000,-530000,1287434
2020-07-01,2889,315900,0,-14000,301900
2020-07-01,2890,-1736000,-42000,-109000,-1887000
2020-07-01,2891,-9175913,918000,-213000,-8470913
2020-07-01,2891B,0,0,1000,1000
2020-07-01,2892,-1615000,-42000,-18000,-1675000
2020-07-01,2897,4000,-3000,-39000,-38000
2020-07-01,2901,-5000,0,0,-5000
2020-07-01,2903,-13000,0,-17000,-30000
2020-07-01,2904,6000,0,0,6000
2020-07-01,2905,-1339000,0,-32000,-1371000
2020-07-01,2906,169000,0,0,169000
2020-07-01,2908,-61000,0,0,-61000
2020-07-01,2910,-1000,0,0,-1000
2020-07-01,2911,-116000,0,0,-116000
2020-07-01,2912,-215700,-3000,16000,-202700
2020-07-01,2913,-51000,0,0,-51000
2020-07-01,2915,-31850,0,-19000,-50850
2020-07-01,2923,2000,0,0,2000
2020-07-01,2929,91000,0,-5000,86000
2020-07-01,2936,2000,0,0,2000
2020-07-01,2939,4000,0,0,4000
2020-07-01,3002,2000,0,0,2000
2020-07-01,3003,15000,0,9000,24000
2020-07-01,3004,-12000,0,0,-12000
2020-07-01,3005,-343000,0,-173000,-516000
