date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-21,1413,-6000,0,0,-6000,0,0
2023-07-21,1414,-18000,0,0,-18000,0,0
2023-07-21,1416,72100,0,21000,93100,21000,0
2023-07-21,1417,-5000,0,30000,25000,30000,0
2023-07-21,1418,-4000,0,0,-4000,0,0
2023-07-21,1419,-38000,0,-2000,-40000,-2000,0
2023-07-21,1423,-6000,0,0,-6000,0,0
2023-07-21,1432,-82000,0,2000,-80000,2000,0
2023-07-21,1434,-527950,0,-2942,-530892,58,-3000
2023-07-21,1436,-4000,0,0,-4000,0,0
2023-07-21,1437,-15000,0,6000,-9000,6000,0
2023-07-21,1438,1000,0,0,1000,0,0
2023-07-21,1439,5000,0,1000,6000,1000,0
2023-07-21,1440,-160965,0,174,-160791,174,0
2023-07-21,1441,-3000,0,0,-3000,0,0
2023-07-21,1442,141000,0,-1000,140000,-1000,0
2023-07-21,1443,-5000,0,0,-5000,0,0
2023-07-21,1444,255000,-6000,-93,248907,-93,0
2023-07-21,1445,-1000,0,0,-1000,0,0
2023-07-21,1446,-6000,0,-2000,-8000,-2000,0
2023-07-21,1447,-144000,0,-2000,-146000,-2000,0
2023-07-21,1449,-147000,1000,5329,-140671,5329,0
2023-07-21,1451,14000,0,0,14000,0,0
2023-07-21,1452,-1000,0,-1000,-2000,-1000,0
2023-07-21,1453,-10000,0,0,-10000,0,0
2023-07-21,1454,-28000,0,-5000,-33000,-5000,0
2023-07-21,1455,-61000,0,-1139,-62139,-1139,0
2023-07-21,1456,-2000,0,0,-2000,0,0
2023-07-21,1457,12000,0,0,12000,0,0
2023-07-21,1459,-17000,0,-5000,-22000,-5000,0
2023-07-21,1460,-549000,0,0,-549000,0,0
2023-07-21,1463,-8000,0,0,-8000,0,0
2023-07-21,1464,-20000,0,0,-20000,0,0
2023-07-21,1465,-6000,0,-7000,-13000,-7000,0
2023-07-21,1466,-1000,0,0,-1000,0,0
2023-07-21,1467,1567000,0,0,1567000,0,0
2023-07-21,1468,-11000,0,8007,-2993,8007,0
2023-07-21,1470,0,0,0,0,0,0
2023-07-21,1471,-221000,0,-7000,-228000,-7000,0
2023-07-21,1472,-14000,0,1000,-13000,1000,0
2023-07-21,1473,-14000,0,-5000,-19000,-5000,0
2023-07-21,1474,-8000,0,0,-8000,0,0
2023-07-21,1475,-1000,0,1000,0,1000,0
2023-07-21,1476,-90972,33000,12807,-45165,6000,6807
2023-07-21,1477,-343999,-58000,-174979,-576978,-29257,-145722
2023-07-21,1503,940000,-5000,-81981,853019,-11981,-70000
2023-07-21,1504,4160001,1134000,898220,6192221,-134780,1033000
2023-07-21,1506,-12000,0,0,-12000,0,0
2023-07-21,1513,-17812086,-16411000,-830529,-35053615,-1097338,266809
2023-07-21,1514,336000,3000,191923,530923,-5077,197000
2023-07-21,1515,-207000,0,1701,-205299,1701,0
2023-07-21,1516,-14000,0,0,-14000,0,0
2023-07-21,1517,17000,0,-814,16186,-814,0
2023-07-21,1519,244000,24000,-20000,248000,-5000,-15000
2023-07-21,1521,4000,0,0,4000,0,0
2023-07-21,1522,78000,3000,-43769,37231,5000,-48769
2023-07-21,1524,-64000,0,9000,-55000,9000,0
2023-07-21,1525,13000,-1000,2434,14434,1960,474
2023-07-21,1526,-19000,0,6000,-13000,6000,0
2023-07-21,1527,17250,0,0,17250,0,0
2023-07-21,1528,-2000,2000,-1197,-1197,-1197,0
2023-07-21,1529,1221000,0,19871,1240871,19871,0
2023-07-21,1530,3000,0,0,3000,0,0
2023-07-21,1531,-24000,0,0,-24000,0,0
2023-07-21,1532,454000,0,9000,463000,9000,0
2023-07-21,1533,-284000,-164000,0,-448000,0,0
2023-07-21,1535,-11000,0,-3151,-14151,-3000,-151
2023-07-21,1536,-307000,-1000,909,-307091,-91,1000
2023-07-21,1537,7000,0,-179,6821,-179,0
2023-07-21,1539,-30000,0,-1000,-31000,-1000,0
2023-07-21,1540,-119000,0,2000,-117000,2000,0
2023-07-21,1541,5000,0,5000,10000,5000,0
2023-07-21,1558,13154,0,2000,15154,2000,0
2023-07-21,1560,-546000,0,-165861,-711861,-137000,-28861
2023-07-21,1568,-14000,0,-2000,-16000,-2000,0
2023-07-21,1582,-53000,0,1000,-52000,1000,0
2023-07-21,1583,-4000,0,0,-4000,0,0
2023-07-21,1587,-15000,0,0,-15000,0,0
2023-07-21,1589,-223000,0,6768,-216232,9013,-2245
2023-07-21,1590,-18203,1000,-3117,-20320,-1000,-2117
2023-07-21,1597,-9000,0,0,-9000,0,0
2023-07-21,1598,-64000,0,-1000,-65000,-1000,0
2023-07-21,1603,-133000,1000,5000,-127000,5000,0
2023-07-21,1604,-11000,0,0,-11000,0,0
2023-07-21,1605,-6284533,-3649000,-661091,-10594624,-407762,-253329
2023-07-21,1608,-428000,-2000,11248,-418752,-4752,16000
2023-07-21,1609,7292500,9000,-84635,7216865,-476635,392000
2023-07-21,1611,75000,0,-17036,57964,-17036,0
2023-07-21,1612,384000,0,-19000,365000,-22000,3000
2023-07-21,1614,-20000,0,0,-20000,0,0
2023-07-21,1615,-4000,0,0,-4000,0,0
2023-07-21,1616,-26000,0,-1000,-27000,-1000,0
2023-07-21,1617,-16000,0,0,-16000,0,0
2023-07-21,1618,666000,-2000,10000,674000,10000,0
2023-07-21,1626,7000,0,0,7000,0,0
2023-07-21,1701,249000,-2000,9000,256000,9000,0
2023-07-21,1702,758000,0,78318,836318,78318,0
2023-07-21,1707,-91000,0,6000,-85000,5000,1000
2023-07-21,1708,23000,0,-64007,-41007,-209007,145000
2023-07-21,1709,93000,0,-1000,92000,-1000,0
2023-07-21,1710,-137000,-1000,-89487,-227487,-109487,20000
2023-07-21,1711,626000,-1000,23000,648000,0,23000
2023-07-21,1712,-523000,0,57294,-465706,6294,51000
2023-07-21,1713,-21000,0,5000,-16000,5000,0
2023-07-21,1714,-120000,0,0,-120000,0,0
2023-07-21,1717,5000,-1000,-1001,2999,-1001,0
2023-07-21,1718,474000,0,63411,537411,63411,0
2023-07-21,1720,-270000,-1000,1680,-269320,1680,0
2023-07-21,1721,-319000,0,0,-319000,0,0
2023-07-21,1722,796000,3000,-140000,659000,-136000,-4000
2023-07-21,1723,-98000,-4000,-1000,-103000,-1000,0
2023-07-21,1725,-6000,0,0,-6000,0,0
2023-07-21,1726,-4000,0,0,-4000,0,0
2023-07-21,1727,-1741000,0,641,-1740359,641,0
2023-07-21,1730,-3000,0,0,-3000,0,0
2023-07-21,1731,-252000,0,10000,-242000,10000,0
2023-07-21,1732,-5000,0,0,-5000,0,0
2023-07-21,1733,-76000,0,2000,-74000,2000,0
2023-07-21,1734,-263000,-1000,-10000,-274000,-10000,0
2023-07-21,1735,-9000,0,0,-9000,0,0
2023-07-21,1736,433000,0,-42948,390052,-39948,-3000
2023-07-21,1737,72000,0,5000,77000,5000,0
2023-07-21,1752,-83000,0,0,-83000,0,0
2023-07-21,1760,-12000,0,6298,-5702,0,6298
2023-07-21,1762,-330990,0,34563,-296427,34563,0
2023-07-21,1773,-33000,0,-3000,-36000,-3000,0
2023-07-21,1776,76000,0,-5000,71000,-5000,0
2023-07-21,1783,-382000,0,-9143,-391143,-9143,0
2023-07-21,1786,-73900,0,1380,-72520,1380,0
2023-07-21,1789,-1319000,1000,-18449,-1336449,-27449,9000
2023-07-21,1795,2623000,431000,186487,3240487,-50042,236529
2023-07-21,1802,-1641000,0,-35550,-1676550,9000,-44550
2023-07-21,1805,-2000,0,0,-2000,0,0
2023-07-21,1806,5000,-6000,11000,10000,11000,0
2023-07-21,1808,-25000,0,2000,-23000,2000,0
2023-07-21,1809,-182000,0,0,-182000,0,0
2023-07-21,1810,-462000,0,0,-462000,0,0
2023-07-21,1817,-5000,0,0,-5000,0,0
2023-07-21,1903,-110000,-1000,0,-111000,0,0
2023-07-21,1904,-419000,-3000,31385,-390615,31385,0
2023-07-21,1905,-2565900,-1000,19415,-2547485,-585,20000
2023-07-21,1906,-5000,0,1000,-4000,1000,0
2023-07-21,1907,-462900,-3000,-545319,-1011219,-48005,-497314
2023-07-21,1909,-48000,0,3000,-45000,3000,0
2023-07-21,2002,-14131203,10074000,-192692,-4249895,-68665,-124027
2023-07-21,2002A,0,0,2000,2000,2000,0
2023-07-21,2006,-216000,11000,-168866,-373866,49134,-218000
2023-07-21,2007,-85000,0,-2000,-87000,-2000,0
2023-07-21,2008,-4000,0,0,-4000,0,0
2023-07-21,2009,-16000,-1000,-2000,-19000,0,-2000
2023-07-21,2010,-176000,0,-14000,-190000,-14000,0
2023-07-21,2012,-21000,0,10000,-11000,10000,0
2023-07-21,2013,-15000,0,-1000,-16000,-1000,0
2023-07-21,2014,-1277000,0,13000,-1264000,65000,-52000
2023-07-21,2015,25000,-7000,7095,25095,7095,0
2023-07-21,2017,96000,0,1000,97000,1000,0
2023-07-21,2020,58000,0,-1001,56999,-1001,0
2023-07-21,2022,-364000,0,6000,-358000,6000,0
2023-07-21,2023,-400000,-6000,-1000,-407000,-1000,0
2023-07-21,2024,-3000,0,0,-3000,0,0
2023-07-21,2025,-10000,0,0,-10000,0,0
2023-07-21,2027,-8496000,3680000,-381925,-5197925,-39318,-342607
2023-07-21,2028,-7000,0,0,-7000,0,0
2023-07-21,2029,-87900,0,-324,-88224,-324,0
2023-07-21,2030,-356000,0,-1000,-357000,-1000,0
2023-07-21,2031,228000,15000,24000,267000,6000,18000
2023-07-21,2032,-22000,0,1000,-21000,1000,0
2023-07-21,2033,4000,0,5000,9000,5000,0
2023-07-21,2034,-343000,0,-35000,-378000,-6000,-29000
2023-07-21,2038,-55000,0,-1000,-56000,-1000,0
2023-07-21,2049,-104507,-199000,-2078,-305585,-7755,5677
2023-07-21,2059,-438093,128000,95732,-214361,104019,-8287
2023-07-21,2062,2000,0,10000,12000,10000,0
2023-07-21,2069,47000,0,32000,79000,32000,0
2023-07-21,2101,-56000,0,-11000,-67000,-11000,0
2023-07-21,2102,-39000,0,759,-38241,759,0
2023-07-21,2103,-158000,39000,-26212,-145212,-26212,0
2023-07-21,2104,-373607,-4000,1000,-376607,-1000,2000
2023-07-21,2105,-538900,-23000,-8307,-570207,10693,-19000
2023-07-21,2106,-341000,0,1533,-339467,1533,0
2023-07-21,2107,-8000,0,0,-8000,0,0
2023-07-21,2108,92000,18000,-3220,106780,-3220,0
2023-07-21,2109,-17000,0,0,-17000,0,0
2023-07-21,2114,0,0,1000,1000,1000,0
2023-07-21,2115,-3000,0,-8000,-11000,-8000,0
2023-07-21,2201,-2297200,-2225360,-256366,-4778926,-62357,-194009
2023-07-21,2204,1988000,-1629000,-69264,289736,-29664,-39600
2023-07-21,2206,-4260969,-1000,-474907,-4736876,-64489,-410418
2023-07-21,2207,-22175,-1000,-6153,-29328,-39,-6114
2023-07-21,2208,-258000,0,9675,-248325,9675,0
2023-07-21,2211,-418000,-8000,-12349,-438349,-14000,1651
2023-07-21,2227,-9000,0,-748,-9748,-744,-4
2023-07-21,2228,19000,0,7390,26390,-1945,9335
2023-07-21,2231,-146000,-27000,1991,-171009,1991,0
2023-07-21,2233,82000,0,14000,96000,14000,0
2023-07-21,2236,19000,1000,6000,26000,6000,0
2023-07-21,2239,7000,0,-2000,5000,-2000,0
2023-07-21,2241,-16000,0,1606,-14394,1606,0
2023-07-21,2243,16000,0,-3000,13000,-3000,0
2023-07-21,2247,-50000,0,1000,-49000,1000,0
2023-07-21,2250,0,0,-2000,-2000,-2000,0
2023-07-21,2301,-9980980,369000,2954618,-6657362,2463970,490648
2023-07-21,2302,-293000,0,0,-293000,0,0
2023-07-21,2303,-24159130,-5190000,-1002771,-30351901,-465751,-537020
2023-07-21,2305,-69000,0,0,-69000,0,0
2023-07-21,2308,526262,-232000,-103375,190887,-167003,63628
2023-07-21,2312,3098000,-6000,-65535,3026465,-5535,-60000
2023-07-21,2313,-437000,-569000,-10466,-1016466,3534,-14000
2023-07-21,2314,-54000,0,0,-54000,0,0
2023-07-21,2316,1291000,0,-120376,1170624,-120376,0
2023-07-21,2317,-1411179,-194000,-420076,-2025255,-160000,-260076
2023-07-21,2323,-1830900,14000,72000,-1744900,50000,22000
2023-07-21,2324,3337184,-1318000,-736810,1282374,49583,-786393
2023-07-21,2327,-1188575,-53000,-237891,-1479466,-186194,-51697
2023-07-21,2328,571000,-2000,-160891,408109,-38891,-122000
2023-07-21,2329,2441750,0,3366286,5808036,32432,3333854
2023-07-21,2330,-23121548,219000,-580255,-23482803,-426000,-154255
2023-07-21,2331,139500,-1000,-185242,-46742,-61522,-123720
2023-07-21,2332,-504000,-2000,18221,-487779,12001,6220
2023-07-21,2337,-1306921,828000,-42781,-521702,-11552,-31229
2023-07-21,2338,-582000,0,-36566,-618566,-3437,-33129
2023-07-21,2340,954756,0,100655,1055411,124361,-23706
2023-07-21,2342,-147000,0,0,-147000,0,0
2023-07-21,2344,-4725526,-595000,765728,-4554798,556033,209695
2023-07-21,2345,-578653,22000,85851,-470802,65550,20301
2023-07-21,2347,3877912,-3283000,-1268368,-673456,-778105,-490263
2023-07-21,2348,-4000,0,1000,-3000,1000,0
2023-07-21,2349,-480000,0,12000,-468000,12000,0
2023-07-21,2351,-401000,-1067000,20312,-1447688,16000,4312
2023-07-21,2352,680000,330000,115337,1125337,368469,-253132
2023-07-21,2353,2094056,-5943000,-518480,-4367424,380301,-898781
2023-07-21,2354,146457,0,-3178,143279,24930,-28108
2023-07-21,2355,76000,0,73255,149255,73255,0
2023-07-21,2356,6097379,-271000,1301758,7128137,1237688,64070
2023-07-21,2357,1148339,-515000,148027,781366,129515,18512
2023-07-21,2358,-123000,0,0,-123000,0,0
2023-07-21,2359,-1000,0,-300,-1300,-300,0
2023-07-21,2360,148305,15000,202106,365411,77000,125106
2023-07-21,2362,-235000,-2000,4000,-233000,4000,0
2023-07-21,2363,-173100,-4000,-13000,-190100,14000,-27000
2023-07-21,2364,2000,0,-8000,-6000,-8000,0
2023-07-21,2365,134000,0,19000,153000,19000,0
2023-07-21,2367,-291000,-3000,-697,-294697,-697,0
2023-07-21,2368,843310,22400,1903621,2769331,1734686,168935
2023-07-21,2369,-137000,0,-28001,-165001,-28001,0
2023-07-21,2371,4551000,10000,-749997,3811003,-765997,16000
2023-07-21,2373,-9000,0,-1000,-10000,-1000,0
2023-07-21,2374,-301000,0,817,-300183,817,0
2023-07-21,2375,82000,-1000,9002,90002,10002,-1000
2023-07-21,2376,-4153415,-206000,1771369,-2588046,1624606,146763
2023-07-21,2377,298968,925000,40090,1264058,118090,-78000
2023-07-21,2379,-191553,490000,-112075,186372,-48454,-63621
2023-07-21,2380,6000,0,-8000,-2000,-8000,0
2023-07-21,2382,-6521577,5365000,65177,-1091400,149177,-84000
2023-07-21,2383,-4495000,1504000,64892,-2926108,259490,-194598
