date,stock_id,foreign,trust,dealer,total
2015-05-08,1466,-4000,0,0,-4000
2015-05-08,1467,10000,0,0,10000
2015-05-08,1468,5000,0,0,5000
2015-05-08,1469,13000,0,0,13000
2015-05-08,1470,4000,0,0,4000
2015-05-08,1471,50000,0,-1000,49000
2015-05-08,1473,33000,0,1000,34000
2015-05-08,1474,29000,0,1000,30000
2015-05-08,1475,6000,0,0,6000
2015-05-08,1476,375408,0,37000,412408
2015-05-08,1477,508152,0,-68000,440152
2015-05-08,1503,66000,0,0,66000
2015-05-08,1504,343636,0,-438000,-94364
2015-05-08,1506,11000,0,0,11000
2015-05-08,1507,233000,-200000,5000,38000
2015-05-08,1512,-21000,0,0,-21000
2015-05-08,1513,282000,407000,203000,892000
2015-05-08,1514,11000,0,0,11000
2015-05-08,1515,-2000,0,-2000,-4000
2015-05-08,1517,61000,0,0,61000
2015-05-08,1519,128000,0,0,128000
2015-05-08,1521,21000,-109000,0,-88000
2015-05-08,1522,75000,0,0,75000
2015-05-08,1524,17000,0,0,17000
2015-05-08,1525,32000,-100000,-1000,-69000
2015-05-08,1526,47000,0,1000,48000
2015-05-08,1527,56000,0,0,56000
2015-05-08,1528,19591,0,0,19591
2015-05-08,1530,-10000,-30000,-2000,-42000
2015-05-08,1531,17000,0,-1000,16000
2015-05-08,1532,124000,0,0,124000
2015-05-08,1533,12000,0,0,12000
2015-05-08,1535,12000,0,0,12000
2015-05-08,1536,943748,176000,-916000,203748
2015-05-08,1537,249000,5000,-28000,226000
2015-05-08,1538,6000,0,0,6000
2015-05-08,1539,71000,0,0,71000
2015-05-08,1540,-2000,0,0,-2000
2015-05-08,1541,-7000,0,0,-7000
2015-05-08,1558,48000,8000,-26000,30000
2015-05-08,1560,26000,0,0,26000
2015-05-08,1568,10000,0,0,10000
2015-05-08,1582,-93253,0,-49000,-142253
2015-05-08,1583,15000,0,0,15000
2015-05-08,1589,115000,7000,-276000,-154000
2015-05-08,1590,215000,17000,-10000,222000
2015-05-08,1592,15000,0,1000,16000
2015-05-08,1603,31000,0,0,31000
2015-05-08,1604,-36000,0,0,-36000
2015-05-08,1605,-449000,0,42000,-407000
2015-05-08,1608,174000,0,0,174000
2015-05-08,1609,39000,0,0,39000
2015-05-08,1611,242000,0,0,242000
2015-05-08,1612,5000,0,0,5000
2015-05-08,1613,-20000,0,0,-20000
2015-05-08,1614,57000,0,0,57000
2015-05-08,1615,10000,0,0,10000
2015-05-08,1616,-39000,0,0,-39000
2015-05-08,1617,19000,0,0,19000
2015-05-08,1618,28000,0,0,28000
2015-05-08,1626,-23000,0,-1000,-24000
2015-05-08,1701,-1000,0,0,-1000
2015-05-08,1702,108000,0,-10000,98000
2015-05-08,1704,-275000,0,-2000,-277000
2015-05-08,1707,305000,-48000,-74000,183000
2015-05-08,1708,-142790,-408750,-286000,-837540
2015-05-08,1709,56000,0,0,56000
2015-05-08,1710,-177000,-300000,95000,-382000
2015-05-08,1711,-121000,0,-50000,-171000
2015-05-08,1712,-188000,0,0,-188000
2015-05-08,1713,10000,0,0,10000
2015-05-08,1714,-46000,0,-11000,-57000
2015-05-08,1715,10000,0,0,10000
2015-05-08,1717,872000,0,1000,873000
2015-05-08,1718,1098000,0,-766000,332000
2015-05-08,1720,-22000,0,0,-22000
2015-05-08,1721,8000,0,0,8000
2015-05-08,1722,177000,0,-139000,38000
2015-05-08,1723,159000,0,0,159000
2015-05-08,1724,0,0,-2000,-2000
2015-05-08,1725,37000,0,0,37000
2015-05-08,1726,19000,0,0,19000
2015-05-08,1727,-2000,0,0,-2000
2015-05-08,1729,-191000,0,-16000,-207000
2015-05-08,1730,-3000,0,0,-3000
2015-05-08,1731,-5000,0,0,-5000
2015-05-08,1732,-1000,0,0,-1000
2015-05-08,1733,30000,0,0,30000
2015-05-08,1734,-1000,0,0,-1000
2015-05-08,1735,15000,0,0,15000
2015-05-08,1736,100000,0,-8000,92000
2015-05-08,1737,28000,0,0,28000
2015-05-08,1762,19000,0,1000,20000
2015-05-08,1773,23394,0,0,23394
2015-05-08,1783,6000,0,0,6000
2015-05-08,1786,7000,0,-1000,6000
2015-05-08,1789,-71520,0,6000,-65520
2015-05-08,1802,754000,0,2000,756000
2015-05-08,1805,6000,0,0,6000
2015-05-08,1806,2000,0,0,2000
2015-05-08,1808,24163,0,0,24163
2015-05-08,1809,22000,0,0,22000
2015-05-08,1810,-253000,0,0,-253000
2015-05-08,1817,-9000,0,0,-9000
2015-05-08,1902,13000,0,-760000,-747000
2015-05-08,1903,48000,0,0,48000
2015-05-08,1904,43000,0,40000,83000
2015-05-08,1905,438000,0,-79000,359000
2015-05-08,1906,16000,0,0,16000
2015-05-08,1907,277000,0,42000,319000
2015-05-08,1909,39000,0,-200000,-161000
2015-05-08,2002,-1338453,-513000,-391000,-2242453
2015-05-08,2006,199000,0,1000,200000
2015-05-08,2007,171000,0,0,171000
2015-05-08,2008,26000,0,0,26000
2015-05-08,2009,65000,0,0,65000
2015-05-08,2010,100000,0,0,100000
2015-05-08,2012,66000,0,-1000,65000
2015-05-08,2013,47000,0,0,47000
2015-05-08,2014,124000,0,0,124000
2015-05-08,2015,-25000,0,-80000,-105000
2015-05-08,2017,26000,0,0,26000
2015-05-08,2020,32000,0,-4000,28000
2015-05-08,2022,27000,0,0,27000
2015-05-08,2023,215000,0,40000,255000
2015-05-08,2024,-17000,0,0,-17000
2015-05-08,2025,-26000,0,0,-26000
2015-05-08,2027,-76000,0,-11000,-87000
2015-05-08,2029,40000,0,0,40000
2015-05-08,2030,-1000,0,0,-1000
2015-05-08,2031,7000,0,0,7000
2015-05-08,2032,7000,0,1000,8000
2015-05-08,2033,2000,0,0,2000
2015-05-08,2034,197000,280000,-93000,384000
2015-05-08,2038,18000,0,0,18000
2015-05-08,2049,108836,-97000,-49000,-37164
2015-05-08,2059,-64000,0,0,-64000
2015-05-08,2062,-220000,-12000,-22000,-254000
2015-05-08,2101,144000,0,-2000,142000
2015-05-08,2102,12000,0,0,12000
2015-05-08,2103,141164,0,-56000,85164
2015-05-08,2104,-208000,0,0,-208000
2015-05-08,2105,-207210,-32000,19000,-220210
2015-05-08,2106,385000,-560588,1000,-174588
2015-05-08,2107,571000,0,-3000,568000
2015-05-08,2108,93000,71000,355000,519000
2015-05-08,2109,-15000,0,0,-15000
2015-05-08,2114,23000,0,-1000,22000
2015-05-08,2115,10817,-9000,-4000,-2183
2015-05-08,2201,182000,-30000,-319000,-167000
2015-05-08,2204,-530000,0,1000,-529000
2015-05-08,2206,21000,0,-65000,-44000
2015-05-08,2207,10349,-3000,-1000,6349
2015-05-08,2208,103000,0,0,103000
2015-05-08,2227,28000,0,0,28000
2015-05-08,2228,-20000,-130000,-15000,-165000
2015-05-08,2231,204443,-72000,-31000,101443
2015-05-08,2301,542931,0,-54000,488931
2015-05-08,2302,-16000,0,0,-16000
2015-05-08,2303,-24578549,0,-2029000,-26607549
2015-05-08,2305,-44000,0,0,-44000
2015-05-08,2308,-2949371,0,36000,-2913371
2015-05-08,2311,-531997,-163000,-2526000,-3220997
2015-05-08,2312,75000,0,3000,78000
2015-05-08,2313,235000,0,-337000,-102000
2015-05-08,2314,43000,0,0,43000
2015-05-08,2316,-100000,-350000,10000,-440000
2015-05-08,2317,3057034,-287000,-2436000,334034
2015-05-08,2323,-163000,0,0,-163000
2015-05-08,2324,5844534,0,33000,5877534
2015-05-08,2325,3533474,-443000,534000,3624474
2015-05-08,2327,149000,0,-497000,-348000
2015-05-08,2328,66000,0,7000,73000
2015-05-08,2329,-116000,0,-600000,-716000
2015-05-08,2330,-192058,29000,13000,-150058
2015-05-08,2331,-84000,0,-75000,-159000
2015-05-08,2332,455000,0,18000,473000
2015-05-08,2337,-230000,0,2000,-228000
2015-05-08,2338,22000,0,0,22000
2015-05-08,2340,82000,0,0,82000
2015-05-08,2342,-70000,0,0,-70000
2015-05-08,2344,2848000,-240000,-61000,2547000
2015-05-08,2345,-107000,0,-44000,-151000
2015-05-08,2347,586284,0,25000,611284
2015-05-08,2349,145000,0,0,145000
2015-05-08,2351,-60000,0,0,-60000
2015-05-08,2352,-414000,0,-183000,-597000
2015-05-08,2353,-1622634,0,37000,-1585634
2015-05-08,2354,-825023,360000,-12000,-477023
2015-05-08,2355,-4000,0,9000,5000
2015-05-08,2356,-2512301,0,-337000,-2849301
2015-05-08,2357,-385990,0,7000,-378990
2015-05-08,2358,-2000,0,1000,-1000
2015-05-08,2359,4000,0,0,4000
2015-05-08,2360,-382000,0,10000,-372000
2015-05-08,2362,-92000,0,12000,-80000
2015-05-08,2363,89000,0,0,89000
2015-05-08,2365,-7000,0,0,-7000
2015-05-08,2367,-2348000,0,43000,-2305000
2015-05-08,2368,-1814525,0,-229000,-2043525
2015-05-08,2369,-32000,0,0,-32000
2015-05-08,2371,-19000,0,42000,23000
2015-05-08,2373,51000,0,0,51000
2015-05-08,2374,77000,0,0,77000
2015-05-08,2375,-28000,0,0,-28000
2015-05-08,2376,4000,0,69000,73000
2015-05-08,2377,-1032000,0,-419000,-1451000
2015-05-08,2379,-233000,-1000,-89000,-323000
2015-05-08,2380,96000,0,-2000,94000
2015-05-08,2382,-1190932,0,72000,-1118932
2015-05-08,2383,-499000,-275000,542000,-232000
2015-05-08,2385,-472233,0,-20000,-492233
2015-05-08,2387,387000,0,25000,412000
2015-05-08,2390,-127000,0,-111000,-238000
2015-05-08,2392,399000,-877000,-330000,-808000
2015-05-08,2393,294367,38000,-56000,276367
2015-05-08,2395,148488,-14000,-64000,70488
2015-05-08,2397,11000,25000,1000,37000
2015-05-08,2399,-18000,0,-1000,-19000
2015-05-08,2401,-197000,2450000,1180000,3433000
2015-05-08,2402,-591885,0,-37000,-628885
2015-05-08,2404,68000,0,0,68000
2015-05-08,2405,-65000,0,0,-65000
2015-05-08,2406,-1425000,0,-120000,-1545000
2015-05-08,2408,-640000,33000,174000,-433000
2015-05-08,2409,4821849,-5649000,-3224000,-4051151
2015-05-08,2412,-127383,0,-4000,-131383
2015-05-08,2413,4000,0,7000,11000
2015-05-08,2414,28000,0,0,28000
2015-05-08,2415,9000,0,0,9000
2015-05-08,2417,-212000,0,6000,-206000
2015-05-08,2419,21000,0,0,21000
2015-05-08,2420,-78096,30000,2000,-46096
2015-05-08,2421,-57000,0,-48000,-105000
2015-05-08,2423,22000,0,0,22000
2015-05-08,2425,2000,0,-2000,0
2015-05-08,2426,67000,0,-85000,-18000
2015-05-08,2427,-8000,0,0,-8000
2015-05-08,2428,68000,0,-3000,65000
2015-05-08,2430,-4000,0,0,-4000
2015-05-08,2431,-76000,0,0,-76000
2015-05-08,2433,13000,0,0,13000
2015-05-08,2436,-6000,0,0,-6000
2015-05-08,2437,-5000,0,15000,10000
2015-05-08,2438,5000,0,-1000,4000
2015-05-08,2439,-348900,0,-97000,-445900
2015-05-08,2440,12000,0,0,12000
2015-05-08,2441,533000,0,-51000,482000
2015-05-08,2442,56000,0,0,56000
2015-05-08,2443,-41000,0,0,-41000
2015-05-08,2444,-16000,0,-2000,-18000
2015-05-08,2448,-76312,344000,-545000,-277312
2015-05-08,2449,-2578000,-300000,15000,-2863000
2015-05-08,2450,86000,0,0,86000
2015-05-08,2451,119812,0,10000,129812
2015-05-08,2453,-9000,0,0,-9000
2015-05-08,2454,1986767,67000,841000,2894767
2015-05-08,2455,-151000,1419000,-35000,1233000
2015-05-08,2456,228000,1786000,-213000,1801000
2015-05-08,2457,116000,0,0,116000
2015-05-08,2458,-680048,-394000,-122000,-1196048
2015-05-08,2459,-30000,0,0,-30000
2015-05-08,2460,38000,0,0,38000
2015-05-08,2461,-23000,0,0,-23000
2015-05-08,2462,-5000,0,0,-5000
2015-05-08,2464,23000,0,0,23000
2015-05-08,2465,-3000,0,0,-3000
2015-05-08,2466,14000,0,0,14000
2015-05-08,2467,-13000,0,0,-13000
2015-05-08,2468,0,0,0,0
2015-05-08,2471,4000,0,1000,5000
2015-05-08,2472,-39000,-181000,23000,-197000
2015-05-08,2474,-526449,-104000,-50000,-680449
2015-05-08,2475,-24000,0,0,-24000
2015-05-08,2476,48000,0,0,48000
2015-05-08,2477,20000,0,-5000,15000
2015-05-08,2478,33000,0,0,33000
2015-05-08,2480,-8000,0,0,-8000
2015-05-08,2481,38000,0,-1000,37000
2015-05-08,2482,-4000,0,0,-4000
2015-05-08,2483,2000,0,0,2000
2015-05-08,2484,43000,0,3000,46000
2015-05-08,2485,11000,-427000,-44000,-460000
2015-05-08,2486,-9000,0,6000,-3000
2015-05-08,2488,-7000,0,0,-7000
2015-05-08,2489,206000,0,-20000,186000
2015-05-08,2491,2000,0,0,2000
2015-05-08,2492,131000,466000,-341000,256000
2015-05-08,2493,-43000,0,0,-43000
2015-05-08,2495,29000,0,2000,31000
2015-05-08,2497,-38000,0,93000,55000
2015-05-08,2498,-1083940,0,7000,-1076940
2015-05-08,2499,-123000,0,-119000,-242000
2015-05-08,2501,769000,0,-6000,763000
2015-05-08,2504,240000,0,0,240000
2015-05-08,2505,-102000,0,-3000,-105000
2015-05-08,2506,43000,0,0,43000
2015-05-08,2509,27000,0,0,27000
2015-05-08,2511,657000,0,27000,684000
2015-05-08,2514,167000,0,-12000,155000
2015-05-08,2515,235000,0,0,235000
2015-05-08,2516,-10000,0,0,-10000
2015-05-08,2520,671000,-325000,-394000,-48000
2015-05-08,2524,19000,0,0,19000
2015-05-08,2527,24000,0,-1000,23000
2015-05-08,2528,7000,0,-2000,5000
2015-05-08,2530,31000,0,0,31000
2015-05-08,2534,371000,0,0,371000
2015-05-08,2535,-32000,0,0,-32000
2015-05-08,2536,-26000,0,0,-26000
2015-05-08,2537,24000,0,1000,25000
2015-05-08,2538,-236000,-250000,-35000,-521000
2015-05-08,2539,34000,0,0,34000
2015-05-08,2540,8000,0,-1000,7000
2015-05-08,2542,1460188,0,-62000,1398188
2015-05-08,2543,17000,0,0,17000
2015-05-08,2545,48000,0,0,48000
2015-05-08,2546,11000,0,0,11000
2015-05-08,2547,-466000,0,-68000,-534000
2015-05-08,2548,332000,84000,-79000,337000
2015-05-08,2597,21000,-15000,0,6000
2015-05-08,2601,-17000,0,1000,-16000
2015-05-08,2603,4594924,-2000,-451000,4141924
2015-05-08,2605,37000,0,0,37000
2015-05-08,2606,204343,0,-8000,196343
2015-05-08,2607,173000,0,0,173000
2015-05-08,2608,41000,0,0,41000
2015-05-08,2609,-5933616,289000,372000,-5272616
2015-05-08,2610,927133,0,-423000,504133
2015-05-08,2611,0,0,0,0
2015-05-08,2612,33000,0,-20000,13000
2015-05-08,2613,-7000,0,0,-7000
2015-05-08,2614,-204000,0,0,-204000
2015-05-08,2615,-721417,0,1000,-720417
2015-05-08,2616,3000,0,0,3000
2015-05-08,2617,57000,0,0,57000
2015-05-08,2618,-1245418,-70000,-363000,-1678418
2015-05-08,2634,0,396000,-200000,196000
2015-05-08,2637,6000,0,0,6000
2015-05-08,2642,6000,0,0,6000
2015-05-08,2701,61000,0,0,61000
2015-05-08,2702,9000,0,0,9000
2015-05-08,2704,61000,0,0,61000
2015-05-08,2705,73000,0,0,73000
2015-05-08,2706,77000,0,0,77000
2015-05-08,2707,6090,0,1000,7090
2015-05-08,2712,3000,0,0,3000
2015-05-08,2722,11000,0,0,11000
2015-05-08,2723,270583,42000,0,312583
2015-05-08,2727,31000,0,4000,35000
2015-05-08,2731,-15000,103000,15000,103000
2015-05-08,2801,-1677880,0,4000,-1673880
2015-05-08,2809,-173000,0,11000,-162000
2015-05-08,2812,644000,0,4000,648000
2015-05-08,2816,14000,0,1000,15000
2015-05-08,2820,273000,0,0,273000
2015-05-08,2823,-2707423,423000,-346000,-2630423
2015-05-08,2832,56000,0,-18000,38000
2015-05-08,2833,514000,0,-81000,433000
2015-05-08,2834,304000,0,-747000,-443000
2015-05-08,2836,18000,0,-10000,8000
2015-05-08,2838,205000,0,0,205000
2015-05-08,2841,1239000,0,0,1239000
2015-05-08,2845,722000,0,-82000,640000
2015-05-08,2847,1036000,0,74000,1110000
2015-05-08,2849,138000,0,0,138000
2015-05-08,2850,-3000,0,0,-3000
2015-05-08,2851,22000,0,0,22000
2015-05-08,2852,21000,0,0,21000
2015-05-08,2855,175000,0,0,175000
2015-05-08,2856,865000,0,0,865000
2015-05-08,2867,727000,0,20000,747000
2015-05-08,2880,4937322,0,-30000,4907322
2015-05-08,2881,1638104,2556000,1029000,5223104
2015-05-08,2882,1826981,263000,714000,2803981
2015-05-08,2883,14108850,100000,-1921000,12287850
2015-05-08,2884,966976,0,-137000,829976
2015-05-08,2885,37340114,0,-2749000,34591114
2015-05-08,2886,6498496,-1040000,-236000,5222496
2015-05-08,2887,446303,0,436000,882303
2015-05-08,2888,14379764,0,-1493000,12886764
2015-05-08,2889,-207000,0,0,-207000
2015-05-08,2890,5136201,0,-4000,5132201
2015-05-08,2891,7890921,-162000,429000,8157921
2015-05-08,2892,1907383,36000,24000,1967383
2015-05-08,2901,4000,0,0,4000
2015-05-08,2903,-1063000,0,-99000,-1162000
2015-05-08,2904,12000,0,0,12000
2015-05-08,2905,152000,0,0,152000
2015-05-08,2906,9000,0,20000,29000
2015-05-08,2908,178000,0,-30000,148000
2015-05-08,2910,34000,0,0,34000
2015-05-08,2911,8000,0,1000,9000
2015-05-08,2912,-285971,0,1000,-284971
2015-05-08,2913,115000,0,19000,134000
2015-05-08,2915,873596,-400000,10000,483596
2015-05-08,2923,212000,-36000,6000,182000
2015-05-08,2929,2000,0,-7000,-5000
2015-05-08,3002,12000,0,0,12000
2015-05-08,3003,-1243000,-135000,-11000,-1389000
2015-05-08,3004,1692,0,3000,4692
2015-05-08,3005,493000,0,-421000,72000
2015-05-08,3006,125000,50000,-141000,34000
2015-05-08,3008,21714,13000,-3000,31714
2015-05-08,3010,39000,0,0,39000
2015-05-08,3011,10000,0,-1000,9000
2015-05-08,3013,-25000,0,-94000,-119000
2015-05-08,3014,-66000,0,2000,-64000
2015-05-08,3015,7000,0,0,7000
2015-05-08,3016,12000,0,0,12000
2015-05-08,3017,602191,0,-543000,59191
2015-05-08,3018,2000,0,0,2000
2015-05-08,3019,37000,0,38000,75000
2015-05-08,3021,7000,0,0,7000
2015-05-08,3022,-28000,0,2000,-26000
2015-05-08,3023,-52000,0,-14000,-66000
2015-05-08,3024,37000,0,0,37000
2015-05-08,3025,2000,0,0,2000
2015-05-08,3026,-14000,0,0,-14000
2015-05-08,3027,2000,0,1000,3000
2015-05-08,3028,46000,-2000,27000,71000
2015-05-08,3029,-32000,0,65000,33000
2015-05-08,3030,126000,0,-190000,-64000
2015-05-08,3031,-9000,0,0,-9000
2015-05-08,3032,-9000,0,0,-9000
2015-05-08,3033,4000,0,0,4000
2015-05-08,3034,14489,80000,-2000,92489
2015-05-08,3035,-445000,0,517000,72000
2015-05-08,3036,-1169302,43000,-25000,-1151302
2015-05-08,3037,-765515,0,193000,-572515
2015-05-08,3038,287000,0,0,287000
2015-05-08,3040,-3000,0,0,-3000
2015-05-08,3041,55000,0,0,55000
2015-05-08,3042,853000,0,79000,932000
2015-05-08,3044,-150000,0,-66000,-216000
2015-05-08,3045,-685080,126000,9000,-550080
2015-05-08,3046,54000,0,0,54000
2015-05-08,3047,55000,0,0,55000
2015-05-08,3048,-62000,0,13000,-49000
2015-05-08,3049,327000,0,-10000,317000
2015-05-08,3050,23000,0,0,23000
2015-05-08,3051,-19000,0,0,-19000
2015-05-08,3052,-282000,0,-1000,-283000
2015-05-08,3054,8000,0,30000,38000
2015-05-08,3055,13000,0,0,13000
2015-05-08,3056,-5000,0,-1000,-6000
2015-05-08,3057,87000,-232000,0,-145000
2015-05-08,3058,5000,0,-1000,4000
2015-05-08,3059,98000,0,-249000,-151000
2015-05-08,3060,-76000,0,-34000,-110000
2015-05-08,3062,-3000,0,-21000,-24000
2015-05-08,3090,44000,0,0,44000
2015-05-08,3094,-25000,0,0,-25000
2015-05-08,3130,4000,0,0,4000
2015-05-08,3149,24000,0,4000,28000
2015-05-08,3164,-15972,0,0,-15972
2015-05-08,3167,4000,0,0,4000
2015-05-08,3189,15000,-102000,-4000,-91000
2015-05-08,3209,-19000,0,0,-19000
2015-05-08,3229,0,0,0,0
2015-05-08,3231,-2875000,0,-109000,-2984000
2015-05-08,3257,-27000,0,-2000,-29000
2015-05-08,3266,91000,0,0,91000
2015-05-08,3296,30000,0,5000,35000
2015-05-08,3305,-20000,0,0,-20000
2015-05-08,3308,-10000,0,-2000,-12000
2015-05-08,3311,70000,0,0,70000
2015-05-08,3312,-18000,0,0,-18000
2015-05-08,3315,-12000,0,0,-12000
2015-05-08,3338,2000,0,2000,4000
2015-05-08,3356,-2000,0,0,-2000
2015-05-08,3376,505000,0,-232000,273000
2015-05-08,3380,1422958,0,9000,1431958
2015-05-08,3383,-52000,0,0,-52000
2015-05-08,3406,-309000,0,-172000,-481000
2015-05-08,3416,5000,0,0,5000
2015-05-08,3419,0,0,0,0
2015-05-08,3432,-4000,0,-4000,-8000
2015-05-08,3437,11875,0,49000,60875
2015-05-08,3443,13000,0,-4000,9000
2015-05-08,3450,259000,-340000,-178000,-259000
2015-05-08,3454,60000,89000,0,149000
2015-05-08,3474,4295761,0,-832000,3463761
2015-05-08,3481,18767824,679000,-17893000,1553824
2015-05-08,3494,10000,0,0,10000
2015-05-08,3501,11000,0,0,11000
2015-05-08,3504,27000,0,3000,30000
2015-05-08,3514,-69000,0,42000,-27000
2015-05-08,3515,35000,0,0,35000
2015-05-08,3518,10000,0,0,10000
2015-05-08,3519,-501000,0,30000,-471000
2015-05-08,3532,82000,0,-1000,81000
2015-05-08,3533,2000,-82000,-67000,-147000
2015-05-08,3535,10000,0,0,10000
2015-05-08,3545,293000,0,20000,313000
2015-05-08,3550,34000,0,-2000,32000
2015-05-08,3557,-38000,0,0,-38000
2015-05-08,3559,-173000,0,-1000,-174000
2015-05-08,3561,-46000,0,-57000,-103000
2015-05-08,3573,40000,0,-1000,39000
2015-05-08,3576,147000,0,-81000,66000
2015-05-08,3579,-5000,0,0,-5000
2015-05-08,3583,12000,-66000,6000,-48000
2015-05-08,3584,5000,0,-4000,1000
2015-05-08,3588,-9000,0,-1000,-10000
2015-05-08,3591,-13000,0,0,-13000
2015-05-08,3593,-6000,0,0,-6000
2015-05-08,3596,97357,0,46000,143357
2015-05-08,3598,-92976,0,1000,-91976
2015-05-08,3605,60000,0,0,60000
2015-05-08,3607,-368000,0,37000,-331000
2015-05-08,3617,20000,0,0,20000
2015-05-08,3622,27000,0,4000,31000
2015-05-08,3645,0,-106000,0,-106000
2015-05-08,3653,-17000,0,-3000,-20000
2015-05-08,3661,-20000,0,10000,-10000
2015-05-08,3665,-29000,-1000,-95000,-125000
2015-05-08,3669,12000,0,0,12000
