date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-19,2464,-46000,0,24024,-21976,4024,20000
2021-10-19,2465,-710000,0,-3000,-713000,-3000,0
2021-10-19,2466,5000,0,2000,7000,2000,0
2021-10-19,2467,225458,0,4028,229486,4000,28
2021-10-19,2468,1000,0,3000,4000,3000,0
2021-10-19,2471,0,0,1000,1000,1000,0
2021-10-19,2472,150000,0,4047,154047,4047,0
2021-10-19,2474,-1374083,172726,7997,-1193360,31000,-23003
2021-10-19,2476,-122000,0,-134581,-256581,27419,-162000
2021-10-19,2477,19000,0,8000,27000,8000,0
2021-10-19,2478,138000,0,-3000,135000,8000,-11000
2021-10-19,2480,18000,0,5000,23000,5000,0
2021-10-19,2481,1550955,1609000,499556,3659511,331202,168354
2021-10-19,2482,38000,0,2000,40000,2000,0
2021-10-19,2483,-70000,0,-2000,-72000,-2000,0
2021-10-19,2484,686000,-71000,4529,619529,4529,0
2021-10-19,2485,447083,0,18084,465167,18000,84
2021-10-19,2486,301000,-16000,33174,318174,33174,0
2021-10-19,2488,5000,0,3799,8799,3000,799
2021-10-19,2489,2634000,0,383981,3017981,324981,59000
2021-10-19,2491,240000,0,0,240000,0,0
2021-10-19,2492,-202818,-77000,26430,-253388,13630,12800
2021-10-19,2493,-8000,0,4000,-4000,4000,0
2021-10-19,2495,96000,0,9692,105692,9000,692
2021-10-19,2496,2000,0,2000,4000,2000,0
2021-10-19,2497,216000,0,6000,222000,6000,0
2021-10-19,2498,705662,0,1541166,2246828,352148,1189018
2021-10-19,2501,84000,0,30000,114000,30000,0
2021-10-19,2504,-1491000,0,46989,-1444011,38989,8000
2021-10-19,2505,129000,0,15232,144232,10232,5000
2021-10-19,2506,51000,0,14000,65000,14000,0
2021-10-19,2509,41082,0,5000,46082,5000,0
2021-10-19,2511,-207000,0,221000,14000,221000,0
2021-10-19,2514,14000,0,6000,20000,6000,0
2021-10-19,2515,1674000,0,181005,1855005,153000,28005
2021-10-19,2516,3000,0,0,3000,0,0
2021-10-19,2520,-269996,0,99386,-170610,-31614,131000
2021-10-19,2524,-4000,0,8000,4000,8000,0
2021-10-19,2527,310000,-38000,14000,286000,14000,0
2021-10-19,2528,11000,0,9000,20000,9000,0
2021-10-19,2530,4000,0,16000,20000,16000,0
2021-10-19,2534,-167000,0,13320,-153680,13320,0
2021-10-19,2535,62000,57000,10000,129000,10000,0
2021-10-19,2536,-50000,0,4000,-46000,4000,0
2021-10-19,2537,121000,0,5000,126000,5000,0
2021-10-19,2538,-191000,0,8000,-183000,8000,0
2021-10-19,2539,31000,0,21000,52000,21000,0
2021-10-19,2540,4000,0,1000,5000,1000,0
2021-10-19,2542,-917000,-299000,483961,-732039,16000,467961
2021-10-19,2543,24000,0,0,24000,0,0
2021-10-19,2545,132000,0,33000,165000,33000,0
2021-10-19,2546,10000,0,5751,15751,5000,751
2021-10-19,2547,-38000,0,78000,40000,78000,0
2021-10-19,2548,-152702,-15000,30000,-137702,30000,0
2021-10-19,2597,73623,33000,7000,113623,7000,0
2021-10-19,2601,2412990,0,89000,2501990,33000,56000
2021-10-19,2603,284868,-538000,-748318,-1001450,-572647,-175671
2021-10-19,2605,669000,-500000,-22555,146445,27000,-49555
2021-10-19,2606,-1504725,-175000,-186450,-1866175,-69450,-117000
2021-10-19,2607,2492000,0,141342,2633342,55342,86000
2021-10-19,2608,308000,0,14108,322108,15108,-1000
2021-10-19,2609,3666320,0,103714,3770034,103714,0
2021-10-19,2610,7296000,0,692000,7988000,314000,378000
2021-10-19,2611,513000,0,7000,520000,7000,0
2021-10-19,2612,51000,0,6000,57000,6000,0
2021-10-19,2613,367000,0,4495,371495,4495,0
2021-10-19,2614,3081000,0,16368,3097368,368,16000
2021-10-19,2615,-1160500,0,170128,-990372,79000,91128
2021-10-19,2616,-17000,0,6000,-11000,6000,0
2021-10-19,2617,727000,0,23905,750905,18000,5905
2021-10-19,2618,5712050,0,1162547,6874597,141000,1021547
2021-10-19,2630,25000,0,1000,26000,1000,0
2021-10-19,2633,498000,212920,85000,795920,147000,-62000
2021-10-19,2634,218000,0,33000,251000,33000,0
2021-10-19,2636,671942,-53000,13000,631942,7000,6000
2021-10-19,2637,176000,0,35007,211007,34007,1000
2021-10-19,2642,233000,0,1240,234240,1000,240
2021-10-19,2701,19000,0,9000,28000,9000,0
2021-10-19,2702,22000,0,0,22000,0,0
2021-10-19,2704,37000,0,15000,52000,15000,0
2021-10-19,2705,12000,0,0,12000,0,0
2021-10-19,2706,46000,0,26000,72000,26000,0
2021-10-19,2707,-38000,0,5769,-32231,5769,0
2021-10-19,2712,1000,0,0,1000,0,0
2021-10-19,2722,18000,0,0,18000,0,0
2021-10-19,2723,180000,-110000,1540,71540,4540,-3000
2021-10-19,2727,-35000,0,1211,-33789,2000,-789
2021-10-19,2731,-31000,0,-15000,-46000,-15000,0
2021-10-19,2739,-2000,0,4000,2000,4000,0
2021-10-19,2748,1000,0,0,1000,0,0
2021-10-19,2753,-32000,0,0,-32000,0,0
2021-10-19,2801,3135000,-105000,334000,3364000,334000,0
2021-10-19,2809,470000,-477000,712890,705890,93890,619000
2021-10-19,2812,427000,288000,42001,757001,42000,1
2021-10-19,2816,12000,0,8000,20000,8000,0
2021-10-19,2820,-12000,0,16000,4000,16000,0
2021-10-19,2823,5658000,0,-8192,5649808,34808,-43000
2021-10-19,2832,-9000,0,7000,-2000,7000,0
2021-10-19,2834,323768,94000,298000,715768,298000,0
2021-10-19,2836,31598,0,33000,64598,33000,0
2021-10-19,2838,121032,0,9000,130032,9000,0
2021-10-19,2841,-247596,0,0,-247596,0,0
2021-10-19,2845,-213000,0,24000,-189000,54000,-30000
2021-10-19,2849,367000,0,81000,448000,81000,0
2021-10-19,2850,79000,0,14999,93999,15000,-1
2021-10-19,2851,511000,0,29000,540000,29000,0
2021-10-19,2852,-17000,0,8000,-9000,8000,0
2021-10-19,2855,-73000,0,0,-73000,0,0
2021-10-19,2867,440000,0,298000,738000,298000,0
2021-10-19,2880,-1526508,193399,518000,-815109,521000,-3000
2021-10-19,2881,582980,-4696009,-62000,-4175029,201000,-263000
2021-10-19,2881A,0,0,60000,60000,60000,0
2021-10-19,2882,1389099,-1737105,970246,622240,946246,24000
2021-10-19,2882A,9000,0,151000,160000,151000,0
2021-10-19,2882B,0,0,2000,2000,2000,0
2021-10-19,2883,745921,-5541346,2074000,-2721425,307000,1767000
2021-10-19,2884,1701654,1557620,502000,3761274,632000,-130000
2021-10-19,2885,3540237,-2621652,912000,1830585,913000,-1000
2021-10-19,2886,-2342997,-659000,1932000,-1069997,1142000,790000
2021-10-19,2887,-1622552,182000,859000,-581552,710000,149000
2021-10-19,2888,-4922000,2815000,111276,-1995724,498376,-387100
2021-10-19,2888A,0,0,-10000,-10000,-10000,0
2021-10-19,2889,-817000,-636000,169000,-1284000,171000,-2000
2021-10-19,2890,2588450,1827192,251000,4666642,386000,-135000
2021-10-19,2891,482000,1331890,1064000,2877890,1172000,-108000
2021-10-19,2891B,-3000,-1000,2000,-2000,2000,0
2021-10-19,2891C,0,0,5000,5000,5000,0
2021-10-19,2892,3854430,962202,381000,5197632,458000,-77000
2021-10-19,2897,260000,0,121000,381000,121000,0
2021-10-19,2897A,0,0,-225000,-225000,-225000,0
2021-10-19,2901,4000,0,3000,7000,3000,0
2021-10-19,2903,12000,0,67460,79460,67460,0
2021-10-19,2904,0,0,3000,3000,3000,0
2021-10-19,2905,-432000,174000,105758,-152242,105758,0
2021-10-19,2906,5000,0,11000,16000,11000,0
2021-10-19,2908,-57000,0,11000,-46000,11000,0
2021-10-19,2910,11000,0,0,11000,0,0
2021-10-19,2911,52193,0,12000,64193,12000,0
2021-10-19,2912,40035,9169,42668,91872,43000,-332
2021-10-19,2913,-328000,0,40000,-288000,-119000,159000
2021-10-19,2915,-1064143,-242000,-154424,-1460567,20000,-174424
2021-10-19,2923,140000,0,1000,141000,1000,0
2021-10-19,2929,57000,0,0,57000,0,0
2021-10-19,2936,11000,0,0,11000,0,0
2021-10-19,2939,-2000,0,0,-2000,0,0
2021-10-19,3002,7000,0,2000,9000,2000,0
2021-10-19,3003,533000,180000,115327,828327,8773,106554
2021-10-19,3004,7000,0,0,7000,0,0
2021-10-19,3005,110456,-76000,24000,58456,24000,0
2021-10-19,3006,-1060214,0,160034,-900180,132034,28000
2021-10-19,3008,142487,-5000,20126,157613,14000,6126
2021-10-19,3010,-116345,-43000,0,-159345,9000,-9000
2021-10-19,3011,-79000,0,0,-79000,0,0
2021-10-19,3013,27000,0,6000,33000,6000,0
2021-10-19,3014,492000,9000,90423,591423,5002,85421
2021-10-19,3015,51000,0,5000,56000,5000,0
2021-10-19,3016,1290000,0,107872,1397872,109922,-2050
2021-10-19,3017,279970,144000,233712,657682,26041,207671
2021-10-19,3018,2089,0,0,2089,0,0
2021-10-19,3019,711000,0,22003,733003,-2997,25000
2021-10-19,3021,39000,19000,4000,62000,4000,0
2021-10-19,3022,49000,0,6025,55025,6025,0
2021-10-19,3023,304135,-474000,13000,-156865,13000,0
2021-10-19,3024,102000,0,-6000,96000,-6000,0
2021-10-19,3025,66000,0,1000,67000,1000,0
2021-10-19,3026,213000,0,11000,224000,6000,5000
2021-10-19,3027,72000,0,3000,75000,3000,0
2021-10-19,3028,143000,0,9000,152000,9000,0
2021-10-19,3029,221000,0,2000,223000,2000,0
2021-10-19,3030,-21000,0,8000,-13000,8000,0
2021-10-19,3031,388000,0,11260,399260,11000,260
2021-10-19,3032,74000,0,9000,83000,9000,0
2021-10-19,3033,477000,114000,101782,692782,19782,82000
2021-10-19,3034,543275,359000,-15654,886621,-53000,37346
2021-10-19,3035,2545482,2261000,-55063,4751419,-76000,20937
2021-10-19,3036,-496861,360000,105199,-31662,130199,-25000
2021-10-19,3036A,0,0,2000,2000,2000,0
2021-10-19,3037,-2032915,-128000,393289,-1767626,11000,382289
2021-10-19,3038,291000,0,2000,293000,2000,0
2021-10-19,3040,24000,0,2000,26000,2000,0
2021-10-19,3041,228900,0,9000,237900,9000,0
2021-10-19,3042,-180000,0,56765,-123235,18765,38000
2021-10-19,3044,204000,-396000,222875,30875,25875,197000
2021-10-19,3045,498000,-781547,146851,-136696,160851,-14000
2021-10-19,3046,1000,0,0,1000,0,0
2021-10-19,3047,136000,0,29179,165179,29000,179
2021-10-19,3048,1854400,0,19192,1873592,10192,9000
2021-10-19,3049,877000,0,51000,928000,51000,0
2021-10-19,3050,-219000,0,14000,-205000,14000,0
2021-10-19,3051,133000,0,0,133000,0,0
2021-10-19,3052,21000,0,8000,29000,8000,0
2021-10-19,3054,17000,0,3000,20000,3000,0
2021-10-19,3055,46000,0,4000,50000,4000,0
2021-10-19,3056,60000,0,10000,70000,10000,0
2021-10-19,3057,0,0,0,0,0,0
2021-10-19,3058,566000,0,6000,572000,6000,0
2021-10-19,3059,110000,0,-1,109999,6000,-6001
2021-10-19,3060,314000,0,-25506,288494,5000,-30506
2021-10-19,3062,-1754000,111000,17700,-1625300,17700,0
2021-10-19,3090,-36000,0,10278,-25722,11000,-722
2021-10-19,3092,679000,0,5000,684000,2000,3000
2021-10-19,3094,437000,0,1000,438000,1000,0
2021-10-19,3130,-7900,0,0,-7900,0,0
2021-10-19,3138,-132237,0,6000,-126237,2000,4000
2021-10-19,3149,68000,0,0,68000,0,0
2021-10-19,3164,9000,0,1000,10000,1000,0
2021-10-19,3167,64000,18000,2000,84000,2000,0
2021-10-19,3189,1908343,1129000,231530,3268873,87999,143531
2021-10-19,3209,61000,0,6000,67000,6000,0
2021-10-19,3231,1563450,-785757,1259000,2036693,139000,1120000
2021-10-19,3257,133000,0,3000,136000,3000,0
2021-10-19,3266,3000,0,1000,4000,1000,0
2021-10-19,3296,6000,0,2000,8000,2000,0
2021-10-19,3305,-765100,34000,43000,-688100,50000,-7000
2021-10-19,3308,12000,0,0,12000,0,0
2021-10-19,3311,0,0,1000,1000,1000,0
2021-10-19,3312,106000,0,5000,111000,5000,0
2021-10-19,3321,65000,0,0,65000,0,0
2021-10-19,3338,105000,0,3000,108000,3000,0
2021-10-19,3346,169000,0,4000,173000,4000,0
2021-10-19,3356,38000,0,15000,53000,15000,0
2021-10-19,3376,194100,3150,53000,250250,46000,7000
2021-10-19,3380,334000,0,33905,367905,34000,-95
2021-10-19,3406,702300,-40000,117318,779618,49745,67573
2021-10-19,3413,108000,0,-22945,85055,-29000,6055
2021-10-19,3416,12000,0,0,12000,0,0
2021-10-19,3419,206000,0,13000,219000,13000,0
2021-10-19,3432,6000,0,0,6000,0,0
2021-10-19,3437,305000,0,3999,308999,3999,0
2021-10-19,3443,-95112,75000,104207,84095,41166,63041
2021-10-19,3450,291000,0,22000,313000,22000,0
2021-10-19,3454,6000,0,4000,10000,4000,0
2021-10-19,3481,14585817,-5173531,3388000,12800286,1030000,2358000
2021-10-19,3501,18000,0,1000,19000,1000,0
2021-10-19,3504,-196000,0,-1055,-197055,4000,-5055
2021-10-19,3515,-485400,20000,186849,-278551,54849,132000
2021-10-19,3518,13000,24000,2000,39000,2000,0
2021-10-19,3528,-5000,0,1000,-4000,1000,0
2021-10-19,3530,334000,-26000,17000,325000,5000,12000
2021-10-19,3532,61000,0,0,61000,-14000,14000
2021-10-19,3533,119162,-123000,7999,4161,7000,999
2021-10-19,3535,13000,0,4000,17000,4000,0
2021-10-19,3543,6000,0,0,6000,0,0
2021-10-19,3545,-37986,0,10000,-27986,10000,0
2021-10-19,3550,-3000,0,3000,0,3000,0
2021-10-19,3557,90000,0,5000,95000,5000,0
2021-10-19,3563,81000,-36000,3986,48986,986,3000
2021-10-19,3576,11416534,0,26000,11442534,26000,0
2021-10-19,3583,81000,0,3000,84000,3000,0
2021-10-19,3588,364502,0,6000,370502,6000,0
2021-10-19,3591,110000,0,2000,112000,2000,0
2021-10-19,3593,2000,0,0,2000,0,0
2021-10-19,3596,128000,10000,14000,152000,7000,7000
2021-10-19,3605,155000,0,5000,160000,5000,0
2021-10-19,3607,146000,0,2000,148000,2000,0
2021-10-19,3617,-1000,0,1000,0,1000,0
2021-10-19,3622,37000,0,3999,40999,3999,0
2021-10-19,3645,159000,-91000,6000,74000,6000,0
2021-10-19,3653,214000,1218000,163255,1595255,97000,66255
2021-10-19,3661,-607381,390000,-4321,-221702,2815,-7136
2021-10-19,3665,-670216,200000,-24000,-494216,-16000,-8000
2021-10-19,3669,199000,0,2000,201000,2000,0
2021-10-19,3673,330000,0,-11000,319000,16000,-27000
2021-10-19,3679,9000,0,0,9000,0,0
2021-10-19,3682,958000,0,1000,959000,1000,0
2021-10-19,3686,161000,0,0,161000,0,0
2021-10-19,3694,125000,0,4000,129000,4000,0
2021-10-19,3701,-207000,23000,0,-184000,0,0
2021-10-19,3702,3497000,-1390000,727056,2834056,94056,633000
2021-10-19,3702A,0,0,1000,1000,1000,0
2021-10-19,3703,-284000,0,41999,-242001,42000,-1
2021-10-19,3704,436000,0,19174,455174,20173,-999
2021-10-19,3705,27000,0,6000,33000,6000,0
2021-10-19,3706,268070,0,56000,324070,56000,0
2021-10-19,3708,141000,0,79340,220340,65340,14000
2021-10-19,3711,-1427356,338983,127475,-960898,108000,19475
2021-10-19,3712,61000,62000,14000,137000,14000,0
2021-10-19,3714,3564000,0,71317,3635317,-5683,77000
2021-10-19,4104,-14000,0,5562,-8438,5562,0
2021-10-19,4106,39000,0,3000,42000,3000,0
2021-10-19,4108,121000,0,0,121000,0,0
2021-10-19,4119,10000,0,2000,12000,2000,0
2021-10-19,4133,406000,0,2000,408000,2000,0
2021-10-19,4137,-21000,8000,1000,-12000,1000,0
2021-10-19,4141,76000,0,-13000,63000,-13000,0
2021-10-19,4142,88000,0,20000,108000,21000,-1000
2021-10-19,4148,5000,0,2000,7000,2000,0
2021-10-19,4155,3000,0,1000,4000,1000,0
2021-10-19,4164,-7000,0,24869,17869,24869,0
2021-10-19,4190,10000,0,3000,13000,3000,0
2021-10-19,4306,47000,0,13373,60373,13373,0
2021-10-19,4414,-761000,0,42000,-719000,42000,0
2021-10-19,4426,26000,0,3000,29000,3000,0
2021-10-19,4438,13000,0,3000,16000,3000,0
2021-10-19,4439,1000,0,0,1000,0,0
2021-10-19,4526,4052,0,8000,12052,8000,0
2021-10-19,4532,157000,0,13000,170000,13000,0
2021-10-19,4536,-18000,-6000,4901,-19099,4901,0
2021-10-19,4540,55000,0,4000,59000,4000,0
2021-10-19,4551,279000,0,7000,286000,2000,5000
2021-10-19,4552,18000,0,4000,22000,4000,0
2021-10-19,4555,3000,0,3000,6000,3000,0
2021-10-19,4557,0,0,1000,1000,1000,0
2021-10-19,4560,-1000,0,2000,1000,2000,0
2021-10-19,4562,1000,0,1000,2000,1000,0
2021-10-19,4564,124000,-72000,5005,57005,5000,5
2021-10-19,4566,6000,0,2000,8000,2000,0
2021-10-19,4571,-24000,0,2000,-22000,2000,0
2021-10-19,4572,0,0,1000,1000,1000,0
2021-10-19,4576,60000,0,1000,61000,4000,-3000
2021-10-19,4581,2000,0,0,2000,0,0
2021-10-19,4720,-11000,0,4000,-7000,4000,0
2021-10-19,4722,22000,0,3000,25000,3000,0
2021-10-19,4737,5000,0,2000,7000,2000,0
2021-10-19,4739,-57000,27000,281323,251323,150000,131323
2021-10-19,4746,195000,0,3000,198000,3000,0
2021-10-19,4755,31000,0,11000,42000,11000,0
2021-10-19,4763,7000,0,0,7000,0,0
2021-10-19,4764,3420,0,1000,4420,1000,0
2021-10-19,4766,2000,0,2000,4000,2000,0
2021-10-19,4807,6000,0,2000,8000,2000,0
2021-10-19,4904,-23000,-206973,83000,-146973,122000,-39000
2021-10-19,4906,-2000,0,15999,13999,17000,-1001
2021-10-19,4912,22071,0,0,22071,2000,-2000
2021-10-19,4915,288000,0,16000,304000,12000,4000
2021-10-19,4916,40000,0,999,40999,999,0
2021-10-19,4919,2270970,-264000,145751,2152721,19751,126000
2021-10-19,4927,-359000,95000,-38510,-302510,-88510,50000
2021-10-19,4930,145000,0,5000,150000,5000,0
2021-10-19,4934,741000,0,-50000,691000,-50000,0
2021-10-19,4935,93000,0,3000,96000,3000,0
2021-10-19,4938,1187300,-441000,533000,1279300,116000,417000
2021-10-19,4942,-10000,0,7000,-3000,7000,0
2021-10-19,4943,287000,0,5897,292897,6000,-103
2021-10-19,4952,129000,0,4000,133000,4000,0
2021-10-19,4956,261000,0,2000,263000,2000,0
2021-10-19,4958,649000,-142000,57000,564000,61000,-4000
2021-10-19,4960,2282000,0,27000,2309000,27000,0
2021-10-19,4961,1389000,0,18566,1407566,566,18000
2021-10-19,4967,590000,0,2000,592000,2000,0
2021-10-19,4968,81763,0,1271,83034,2271,-1000
2021-10-19,4976,144000,0,15000,159000,2000,13000
2021-10-19,4977,23000,0,1000,24000,1000,0
2021-10-19,4989,176000,19000,25708,220708,5708,20000
2021-10-19,4994,4000,0,5000,9000,5000,0
2021-10-19,4999,10000,0,1483,11483,1000,483
2021-10-19,5007,6000,0,10000,16000,10000,0
2021-10-19,5203,6000,0,2000,8000,2000,0
2021-10-19,5215,82000,0,0,82000,0,0
2021-10-19,5225,61000,0,1000,62000,1000,0
2021-10-19,5234,21000,0,2526,23526,2000,526
2021-10-19,5243,-318000,-367000,-57900,-742900,8000,-65900
2021-10-19,5258,81000,0,3000,84000,3000,0
2021-10-19,5269,-178653,10000,8612,-160041,-3084,11696
2021-10-19,5283,5000,0,3000,8000,3000,0
2021-10-19,5285,135100,-31000,94784,198884,-22216,117000
2021-10-19,5288,-5000,0,1000,-4000,1000,0
2021-10-19,5388,20000,0,27900,47900,26900,1000
2021-10-19,5434,-29358,10000,6000,-13358,6000,0
2021-10-19,5469,173625,0,13000,186625,13000,0
2021-10-19,5471,373000,0,34140,407140,8140,26000
2021-10-19,5484,-9001,0,0,-9001,0,0
2021-10-19,5515,24000,0,7000,31000,7000,0
2021-10-19,5519,-148000,0,7000,-141000,7000,0
2021-10-19,5521,289000,0,16000,305000,16000,0
2021-10-19,5522,125000,-427000,304000,2000,33000,271000
2021-10-19,5525,8000,0,10000,18000,10000,0
2021-10-19,5531,99000,0,32000,131000,32000,0
2021-10-19,5533,37000,0,3000,40000,3000,0
2021-10-19,5534,-103000,-13000,17146,-98854,17146,0
2021-10-19,5538,-30000,0,8000,-22000,8000,0
2021-10-19,5546,6000,0,3000,9000,3000,0
2021-10-19,5607,1047000,0,5000,1052000,5000,0
2021-10-19,5608,-4001305,0,16000,-3985305,16000,0
2021-10-19,5706,-17000,0,3000,-14000,3000,0
2021-10-19,5871,-338563,0,64926,-273637,65000,-74
2021-10-19,5871A,-30000,0,1000,-29000,1000,0
2021-10-19,5876,191000,0,234198,425198,234000,198
2021-10-19,5880,885220,162000,568880,1616100,569000,-120
2021-10-19,5906,3000,0,0,3000,0,0
2021-10-19,5907,-69000,0,9000,-60000,9000,0
2021-10-19,6005,409000,0,0,409000,0,0
2021-10-19,6024,30000,0,10000,40000,10000,0
2021-10-19,6108,-5000,0,3000,-2000,3000,0
2021-10-19,6112,1000,0,2000,3000,2000,0
2021-10-19,6115,144000,0,2000,146000,2000,0
2021-10-19,6116,14617370,0,175142,14792512,104142,71000
2021-10-19,6117,0,0,1000,1000,1000,0
2021-10-19,6120,374274,0,24721,398995,24721,0
2021-10-19,6128,6000,0,4000,10000,4000,0
2021-10-19,6133,2000,0,4000,6000,4000,0
2021-10-19,6136,2000,0,3000,5000,3000,0
2021-10-19,6139,8000,0,10000,18000,10000,0
2021-10-19,6141,39000,0,4000,43000,4000,0
2021-10-19,6142,47000,0,-40000,7000,-40000,0
2021-10-19,6152,89000,0,0,89000,0,0
2021-10-19,6153,537650,0,8171,545821,-23930,32101
2021-10-19,6155,155000,0,0,155000,0,0
2021-10-19,6164,754000,0,2000,756000,2000,0
2021-10-19,6165,-132000,18000,2000,-112000,2000,0
2021-10-19,6166,48000,0,7000,55000,7000,0
2021-10-19,6168,594000,0,7000,601000,7000,0
2021-10-19,6172,-6000,0,0,-6000,0,0
2021-10-19,6176,213000,-169000,243945,287945,66951,176994
2021-10-19,6177,-117000,0,35000,-82000,15000,20000
2021-10-19,6183,2000,0,1000,3000,1000,0
2021-10-19,6184,-10000,0,0,-10000,0,0
2021-10-19,6189,18000,0,19000,37000,19000,0
2021-10-19,6192,8000,0,13000,21000,13000,0
2021-10-19,6196,-1000,0,558,-442,7658,-7100
2021-10-19,6197,15000,0,4000,19000,4000,0
2021-10-19,6201,1000,0,3000,4000,3000,0
2021-10-19,6202,297504,11000,32050,340554,8354,23696
2021-10-19,6205,8000,0,3000,11000,3000,0
2021-10-19,6206,40000,0,7000,47000,7000,0
2021-10-19,6209,340000,0,6000,346000,6000,0
2021-10-19,6213,-271000,-28000,266474,-32526,258319,8155
2021-10-19,6214,3000,12000,10840,25840,11000,-160
2021-10-19,6215,250000,0,0,250000,0,0
2021-10-19,6216,26000,0,-1000,25000,-1000,0
2021-10-19,6224,269000,0,103101,372101,96101,7000
2021-10-19,6226,762000,0,3000,765000,3000,0
2021-10-19,6230,21000,0,2000,23000,2000,0
2021-10-19,6235,199000,0,7000,206000,7000,0
2021-10-19,6239,-783000,-162000,17393,-927607,37000,-19607
2021-10-19,6243,326999,0,0,326999,0,0
2021-10-19,6251,486800,0,-14620,472180,-14620,0
2021-10-19,6257,948526,0,135352,1083878,-19031,154383
2021-10-19,6269,754000,-265000,-6994,482006,-15000,8006
2021-10-19,6271,-201833,1467000,144067,1409234,90385,53682
2021-10-19,6277,-11000,0,3000,-8000,3000,0
2021-10-19,6278,-995000,175000,57000,-763000,-1000,58000
2021-10-19,6281,4000,0,3000,7000,3000,0
2021-10-19,6282,508000,0,73427,581427,30000,43427
2021-10-19,6283,390000,0,6000,396000,6000,0
2021-10-19,6285,159000,-420000,40744,-220256,36744,4000
2021-10-19,6288,86000,0,5999,91999,5999,0
2021-10-19,6405,79000,0,0,79000,0,0
2021-10-19,6409,29005,0,0,29005,0,0
2021-10-19,6412,31000,25000,12000,68000,12000,0
2021-10-19,6414,-65000,0,5811,-59189,-189,6000
2021-10-19,6415,39825,-15000,2943,27768,2943,0
2021-10-19,6416,128000,0,2000,130000,3000,-1000
2021-10-19,6426,9000,0,2000,11000,2000,0
2021-10-19,6431,4000,0,0,4000,0,0
2021-10-19,6438,201000,0,3993,204993,4000,-7
2021-10-19,6442,4000,0,0,4000,0,0
2021-10-19,6443,2253000,0,219872,2472872,159600,60272
2021-10-19,6449,17000,0,1990,18990,1990,0
2021-10-19,6451,85000,0,3000,88000,3000,0
2021-10-19,6456,715000,-127000,18000,606000,13000,5000
2021-10-19,6464,9000,0,1000,10000,1000,0
2021-10-19,6477,337700,0,11000,348700,3000,8000
2021-10-19,6491,69650,0,4073,73723,3123,950
2021-10-19,6504,23000,0,1000,24000,1000,0
2021-10-19,6505,852000,180000,419844,1451844,419712,132
2021-10-19,6515,6000,58000,0,64000,0,0
2021-10-19,6525,407000,0,40484,447484,28000,12484
2021-10-19,6531,-349598,43000,31637,-274961,10637,21000
2021-10-19,6533,264000,0,5553,269553,3553,2000
2021-10-19,6541,-33000,0,-280000,-313000,-280000,0
2021-10-19,6552,52000,0,3000,55000,3000,0
2021-10-19,6558,98000,0,2000,100000,2000,0
2021-10-19,6573,97000,0,3000,100000,3000,0
2021-10-19,6579,0,0,-5000,-5000,-5000,0
2021-10-19,6581,20000,0,5000,25000,5000,0
2021-10-19,6582,-33500,0,10000,-23500,3000,7000
2021-10-19,6591,60000,0,0,60000,0,0
2021-10-19,6592,-32000,0,14000,-18000,26000,-12000
2021-10-19,6598,49000,0,2000,51000,2000,0
2021-10-19,6605,21000,0,5000,26000,5000,0
2021-10-19,6625,5000,0,2000,7000,2000,0
2021-10-19,6641,0,0,2000,2000,2000,0
2021-10-19,6655,5000,0,4000,9000,4000,0
2021-10-19,6666,5000,0,1000,6000,1000,0
2021-10-19,6668,95000,0,2000,97000,2000,0
2021-10-19,6669,-249539,507,4517,-244515,3000,1517
2021-10-19,6670,-22000,0,5000,-17000,5000,0
2021-10-19,6671,-3000,0,0,-3000,0,0
2021-10-19,6672,363000,-30000,15820,348820,2820,13000
2021-10-19,6674,2000,0,0,2000,0,0
2021-10-19,6698,17000,0,1000,18000,1000,0
2021-10-19,6706,549000,126000,460167,1135167,339000,121167
2021-10-19,6715,15000,0,2000,17000,2000,0
2021-10-19,6743,74339,0,14052,88391,2052,12000
2021-10-19,6754,-16000,0,0,-16000,0,0
2021-10-19,6756,22000,-31000,117000,108000,102000,15000
2021-10-19,6768,61000,0,0,61000,0,0
2021-10-19,6776,3000,0,0,3000,0,0
2021-10-19,6781,115000,3000,17000,135000,10000,7000
2021-10-19,6790,57000,0,0,57000,0,0
2021-10-19,8011,209000,0,6197,215197,6197,0
2021-10-19,8016,119420,-343000,47677,-175903,7000,40677
2021-10-19,8021,-69608,0,2000,-67608,2000,0
2021-10-19,8028,234060,0,3000,237060,3000,0
2021-10-19,8033,212600,40000,1000,253600,1000,0
2021-10-19,8039,0,0,14999,14999,7000,7999
2021-10-19,8046,2404717,58000,138396,2601113,59360,79036
2021-10-19,8070,625000,0,29000,654000,23000,6000
2021-10-19,8072,64,0,1000,1064,1000,0
2021-10-19,8081,69500,-100000,2000,-28500,1000,1000
2021-10-19,8103,33000,0,2000,35000,2000,0
2021-10-19,8104,24000,0,2000,26000,2000,0
2021-10-19,8105,494000,0,11000,505000,11000,0
2021-10-19,8110,621000,-165000,25000,481000,25000,0
2021-10-19,8112,-259542,-57000,-11650,-328192,-42650,31000
2021-10-19,8114,5000,0,3000,8000,3000,0
2021-10-19,8131,-5000,0,64000,59000,64000,0
2021-10-19,8150,305719,0,129980,435699,32880,97100
2021-10-19,8163,92000,0,24500,116500,24570,-70
2021-10-19,8201,21000,13000,0,34000,0,0
