date,stock_id,foreign,trust,dealer,total
2018-09-17,1319,-45000,0,0,-45000
2018-09-17,1321,2000,0,0,2000
2018-09-17,1323,1000,0,-1000,0
2018-09-17,1324,-1000,0,0,-1000
2018-09-17,1326,1545626,368000,11000,1924626
2018-09-17,1337,23000,0,0,23000
2018-09-17,1338,13000,0,0,13000
2018-09-17,1339,-1000,0,0,-1000
2018-09-17,1340,16000,0,0,16000
2018-09-17,1402,4115108,120000,-164000,4071108
2018-09-17,1409,-538000,0,0,-538000
2018-09-17,1413,1000,0,0,1000
2018-09-17,1416,6000,0,3000,9000
2018-09-17,1417,-154000,0,0,-154000
2018-09-17,1423,2000,0,0,2000
2018-09-17,1434,307800,0,0,307800
2018-09-17,1437,15000,0,0,15000
2018-09-17,1439,-15000,0,0,-15000
2018-09-17,1440,13000,0,0,13000
2018-09-17,1441,5000,0,0,5000
2018-09-17,1442,-6000,0,0,-6000
2018-09-17,1444,146000,0,-29000,117000
2018-09-17,1446,-5000,0,0,-5000
2018-09-17,1447,-95000,0,0,-95000
2018-09-17,1451,-37000,0,0,-37000
2018-09-17,1452,-1000,0,0,-1000
2018-09-17,1455,15000,0,0,15000
2018-09-17,1457,72000,0,3000,75000
2018-09-17,1459,-6000,0,0,-6000
2018-09-17,1460,307000,0,0,307000
2018-09-17,1463,-1000,0,0,-1000
2018-09-17,1464,-2000,0,0,-2000
2018-09-17,1466,3000,0,0,3000
2018-09-17,1467,7000,0,0,7000
2018-09-17,1471,5000,0,0,5000
2018-09-17,1473,-19000,0,0,-19000
2018-09-17,1474,2000,0,0,2000
2018-09-17,1476,458049,83000,-18001,523048
2018-09-17,1477,26000,74000,27000,127000
2018-09-17,1503,-17000,0,98000,81000
2018-09-17,1504,-826326,0,0,-826326
2018-09-17,1506,-5000,0,0,-5000
2018-09-17,1507,151000,0,50000,201000
2018-09-17,1512,92000,0,0,92000
2018-09-17,1513,42000,0,0,42000
2018-09-17,1514,-91000,0,0,-91000
2018-09-17,1515,302000,0,169000,471000
2018-09-17,1516,-2000,0,0,-2000
2018-09-17,1517,0,0,0,0
2018-09-17,1519,83000,0,0,83000
2018-09-17,1521,-5000,0,1000,-4000
2018-09-17,1522,26000,0,0,26000
2018-09-17,1524,-1000,0,0,-1000
2018-09-17,1525,-1000,-5000,0,-6000
2018-09-17,1526,-8000,0,0,-8000
2018-09-17,1527,-4000,0,0,-4000
2018-09-17,1528,15000,0,0,15000
2018-09-17,1530,4000,0,-24000,-20000
2018-09-17,1531,-15000,0,0,-15000
2018-09-17,1532,-510000,0,1000,-509000
2018-09-17,1533,1000,0,0,1000
2018-09-17,1536,452954,1877000,229000,2558954
2018-09-17,1537,38000,0,0,38000
2018-09-17,1539,-96000,0,-8000,-104000
2018-09-17,1541,5000,0,1000,6000
2018-09-17,1558,11000,0,0,11000
2018-09-17,1560,6000,46000,0,52000
2018-09-17,1568,-7000,0,0,-7000
2018-09-17,1582,52000,0,0,52000
2018-09-17,1589,-2000,0,0,-2000
2018-09-17,1590,502967,65000,16000,583967
2018-09-17,1592,0,0,0,0
2018-09-17,1598,18000,0,2000,20000
2018-09-17,1604,-52000,0,0,-52000
2018-09-17,1605,-783000,-387000,-225000,-1395000
2018-09-17,1608,36000,0,0,36000
2018-09-17,1609,584000,0,122000,706000
2018-09-17,1611,39000,0,0,39000
2018-09-17,1612,9000,0,0,9000
2018-09-17,1615,32000,0,0,32000
2018-09-17,1626,-7000,0,0,-7000
2018-09-17,1701,-35000,0,0,-35000
2018-09-17,1702,-3000,0,-2000,-5000
2018-09-17,1704,54000,0,92000,146000
2018-09-17,1707,-18000,-323000,-57000,-398000
2018-09-17,1708,-3000,0,0,-3000
2018-09-17,1709,-23000,0,0,-23000
2018-09-17,1710,-52000,247000,49000,244000
2018-09-17,1711,-3000,0,0,-3000
2018-09-17,1712,-23000,0,0,-23000
2018-09-17,1713,1000,0,0,1000
2018-09-17,1714,16000,0,-10000,6000
2018-09-17,1717,-39000,0,-9000,-48000
2018-09-17,1718,-2256000,0,370000,-1886000
2018-09-17,1720,-24000,0,0,-24000
2018-09-17,1721,2000,0,0,2000
2018-09-17,1722,430000,0,-10000,420000
2018-09-17,1723,-52000,0,-5000,-57000
2018-09-17,1725,0,0,2000,2000
2018-09-17,1726,1000,0,0,1000
2018-09-17,1730,-6000,0,0,-6000
2018-09-17,1731,11000,0,0,11000
2018-09-17,1732,1000,0,0,1000
2018-09-17,1733,-9000,0,12000,3000
2018-09-17,1734,2000,0,0,2000
2018-09-17,1736,-95000,0,-1000,-96000
2018-09-17,1737,-76000,0,0,-76000
2018-09-17,1760,-1000,11000,-18000,-8000
2018-09-17,1762,-6000,0,0,-6000
2018-09-17,1773,40000,0,3000,43000
2018-09-17,1783,-36000,0,0,-36000
2018-09-17,1786,-17000,0,0,-17000
2018-09-17,1789,12000,0,0,12000
2018-09-17,1802,41000,0,0,41000
2018-09-17,1805,1000,0,0,1000
2018-09-17,1806,3000,0,0,3000
2018-09-17,1808,79000,0,-26000,53000
2018-09-17,1809,21000,0,0,21000
2018-09-17,1810,2000,0,-1000,1000
2018-09-17,1902,23000,0,0,23000
2018-09-17,1904,-1123000,70000,-295000,-1348000
2018-09-17,1905,-8000,0,0,-8000
2018-09-17,1906,18000,0,0,18000
2018-09-17,1907,215000,0,0,215000
2018-09-17,1909,623000,0,67000,690000
2018-09-17,2002,322234,19000,-119000,222234
2018-09-17,2002A,0,0,5000,5000
2018-09-17,2006,44000,0,0,44000
2018-09-17,2009,26000,0,0,26000
2018-09-17,2010,-7000,0,0,-7000
2018-09-17,2012,-1000,0,0,-1000
2018-09-17,2013,-154000,0,0,-154000
2018-09-17,2014,293040,0,-384000,-90960
2018-09-17,2015,-4000,1000,0,-3000
2018-09-17,2017,-7000,0,0,-7000
2018-09-17,2020,4000,0,0,4000
2018-09-17,2022,9000,0,0,9000
2018-09-17,2023,344000,0,0,344000
2018-09-17,2024,-1000,0,0,-1000
2018-09-17,2027,-502000,675000,-180000,-7000
2018-09-17,2028,-24000,0,6000,-18000
2018-09-17,2029,-1000,0,0,-1000
2018-09-17,2030,0,0,0,0
2018-09-17,2031,-4000,95000,352000,443000
2018-09-17,2032,0,0,-1000,-1000
2018-09-17,2033,3000,0,0,3000
2018-09-17,2034,21000,0,0,21000
2018-09-17,2038,-9000,0,0,-9000
2018-09-17,2049,-42305,207000,10000,174695
2018-09-17,2059,1000,0,0,1000
2018-09-17,2062,4000,0,0,4000
2018-09-17,2069,-5000,0,0,-5000
2018-09-17,2101,32000,0,0,32000
2018-09-17,2102,6000,0,0,6000
2018-09-17,2103,23000,0,0,23000
2018-09-17,2104,-188000,0,-12000,-200000
2018-09-17,2105,371648,0,67000,438648
2018-09-17,2106,39940,0,0,39940
2018-09-17,2107,3000,0,0,3000
2018-09-17,2108,-155000,0,-8250,-163250
2018-09-17,2109,7000,0,-1000,6000
2018-09-17,2114,1000,0,-2000,-1000
2018-09-17,2201,936000,0,0,936000
2018-09-17,2204,69000,1000,0,70000
2018-09-17,2206,23000,0,0,23000
2018-09-17,2207,-211063,0,0,-211063
2018-09-17,2208,-97000,0,1000,-96000
2018-09-17,2227,6000,0,1000,7000
2018-09-17,2228,-1000,0,0,-1000
2018-09-17,2231,14148,-34590,0,-20442
2018-09-17,2236,-3000,0,0,-3000
2018-09-17,2239,-13000,-1047,0,-14047
2018-09-17,2301,1540051,0,71000,1611051
2018-09-17,2302,-46000,0,0,-46000
2018-09-17,2303,-2803334,116000,-59000,-2746334
2018-09-17,2305,10000,0,0,10000
2018-09-17,2308,-165896,339000,105000,278104
2018-09-17,2312,-737000,0,0,-737000
2018-09-17,2313,2118000,-213000,-530000,1375000
2018-09-17,2314,7000,0,0,7000
2018-09-17,2316,188000,0,-5000,183000
2018-09-17,2317,-992582,0,-344000,-1336582
2018-09-17,2323,-3390000,0,162000,-3228000
2018-09-17,2324,-513123,0,45000,-468123
2018-09-17,2327,-270026,-10000,-21000,-301026
2018-09-17,2328,-22000,0,75000,53000
2018-09-17,2329,37000,0,2000,39000
2018-09-17,2330,2613796,856000,674000,4143796
2018-09-17,2331,5000,0,-1000,4000
2018-09-17,2332,129000,0,-34000,95000
2018-09-17,2337,-1520865,0,-48000,-1568865
2018-09-17,2338,-872000,0,-60000,-932000
2018-09-17,2340,-520000,500000,-213000,-233000
2018-09-17,2342,-199000,0,0,-199000
2018-09-17,2344,-8470447,0,405000,-8065447
2018-09-17,2345,400000,88000,15000,503000
2018-09-17,2347,-498025,0,71000,-427025
2018-09-17,2348,10000,0,0,10000
2018-09-17,2349,-1082475,0,-40000,-1122475
2018-09-17,2351,-174000,0,1000,-173000
2018-09-17,2352,257000,0,166000,423000
2018-09-17,2353,-7027891,-1650000,-288000,-8965891
2018-09-17,2354,-941329,1000,-30000,-970329
2018-09-17,2355,402000,0,231000,633000
2018-09-17,2356,1917548,0,87000,2004548
2018-09-17,2357,-62702,0,1000,-61702
2018-09-17,2358,0,0,0,0
2018-09-17,2359,-38000,0,-4000,-42000
2018-09-17,2360,17500,0,-12000,5500
2018-09-17,2362,-213000,0,0,-213000
2018-09-17,2363,-453000,0,2000,-451000
2018-09-17,2365,-8000,0,-4000,-12000
2018-09-17,2367,-1006480,0,-192000,-1198480
2018-09-17,2368,-2690000,0,-160000,-2850000
2018-09-17,2369,-55000,0,0,-55000
2018-09-17,2371,1966000,0,-366000,1600000
2018-09-17,2373,-32000,0,0,-32000
2018-09-17,2374,-32000,0,0,-32000
2018-09-17,2375,-471000,0,-9000,-480000
2018-09-17,2376,336000,0,-76000,260000
2018-09-17,2377,-584435,246000,94000,-244435
2018-09-17,2379,240183,-48000,-38000,154183
2018-09-17,2380,0,0,1000,1000
2018-09-17,2382,1008646,0,52000,1060646
2018-09-17,2383,-504243,63000,-58000,-499243
2018-09-17,2385,-391483,0,47000,-344483
2018-09-17,2387,-31000,0,0,-31000
2018-09-17,2388,36000,0,0,36000
2018-09-17,2390,287000,0,0,287000
2018-09-17,2392,292000,0,0,292000
2018-09-17,2393,111000,1000,-4000,108000
2018-09-17,2395,192204,18000,0,210204
2018-09-17,2397,-2000,0,0,-2000
2018-09-17,2399,-20000,0,0,-20000
2018-09-17,2401,201000,0,0,201000
2018-09-17,2402,78000,0,0,78000
2018-09-17,2404,-56000,0,1000,-55000
2018-09-17,2405,-509000,0,0,-509000
2018-09-17,2406,-629000,0,29000,-600000
2018-09-17,2408,-3229230,0,890000,-2339230
2018-09-17,2409,40442,0,71000,111442
2018-09-17,2412,1648388,-883000,0,765388
2018-09-17,2413,-33000,0,-1000,-34000
2018-09-17,2414,-9000,0,0,-9000
2018-09-17,2415,-214000,0,1000,-213000
2018-09-17,2417,1000,0,0,1000
2018-09-17,2419,31408,0,0,31408
2018-09-17,2420,-94000,0,0,-94000
2018-09-17,2421,77000,0,-5000,72000
2018-09-17,2423,2000,0,0,2000
2018-09-17,2425,960000,0,-81000,879000
2018-09-17,2426,-233000,0,-43000,-276000
2018-09-17,2427,3000,0,0,3000
2018-09-17,2428,-11000,0,-27000,-38000
2018-09-17,2429,1000,0,0,1000
2018-09-17,2430,-1000,0,0,-1000
2018-09-17,2431,-2000,0,0,-2000
2018-09-17,2433,-1000,0,0,-1000
2018-09-17,2434,1000,0,0,1000
2018-09-17,2439,131000,0,-17000,114000
2018-09-17,2440,-1000,0,0,-1000
2018-09-17,2441,-130000,1000,0,-129000
2018-09-17,2442,112000,0,-4000,108000
2018-09-17,2444,-10000,0,0,-10000
2018-09-17,2448,-496000,0,-1001000,-1497000
2018-09-17,2449,-634000,0,130000,-504000
2018-09-17,2450,2000,0,0,2000
2018-09-17,2451,-96000,0,47000,-49000
2018-09-17,2453,-4000,0,13000,9000
2018-09-17,2454,-587425,0,-49000,-636425
2018-09-17,2455,-608000,-339000,74000,-873000
2018-09-17,2456,1537000,-26000,-124000,1387000
2018-09-17,2457,9000,0,0,9000
2018-09-17,2458,725000,0,-95000,630000
2018-09-17,2459,-3000,0,0,-3000
2018-09-17,2460,5000,0,0,5000
2018-09-17,2461,-4000,0,0,-4000
2018-09-17,2462,-1000,0,0,-1000
2018-09-17,2464,-64000,0,-35000,-99000
2018-09-17,2465,-13000,0,0,-13000
2018-09-17,2466,4000,0,0,4000
2018-09-17,2467,-136000,0,0,-136000
2018-09-17,2468,-1000,0,0,-1000
2018-09-17,2471,0,0,-4000,-4000
2018-09-17,2472,-210000,0,-16000,-226000
2018-09-17,2474,722717,228000,366000,1316717
2018-09-17,2475,34000,0,0,34000
2018-09-17,2476,-27000,0,0,-27000
2018-09-17,2477,-20000,0,0,-20000
2018-09-17,2478,-315000,0,-1000,-316000
2018-09-17,2480,7000,0,0,7000
2018-09-17,2481,179167,-140000,-272000,-232833
2018-09-17,2482,5000,0,0,5000
2018-09-17,2483,1000,0,0,1000
2018-09-17,2484,-43000,0,0,-43000
2018-09-17,2485,29000,0,-12000,17000
2018-09-17,2486,-5000,0,-4000,-9000
2018-09-17,2488,-157122,90000,-8000,-75122
2018-09-17,2489,51000,0,0,51000
2018-09-17,2492,-663985,-14000,-188000,-865985
2018-09-17,2493,-1000,0,0,-1000
2018-09-17,2497,36000,0,0,36000
2018-09-17,2498,-660320,0,-159000,-819320
2018-09-17,2499,140000,0,-1000,139000
2018-09-17,2501,117000,0,0,117000
2018-09-17,2504,16000,0,0,16000
2018-09-17,2505,18729,0,0,18729
2018-09-17,2509,-2000,0,0,-2000
2018-09-17,2511,26000,0,0,26000
2018-09-17,2514,71000,0,0,71000
2018-09-17,2515,235000,0,1238000,1473000
2018-09-17,2520,-109000,0,139000,30000
2018-09-17,2524,-1000,0,0,-1000
2018-09-17,2527,30000,0,0,30000
2018-09-17,2530,0,0,1000,1000
2018-09-17,2534,-29000,0,-9000,-38000
2018-09-17,2535,-44000,-300000,0,-344000
2018-09-17,2536,-41000,0,0,-41000
2018-09-17,2537,-13000,0,1000,-12000
2018-09-17,2538,149000,0,0,149000
2018-09-17,2542,628654,2000,178000,808654
2018-09-17,2545,11000,0,0,11000
2018-09-17,2546,5000,0,0,5000
2018-09-17,2547,2455000,0,100000,2555000
2018-09-17,2548,-17000,1000,0,-16000
2018-09-17,2601,-146000,0,0,-146000
2018-09-17,2603,-1837991,0,-49000,-1886991
2018-09-17,2605,-62000,0,0,-62000
2018-09-17,2606,24000,0,0,24000
2018-09-17,2607,-18000,0,0,-18000
2018-09-17,2608,14000,0,-5000,9000
2018-09-17,2609,142000,0,8000,150000
2018-09-17,2610,69485,33000,-50000,52485
2018-09-17,2611,-4000,0,0,-4000
2018-09-17,2612,50000,0,0,50000
2018-09-17,2614,136000,0,-14000,122000
2018-09-17,2615,125422,13000,0,138422
2018-09-17,2616,-2000,0,0,-2000
2018-09-17,2617,53000,0,0,53000
2018-09-17,2618,-1827211,32000,48000,-1747211
2018-09-17,2633,624123,0,-40000,584123
2018-09-17,2634,190000,6000,0,196000
2018-09-17,2636,-23000,0,14000,-9000
2018-09-17,2637,-83000,0,0,-83000
2018-09-17,2702,-28000,0,0,-28000
2018-09-17,2704,-7000,0,0,-7000
2018-09-17,2705,1000,0,0,1000
2018-09-17,2706,-1000,0,0,-1000
2018-09-17,2707,-91000,0,0,-91000
2018-09-17,2723,-93430,0,0,-93430
2018-09-17,2727,114000,0,0,114000
2018-09-17,2731,-14000,0,0,-14000
2018-09-17,2739,-7000,0,0,-7000
2018-09-17,2748,-3000,-12000,0,-15000
2018-09-17,2801,-58548,10000,-201000,-249548
2018-09-17,2809,-108000,0,0,-108000
2018-09-17,2812,1533000,6000,-10000,1529000
2018-09-17,2816,-9000,0,0,-9000
2018-09-17,2820,3000,1000,0,4000
2018-09-17,2823,-971925,0,0,-971925
2018-09-17,2832,6000,0,0,6000
2018-09-17,2834,-9303165,7000,304000,-8992165
2018-09-17,2836,1000,0,0,1000
2018-09-17,2838,79550,0,-11000,68550
2018-09-17,2838A,0,0,5000,5000
2018-09-17,2841,-33000,0,0,-33000
2018-09-17,2845,168000,716000,0,884000
2018-09-17,2850,33000,0,1000,34000
2018-09-17,2851,-13000,3000,0,-10000
2018-09-17,2855,420000,1000,0,421000
2018-09-17,2856,-4932712,-51000,0,-4983712
2018-09-17,2867,-362000,0,0,-362000
2018-09-17,2880,1538969,9000,-27000,1520969
2018-09-17,2881,-649847,-811000,-34000,-1494847
2018-09-17,2881A,0,0,5000,5000
2018-09-17,2881B,0,0,5000,5000
2018-09-17,2882,-2576139,9000,2000,-2565139
2018-09-17,2882A,0,0,-87000,-87000
2018-09-17,2882B,0,0,5000,5000
2018-09-17,2883,2459966,7000,-241000,2225966
2018-09-17,2884,-288586,1505000,0,1216414
2018-09-17,2885,3737114,7000,154000,3898114
2018-09-17,2886,18922475,9000,-1176000,17755475
2018-09-17,2887,-833028,3000,-19000,-849028
2018-09-17,2887E,0,0,-13000,-13000
2018-09-17,2888,9543357,366000,163000,10072357
2018-09-17,2889,-177000,2000,-5000,-180000
2018-09-17,2890,3333585,3908000,4000,7245585
2018-09-17,2891,2217048,-9000,371000,2579048
2018-09-17,2891B,0,0,5000,5000
2018-09-17,2892,-967917,8000,-893000,-1852917
2018-09-17,2897,10000,0,0,10000
2018-09-17,2903,-97000,0,25000,-72000
2018-09-17,2905,8000,0,0,8000
2018-09-17,2906,-1000,0,0,-1000
2018-09-17,2908,-36000,0,0,-36000
2018-09-17,2911,-26000,0,0,-26000
2018-09-17,2912,9963,10000,-2000,17963
2018-09-17,2913,49000,0,0,49000
2018-09-17,2915,216963,0,-15000,201963
2018-09-17,2929,-10000,0,0,-10000
2018-09-17,2936,6000,0,0,6000
2018-09-17,2939,1000,0,0,1000
2018-09-17,3002,-2000,0,0,-2000
2018-09-17,3003,63000,0,0,63000
2018-09-17,3004,0,0,-3000,-3000
2018-09-17,3005,-29000,0,-4000,-33000
2018-09-17,3006,-91000,0,-38000,-129000
2018-09-17,3008,-178726,435,5000,-173291
2018-09-17,3010,-25000,0,0,-25000
2018-09-17,3011,79000,0,0,79000
2018-09-17,3013,-59000,0,0,-59000
2018-09-17,3014,-16000,0,0,-16000
2018-09-17,3015,2000,0,0,2000
2018-09-17,3016,-195000,0,-181000,-376000
2018-09-17,3017,-98000,0,0,-98000
2018-09-17,3018,-51998,0,0,-51998
2018-09-17,3019,89000,0,-126000,-37000
2018-09-17,3022,-1300,0,0,-1300
2018-09-17,3023,-18000,0,-54000,-72000
2018-09-17,3025,-21000,0,0,-21000
2018-09-17,3026,-451000,0,-29000,-480000
2018-09-17,3028,-9000,0,0,-9000
2018-09-17,3029,-23000,0,0,-23000
2018-09-17,3030,-228000,0,-5000,-233000
2018-09-17,3031,-3000,0,-1000,-4000
2018-09-17,3032,0,-36000,0,-36000
2018-09-17,3033,-122000,0,0,-122000
2018-09-17,3034,35963,-100000,-6000,-70037
2018-09-17,3035,694000,0,69000,763000
2018-09-17,3036,-87000,0,-132000,-219000
2018-09-17,3037,-4024000,10623000,2330000,8929000
2018-09-17,3038,-15000,0,0,-15000
2018-09-17,3040,17000,0,0,17000
2018-09-17,3041,-5000,0,0,-5000
2018-09-17,3042,7000,0,0,7000
2018-09-17,3044,-287618,355000,-9000,58382
2018-09-17,3045,456711,25000,-11000,470711
2018-09-17,3047,-18000,0,0,-18000
2018-09-17,3048,-34000,0,0,-34000
2018-09-17,3049,-9000,0,0,-9000
2018-09-17,3050,-4000,0,0,-4000
2018-09-17,3052,-292000,0,0,-292000
2018-09-17,3055,3000,0,0,3000
2018-09-17,3056,-115000,0,0,-115000
2018-09-17,3057,-16000,0,0,-16000
2018-09-17,3058,-1000,0,0,-1000
2018-09-17,3059,-652000,0,-100000,-752000
2018-09-17,3060,-10000,0,2000,-8000
2018-09-17,3062,38000,0,-5000,33000
2018-09-17,3090,-902000,23000,-17000,-896000
2018-09-17,3094,7000,0,-1000,6000
2018-09-17,3130,1000,0,0,1000
2018-09-17,3149,-60000,0,0,-60000
2018-09-17,3164,-15000,0,0,-15000
2018-09-17,3167,-38000,0,-2000,-40000
2018-09-17,3189,3057000,52000,1084000,4193000
2018-09-17,3209,-6000,0,-1000,-7000
2018-09-17,3229,1000,0,0,1000
2018-09-17,3231,-6762116,0,106000,-6656116
2018-09-17,3257,-1000,0,0,-1000
2018-09-17,3266,3000,0,0,3000
2018-09-17,3311,-5000,0,0,-5000
2018-09-17,3312,-111000,0,0,-111000
2018-09-17,3338,-9000,0,0,-9000
2018-09-17,3346,-28000,0,0,-28000
2018-09-17,3356,-57000,0,0,-57000
2018-09-17,3376,87000,-114000,1000,-26000
2018-09-17,3380,-41000,0,-8000,-49000
2018-09-17,3406,143000,-47000,-47000,49000
2018-09-17,3413,-256000,0,-38000,-294000
2018-09-17,3416,-10000,0,0,-10000
2018-09-17,3419,-6000,0,0,-6000
2018-09-17,3432,13000,0,12000,25000
2018-09-17,3437,-25000,0,0,-25000
2018-09-17,3443,47542,197000,-88000,156542
2018-09-17,3450,-385000,0,-8000,-393000
2018-09-17,3454,12000,0,0,12000
2018-09-17,3481,-5374408,0,-459000,-5833408
2018-09-17,3494,-7000,0,0,-7000
2018-09-17,3501,8000,0,0,8000
2018-09-17,3504,-953000,0,-1000,-954000
2018-09-17,3514,-487504,0,230000,-257504
2018-09-17,3515,23000,0,0,23000
2018-09-17,3518,7000,0,1000,8000
2018-09-17,3519,0,0,0,0
2018-09-17,3528,-5000,0,0,-5000
2018-09-17,3530,-22000,0,0,-22000
