date,stock_id,foreign,trust,dealer,total
2023-10-04,00775B,-1000,0,0,-1000
2023-10-04,00783,0,0,590,590
2023-10-04,00830,49000,0,-2873603,-2824603
2023-10-04,00850,-54908,0,-1015142,-1070050
2023-10-04,00851,0,0,-1000,-1000
2023-10-04,00852L,0,0,-734815,-734815
2023-10-04,00861,1000,0,24197,25197
2023-10-04,00865B,-1000,0,14943,13943
2023-10-04,00875,0,0,438,438
2023-10-04,00876,6000,0,53719,59719
2023-10-04,00878,-3743053,0,-7664585,-11407638
2023-10-04,00881,101000,0,494803,595803
2023-10-04,00882,1116100,0,-4005797,-2889697
2023-10-04,00885,293000,80000,-594898,-221898
2023-10-04,00891,205000,0,10181,215181
2023-10-04,00892,68000,0,223660,291660
2023-10-04,00893,-1890000,0,97116,-1792884
2023-10-04,00894,-56010,0,139780,83770
2023-10-04,00895,-1463000,0,-838976,-2301976
2023-10-04,00896,163000,0,-143956,19044
2023-10-04,00897,16000,0,328550,344550
2023-10-04,00898,-97000,0,10529,-86471
2023-10-04,00899,-23000,0,-347041,-370041
2023-10-04,00900,21000,0,-1165544,-1144544
2023-10-04,00901,2000,0,50522,52522
2023-10-04,00902,-1046000,0,-506775,-1552775
2023-10-04,00903,-112000,0,-208762,-320762
2023-10-04,00904,-2000,0,23759,21759
2023-10-04,00905,13000,0,-773212,-760212
2023-10-04,00907,-862000,0,-4295188,-5157188
2023-10-04,00908,-1000,0,-329835,-330835
2023-10-04,00909,-7000,0,-31499,-38499
2023-10-04,00910,0,0,17516,17516
2023-10-04,00912,8000,0,-71089,-63089
2023-10-04,00913,0,0,10891,10891
2023-10-04,00915,1172000,0,-1084547,87453
2023-10-04,00916,0,0,-738379,-738379
2023-10-04,00917,167000,0,-74617,92383
2023-10-04,00918,140000,0,150004,290004
2023-10-04,00919,-1917458,0,-19479779,-21397237
2023-10-04,00920,11000,0,-166857,-155857
2023-10-04,00921,-24000,0,-965385,-989385
2023-10-04,00922,-629000,0,-30211621,-30840621
2023-10-04,00923,-1023600,0,-2555408,-3579008
2023-10-04,00924,-26020,0,-423532,-449552
2023-10-04,00925,0,0,-29174,-29174
2023-10-04,00926,0,0,59514,59514
2023-10-04,00927,12000,0,-199636,-187636
2023-10-04,00929,4204720,0,-55430542,-51225822
2023-10-04,00930,-2000,0,289844,287844
2023-10-04,00932,886000,0,-1645292,-759292
2023-10-04,01003T,-113984,0,0,-113984
2023-10-04,01009T,-1000,0,0,-1000
2023-10-04,020012,0,0,-2000,-2000
2023-10-04,020019,0,0,2000,2000
2023-10-04,02001L,0,0,-23000,-23000
2023-10-04,02001R,0,0,206000,206000
2023-10-04,02001S,0,0,1000,1000
2023-10-04,020020,0,0,6000,6000
2023-10-04,020022,0,0,100000,100000
2023-10-04,020028,0,0,11000,11000
2023-10-04,020029,0,0,7000,7000
2023-10-04,020030,0,0,23000,23000
2023-10-04,020031,0,0,23000,23000
2023-10-04,020034,0,0,9000,9000
2023-10-04,020036,0,0,-10000,-10000
2023-10-04,020037,0,0,-14000,-14000
2023-10-04,020038,0,0,-2000,-2000
2023-10-04,1101,-4815229,32000,16269,-4766960
2023-10-04,1101B,0,0,3000,3000
2023-10-04,1102,-854437,175958,285327,-393152
2023-10-04,1103,-106000,0,-27147,-133147
2023-10-04,1104,-548683,0,-29857,-578540
2023-10-04,1108,-121000,0,-38335,-159335
2023-10-04,1109,-19000,0,-10010,-29010
2023-10-04,1110,-4000,0,-2000,-6000
2023-10-04,1201,-102000,0,-30679,-132679
2023-10-04,1203,-7000,0,0,-7000
2023-10-04,1210,-161424,0,-1064663,-1226087
2023-10-04,1215,-47000,-209000,-12108,-268108
2023-10-04,1216,-8831821,235874,-294720,-8890667
2023-10-04,1217,-465000,0,-16511,-481511
2023-10-04,1218,-324386,0,0,-324386
2023-10-04,1219,3000,0,-12060,-9060
2023-10-04,1220,-24000,0,-3000,-27000
2023-10-04,1225,0,0,1000,1000
2023-10-04,1227,-167000,0,-14273,-181273
2023-10-04,1229,-99219,-4000,-68800,-172019
2023-10-04,1231,2221,0,568,2789
2023-10-04,1232,1000,0,-5000,-4000
2023-10-04,1233,-1000,0,0,-1000
2023-10-04,1234,-21000,0,2848,-18152
2023-10-04,1301,-5666534,-496178,-221564,-6384276
2023-10-04,1303,-5543710,60821,-18602,-5501491
2023-10-04,1304,-925000,0,-69219,-994219
2023-10-04,1305,-831000,9752,-58324,-879572
2023-10-04,1307,-8000,0,25000,17000
2023-10-04,1308,-172000,8941,-30650,-193709
2023-10-04,1309,-183000,0,-15223,-198223
2023-10-04,1310,185000,0,-18000,167000
2023-10-04,1312,-325000,0,-39182,-364182
2023-10-04,1313,-375000,0,-60000,-435000
2023-10-04,1314,-2132573,0,-291855,-2424428
2023-10-04,1315,-975,0,-2000,-2975
2023-10-04,1316,-204000,0,0,-204000
2023-10-04,1319,-243000,-117270,-229129,-589399
2023-10-04,1321,-5000,0,-8000,-13000
2023-10-04,1323,-4000,0,0,-4000
2023-10-04,1324,35000,0,-126000,-91000
2023-10-04,1325,2000,0,0,2000
2023-10-04,1326,-2767862,32617,-152088,-2887333
2023-10-04,1337,-40000,0,362,-39638
2023-10-04,1338,-34000,0,0,-34000
2023-10-04,1339,93000,0,6000,99000
2023-10-04,1340,-9000,0,-80,-9080
2023-10-04,1341,-4000,0,-1000,-5000
2023-10-04,1342,2000,0,-7000,-5000
2023-10-04,1402,-3224355,11316,224636,-2988403
2023-10-04,1409,55000,0,-98001,-43001
2023-10-04,1414,4000,0,0,4000
2023-10-04,1416,-21000,0,0,-21000
2023-10-04,1417,-122140,0,0,-122140
2023-10-04,1418,-1000,0,0,-1000
2023-10-04,1419,-3000,0,-9000,-12000
2023-10-04,1423,-12000,0,0,-12000
2023-10-04,1432,-17000,0,-1000,-18000
2023-10-04,1434,-1138000,0,-69679,-1207679
2023-10-04,1435,2000,0,0,2000
2023-10-04,1436,-10000,0,0,-10000
2023-10-04,1437,-12000,0,0,-12000
2023-10-04,1438,0,0,0,0
2023-10-04,1439,1000,0,-2000,-1000
2023-10-04,1440,-37000,0,-54650,-91650
2023-10-04,1441,0,0,1000,1000
2023-10-04,1442,-143000,0,30000,-113000
2023-10-04,1443,-2000,0,-1000,-3000
2023-10-04,1444,-260000,0,-184213,-444213
2023-10-04,1445,56000,0,0,56000
2023-10-04,1446,-64000,0,0,-64000
2023-10-04,1447,5000,0,0,5000
2023-10-04,1449,142000,0,-13000,129000
2023-10-04,1451,-3000,0,0,-3000
2023-10-04,1452,-5000,0,-3,-5003
2023-10-04,1453,2000,0,0,2000
2023-10-04,1454,-6000,0,0,-6000
2023-10-04,1455,97000,0,-26083,70917
2023-10-04,1456,2000,0,-41000,-39000
2023-10-04,1457,1000,0,0,1000
2023-10-04,1459,-1000,0,0,-1000
2023-10-04,1460,-217000,0,0,-217000
2023-10-04,1463,-27000,0,0,-27000
2023-10-04,1464,-9000,0,-1000,-10000
2023-10-04,1465,-1000,0,0,-1000
2023-10-04,1466,-2000,0,0,-2000
2023-10-04,1467,34500,0,0,34500
2023-10-04,1470,-2000,0,-2067,-4067
2023-10-04,1471,401000,0,-2000,399000
2023-10-04,1472,-4000,0,0,-4000
2023-10-04,1473,27000,0,3000,30000
2023-10-04,1474,-3000,0,0,-3000
2023-10-04,1475,-2000,0,0,-2000
2023-10-04,1476,-223008,-21085,-6284,-250377
2023-10-04,1477,43760,15000,-219009,-160249
2023-10-04,1503,150000,-269,-55147,94584
2023-10-04,1504,-2093101,134170,-640533,-2599464
2023-10-04,1506,-6000,0,1000,-5000
2023-10-04,1513,554864,-992285,-101480,-538901
2023-10-04,1514,-396695,0,4969,-391726
2023-10-04,1515,-149000,0,-1000,-150000
2023-10-04,1516,0,0,0,0
2023-10-04,1517,18000,0,-6005,11995
2023-10-04,1519,1468150,434884,28672,1931706
2023-10-04,1521,5000,0,0,5000
2023-10-04,1522,274000,0,-203736,70264
2023-10-04,1522A,0,0,-1000,-1000
2023-10-04,1524,846000,0,19244,865244
2023-10-04,1525,-48000,0,-1388,-49388
2023-10-04,1526,-8000,0,-2000,-10000
2023-10-04,1527,5000,0,0,5000
2023-10-04,1528,-27000,0,-8180,-35180
2023-10-04,1529,-223000,0,-5824,-228824
2023-10-04,1530,-1000,0,0,-1000
2023-10-04,1531,-1000,0,0,-1000
2023-10-04,1532,-99000,0,-40000,-139000
2023-10-04,1533,-48000,0,4000,-44000
2023-10-04,1535,-97000,0,12827,-84173
2023-10-04,1536,-285000,0,-15001,-300001
2023-10-04,1537,16000,0,-4000,12000
2023-10-04,1539,14000,0,4000,18000
2023-10-04,1540,-40000,0,-2000,-42000
2023-10-04,1541,2000,0,-1000,1000
2023-10-04,1558,7000,0,-2000,5000
2023-10-04,1560,-192000,-131000,-81673,-404673
2023-10-04,1568,-36000,0,-4000,-40000
2023-10-04,1582,-1000,0,-13000,-14000
2023-10-04,1583,0,0,-3000,-3000
2023-10-04,1587,-52000,0,1000,-51000
2023-10-04,1589,-167000,0,-4366,-171366
2023-10-04,1590,-43855,0,-4068,-47923
2023-10-04,1597,5000,0,0,5000
2023-10-04,1598,-19000,0,-4000,-23000
2023-10-04,1603,-387000,0,-4000,-391000
2023-10-04,1604,-17000,0,-20000,-37000
2023-10-04,1605,-9060052,71841,-344237,-9332448
2023-10-04,1608,-23000,0,-19999,-42999
2023-10-04,1609,-3341845,0,-140410,-3482255
2023-10-04,1611,52000,0,-10000,42000
2023-10-04,1612,414000,0,-50000,364000
2023-10-04,1614,2000,0,0,2000
2023-10-04,1615,14000,0,-17000,-3000
2023-10-04,1616,-53000,0,0,-53000
2023-10-04,1617,1000,0,-2000,-1000
2023-10-04,1618,-954985,0,-41143,-996128
2023-10-04,1626,8000,0,7000,15000
2023-10-04,1701,-175000,0,-21113,-196113
2023-10-04,1702,129000,0,-8000,121000
2023-10-04,1707,93431,0,-7000,86431
2023-10-04,1708,135000,0,-118953,16047
2023-10-04,1709,11000,0,0,11000
2023-10-04,1710,-465000,0,-26542,-491542
2023-10-04,1711,-147000,0,0,-147000
2023-10-04,1712,6000,7194,-11677,1517
2023-10-04,1713,-1000,0,0,-1000
2023-10-04,1714,-934000,0,0,-934000
2023-10-04,1717,-832000,0,-39001,-871001
2023-10-04,1718,-890000,0,-54238,-944238
2023-10-04,1720,-166000,0,-7342,-173342
2023-10-04,1721,-28000,0,0,-28000
2023-10-04,1722,-619000,-3000,-2821,-624821
2023-10-04,1723,12000,15000,-9000,18000
2023-10-04,1725,1000,0,-1000,0
2023-10-04,1726,-1000,0,-4000,-5000
2023-10-04,1727,-70000,0,-4263,-74263
2023-10-04,1730,85,0,-12000,-11915
2023-10-04,1731,-33000,0,-890,-33890
2023-10-04,1732,-8000,0,-1000,-9000
2023-10-04,1733,-2000,0,0,-2000
2023-10-04,1734,-202000,0,-5000,-207000
2023-10-04,1736,-26000,0,8003,-17997
2023-10-04,1737,37000,0,0,37000
2023-10-04,1752,-65000,0,-513,-65513
2023-10-04,1760,-123000,0,-1000,-124000
2023-10-04,1762,-100000,-120000,-3166,-223166
2023-10-04,1773,-10000,0,-8037,-18037
2023-10-04,1783,-8000,0,-5091,-13091
2023-10-04,1786,101000,0,-2000,99000
2023-10-04,1789,-59000,0,-40001,-99001
2023-10-04,1795,166000,0,-48939,117061
2023-10-04,1802,-5550000,0,-230206,-5780206
2023-10-04,1806,20000,0,0,20000
2023-10-04,1808,272000,0,-4000,268000
2023-10-04,1809,-197000,0,0,-197000
2023-10-04,1810,150000,0,-16000,134000
2023-10-04,1817,1000,0,-407,593
2023-10-04,1903,-98000,0,-1001,-99001
2023-10-04,1904,-97000,0,-56969,-153969
2023-10-04,1905,484000,0,-80928,403072
2023-10-04,1906,-14000,0,-4569,-18569
2023-10-04,1907,-758000,0,276304,-481696
2023-10-04,1909,-2816576,0,-23000,-2839576
2023-10-04,2002,-16515905,46538,-380861,-16850228
2023-10-04,2002A,0,0,5000,5000
2023-10-04,2006,-219000,183470,84833,49303
2023-10-04,2007,-38000,0,-16000,-54000
2023-10-04,2009,-148000,0,-28000,-176000
2023-10-04,2010,-188000,0,-24000,-212000
2023-10-04,2012,-20000,0,-2401,-22401
2023-10-04,2013,-18000,0,-5000,-23000
2023-10-04,2014,-2638000,-90000,-188729,-2916729
2023-10-04,2015,-96000,23000,-77805,-150805
2023-10-04,2017,-321000,0,-16000,-337000
2023-10-04,2020,-193000,0,-31010,-224010
2023-10-04,2022,-91000,0,-5000,-96000
2023-10-04,2023,-367000,0,-8000,-375000
2023-10-04,2024,-2000,0,0,-2000
2023-10-04,2025,-88000,0,1000,-87000
2023-10-04,2027,448000,104302,312962,865264
2023-10-04,2028,-48000,0,0,-48000
2023-10-04,2029,-62000,0,-8158,-70158
2023-10-04,2030,-120000,0,-9000,-129000
2023-10-04,2031,-545000,-200000,-23197,-768197
2023-10-04,2032,7000,0,-4000,3000
2023-10-04,2033,1000,0,7000,8000
2023-10-04,2034,-175000,0,-52000,-227000
2023-10-04,2038,-4000,0,-6000,-10000
2023-10-04,2049,-296000,4329,-9864,-301535
2023-10-04,2059,-28000,126000,-17317,80683
2023-10-04,2062,-2000,0,0,-2000
2023-10-04,2069,-5000,0,-5000,-10000
2023-10-04,2101,-24000,0,-26000,-50000
2023-10-04,2102,-8000,0,0,-8000
2023-10-04,2103,-643000,1000,-3173,-645173
2023-10-04,2104,-499000,0,181879,-317121
2023-10-04,2105,1018956,-755,-197183,821018
2023-10-04,2106,-43400,0,-38213,-81613
2023-10-04,2107,-39700,0,0,-39700
2023-10-04,2108,-56000,-1000,-14651,-71651
2023-10-04,2109,-10000,0,-8000,-18000
2023-10-04,2114,-1000,0,-4000,-5000
2023-10-04,2115,-1000,0,-2000,-3000
2023-10-04,2201,-3919550,0,-1543661,-5463211
2023-10-04,2204,-234128,-188,-26482,-260798
2023-10-04,2206,-2760628,-792,-263208,-3024628
2023-10-04,2207,-230225,1000,-13363,-242588
2023-10-04,2208,661475,0,13853,675328
2023-10-04,2211,1000,26000,-21665,5335
2023-10-04,2227,-7000,0,790,-6210
2023-10-04,2228,-61000,0,-93,-61093
2023-10-04,2231,-96000,0,-6899,-102899
2023-10-04,2233,-26254,0,1,-26253
2023-10-04,2236,4000,0,-11000,-7000
2023-10-04,2239,-18000,0,7000,-11000
2023-10-04,2241,-28000,0,0,-28000
2023-10-04,2243,-8000,0,1000,-7000
2023-10-04,2247,-11000,0,-5238,-16238
2023-10-04,2250,-2000,0,0,-2000
2023-10-04,2301,1759609,-123457,-429798,1206354
2023-10-04,2302,-9000,0,1000,-8000
2023-10-04,2303,-31836207,4380767,297964,-27157476
2023-10-04,2305,-182000,0,2000,-180000
2023-10-04,2308,-1152597,-161681,-223771,-1538049
2023-10-04,2312,-990000,0,-95269,-1085269
2023-10-04,2313,4910894,-3140000,-471901,1298993
2023-10-04,2314,-149000,0,0,-149000
2023-10-04,2316,-123000,0,-1000,-124000
2023-10-04,2317,-11565430,-161286,-242936,-11969652
2023-10-04,2323,-1684936,0,-159397,-1844333
2023-10-04,2324,-30340,500428,373130,843218
2023-10-04,2327,167744,57801,-30558,194987
2023-10-04,2328,-426000,0,-73388,-499388
2023-10-04,2329,-1348000,0,-1035915,-2383915
2023-10-04,2330,-13699429,-16792,-227214,-13943435
2023-10-04,2331,3000,0,-51634,-48634
2023-10-04,2332,-607000,0,-226580,-833580
2023-10-04,2337,-2263572,961000,-583618,-1886190
2023-10-04,2338,88000,0,-28255,59745
2023-10-04,2340,-552970,0,-59978,-612948
2023-10-04,2342,-21000,0,-2000,-23000
2023-10-04,2344,-7032573,5000,-772094,-7799667
2023-10-04,2345,-83794,103588,-51814,-32020
2023-10-04,2347,-340745,556247,127195,342697
2023-10-04,2348,-10000,0,-5000,-15000
2023-10-04,2349,-275000,0,2000,-273000
2023-10-04,2351,348000,32000,93806,473806
2023-10-04,2352,-2689000,896052,-1069497,-2862445
2023-10-04,2353,-8783505,1188149,-239054,-7834410
2023-10-04,2354,-311730,-746,-53143,-365619
2023-10-04,2355,-156000,0,-19108,-175108
2023-10-04,2356,-671265,-1000,559896,-112369
2023-10-04,2357,795333,6768,56862,858963
2023-10-04,2358,-65000,0,-2000,-67000
2023-10-04,2359,191000,0,-5114,185886
2023-10-04,2360,-301702,-11344,11000,-302046
2023-10-04,2362,-18000,0,-19099,-37099
2023-10-04,2363,9383960,0,37000,9420960
2023-10-04,2364,174000,0,0,174000
2023-10-04,2365,131000,0,0,131000
2023-10-04,2367,740000,0,-223414,516586
2023-10-04,2368,250863,196000,15996,462859
2023-10-04,2369,-125000,0,-9865,-134865
2023-10-04,2371,234003,5570,-162663,76910
2023-10-04,2373,-6285,0,-7246,-13531
2023-10-04,2374,1007000,0,-8637,998363
2023-10-04,2375,-16000,0,-4011,-20011
2023-10-04,2376,845617,-318000,-49905,477712
2023-10-04,2377,-798565,76791,-338450,-1060224
2023-10-04,2379,-569095,226725,30094,-312276
2023-10-04,2380,38000,0,-8000,30000
2023-10-04,2382,2837314,-92233,-188523,2556558
2023-10-04,2383,-15753,-38000,2506,-51247
2023-10-04,2385,84918,556720,132652,774290
2023-10-04,2387,-61000,0,5754,-55246
2023-10-04,2388,-482971,100000,-622961,-1005932
2023-10-04,2390,498000,0,-5000,493000
2023-10-04,2392,-99862,0,-5149,-105011
2023-10-04,2393,-237000,0,-20629,-257629
2023-10-04,2395,-120928,1735,-27787,-146980
2023-10-04,2397,-16000,0,-2000,-18000
2023-10-04,2399,-662000,0,0,-662000
2023-10-04,2401,-124000,0,-148758,-272758
2023-10-04,2402,-602000,0,-47767,-649767
2023-10-04,2404,-333620,385893,-18429,33844
2023-10-04,2405,943000,0,-14000,929000
2023-10-04,2406,-349950,0,116,-349834
2023-10-04,2408,-1732626,232960,-102655,-1602321
2023-10-04,2409,-19063008,154509,262653,-18645846
2023-10-04,2412,-4715715,43471,-595733,-5267977
2023-10-04,2413,-151000,0,0,-151000
2023-10-04,2414,-2000,0,4645,2645
2023-10-04,2415,1000,0,-24000,-23000
2023-10-04,2417,53000,0,-6679,46321
2023-10-04,2419,-1643000,0,-106739,-1749739
2023-10-04,2420,43000,0,-3968,39032
2023-10-04,2421,1269823,0,-296592,973231
2023-10-04,2423,5000,0,-4000,1000
2023-10-04,2424,0,0,2000,2000
2023-10-04,2425,-395000,0,0,-395000
2023-10-04,2426,-84000,0,-9000,-93000
2023-10-04,2427,-1581000,0,0,-1581000
2023-10-04,2428,-99000,0,-11521,-110521
2023-10-04,2429,2000,0,0,2000
2023-10-04,2430,-37000,0,-4390,-41390
2023-10-04,2431,-21000,0,0,-21000
2023-10-04,2432,0,0,4000,4000
2023-10-04,2433,-3000,0,-4050,-7050
2023-10-04,2434,-2000,0,-2000,-4000
2023-10-04,2436,-109910,0,14580,-95330
2023-10-04,2438,-15000,0,0,-15000
2023-10-04,2439,-109053,0,-15405,-124458
2023-10-04,2440,-18000,0,1000,-17000
2023-10-04,2441,-72144,3822,-29294,-97616
2023-10-04,2442,970000,0,-12000,958000
2023-10-04,2444,-17000,0,-2000,-19000
2023-10-04,2449,-2177671,1307537,-547688,-1417822
2023-10-04,2450,-20000,0,-6495,-26495
2023-10-04,2451,2000,41000,-14106,28894
2023-10-04,2453,-236000,0,-3171,-239171
2023-10-04,2454,-17121,474871,-125928,331822
2023-10-04,2455,802000,0,215860,1017860
2023-10-04,2457,-690000,-154,-92170,-782324
2023-10-04,2458,-738506,1607,-50418,-787317
2023-10-04,2459,-12000,0,-4000,-16000
2023-10-04,2460,8000,0,-7000,1000
2023-10-04,2461,-31000,0,0,-31000
2023-10-04,2462,169000,0,3161,172161
2023-10-04,2464,-168000,0,-5199,-173199
2023-10-04,2465,73000,0,1000,74000
2023-10-04,2466,6000,0,0,6000
2023-10-04,2467,-17000,0,-3025,-20025
2023-10-04,2468,-4000,0,-5000,-9000
2023-10-04,2471,37000,0,-999,36001
2023-10-04,2472,-57000,0,-13000,-70000
2023-10-04,2474,-465547,147714,93000,-224833
2023-10-04,2476,18000,0,-4000,14000
2023-10-04,2477,-10000,0,-5000,-15000
2023-10-04,2478,6000,0,-3000,3000
2023-10-04,2480,-41000,0,-11134,-52134
2023-10-04,2481,130000,0,-38170,91830
2023-10-04,2482,-175000,0,-2971,-177971
2023-10-04,2483,-3000,0,-2000,-5000
2023-10-04,2484,-4000,0,-8270,-12270
2023-10-04,2485,827000,0,3469,830469
2023-10-04,2486,1379000,0,69400,1448400
2023-10-04,2488,108000,0,-4000,104000
2023-10-04,2491,2000,0,-5000,-3000
2023-10-04,2492,-400000,0,-130918,-530918
2023-10-04,2493,-37000,0,-4000,-41000
2023-10-04,2495,-9000,0,-7195,-16195
2023-10-04,2496,-1000,0,0,-1000
2023-10-04,2497,-242000,0,3000,-239000
2023-10-04,2498,-2160699,-244,-323775,-2484718
2023-10-04,2501,-307558,0,-62155,-369713
2023-10-04,2504,-217000,56000,-73236,-234236
2023-10-04,2505,10000,0,-15000,-5000
2023-10-04,2506,-40000,0,0,-40000
2023-10-04,2509,-5000,0,0,-5000
2023-10-04,2511,28000,0,-85236,-57236
2023-10-04,2514,-22000,0,-4000,-26000
2023-10-04,2515,-1425000,0,289534,-1135466
2023-10-04,2516,85000,0,-2000,83000
2023-10-04,2520,-283000,0,-55000,-338000
2023-10-04,2524,-10000,0,-1000,-11000
2023-10-04,2527,-2000,0,-14032,-16032
2023-10-04,2528,-48000,0,-10000,-58000
2023-10-04,2530,-514000,0,-6998,-520998
2023-10-04,2534,2000,-1000,-896,104
2023-10-04,2535,30000,0,-16041,13959
2023-10-04,2536,-6000,0,0,-6000
2023-10-04,2537,140000,0,90000,230000
2023-10-04,2538,-2229000,0,10000,-2219000
2023-10-04,2539,-41000,0,-23000,-64000
2023-10-04,2540,-95000,0,12000,-83000
2023-10-04,2542,-855000,-3000,307649,-550351
2023-10-04,2543,-363000,0,43000,-320000
2023-10-04,2545,-20000,0,0,-20000
2023-10-04,2546,11000,0,-10,10990
2023-10-04,2547,62000,0,-5000,57000
2023-10-04,2548,22460,0,-14000,8460
2023-10-04,2597,-4000,0,-280,-4280
2023-10-04,2601,-121000,0,-38037,-159037
2023-10-04,2603,1751663,486764,-2171777,66650
2023-10-04,2605,-903000,0,93524,-809476
2023-10-04,2606,-1826000,-1716000,275069,-3266931
2023-10-04,2607,-739404,0,-56085,-795489
2023-10-04,2608,22000,0,-11000,11000
2023-10-04,2609,2132432,2578000,-456465,4253967
2023-10-04,2610,2676913,0,-483755,2193158
2023-10-04,2611,-18000,0,-4000,-22000
2023-10-04,2612,44000,0,0,44000
2023-10-04,2613,-4000,0,-198,-4198
2023-10-04,2614,-135000,0,-278,-135278
2023-10-04,2615,-483608,1056785,-37988,535189
2023-10-04,2616,-10000,0,0,-10000
2023-10-04,2617,-199800,0,-15511,-215311
2023-10-04,2618,1092163,23000,-918770,196393
2023-10-04,2630,99000,0,13831,112831
2023-10-04,2633,-2638100,115889,88056,-2434155
2023-10-04,2634,-276584,-634000,-130270,-1040854
2023-10-04,2636,417000,0,-6000,411000
2023-10-04,2637,-1139414,1000,394218,-744196
2023-10-04,2642,4000,0,0,4000
2023-10-04,2645,-405000,0,-42949,-447949
