date,stock_id,foreign,trust,dealer,total
2016-11-04,00674R,0,0,-99000,-99000
2016-11-04,00675L,0,0,-1412000,-1412000
2016-11-04,00676R,-6000,0,1120000,1114000
2016-11-04,008201,0,0,1200,1200
2016-11-04,01002T,-208000,0,0,-208000
2016-11-04,01003T,-4000,0,0,-4000
2016-11-04,1101,-1197000,0,-46000,-1243000
2016-11-04,1102,-697000,0,0,-697000
2016-11-04,1103,-43000,0,0,-43000
2016-11-04,1104,0,0,0,0
2016-11-04,1109,6000,0,0,6000
2016-11-04,1110,1000,0,0,1000
2016-11-04,1201,-50000,0,0,-50000
2016-11-04,1203,8000,0,0,8000
2016-11-04,1210,-536000,0,17000,-519000
2016-11-04,1213,2000,0,0,2000
2016-11-04,1215,-524230,0,35000,-489230
2016-11-04,1216,567000,-11000,-24000,532000
2016-11-04,1217,-30000,0,0,-30000
2016-11-04,1218,20000,0,0,20000
2016-11-04,1219,-2000,0,0,-2000
2016-11-04,1220,0,0,0,0
2016-11-04,1225,-24000,0,1000,-23000
2016-11-04,1227,-173000,0,-200,-173200
2016-11-04,1229,41000,0,-875,40125
2016-11-04,1231,7000,0,0,7000
2016-11-04,1232,-3428,0,0,-3428
2016-11-04,1234,-3000,0,0,-3000
2016-11-04,1235,0,0,-1000,-1000
2016-11-04,1256,-1000,-9000,0,-10000
2016-11-04,1262,135536,-15000,32000,152536
2016-11-04,1301,1135001,28000,-166000,997001
2016-11-04,1303,156000,-115000,-13000,28000
2016-11-04,1304,287000,0,0,287000
2016-11-04,1305,-159000,76000,63000,-20000
2016-11-04,1307,-11000,0,0,-11000
2016-11-04,1308,-21000,0,0,-21000
2016-11-04,1309,1000,0,-1000,0
2016-11-04,1310,-130462,0,509000,378538
2016-11-04,1312,-161000,-161000,115000,-207000
2016-11-04,1313,-196000,0,10000,-186000
2016-11-04,1314,-3460000,0,-782000,-4242000
2016-11-04,1316,-3000,0,0,-3000
2016-11-04,1319,65000,-103000,64000,26000
2016-11-04,1321,-16000,0,0,-16000
2016-11-04,1323,-16000,0,0,-16000
2016-11-04,1326,296000,837000,60000,1193000
2016-11-04,1337,-43600,0,0,-43600
2016-11-04,1338,-1000,-11000,-3000,-15000
2016-11-04,1339,-3000,0,1000,-2000
2016-11-04,1340,-24000,0,-2000,-26000
2016-11-04,1402,-905000,-150000,-27000,-1082000
2016-11-04,1409,-160000,0,0,-160000
2016-11-04,1416,96840,0,0,96840
2016-11-04,1417,-2000,0,0,-2000
2016-11-04,1423,4000,0,0,4000
2016-11-04,1432,3000,0,2000,5000
2016-11-04,1434,-287000,0,-1000,-288000
2016-11-04,1436,-1000,0,0,-1000
2016-11-04,1437,-6000,0,0,-6000
2016-11-04,1439,-3000,0,0,-3000
2016-11-04,1440,-32000,0,0,-32000
2016-11-04,1442,-18398,0,0,-18398
2016-11-04,1443,-6000,0,0,-6000
2016-11-04,1444,-23000,0,-4000,-27000
2016-11-04,1446,1000,0,0,1000
2016-11-04,1447,-136000,0,0,-136000
2016-11-04,1451,-7000,0,0,-7000
2016-11-04,1452,-33000,-58000,0,-91000
2016-11-04,1454,1000,0,0,1000
2016-11-04,1455,-63000,0,0,-63000
2016-11-04,1457,217000,0,3000,220000
2016-11-04,1459,33000,0,1000,34000
2016-11-04,1460,-15000,0,1000,-14000
2016-11-04,1463,-14000,0,0,-14000
2016-11-04,1464,-14000,0,4000,-10000
2016-11-04,1467,-3000,0,0,-3000
2016-11-04,1471,1000,0,0,1000
2016-11-04,1473,2000,0,0,2000
2016-11-04,1474,-11000,0,1000,-10000
2016-11-04,1476,110394,-75000,17000,52394
2016-11-04,1477,169903,0,-9000,160903
2016-11-04,1503,9000,0,0,9000
2016-11-04,1504,-569000,0,-22000,-591000
2016-11-04,1507,-159000,0,3000,-156000
2016-11-04,1513,-34000,0,0,-34000
2016-11-04,1514,-38000,0,0,-38000
2016-11-04,1515,82000,-160000,-1000,-79000
2016-11-04,1519,-66000,0,0,-66000
2016-11-04,1521,-60000,11000,-5000,-54000
2016-11-04,1522,-49000,0,27000,-22000
2016-11-04,1524,-70000,0,0,-70000
2016-11-04,1525,2040,-14000,0,-11960
2016-11-04,1526,-1000,0,0,-1000
2016-11-04,1527,99000,38000,-7000,130000
2016-11-04,1528,-5000,0,0,-5000
2016-11-04,1532,-34000,0,4000,-30000
2016-11-04,1533,-12000,0,0,-12000
2016-11-04,1535,6000,0,0,6000
2016-11-04,1536,443370,198000,69000,710370
2016-11-04,1537,-3000,0,0,-3000
2016-11-04,1538,-15000,0,0,-15000
2016-11-04,1539,1000,0,0,1000
2016-11-04,1540,9000,0,0,9000
2016-11-04,1541,-8000,0,0,-8000
2016-11-04,1558,20000,0,0,20000
2016-11-04,1560,-35000,0,0,-35000
2016-11-04,1568,47000,0,-2000,45000
2016-11-04,1582,-74000,0,5000,-69000
2016-11-04,1583,400,0,-300,100
2016-11-04,1589,26000,-31422,-13000,-18422
2016-11-04,1590,-16000,16000,-8000,-8000
2016-11-04,1592,77000,0,-10000,67000
2016-11-04,1598,-1000,0,-5000,-6000
2016-11-04,1603,20000,0,1000,21000
2016-11-04,1604,129000,151000,-1000,279000
2016-11-04,1605,1353000,0,218000,1571000
2016-11-04,1608,-10000,0,0,-10000
2016-11-04,1609,-123000,0,0,-123000
2016-11-04,1611,-6000,0,0,-6000
2016-11-04,1613,-4000,0,0,-4000
2016-11-04,1614,1000,0,0,1000
2016-11-04,1616,-2000,0,0,-2000
2016-11-04,1617,-1000,0,0,-1000
2016-11-04,1618,2000,0,0,2000
2016-11-04,1626,2000,0,0,2000
2016-11-04,1701,-32000,0,0,-32000
2016-11-04,1702,-56000,0,10000,-46000
2016-11-04,1704,181000,0,-35000,146000
2016-11-04,1707,-12965,0,8000,-4965
2016-11-04,1708,-19000,0,0,-19000
2016-11-04,1709,24000,0,0,24000
2016-11-04,1710,-253000,0,30000,-223000
2016-11-04,1711,-28000,0,0,-28000
2016-11-04,1712,142000,0,0,142000
2016-11-04,1714,-15922,0,-6300,-22222
2016-11-04,1715,-7000,0,0,-7000
2016-11-04,1717,-13000,0,-7000,-20000
2016-11-04,1718,-688050,0,-21000,-709050
2016-11-04,1720,-34000,0,0,-34000
2016-11-04,1721,-1000,0,9000,8000
2016-11-04,1722,-138000,0,0,-138000
2016-11-04,1723,-22000,0,-4000,-26000
2016-11-04,1726,25000,0,0,25000
2016-11-04,1727,-1000,0,0,-1000
2016-11-04,1729,1272000,0,2000,1274000
2016-11-04,1730,-2000,0,0,-2000
2016-11-04,1732,-3000,0,0,-3000
2016-11-04,1733,-45000,0,0,-45000
2016-11-04,1734,-5000,0,-1000,-6000
2016-11-04,1736,-62000,0,0,-62000
2016-11-04,1737,-31000,0,-1000,-32000
2016-11-04,1762,-1000,0,0,-1000
2016-11-04,1773,37000,0,0,37000
2016-11-04,1783,2000,0,0,2000
2016-11-04,1786,0,0,0,0
2016-11-04,1789,-16000,0,-720,-16720
2016-11-04,1802,-536000,0,-72000,-608000
2016-11-04,1806,2000,0,0,2000
2016-11-04,1808,18000,0,1000,19000
2016-11-04,1809,2400,0,0,2400
2016-11-04,1810,0,0,0,0
2016-11-04,1817,13000,0,0,13000
2016-11-04,1903,7000,0,0,7000
2016-11-04,1904,2000,0,0,2000
2016-11-04,1905,-17000,0,0,-17000
2016-11-04,1906,-26000,0,-5000,-31000
2016-11-04,1907,5000,0,0,5000
2016-11-04,1909,-80649,0,-4000,-84649
2016-11-04,2002,548701,1201000,-56000,1693701
2016-11-04,2006,549000,0,47000,596000
2016-11-04,2008,-10000,0,0,-10000
2016-11-04,2009,39000,0,0,39000
2016-11-04,2010,59000,0,0,59000
2016-11-04,2013,-4000,0,0,-4000
2016-11-04,2014,216000,0,-4000,212000
2016-11-04,2015,-18000,205000,2000,189000
2016-11-04,2017,-1000,0,0,-1000
2016-11-04,2020,1000,0,0,1000
2016-11-04,2022,4000,0,0,4000
2016-11-04,2023,1064000,0,60000,1124000
2016-11-04,2027,105625,0,0,105625
2016-11-04,2029,198000,54000,3000,255000
2016-11-04,2030,-1000,0,-1000,-2000
2016-11-04,2031,-170000,0,-20000,-190000
2016-11-04,2034,-70000,100000,-10000,20000
2016-11-04,2038,3000,0,0,3000
2016-11-04,2049,-188000,-36400,-540,-224940
2016-11-04,2059,-17000,-26000,-30000,-73000
2016-11-04,2062,-225000,0,2000,-223000
2016-11-04,2069,5000,0,0,5000
2016-11-04,2101,33000,0,0,33000
2016-11-04,2102,-12000,0,0,-12000
2016-11-04,2103,107000,0,12000,119000
2016-11-04,2104,-12000,0,0,-12000
2016-11-04,2105,-94000,-78000,11000,-161000
2016-11-04,2106,-91000,0,-10380,-101380
2016-11-04,2107,-19000,0,0,-19000
2016-11-04,2108,-328000,0,0,-328000
2016-11-04,2109,-7060,0,0,-7060
2016-11-04,2115,-3000,-20000,1000,-22000
2016-11-04,2201,-140000,-100000,0,-240000
2016-11-04,2204,26000,0,-30000,-4000
2016-11-04,2206,43000,0,0,43000
2016-11-04,2207,-52000,-3000,-3000,-58000
2016-11-04,2208,-168000,0,0,-168000
2016-11-04,2227,-3000,-11000,0,-14000
2016-11-04,2228,60342,5000,-7000,58342
2016-11-04,2231,-35000,18000,-6000,-23000
2016-11-04,2236,4000,0,0,4000
2016-11-04,2239,17000,-54000,0,-37000
2016-11-04,2301,-392000,-10000,61845,-340155
2016-11-04,2302,0,0,0,0
2016-11-04,2303,-705000,2000,120000,-583000
2016-11-04,2305,-41000,0,-2000,-43000
2016-11-04,2308,-585319,0,-39000,-624319
2016-11-04,2311,1987000,-1632000,89000,444000
2016-11-04,2312,-490000,0,-84000,-574000
2016-11-04,2313,-4799000,0,-742000,-5541000
2016-11-04,2314,0,0,-15000,-15000
2016-11-04,2316,-4000,0,54000,50000
2016-11-04,2317,-6658401,425000,334000,-5899401
2016-11-04,2323,-10000,0,0,-10000
2016-11-04,2324,-1148000,1000,52000,-1095000
2016-11-04,2325,-550000,161250,87000,-301750
2016-11-04,2327,7000,0,0,7000
2016-11-04,2328,130000,-22000,-137000,-29000
2016-11-04,2329,68000,0,0,68000
2016-11-04,2330,-4745089,-193500,-156000,-5094589
2016-11-04,2331,-296025,0,0,-296025
2016-11-04,2332,-93000,0,0,-93000
2016-11-04,2337,-1375000,0,0,-1375000
2016-11-04,2338,-22000,0,0,-22000
2016-11-04,2340,-20000,0,-18000,-38000
2016-11-04,2342,-7000,0,0,-7000
2016-11-04,2344,-2537000,146000,-90000,-2481000
2016-11-04,2345,-242000,165000,-35000,-112000
2016-11-04,2347,-672550,200,45000,-627350
2016-11-04,2349,319000,0,0,319000
2016-11-04,2351,54000,100000,0,154000
2016-11-04,2352,2013000,400,7048000,9061400
2016-11-04,2353,-2376002,1000,-114000,-2489002
2016-11-04,2354,-178658,-49000,-21000,-248658
2016-11-04,2355,-1217000,-79000,-4000,-1300000
2016-11-04,2356,-86000,1000,-441000,-526000
2016-11-04,2357,-187000,-14550,6000,-195550
2016-11-04,2358,240,0,0,240
2016-11-04,2359,-5000,0,3000,-2000
2016-11-04,2360,35000,-99000,1000,-63000
2016-11-04,2362,4000,350,2000,6350
2016-11-04,2365,-8000,0,0,-8000
2016-11-04,2367,-66000,0,-2000,-68000
2016-11-04,2368,106000,0,-5000,101000
2016-11-04,2369,-13000,0,-79000,-92000
2016-11-04,2371,12379000,0,1065000,13444000
2016-11-04,2373,-36000,0,0,-36000
2016-11-04,2374,-50000,0,0,-50000
2016-11-04,2375,-5000,0,0,-5000
2016-11-04,2376,-77000,0,41000,-36000
2016-11-04,2377,1315000,39000,-72000,1282000
2016-11-04,2379,556099,400300,-8000,948399
2016-11-04,2380,1000,0,0,1000
2016-11-04,2382,-586000,0,-5000,-591000
2016-11-04,2383,-726000,-19000,-66000,-811000
2016-11-04,2385,-997000,0,15000,-982000
2016-11-04,2387,-8000,0,0,-8000
2016-11-04,2388,5000,0,0,5000
2016-11-04,2390,-24000,0,0,-24000
2016-11-04,2392,-226000,0,0,-226000
2016-11-04,2393,-421000,-490000,21000,-890000
2016-11-04,2395,-56900,0,-24000,-80900
2016-11-04,2397,6000,0,0,6000
2016-11-04,2399,-22000,0,0,-22000
2016-11-04,2401,5000,0,0,5000
2016-11-04,2402,23000,0,0,23000
2016-11-04,2404,32000,0,0,32000
2016-11-04,2405,41000,0,-3000,38000
2016-11-04,2406,-89000,0,0,-89000
2016-11-04,2408,-1840090,450,-166000,-2005640
2016-11-04,2409,-888210,-2998000,1266000,-2620210
2016-11-04,2412,-6005000,-245000,2000,-6248000
2016-11-04,2413,-2000,0,-1000,-3000
2016-11-04,2415,-55000,0,-6000,-61000
2016-11-04,2417,-5000,0,0,-5000
2016-11-04,2419,-16000,0,0,-16000
2016-11-04,2420,-30000,0,0,-30000
2016-11-04,2421,-60000,0,10000,-50000
2016-11-04,2423,2000,0,0,2000
2016-11-04,2425,41000,0,0,41000
2016-11-04,2426,8981,0,0,8981
2016-11-04,2427,-1000,0,0,-1000
2016-11-04,2428,-10000,0,9000,-1000
2016-11-04,2430,15000,0,0,15000
2016-11-04,2431,9000,0,0,9000
2016-11-04,2433,-2000,0,0,-2000
2016-11-04,2436,68000,0,-1000,67000
2016-11-04,2437,-12000,0,0,-12000
2016-11-04,2439,-1151000,18000,117000,-1016000
2016-11-04,2441,25000,0,0,25000
2016-11-04,2442,0,0,0,0
2016-11-04,2443,13000,0,0,13000
2016-11-04,2444,4000,0,-7000,-3000
2016-11-04,2448,-1286000,-199600,45000,-1440600
2016-11-04,2449,-2768000,0,-51000,-2819000
2016-11-04,2450,10000,0,0,10000
2016-11-04,2451,-38000,-2000,-1000,-41000
2016-11-04,2454,-1373000,-225000,-992000,-2590000
2016-11-04,2455,-326000,-15000,14000,-327000
2016-11-04,2456,-28000,273000,32000,277000
2016-11-04,2457,27000,0,3000,30000
2016-11-04,2458,-65000,0,2000,-63000
2016-11-04,2459,-3000,0,0,-3000
2016-11-04,2460,1000,0,0,1000
2016-11-04,2461,0,0,0,0
2016-11-04,2462,-2000,0,0,-2000
2016-11-04,2464,100000,-209000,-86000,-195000
2016-11-04,2465,-9430,0,0,-9430
2016-11-04,2466,2000,0,0,2000
2016-11-04,2467,-10000,0,1000,-9000
2016-11-04,2472,-6000,0,0,-6000
2016-11-04,2474,-1575000,-10000,-37000,-1622000
2016-11-04,2475,-103000,0,0,-103000
2016-11-04,2476,14000,0,0,14000
2016-11-04,2477,-3000,0,0,-3000
2016-11-04,2478,256,0,0,256
2016-11-04,2480,-10000,0,0,-10000
2016-11-04,2481,-24000,0,0,-24000
2016-11-04,2484,-14000,0,2000,-12000
2016-11-04,2485,31000,0,-39000,-8000
2016-11-04,2486,1000,0,7000,8000
2016-11-04,2488,-59000,-200000,0,-259000
2016-11-04,2489,758000,0,-130000,628000
2016-11-04,2492,-1262675,-45000,-72000,-1379675
2016-11-04,2493,-6000,0,0,-6000
2016-11-04,2495,-4000,0,0,-4000
2016-11-04,2497,12000,0,0,12000
2016-11-04,2498,-935000,0,272000,-663000
2016-11-04,2499,78000,0,0,78000
2016-11-04,2501,60500,0,0,60500
2016-11-04,2504,-231000,0,0,-231000
2016-11-04,2505,10000,0,0,10000
2016-11-04,2506,-47000,0,0,-47000
2016-11-04,2509,1000,0,-4000,-3000
2016-11-04,2511,-259000,0,0,-259000
2016-11-04,2514,15000,0,0,15000
2016-11-04,2515,-597000,0,0,-597000
2016-11-04,2520,-100000,0,0,-100000
2016-11-04,2527,-4000,0,0,-4000
2016-11-04,2530,2000,0,0,2000
2016-11-04,2534,-36000,0,0,-36000
2016-11-04,2535,64000,0,0,64000
2016-11-04,2536,-27000,0,0,-27000
2016-11-04,2537,4000,0,0,4000
2016-11-04,2538,-68000,0,-1000,-69000
2016-11-04,2542,-747000,0,105000,-642000
2016-11-04,2545,22000,0,-3000,19000
2016-11-04,2547,-96000,0,0,-96000
2016-11-04,2548,194000,0,22000,216000
2016-11-04,2601,-3000,0,1000,-2000
2016-11-04,2603,-1248829,-151000,40000,-1359829
2016-11-04,2605,-195000,0,0,-195000
2016-11-04,2606,67000,0,0,67000
2016-11-04,2607,-57000,0,0,-57000
2016-11-04,2608,20000,0,0,20000
2016-11-04,2609,-590000,0,-2000,-592000
2016-11-04,2610,-2076000,0,8000,-2068000
2016-11-04,2612,-10000,0,0,-10000
2016-11-04,2613,-24,0,0,-24
2016-11-04,2614,-136000,0,0,-136000
2016-11-04,2615,-1046000,-287000,78000,-1255000
2016-11-04,2617,-18000,0,0,-18000
2016-11-04,2618,-391955,400000,251000,259045
2016-11-04,2633,-32999,0,15000,-17999
2016-11-04,2634,0,0,-7000,-7000
2016-11-04,2637,-121924,0,-60000,-181924
2016-11-04,2642,-5000,0,1000,-4000
2016-11-04,2701,0,0,0,0
2016-11-04,2702,-1000,0,0,-1000
2016-11-04,2704,-60000,0,0,-60000
2016-11-04,2705,-5188,0,6000,812
2016-11-04,2706,-7000,0,0,-7000
2016-11-04,2707,-6000,-12000,7000,-11000
2016-11-04,2723,-33671,-3000,0,-36671
2016-11-04,2727,-68000,0,19000,-49000
2016-11-04,2731,-4000,0,0,-4000
2016-11-04,2801,164620,0,-2000,162620
2016-11-04,2809,-188000,-144000,3000,-329000
2016-11-04,2812,-274000,0,1000,-273000
2016-11-04,2820,-39000,0,0,-39000
2016-11-04,2823,627000,-270000,-474000,-117000
2016-11-04,2832,0,0,0,0
2016-11-04,2834,-2016000,0,-1400,-2017400
2016-11-04,2836,82948,-152000,0,-69052
2016-11-04,2838,-43000,0,0,-43000
2016-11-04,2841,-24000,0,0,-24000
2016-11-04,2845,160000,0,0,160000
2016-11-04,2849,-1000,0,0,-1000
2016-11-04,2850,5000,0,0,5000
2016-11-04,2851,-11000,0,0,-11000
2016-11-04,2852,-15000,0,0,-15000
2016-11-04,2855,-85000,0,0,-85000
2016-11-04,2856,42000,0,0,42000
2016-11-04,2867,181000,0,0,181000
2016-11-04,2880,-3965000,-80000,0,-4045000
2016-11-04,2881,-1795000,-100000,-157000,-2052000
2016-11-04,2881A,-6000,0,-60000,-66000
2016-11-04,2882,1743000,0,-75000,1668000
2016-11-04,2883,-7703000,35000,85000,-7583000
2016-11-04,2884,-5472000,127000,-44000,-5389000
2016-11-04,2885,6003000,-548000,-1654000,3801000
2016-11-04,2886,-775000,53000,46000,-676000
2016-11-04,2887,-1978635,0,-281000,-2259635
2016-11-04,2888,-1687000,0,162000,-1525000
2016-11-04,2889,-451000,0,0,-451000
2016-11-04,2890,-6269000,0,0,-6269000
2016-11-04,2891,2671446,-1000,-828960,1841486
2016-11-04,2892,1825000,0,-5000,1820000
2016-11-04,2901,-1000,0,0,-1000
2016-11-04,2903,-302000,0,-100000,-402000
2016-11-04,2904,-3000,0,0,-3000
2016-11-04,2905,-1000,0,0,-1000
2016-11-04,2908,60000,0,0,60000
2016-11-04,2911,-38000,0,0,-38000
2016-11-04,2912,-41134,-8000,0,-49134
2016-11-04,2913,16000,0,16000,32000
2016-11-04,2915,-64000,-58000,78000,-44000
2016-11-04,2923,14000,0,0,14000
2016-11-04,2929,-90000,0,0,-90000
2016-11-04,2936,3000,0,5000,8000
2016-11-04,3003,9000,0,-6000,3000
2016-11-04,3004,-3000,0,0,-3000
2016-11-04,3005,603000,-433000,-108000,62000
2016-11-04,3006,-73000,0,0,-73000
2016-11-04,3008,-158713,-4000,40000,-122713
2016-11-04,3010,8000,0,0,8000
2016-11-04,3011,2000,0,-2000,0
2016-11-04,3013,13000,0,0,13000
2016-11-04,3014,0,0,-2000,-2000
2016-11-04,3015,-16000,0,1000,-15000
2016-11-04,3016,-2000,0,0,-2000
2016-11-04,3017,68000,0,14000,82000
2016-11-04,3018,0,0,0,0
2016-11-04,3019,14000,0,-4000,10000
2016-11-04,3022,44000,-416000,0,-372000
2016-11-04,3023,142389,0,-7300,135089
2016-11-04,3024,17000,0,0,17000
2016-11-04,3025,1000,0,-1000,0
2016-11-04,3026,1400,0,0,1400
2016-11-04,3027,-1000,0,-4000,-5000
2016-11-04,3028,30000,0,0,30000
2016-11-04,3029,0,0,0,0
2016-11-04,3030,18000,0,1000,19000
2016-11-04,3031,-82000,0,0,-82000
2016-11-04,3032,85000,0,-4000,81000
2016-11-04,3033,-3000,0,-9000,-12000
2016-11-04,3034,260000,-259550,22000,22450
2016-11-04,3035,259000,0,14000,273000
2016-11-04,3036,-468000,75000,23000,-370000
2016-11-04,3037,-796000,0,0,-796000
2016-11-04,3038,17000,0,25000,42000
2016-11-04,3041,-75000,0,0,-75000
2016-11-04,3042,-131000,0,64000,-67000
2016-11-04,3043,-2000,0,0,-2000
2016-11-04,3044,-77000,25000,-18000,-70000
2016-11-04,3045,-2113268,-54000,50000,-2117268
2016-11-04,3047,10000,0,0,10000
2016-11-04,3048,-40000,0,0,-40000
2016-11-04,3049,136000,0,0,136000
2016-11-04,3050,-85000,0,0,-85000
2016-11-04,3051,6000,0,0,6000
2016-11-04,3052,8000,0,0,8000
2016-11-04,3054,-19000,0,-4000,-23000
2016-11-04,3055,29000,0,0,29000
2016-11-04,3056,-68000,0,0,-68000
2016-11-04,3057,-78000,0,0,-78000
2016-11-04,3058,-3000,0,0,-3000
2016-11-04,3059,160000,0,1000,161000
2016-11-04,3060,62000,0,2000,64000
2016-11-04,3062,-94000,0,45000,-49000
2016-11-04,3090,23000,0,0,23000
2016-11-04,3094,2000,0,0,2000
2016-11-04,3149,-44000,0,0,-44000
2016-11-04,3164,1000,0,0,1000
2016-11-04,3167,-2000,0,0,-2000
2016-11-04,3189,-424800,19300,106000,-299500
2016-11-04,3209,-27000,0,0,-27000
2016-11-04,3229,17000,0,3000,20000
2016-11-04,3231,-1602000,150,101000,-1500850
2016-11-04,3257,1000,0,0,1000
2016-11-04,3266,-24000,0,1000,-23000
2016-11-04,3296,6000,0,-2000,4000
2016-11-04,3305,3000,0,18000,21000
2016-11-04,3308,0,0,0,0
2016-11-04,3311,-23000,0,0,-23000
2016-11-04,3338,1000,0,1000,2000
2016-11-04,3356,5000,0,0,5000
2016-11-04,3376,-271000,-186000,64000,-393000
2016-11-04,3380,69000,0,185000,254000
2016-11-04,3383,-3000,0,0,-3000
2016-11-04,3406,-39000,0,0,-39000
2016-11-04,3413,-10000,0,-10000,-20000
2016-11-04,3432,1000,0,0,1000
2016-11-04,3437,15632,0,0,15632
2016-11-04,3443,-19935,0,3000,-16935
2016-11-04,3450,-21000,0,-4000,-25000
2016-11-04,3454,-90000,-20000,0,-110000
2016-11-04,3474,2150000,1000,805000,2956000
2016-11-04,3481,5116147,402000,3080000,8598147
2016-11-04,3494,-7000,0,-39000,-46000
2016-11-04,3501,-16000,0,0,-16000
2016-11-04,3504,47000,0,-3000,44000
2016-11-04,3514,-339000,0,-145000,-484000
2016-11-04,3515,4000,0,0,4000
2016-11-04,3519,-564000,0,0,-564000
2016-11-04,3528,2000,0,0,2000
2016-11-04,3532,54000,0,0,54000
2016-11-04,3533,36000,0,0,36000
2016-11-04,3535,0,0,-4000,-4000
2016-11-04,3545,-786000,878000,459000,551000
2016-11-04,3550,3000,0,0,3000
2016-11-04,3557,6000,0,-7000,-1000
2016-11-04,3559,-10000,0,0,-10000
2016-11-04,3561,21000,0,0,21000
2016-11-04,3576,-192000,0,-9000,-201000
2016-11-04,3579,5000,0,-1000,4000
2016-11-04,3583,3000,0,0,3000
2016-11-04,3588,10000,0,0,10000
2016-11-04,3591,-3000,0,0,-3000
2016-11-04,3596,1054000,-56000,-19000,979000
2016-11-04,3605,28000,0,-1000,27000
2016-11-04,3607,6000,0,0,6000
2016-11-04,3617,27000,-66000,-6000,-45000
2016-11-04,3622,6000,0,-1000,5000
2016-11-04,3645,27000,0,-1000,26000
2016-11-04,3653,32000,0,0,32000
2016-11-04,3661,4000,0,0,4000
2016-11-04,3665,-196000,0,31000,-165000
2016-11-04,3669,2000,0,0,2000
2016-11-04,3673,448000,10000,-156000,302000
2016-11-04,3679,40000,0,0,40000
2016-11-04,3682,-208000,0,0,-208000
2016-11-04,3686,51000,0,0,51000
2016-11-04,3694,6000,0,0,6000
2016-11-04,3698,73000,0,0,73000
2016-11-04,3702,-1062000,0,1000,-1061000
2016-11-04,3703,-105000,0,0,-105000
2016-11-04,3704,-13000,0,0,-13000
2016-11-04,3705,-11000,0,0,-11000
2016-11-04,3706,-232568,-83000,-11000,-326568
2016-11-04,3708,-13000,0,-1000,-14000
2016-11-04,4104,-12000,0,0,-12000
2016-11-04,4106,-51000,0,0,-51000
2016-11-04,4108,17000,0,0,17000
2016-11-04,4119,-134000,2000,0,-132000
2016-11-04,4133,-5000,0,-1000,-6000
2016-11-04,4137,84000,0,-2000,82000
2016-11-04,4141,-12000,0,0,-12000
2016-11-04,4142,-52000,0,-41000,-93000
2016-11-04,4144,25000,0,0,25000
2016-11-04,4164,-11000,0,0,-11000
2016-11-04,4190,-3000,0,-1000,-4000
2016-11-04,4306,-38000,0,0,-38000
2016-11-04,4414,-2000,0,0,-2000
2016-11-04,4426,101000,-7000,50000,144000
2016-11-04,4438,38000,0,5000,43000
2016-11-04,4526,-13000,0,0,-13000
2016-11-04,4532,-130000,50000,28000,-52000
2016-11-04,4536,-2000,0,0,-2000
2016-11-04,4545,5000,0,0,5000
