date,stock_id,foreign,trust,dealer,total
2018-11-26,00678,11000,0,1000,12000
2018-11-26,00680L,0,0,1000,1000
2018-11-26,00682U,0,0,43000,43000
2018-11-26,00683L,43000,0,50000,93000
2018-11-26,00685L,72000,0,-38000,34000
2018-11-26,00686R,0,0,48000,48000
2018-11-26,00688L,0,0,1000,1000
2018-11-26,00689R,0,0,0,0
2018-11-26,00690,0,0,-5000,-5000
2018-11-26,00691R,0,0,0,0
2018-11-26,00692,0,0,-409000,-409000
2018-11-26,00693U,10000,0,150000,160000
2018-11-26,00700,-14000,0,19947,5947
2018-11-26,00701,0,0,-98000,-98000
2018-11-26,00702,-15000,0,17000,2000
2018-11-26,00703,0,0,79000,79000
2018-11-26,00704L,0,0,2000,2000
2018-11-26,00705R,0,0,2000,2000
2018-11-26,00706L,0,0,-38000,-38000
2018-11-26,00708L,0,0,309000,309000
2018-11-26,00709,0,0,-13000,-13000
2018-11-26,00710B,0,0,0,0
2018-11-26,00711B,0,0,1000,1000
2018-11-26,00712,0,0,-6000,-6000
2018-11-26,00713,-2000,0,-4000,-6000
2018-11-26,00714,0,0,0,0
2018-11-26,00715L,0,0,-200000,-200000
2018-11-26,00716R,0,0,5000,5000
2018-11-26,00717,0,0,-187000,-187000
2018-11-26,00728,0,0,0,0
2018-11-26,00729R,0,0,0,0
2018-11-26,00730,0,0,-5000,-5000
2018-11-26,00731,0,0,0,0
2018-11-26,00732,0,0,0,0
2018-11-26,00733,0,0,-13000,-13000
2018-11-26,00735,36000,0,-33000,3000
2018-11-26,00736,0,0,0,0
2018-11-26,00737,0,0,-13000,-13000
2018-11-26,00738U,-7000,0,-35000,-42000
2018-11-26,00739,0,0,-59000,-59000
2018-11-26,00742,0,0,0,0
2018-11-26,00743,0,0,-85000,-85000
2018-11-26,00752,0,0,169000,169000
2018-11-26,00753L,0,0,339000,339000
2018-11-26,008201,0,0,-1800,-1800
2018-11-26,01001T,0,0,1000,1000
2018-11-26,01002T,-1000,0,5000,4000
2018-11-26,01004T,0,0,2000,2000
2018-11-26,01007T,0,0,-22000,-22000
2018-11-26,1101,1328672,0,-550000,778672
2018-11-26,1102,653381,-190000,79000,542381
2018-11-26,1103,63000,0,4000,67000
2018-11-26,1104,34000,0,2000,36000
2018-11-26,1108,35000,0,2000,37000
2018-11-26,1109,0,0,0,0
2018-11-26,1110,38000,0,0,38000
2018-11-26,1201,233000,0,0,233000
2018-11-26,1203,20000,0,-1000,19000
2018-11-26,1210,-69000,0,10000,-59000
2018-11-26,1213,5000,0,0,5000
2018-11-26,1215,92000,0,1000,93000
2018-11-26,1216,537708,165000,-15000,687708
2018-11-26,1217,104000,0,6000,110000
2018-11-26,1218,93000,0,3000,96000
2018-11-26,1219,23000,0,0,23000
2018-11-26,1220,18000,0,1000,19000
2018-11-26,1225,14000,0,0,14000
2018-11-26,1227,-380388,0,5000,-375388
2018-11-26,1229,357000,0,7000,364000
2018-11-26,1231,80000,0,9000,89000
2018-11-26,1232,5000,0,0,5000
2018-11-26,1233,8000,0,0,8000
2018-11-26,1234,49000,0,1000,50000
2018-11-26,1235,0,0,0,0
2018-11-26,1236,10000,0,1000,11000
2018-11-26,1256,1000,0,-2000,-1000
2018-11-26,1262,649000,0,73000,722000
2018-11-26,1301,1081504,0,-7000,1074504
2018-11-26,1303,677260,0,48000,725260
2018-11-26,1304,181000,0,8000,189000
2018-11-26,1305,-47000,0,-55000,-102000
2018-11-26,1307,11000,0,2000,13000
2018-11-26,1308,-136000,0,3000,-133000
2018-11-26,1309,-262000,0,2000,-260000
2018-11-26,1310,1415000,0,-60000,1355000
2018-11-26,1312,-2090000,-164000,430000,-1824000
2018-11-26,1313,412000,0,27000,439000
2018-11-26,1314,-5024000,0,-676000,-5700000
2018-11-26,1315,19000,0,0,19000
2018-11-26,1316,-22000,0,-13000,-35000
2018-11-26,1319,264000,0,6000,270000
2018-11-26,1321,22000,0,0,22000
2018-11-26,1323,15000,0,3000,18000
2018-11-26,1324,7000,0,0,7000
2018-11-26,1325,7000,0,0,7000
2018-11-26,1326,-482792,-118000,43000,-557792
2018-11-26,1337,-581,0,0,-581
2018-11-26,1338,-5000,0,0,-5000
2018-11-26,1339,7000,0,0,7000
2018-11-26,1340,20000,0,1000,21000
2018-11-26,1402,1548684,-2198000,-111000,-760316
2018-11-26,1409,163000,0,9000,172000
2018-11-26,1410,6000,0,0,6000
2018-11-26,1413,10000,0,1000,11000
2018-11-26,1414,20000,0,1000,21000
2018-11-26,1416,1522,0,0,1522
2018-11-26,1417,85000,0,2000,87000
2018-11-26,1419,26000,0,0,26000
2018-11-26,1423,-7000,0,0,-7000
2018-11-26,1432,12000,0,2000,14000
2018-11-26,1434,756200,0,17000,773200
2018-11-26,1435,14000,0,0,14000
2018-11-26,1436,7000,0,0,7000
2018-11-26,1437,9000,0,1000,10000
2018-11-26,1438,8000,0,0,8000
2018-11-26,1439,114000,0,5000,119000
2018-11-26,1440,235000,0,8000,243000
2018-11-26,1441,3000,0,0,3000
2018-11-26,1442,15000,0,0,15000
2018-11-26,1443,12000,0,0,12000
2018-11-26,1444,526000,0,-107000,419000
2018-11-26,1445,14000,0,1000,15000
2018-11-26,1446,12000,0,1000,13000
2018-11-26,1447,-2000,0,5000,3000
2018-11-26,1449,10000,0,2000,12000
2018-11-26,1451,24000,40000,2000,66000
2018-11-26,1452,33000,0,-6000,27000
2018-11-26,1453,9000,0,0,9000
2018-11-26,1454,14000,0,0,14000
2018-11-26,1455,-200000,0,16000,-184000
2018-11-26,1456,8000,0,0,8000
2018-11-26,1457,57000,0,2000,59000
2018-11-26,1459,47000,0,2000,49000
2018-11-26,1460,121560,0,3000,124560
2018-11-26,1463,-84000,0,1000,-83000
2018-11-26,1464,62000,0,1000,63000
2018-11-26,1465,10000,0,0,10000
2018-11-26,1466,10000,0,-4000,6000
2018-11-26,1467,25000,0,1000,26000
2018-11-26,1468,13000,0,0,13000
2018-11-26,1470,5000,0,0,5000
2018-11-26,1471,20000,0,1000,21000
2018-11-26,1472,4000,0,0,4000
2018-11-26,1473,13000,0,15000,28000
2018-11-26,1474,11000,0,0,11000
2018-11-26,1476,-97559,213000,69000,184441
2018-11-26,1477,209000,55000,-10266,253734
2018-11-26,1503,45000,0,3000,48000
2018-11-26,1504,-2570808,0,11000,-2559808
2018-11-26,1506,15000,0,0,15000
2018-11-26,1507,234000,0,2000,236000
2018-11-26,1513,-41000,0,-3000,-44000
2018-11-26,1514,132000,0,1000,133000
2018-11-26,1515,5000,0,-16000,-11000
2018-11-26,1516,2000,0,0,2000
2018-11-26,1517,23000,0,1000,24000
2018-11-26,1519,65000,0,1000,66000
2018-11-26,1521,6000,-5000,0,1000
2018-11-26,1522,-127000,0,3000,-124000
2018-11-26,1524,16000,0,0,16000
2018-11-26,1525,3000,0,0,3000
2018-11-26,1526,-12000,0,0,-12000
2018-11-26,1527,147000,0,0,147000
2018-11-26,1528,46000,0,1000,47000
2018-11-26,1530,8000,0,0,8000
2018-11-26,1531,6000,0,7000,13000
2018-11-26,1532,48000,0,4000,52000
2018-11-26,1533,11000,0,0,11000
2018-11-26,1535,11000,0,1000,12000
2018-11-26,1536,508000,-321000,17000,204000
2018-11-26,1537,26000,0,0,26000
2018-11-26,1538,5000,0,0,5000
2018-11-26,1539,33000,0,0,33000
2018-11-26,1540,7000,0,0,7000
2018-11-26,1541,7000,0,-1000,6000
2018-11-26,1558,1000,0,-2000,-1000
2018-11-26,1560,43000,0,1000,44000
2018-11-26,1568,14000,0,1000,15000
2018-11-26,1582,54000,0,-30000,24000
2018-11-26,1583,10000,0,0,10000
2018-11-26,1587,6000,0,0,6000
2018-11-26,1589,29000,0,1000,30000
2018-11-26,1590,357156,76000,8000,441156
2018-11-26,1592,8000,0,0,8000
2018-11-26,1598,38000,0,0,38000
2018-11-26,1603,13000,0,0,13000
2018-11-26,1604,108000,0,2000,110000
2018-11-26,1605,90000,0,49000,139000
2018-11-26,1608,-34000,0,5000,-29000
2018-11-26,1609,-733000,0,0,-733000
2018-11-26,1611,156000,0,0,156000
2018-11-26,1612,6000,0,2000,8000
2018-11-26,1614,23000,0,1000,24000
2018-11-26,1615,11000,0,3000,14000
2018-11-26,1616,18000,0,0,18000
2018-11-26,1617,12000,0,0,12000
2018-11-26,1618,24000,0,1000,25000
2018-11-26,1626,8000,0,1000,9000
2018-11-26,1701,13000,0,2000,15000
2018-11-26,1702,27000,0,4000,31000
2018-11-26,1704,-339000,0,24000,-315000
2018-11-26,1707,34000,0,4000,38000
2018-11-26,1708,10000,0,0,10000
2018-11-26,1709,56000,0,-7000,49000
2018-11-26,1710,-4063000,0,20000,-4043000
2018-11-26,1711,64000,0,4000,68000
2018-11-26,1712,7000,0,0,7000
2018-11-26,1713,14000,0,0,14000
2018-11-26,1714,-1256000,0,13000,-1243000
2018-11-26,1717,192760,0,6000,198760
2018-11-26,1718,-554290,0,21000,-533290
2018-11-26,1720,42000,0,0,42000
2018-11-26,1721,25000,0,1000,26000
2018-11-26,1722,-316000,19000,10000,-287000
2018-11-26,1723,-89000,0,2000,-87000
2018-11-26,1724,11000,0,0,11000
2018-11-26,1725,16000,0,1000,17000
2018-11-26,1726,10000,0,0,10000
2018-11-26,1727,10000,0,0,10000
2018-11-26,1730,49000,0,7000,56000
2018-11-26,1731,10000,0,0,10000
2018-11-26,1732,4000,0,0,4000
2018-11-26,1733,27000,0,0,27000
2018-11-26,1734,59000,0,0,59000
2018-11-26,1735,8000,0,1000,9000
2018-11-26,1736,48000,0,0,48000
2018-11-26,1737,0,0,0,0
2018-11-26,1760,74000,0,4000,78000
2018-11-26,1762,25000,0,0,25000
2018-11-26,1773,64000,20000,-1000,83000
2018-11-26,1776,6000,0,0,6000
2018-11-26,1783,120000,0,0,120000
2018-11-26,1786,212000,0,0,212000
2018-11-26,1789,156000,0,4000,160000
2018-11-26,1802,655000,0,37000,692000
2018-11-26,1805,7000,0,-1000,6000
2018-11-26,1806,50000,0,2000,52000
2018-11-26,1808,263000,0,9000,272000
2018-11-26,1809,54000,0,1000,55000
2018-11-26,1810,32000,0,3000,35000
2018-11-26,1817,-12000,-22000,0,-34000
2018-11-26,1902,32000,0,22000,54000
2018-11-26,1903,22000,0,0,22000
2018-11-26,1904,61000,0,92000,153000
2018-11-26,1905,69000,0,6000,75000
2018-11-26,1906,40000,0,1000,41000
2018-11-26,1907,-251000,0,15000,-236000
2018-11-26,1909,324000,0,-55000,269000
2018-11-26,2002,-1672928,-1336000,150000,-2858928
2018-11-26,2006,66000,-220000,5000,-149000
2018-11-26,2007,56000,0,3000,59000
2018-11-26,2008,18000,0,0,18000
2018-11-26,2009,64000,0,-8000,56000
2018-11-26,2010,73000,0,3000,76000
2018-11-26,2012,23000,0,0,23000
2018-11-26,2013,145000,0,1000,146000
2018-11-26,2014,-1387000,0,-180000,-1567000
2018-11-26,2015,96000,-45000,-2000,49000
2018-11-26,2017,33000,0,0,33000
2018-11-26,2020,35000,0,0,35000
2018-11-26,2022,170000,0,2000,172000
2018-11-26,2023,471285,0,5000,476285
2018-11-26,2024,8000,0,0,8000
2018-11-26,2027,-4894000,-7610099,-564000,-13068099
2018-11-26,2028,25000,0,-3000,22000
2018-11-26,2029,22359,0,1000,23359
2018-11-26,2030,65000,0,32000,97000
2018-11-26,2031,378000,-132000,-72000,174000
2018-11-26,2032,11000,0,1000,12000
2018-11-26,2033,1000,0,0,1000
2018-11-26,2034,-44000,0,7000,-37000
2018-11-26,2038,16000,0,1000,17000
2018-11-26,2049,-79664,-11000,-4000,-94664
2018-11-26,2059,-22000,0,0,-22000
2018-11-26,2062,51000,0,4000,55000
2018-11-26,2069,76000,0,-1000,75000
2018-11-26,2101,93000,0,3000,96000
2018-11-26,2102,89000,0,2000,91000
2018-11-26,2103,-281000,0,4000,-277000
2018-11-26,2104,1662000,566000,-58000,2170000
2018-11-26,2105,1195784,0,-10000,1185784
2018-11-26,2106,154000,0,3000,157000
2018-11-26,2107,74000,0,5000,79000
2018-11-26,2108,-16000,0,2000,-14000
2018-11-26,2109,31000,0,2000,33000
2018-11-26,2114,6000,0,0,6000
2018-11-26,2115,6000,0,0,6000
2018-11-26,2201,564000,0,8000,572000
2018-11-26,2204,524000,0,21000,545000
2018-11-26,2206,104000,0,3000,107000
2018-11-26,2207,58396,0,2000,60396
2018-11-26,2208,-80000,0,-26000,-106000
2018-11-26,2227,38000,0,0,38000
2018-11-26,2228,29000,0,0,29000
2018-11-26,2231,-35000,20000,12000,-3000
2018-11-26,2236,84000,0,0,84000
2018-11-26,2239,23000,0,2000,25000
2018-11-26,2243,4000,0,-2000,2000
2018-11-26,2301,1031682,453000,-38000,1446682
2018-11-26,2302,14000,0,1000,15000
2018-11-26,2303,7970728,0,1330000,9300728
2018-11-26,2305,62000,0,1000,63000
2018-11-26,2308,766911,-65000,145000,846911
2018-11-26,2312,158000,0,12000,170000
2018-11-26,2313,454000,0,127000,581000
2018-11-26,2314,63000,0,-55000,8000
2018-11-26,2316,43000,0,2000,45000
2018-11-26,2317,-2012108,0,578000,-1434108
2018-11-26,2323,102000,0,-63000,39000
2018-11-26,2324,-2206084,0,138000,-2068084
2018-11-26,2327,802348,-30605,-10000,761743
2018-11-26,2328,288000,0,15000,303000
2018-11-26,2330,5720074,-87000,-367000,5266074
2018-11-26,2331,-463199,0,40000,-423199
2018-11-26,2332,65000,0,348000,413000
2018-11-26,2337,-8420766,0,138000,-8282766
2018-11-26,2338,131000,0,-11000,120000
2018-11-26,2340,575000,0,201000,776000
2018-11-26,2342,101000,0,1000,102000
2018-11-26,2344,2699524,100000,679000,3478524
2018-11-26,2345,248000,-200000,23000,71000
2018-11-26,2347,-620900,0,66000,-554900
2018-11-26,2348,-51000,0,3000,-48000
2018-11-26,2349,227585,0,-14000,213585
2018-11-26,2351,234000,68000,-22000,280000
2018-11-26,2352,51000,260000,92000,403000
2018-11-26,2353,-2084300,0,-31000,-2115300
2018-11-26,2354,237894,0,-61000,176894
2018-11-26,2355,567000,0,8000,575000
2018-11-26,2356,-75016,0,83000,7984
2018-11-26,2357,289984,0,-10000,279984
2018-11-26,2358,19000,0,0,19000
2018-11-26,2359,47000,0,1000,48000
2018-11-26,2360,-69800,0,13000,-56800
2018-11-26,2362,35000,0,3000,38000
2018-11-26,2363,240000,0,12000,252000
2018-11-26,2365,102000,0,1000,103000
2018-11-26,2367,-814000,0,125000,-689000
2018-11-26,2368,-580000,0,13000,-567000
2018-11-26,2369,54000,0,7000,61000
2018-11-26,2371,8584000,0,833000,9417000
2018-11-26,2373,32000,0,0,32000
2018-11-26,2374,76000,0,0,76000
2018-11-26,2375,398000,0,1000,399000
2018-11-26,2376,-1346000,0,-170000,-1516000
2018-11-26,2377,-1464980,-37000,-77000,-1578980
2018-11-26,2379,-382714,306000,28000,-48714
2018-11-26,2380,20000,0,1000,21000
2018-11-26,2382,1257768,0,81000,1338768
2018-11-26,2383,-88000,-12000,1000,-99000
2018-11-26,2385,-534466,0,30000,-504466
2018-11-26,2388,-603000,0,2000,-601000
2018-11-26,2390,-91000,0,-9000,-100000
2018-11-26,2392,1000,0,1000,2000
2018-11-26,2393,270000,0,20000,290000
2018-11-26,2395,24432,0,5000,29432
2018-11-26,2397,11000,0,1000,12000
2018-11-26,2399,185000,0,1000,186000
2018-11-26,2401,-36000,0,23000,-13000
2018-11-26,2402,212000,0,2000,214000
2018-11-26,2404,756000,0,38000,794000
2018-11-26,2405,357000,0,2000,359000
2018-11-26,2406,287000,0,-27000,260000
2018-11-26,2408,2318034,325000,245000,2888034
2018-11-26,2409,6174384,220000,-469000,5925384
2018-11-26,2412,1602559,44000,90000,1736559
2018-11-26,2413,30000,0,1000,31000
2018-11-26,2414,13000,0,0,13000
2018-11-26,2415,72000,0,-1000,71000
2018-11-26,2417,85000,0,10000,95000
2018-11-26,2419,401000,0,65000,466000
2018-11-26,2420,18000,-4000,1000,15000
2018-11-26,2421,239000,0,1000,240000
2018-11-26,2423,12000,0,-1000,11000
2018-11-26,2424,2000,0,0,2000
2018-11-26,2425,214000,0,0,214000
2018-11-26,2426,333000,0,2000,335000
2018-11-26,2427,51000,0,1000,52000
2018-11-26,2428,56000,0,4000,60000
2018-11-26,2429,4000,0,-1000,3000
2018-11-26,2430,14000,0,0,14000
2018-11-26,2431,25000,0,5000,30000
2018-11-26,2433,12000,0,0,12000
2018-11-26,2434,5000,0,0,5000
2018-11-26,2436,31000,0,1000,32000
2018-11-26,2438,8000,0,0,8000
2018-11-26,2439,-129000,-80000,-100000,-309000
2018-11-26,2440,12000,0,1000,13000
2018-11-26,2441,-40000,0,16000,-24000
2018-11-26,2442,40000,0,1000,41000
2018-11-26,2443,2000,0,1000,3000
2018-11-26,2444,205000,0,1000,206000
2018-11-26,2448,-1965000,0,217000,-1748000
2018-11-26,2449,-623000,0,332000,-291000
2018-11-26,2450,13000,0,1000,14000
2018-11-26,2451,4000,0,-7000,-3000
2018-11-26,2453,9000,0,0,9000
2018-11-26,2454,1144260,-149000,82000,1077260
2018-11-26,2455,1199000,0,20000,1219000
2018-11-26,2456,303662,30000,43000,376662
2018-11-26,2457,367000,0,2000,369000
2018-11-26,2458,2837000,123000,-1044000,1916000
2018-11-26,2459,15000,0,1000,16000
2018-11-26,2460,17000,0,0,17000
2018-11-26,2461,30000,0,1000,31000
2018-11-26,2462,31000,0,0,31000
2018-11-26,2464,126000,70000,152000,348000
2018-11-26,2465,10000,0,0,10000
2018-11-26,2466,28000,0,0,28000
2018-11-26,2467,50000,0,7000,57000
2018-11-26,2468,27000,0,0,27000
2018-11-26,2471,4000,0,1000,5000
2018-11-26,2472,51000,0,-8000,43000
2018-11-26,2474,258804,-170000,126000,214804
2018-11-26,2475,-6000,0,0,-6000
2018-11-26,2476,12000,0,0,12000
2018-11-26,2477,28000,0,0,28000
2018-11-26,2478,513000,0,38000,551000
2018-11-26,2480,-4000,0,0,-4000
2018-11-26,2481,-129000,0,-43000,-172000
2018-11-26,2482,4000,0,0,4000
2018-11-26,2483,10000,-30000,1000,-19000
2018-11-26,2484,161000,0,8000,169000
2018-11-26,2485,-478000,0,21000,-457000
2018-11-26,2486,207000,0,1000,208000
2018-11-26,2488,-16000,0,5000,-11000
2018-11-26,2489,199000,0,8000,207000
2018-11-26,2491,7000,0,0,7000
2018-11-26,2492,477432,-820,-32000,444612
2018-11-26,2493,19000,0,4000,23000
2018-11-26,2495,31000,0,0,31000
2018-11-26,2496,1000,0,-1000,0
2018-11-26,2497,9000,0,1000,10000
2018-11-26,2498,-1541935,0,-117000,-1658935
2018-11-26,2499,327000,0,-2000,325000
2018-11-26,2501,653000,345000,26000,1024000
2018-11-26,2504,209000,0,-10000,199000
2018-11-26,2505,0,0,-435000,-435000
2018-11-26,2506,3000,0,3000,6000
2018-11-26,2509,2000,0,0,2000
2018-11-26,2511,122000,0,6000,128000
2018-11-26,2514,25000,0,3000,28000
2018-11-26,2515,-284000,0,1173000,889000
2018-11-26,2516,21000,0,0,21000
2018-11-26,2520,566000,655000,51000,1272000
2018-11-26,2524,-257000,45000,32000,-180000
2018-11-26,2527,56000,0,-1000,55000
2018-11-26,2528,16000,0,0,16000
2018-11-26,2530,31000,0,0,31000
2018-11-26,2534,317000,0,19000,336000
2018-11-26,2535,-62000,0,-7000,-69000
2018-11-26,2536,37000,0,1000,38000
2018-11-26,2537,57000,0,2000,59000
2018-11-26,2538,1000,0,2000,3000
2018-11-26,2539,38000,0,0,38000
2018-11-26,2540,12000,0,0,12000
2018-11-26,2542,-820668,0,39000,-781668
2018-11-26,2543,20000,0,0,20000
2018-11-26,2545,-55000,0,1000,-54000
2018-11-26,2546,2000,0,0,2000
2018-11-26,2547,269000,0,3000,272000
2018-11-26,2548,-82000,60000,1000,-21000
2018-11-26,2597,28000,0,1000,29000
2018-11-26,2601,2000,0,-34000,-32000
2018-11-26,2603,2455564,0,-255301,2200263
2018-11-26,2605,304000,0,6000,310000
2018-11-26,2606,2000,-113000,6000,-105000
2018-11-26,2607,154000,0,5000,159000
2018-11-26,2608,-2000,0,0,-2000
2018-11-26,2609,1958000,0,-3000,1955000
2018-11-26,2610,610380,0,447000,1057380
2018-11-26,2611,19000,0,1000,20000
2018-11-26,2612,19000,0,1000,20000
2018-11-26,2613,14000,0,0,14000
2018-11-26,2614,-152000,0,-70000,-222000
2018-11-26,2615,167500,0,0,167500
2018-11-26,2616,-73000,0,0,-73000
2018-11-26,2617,191000,0,50000,241000
2018-11-26,2618,730612,0,539000,1269612
2018-11-26,2630,11000,0,0,11000
2018-11-26,2633,-447516,106000,-75000,-416516
2018-11-26,2634,239000,20000,5000,264000
2018-11-26,2636,26171,0,-1000,25171
2018-11-26,2637,-234000,0,100000,-134000
2018-11-26,2642,8000,0,0,8000
2018-11-26,2701,38000,0,0,38000
2018-11-26,2702,28000,0,1000,29000
2018-11-26,2704,0,0,2000,2000
2018-11-26,2705,12000,0,0,12000
2018-11-26,2706,-1000,0,0,-1000
2018-11-26,2707,-25000,0,0,-25000
2018-11-26,2712,8000,0,0,8000
2018-11-26,2722,10000,0,0,10000
2018-11-26,2723,79000,0,44000,123000
2018-11-26,2727,154000,0,-5000,149000
2018-11-26,2731,-40000,0,0,-40000
2018-11-26,2739,-17000,0,0,-17000
2018-11-26,2748,5000,0,0,5000
2018-11-26,2801,1890016,0,12000,1902016
2018-11-26,2809,-634000,0,-4000,-638000
2018-11-26,2812,1033000,0,-20000,1013000
2018-11-26,2816,17000,0,0,17000
2018-11-26,2820,210000,0,12000,222000
2018-11-26,2823,894780,0,37000,931780
2018-11-26,2832,26000,0,0,26000
2018-11-26,2834,-2400016,0,25000,-2375016
2018-11-26,2836,164000,0,-16000,148000
2018-11-26,2838,58000,0,-7000,51000
2018-11-26,2841,249000,0,4000,253000
2018-11-26,2845,221000,0,17000,238000
2018-11-26,2849,128000,0,0,128000
2018-11-26,2850,20000,0,0,20000
2018-11-26,2851,37000,0,0,37000
2018-11-26,2852,27000,0,0,27000
2018-11-26,2855,-236000,0,0,-236000
2018-11-26,2867,-532198,0,59000,-473198
2018-11-26,2880,2617992,0,8000,2625992
2018-11-26,2881,2604324,-1393000,144000,1355324
2018-11-26,2881A,0,0,15000,15000
2018-11-26,2881B,0,0,3000,3000
2018-11-26,2882,-10917612,-1558000,100000,-12375612
2018-11-26,2882A,0,0,0,0
2018-11-26,2882B,0,0,3000,3000
2018-11-26,2883,-1399072,-730000,-19000,-2148072
2018-11-26,2884,720742,0,-268000,452742
2018-11-26,2885,2499712,0,-564000,1935712
2018-11-26,2886,2943300,0,223000,3166300
2018-11-26,2887,4358083,0,32000,4390083
2018-11-26,2887E,0,0,-10000,-10000
2018-11-26,2888,5454498,0,-1255000,4199498
2018-11-26,2889,217000,0,2000,219000
2018-11-26,2890,1950180,0,-17000,1933180
2018-11-26,2891,10267384,1284000,36000,11587384
2018-11-26,2891B,0,9000,1000,10000
2018-11-26,2892,1560894,864000,20000,2444894
2018-11-26,2897,260000,0,0,260000
2018-11-26,2901,6000,0,0,6000
2018-11-26,2903,-3000,0,7000,4000
2018-11-26,2904,6000,0,1000,7000
2018-11-26,2905,21000,0,4000,25000
2018-11-26,2906,18000,0,0,18000
2018-11-26,2908,-7000,-3000,0,-10000
2018-11-26,2910,18000,0,0,18000
2018-11-26,2911,3000,0,-1000,2000
2018-11-26,2912,204754,5000,6000,215754
2018-11-26,2913,135000,0,29000,164000
2018-11-26,2915,311456,0,-2000,309456
2018-11-26,2923,147000,0,-4000,143000
2018-11-26,2929,-52784,0,95000,42216
2018-11-26,2936,6000,0,0,6000
2018-11-26,2939,6000,0,0,6000
2018-11-26,3002,8000,0,1000,9000
2018-11-26,3003,-8000,280000,2000,274000
2018-11-26,3004,-2000,0,4000,2000
2018-11-26,3005,-91000,0,-65000,-156000
2018-11-26,3006,252000,0,-8000,244000
2018-11-26,3008,135204,0,0,135204
2018-11-26,3010,9000,0,1000,10000
2018-11-26,3011,31000,0,2000,33000
2018-11-26,3013,55000,0,4000,59000
2018-11-26,3014,-14000,0,8000,-6000
2018-11-26,3015,-36000,0,2000,-34000
2018-11-26,3016,-605000,260000,39000,-306000
2018-11-26,3017,221000,0,14000,235000
2018-11-26,3018,23000,0,0,23000
2018-11-26,3019,-32000,0,-49000,-81000
2018-11-26,3021,8000,0,0,8000
2018-11-26,3022,30000,0,0,30000
2018-11-26,3023,102000,-147000,-37000,-82000
2018-11-26,3024,28000,0,1000,29000
2018-11-26,3025,14000,0,-7000,7000
2018-11-26,3026,-265000,0,14000,-251000
2018-11-26,3027,8000,0,0,8000
2018-11-26,3028,29000,0,0,29000
2018-11-26,3029,61000,0,0,61000
2018-11-26,3030,8000,0,0,8000
2018-11-26,3031,37000,0,3000,40000
