date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-03,00881,1429000,0,8715619,10144619,0,8715619
2021-08-03,00882,-9310090,0,-2434125,-11744215,0,-2434125
2021-08-03,00885,5117100,0,1221483,6338583,0,1221483
2021-08-03,00891,242000,0,7886170,8128170,-1000,7887170
2021-08-03,00892,-123000,0,3888579,3765579,0,3888579
2021-08-03,00893,11845000,0,5533000,17378000,0,5533000
2021-08-03,01003T,26000,0,0,26000,0,0
2021-08-03,01004T,0,0,-5000,-5000,-5000,0
2021-08-03,01007T,0,0,-3000,-3000,-3000,0
2021-08-03,020000,0,0,3000,3000,0,3000
2021-08-03,020002,0,0,2000,2000,0,2000
2021-08-03,020008,0,0,29000,29000,0,29000
2021-08-03,020011,0,0,18000,18000,0,18000
2021-08-03,020012,0,0,29000,29000,0,29000
2021-08-03,020016,0,0,-1000,-1000,0,-1000
2021-08-03,020018,0,0,-49000,-49000,0,-49000
2021-08-03,020019,0,0,75000,75000,0,75000
2021-08-03,02001L,0,0,-16000,-16000,0,-16000
2021-08-03,020020,0,0,61000,61000,0,61000
2021-08-03,020022,0,0,-64000,-64000,0,-64000
2021-08-03,1101,22778614,1136890,-350000,23565504,-609000,259000
2021-08-03,1102,-6381090,-713000,16000,-7078090,-51000,67000
2021-08-03,1103,151000,0,-1000,150000,-1000,0
2021-08-03,1104,174000,0,0,174000,0,0
2021-08-03,1108,57000,0,0,57000,0,0
2021-08-03,1109,613000,0,-3242,609758,0,-3242
2021-08-03,1110,-35000,0,0,-35000,0,0
2021-08-03,1201,50000,0,0,50000,0,0
2021-08-03,1203,9000,0,5000,14000,5000,0
2021-08-03,1210,295000,0,29000,324000,0,29000
2021-08-03,1215,-176000,0,-870,-176870,-870,0
2021-08-03,1216,1006093,95000,-66724,1034369,4276,-71000
2021-08-03,1217,125000,0,0,125000,0,0
2021-08-03,1218,15000,0,-1000,14000,0,-1000
2021-08-03,1219,-7000,0,-205,-7205,-205,0
2021-08-03,1220,39000,0,0,39000,0,0
2021-08-03,1225,-2000,0,-1000,-3000,-1000,0
2021-08-03,1227,-99000,0,1000,-98000,0,1000
2021-08-03,1229,363000,0,-1854,361146,-1854,0
2021-08-03,1231,43050,0,3013,46063,-987,4000
2021-08-03,1232,28000,0,-1000,27000,-1000,0
2021-08-03,1234,-11000,0,0,-11000,0,0
2021-08-03,1235,1000,0,0,1000,0,0
2021-08-03,1236,-10000,0,0,-10000,0,0
2021-08-03,1256,3000,0,0,3000,0,0
2021-08-03,1301,-1045191,-161594,-463000,-1669785,-411000,-52000
2021-08-03,1303,-103597,99020,263000,258423,292000,-29000
2021-08-03,1304,-191000,0,-149188,-340188,0,-149188
2021-08-03,1305,-2284000,0,-130481,-2414481,-27481,-103000
2021-08-03,1307,-37000,0,0,-37000,0,0
2021-08-03,1308,848000,0,-356294,491706,-2294,-354000
2021-08-03,1309,-93600,0,-49770,-143370,-1345,-48425
2021-08-03,1310,-199000,0,5000,-194000,0,5000
2021-08-03,1312,231000,0,-185098,45902,0,-185098
2021-08-03,1312A,0,0,-9000,-9000,-9000,0
2021-08-03,1313,2963000,0,562412,3525412,-2688,565100
2021-08-03,1314,-2163000,0,-27000,-2190000,67000,-94000
2021-08-03,1315,-1000,0,-1000,-2000,0,-1000
2021-08-03,1316,16000,0,0,16000,0,0
2021-08-03,1319,-114000,0,-63240,-177240,-17240,-46000
2021-08-03,1321,-6000,0,-1000,-7000,-1000,0
2021-08-03,1323,-2000,0,-1000,-3000,-1000,0
2021-08-03,1324,0,0,1,1,1,0
2021-08-03,1325,-215000,0,-1000,-216000,0,-1000
2021-08-03,1326,-755513,-8579,-44162,-808254,-7499,-36663
2021-08-03,1337,-237000,0,-1000,-238000,-1000,0
2021-08-03,1338,-111000,0,0,-111000,0,0
2021-08-03,1339,4000,0,0,4000,0,0
2021-08-03,1340,21000,0,0,21000,0,0
2021-08-03,1341,1000,0,0,1000,0,0
2021-08-03,1402,-436189,0,54814,-381375,-18186,73000
2021-08-03,1409,93000,0,-31000,62000,-4000,-27000
2021-08-03,1413,-3000,0,0,-3000,0,0
2021-08-03,1414,-39000,0,-3000,-42000,-3000,0
2021-08-03,1416,-13000,0,0,-13000,0,0
2021-08-03,1417,-96000,0,0,-96000,0,0
2021-08-03,1419,-1000,0,-6000,-7000,0,-6000
2021-08-03,1423,-8000,0,-2000,-10000,-2000,0
2021-08-03,1434,-542000,0,20615,-521385,18615,2000
2021-08-03,1435,6000,0,0,6000,0,0
2021-08-03,1436,1000,0,0,1000,0,0
2021-08-03,1437,-5000,0,0,-5000,0,0
2021-08-03,1438,-1000,0,0,-1000,0,0
2021-08-03,1439,6000,0,0,6000,0,0
2021-08-03,1440,-435900,0,-65000,-500900,0,-65000
2021-08-03,1441,3000,0,0,3000,0,0
2021-08-03,1442,14000,0,0,14000,0,0
2021-08-03,1444,470000,0,-68000,402000,0,-68000
2021-08-03,1445,-12000,0,-37,-12037,-37,0
2021-08-03,1446,12000,0,0,12000,0,0
2021-08-03,1447,366000,0,113,366113,0,113
2021-08-03,1449,4000,0,0,4000,0,0
2021-08-03,1451,66000,0,-1000,65000,-1000,0
2021-08-03,1452,717000,0,0,717000,0,0
2021-08-03,1453,-6000,0,0,-6000,0,0
2021-08-03,1454,-8000,0,6,-7994,6,0
2021-08-03,1455,-1529000,0,-665,-1529665,-665,0
2021-08-03,1456,-241000,0,-23000,-264000,-23000,0
2021-08-03,1457,56000,0,-1000,55000,-1000,0
2021-08-03,1459,-83000,0,0,-83000,0,0
2021-08-03,1460,56000,0,0,56000,0,0
2021-08-03,1463,12000,0,0,12000,0,0
2021-08-03,1464,49000,0,-6000,43000,-6000,0
2021-08-03,1465,-2000,0,0,-2000,0,0
2021-08-03,1466,128000,0,0,128000,0,0
2021-08-03,1467,9000,0,0,9000,0,0
2021-08-03,1468,-1000,0,0,-1000,0,0
2021-08-03,1470,-1000,0,0,-1000,0,0
2021-08-03,1471,-11000,0,0,-11000,0,0
2021-08-03,1473,-1000,0,0,-1000,0,0
2021-08-03,1474,-94000,0,0,-94000,0,0
2021-08-03,1476,159346,-93345,-5960,60041,-5000,-960
2021-08-03,1477,-249541,-207000,8672,-447869,11672,-3000
2021-08-03,1503,-20000,0,0,-20000,0,0
2021-08-03,1504,-230000,0,544,-229456,544,0
2021-08-03,1506,-1000,0,0,-1000,0,0
2021-08-03,1507,4000,0,0,4000,0,0
2021-08-03,1513,450000,0,7000,457000,0,7000
2021-08-03,1514,335000,0,0,335000,0,0
2021-08-03,1515,-158000,0,-2327,-160327,0,-2327
2021-08-03,1516,16000,0,2,16002,2,0
2021-08-03,1517,-644000,0,-1000,-645000,-1000,0
2021-08-03,1519,16000,0,1058,17058,58,1000
2021-08-03,1521,-1000,0,0,-1000,0,0
2021-08-03,1522,-18000,0,-1000,-19000,-1000,0
2021-08-03,1524,-70000,0,0,-70000,0,0
2021-08-03,1525,19000,0,0,19000,0,0
2021-08-03,1526,-147000,0,83000,-64000,83000,0
2021-08-03,1527,-85000,0,0,-85000,0,0
2021-08-03,1528,77000,4000,0,81000,0,0
2021-08-03,1529,8000,0,0,8000,0,0
2021-08-03,1531,-2000,0,0,-2000,0,0
2021-08-03,1532,-82000,0,0,-82000,0,0
2021-08-03,1533,-5000,0,0,-5000,0,0
2021-08-03,1535,0,0,0,0,0,0
2021-08-03,1536,-4000,0,-3201,-7201,-3096,-105
2021-08-03,1537,93000,0,0,93000,0,0
2021-08-03,1539,-1000,0,0,-1000,0,0
2021-08-03,1540,14000,0,0,14000,0,0
2021-08-03,1541,1000,0,-2000,-1000,-2000,0
2021-08-03,1558,22600,-32000,0,-9400,0,0
2021-08-03,1560,-17000,0,-12000,-29000,-2000,-10000
2021-08-03,1568,-14000,0,-11,-14011,-11,0
2021-08-03,1582,-89000,0,0,-89000,0,0
2021-08-03,1587,-12000,0,0,-12000,0,0
2021-08-03,1589,45000,0,-1000,44000,0,-1000
2021-08-03,1590,-99946,0,2957,-96989,368,2589
2021-08-03,1597,13000,0,194,13194,0,194
2021-08-03,1598,-95200,2000,3000,-90200,3000,0
2021-08-03,1603,9000,0,0,9000,0,0
2021-08-03,1604,46000,0,-31000,15000,0,-31000
2021-08-03,1605,17149000,0,1149990,18298990,218644,931346
2021-08-03,1608,-78000,4000,80000,6000,-1000,81000
2021-08-03,1609,348000,0,901895,1249895,29,901866
2021-08-03,1611,-23000,0,-1000,-24000,-1000,0
2021-08-03,1612,686000,0,-11000,675000,0,-11000
2021-08-03,1614,-3000,0,0,-3000,0,0
2021-08-03,1615,-2000,0,-11000,-13000,-11000,0
2021-08-03,1616,-61000,0,0,-61000,0,0
2021-08-03,1617,122000,0,-1000,121000,-1000,0
2021-08-03,1618,64000,0,700,64700,0,700
2021-08-03,1626,-1000,0,-1000,-2000,-1000,0
2021-08-03,1701,-28000,0,-988,-28988,-1000,12
2021-08-03,1702,-100000,0,-384,-100384,0,-384
2021-08-03,1707,46379,0,363,46742,363,0
2021-08-03,1708,128000,0,-5000,123000,0,-5000
2021-08-03,1709,107000,0,0,107000,0,0
2021-08-03,1710,-241000,0,-3000,-244000,-2000,-1000
2021-08-03,1711,-266000,0,4963,-261037,4963,0
2021-08-03,1712,86000,0,-7000,79000,-2000,-5000
2021-08-03,1713,3000,0,0,3000,0,0
2021-08-03,1714,398000,0,9000,407000,0,9000
2021-08-03,1717,-477000,-2000,-81324,-560324,-4324,-77000
2021-08-03,1718,-995000,0,-108910,-1103910,38000,-146910
2021-08-03,1720,-45000,0,0,-45000,0,0
2021-08-03,1721,11000,0,0,11000,0,0
2021-08-03,1722,-196000,0,-10036,-206036,-10035,-1
2021-08-03,1723,-2000,0,0,-2000,0,0
2021-08-03,1724,1000,0,0,1000,0,0
2021-08-03,1725,65000,0,100,65100,100,0
2021-08-03,1726,-22000,0,-1000,-23000,-1000,0
2021-08-03,1727,-19000,0,0,-19000,0,0
2021-08-03,1730,5000,0,0,5000,0,0
2021-08-03,1731,-21000,0,0,-21000,0,0
2021-08-03,1732,66000,0,0,66000,0,0
2021-08-03,1733,11000,0,-1,10999,-1,0
2021-08-03,1734,426930,0,4000,430930,4000,0
2021-08-03,1736,-171300,-4000,-6000,-181300,-1000,-5000
2021-08-03,1737,39000,0,0,39000,0,0
2021-08-03,1760,189000,0,33569,222569,33569,0
2021-08-03,1762,114000,0,0,114000,0,0
2021-08-03,1773,174000,4000,63595,241595,39000,24595
2021-08-03,1783,309000,0,10000,319000,10000,0
2021-08-03,1786,3000,0,0,3000,0,0
2021-08-03,1789,-41000,0,4,-40996,4,0
2021-08-03,1795,293000,0,-6000,287000,0,-6000
2021-08-03,1802,-3366000,-203000,-277778,-3846778,-71728,-206050
2021-08-03,1805,-11000,0,0,-11000,0,0
2021-08-03,1806,84000,0,0,84000,0,0
2021-08-03,1808,25000,0,0,25000,0,0
2021-08-03,1809,-229000,0,-1000,-230000,-1000,0
2021-08-03,1810,14000,0,0,14000,0,0
2021-08-03,1817,2000,0,1000,3000,1000,0
2021-08-03,1903,-33000,0,-1000,-34000,-1000,0
2021-08-03,1904,484000,-1294000,-10785,-820785,-463,-10322
2021-08-03,1905,-178000,13000,-11000,-176000,-1000,-10000
2021-08-03,1906,-22000,2000,0,-20000,0,0
2021-08-03,1907,191000,33000,-45065,178935,6455,-51520
2021-08-03,1909,-252000,-790000,-358026,-1400026,-21000,-337026
2021-08-03,2002,-12813886,-15640,-621000,-13450526,-556000,-65000
2021-08-03,2002A,0,0,9000,9000,9000,0
2021-08-03,2006,-1831000,-1019000,-56899,-2906899,12058,-68957
2021-08-03,2007,-4067960,-2000,-377000,-4446960,-377000,0
2021-08-03,2008,-83000,0,-1005,-84005,-1005,0
2021-08-03,2009,-39400,0,45430,6030,-15000,60430
2021-08-03,2010,-1694975,13000,-129317,-1811292,-10317,-119000
2021-08-03,2012,79000,6000,-8000,77000,0,-8000
2021-08-03,2013,20000,0,-6001,13999,-1001,-5000
2021-08-03,2014,-2684000,0,-202055,-2886055,-196381,-5674
2021-08-03,2015,-52000,0,-7226,-59226,-6003,-1223
2021-08-03,2017,-605000,7000,-542,-598542,-542,0
2021-08-03,2020,-630000,6000,0,-624000,0,0
2021-08-03,2022,-892000,10000,0,-882000,0,0
2021-08-03,2023,-3868900,27000,-214206,-4056106,-18942,-195264
2021-08-03,2024,-119000,0,0,-119000,0,0
2021-08-03,2027,-6254787,-530000,-706000,-7490787,-182000,-524000
2021-08-03,2028,-442000,0,-11000,-453000,-11000,0
2021-08-03,2029,-430000,4000,25000,-401000,0,25000
2021-08-03,2030,-613000,-2000,-40703,-655703,-40703,0
2021-08-03,2031,-558000,7000,-141880,-692880,-71000,-70880
2021-08-03,2032,-230000,2000,0,-228000,0,0
2021-08-03,2033,-284000,-1000,0,-285000,0,0
2021-08-03,2034,-1065000,8000,-311916,-1368916,-55266,-256650
2021-08-03,2038,-806000,0,-1000,-807000,-1000,0
2021-08-03,2049,46319,0,-4249,42070,-2979,-1270
2021-08-03,2059,-3000,-6000,-247,-9247,0,-247
2021-08-03,2062,8000,0,-1,7999,0,-1
2021-08-03,2069,-333000,1000,-181,-332181,0,-181
2021-08-03,2101,327000,0,-3000,324000,-2000,-1000
2021-08-03,2102,10000,0,-14999,-4999,-1999,-13000
2021-08-03,2103,413000,-478000,-52062,-117062,-1062,-51000
2021-08-03,2104,165000,0,1323,166323,323,1000
2021-08-03,2105,-12649,0,-31679,-44328,-2106,-29573
2021-08-03,2106,-384000,0,-287,-384287,-287,0
2021-08-03,2107,22000,0,0,22000,0,0
2021-08-03,2108,-130000,0,23217,-106783,36217,-13000
2021-08-03,2109,30000,0,0,30000,0,0
2021-08-03,2114,7000,1000,0,8000,0,0
2021-08-03,2115,15000,0,0,15000,0,0
2021-08-03,2201,-752000,0,-80234,-832234,-441,-79793
2021-08-03,2204,87000,-1204,-8000,77796,-3000,-5000
2021-08-03,2206,-190000,0,-3000,-193000,-2000,-1000
2021-08-03,2207,42625,0,1000,43625,1000,0
2021-08-03,2208,-192000,0,-15000,-207000,-9000,-6000
2021-08-03,2211,-61000,0,0,-61000,0,0
2021-08-03,2227,-24505,0,3000,-21505,0,3000
2021-08-03,2228,-5000,0,0,-5000,0,0
2021-08-03,2231,-10000,0,-1084,-11084,-1084,0
2021-08-03,2233,-73000,-6000,-3535,-82535,-535,-3000
2021-08-03,2236,-9000,0,0,-9000,0,0
2021-08-03,2239,-4000,0,-50,-4050,0,-50
2021-08-03,2241,-115000,0,0,-115000,0,0
2021-08-03,2247,-1000,0,0,-1000,0,0
2021-08-03,2250,-5000,0,0,-5000,0,0
2021-08-03,2301,-1021562,103405,-152716,-1070873,-8716,-144000
2021-08-03,2302,17000,0,-1000,16000,-1000,0
2021-08-03,2303,42769841,-650494,6778452,48897799,3011000,3767452
2021-08-03,2305,-9000,0,-101,-9101,-101,0
2021-08-03,2308,-2683508,-825159,-16471,-3525138,3749,-20220
2021-08-03,2312,4000,0,-45000,-41000,1000,-46000
2021-08-03,2313,1709500,-5459000,54147,-3695353,131049,-76902
2021-08-03,2314,-15000,0,-42143,-57143,-45143,3000
2021-08-03,2316,-8000,0,0,-8000,0,0
2021-08-03,2317,-8750744,-38490,-687618,-9476852,-561000,-126618
2021-08-03,2323,-228000,0,-23486,-251486,514,-24000
2021-08-03,2324,-3564438,417000,-88000,-3235438,-66000,-22000
2021-08-03,2327,-115308,19041,35538,-60729,20538,15000
2021-08-03,2328,465110,0,74746,539856,61296,13450
2021-08-03,2329,8690000,12000,-212924,8489076,-23924,-189000
2021-08-03,2330,9815396,-254573,-447699,9113124,-233326,-214373
2021-08-03,2331,-196000,0,-85217,-281217,-2000,-83217
2021-08-03,2332,-245000,0,4533,-240467,533,4000
2021-08-03,2337,-6040750,1196000,-1257508,-6102258,-102408,-1155100
2021-08-03,2338,684015,-578000,-39000,67015,-11000,-28000
2021-08-03,2340,-4775150,0,665780,-4109370,322447,343333
2021-08-03,2342,-2972981,0,0,-2972981,0,0
2021-08-03,2344,-31817370,-829000,-1521743,-34168113,-82743,-1439000
2021-08-03,2345,167740,-25000,2858,145598,6508,-3650
2021-08-03,2347,-2190875,-260000,175600,-2275275,199600,-24000
2021-08-03,2348,-15000,0,0,-15000,0,0
2021-08-03,2349,-677000,0,0,-677000,0,0
2021-08-03,2351,-165000,3000,-82988,-244988,-92000,9012
2021-08-03,2352,-1529000,0,-141056,-1670056,-132830,-8226
2021-08-03,2353,-6272563,-23951,-152000,-6448514,-66000,-86000
2021-08-03,2354,-404290,114000,3579,-286711,-421,4000
2021-08-03,2355,-326000,0,-16422,-342422,108,-16530
2021-08-03,2356,-2067729,361000,-24134,-1730863,866,-25000
2021-08-03,2357,449258,19923,-19446,449735,-23819,4373
2021-08-03,2358,-728000,0,0,-728000,0,0
2021-08-03,2359,-14000,0,-2000,-16000,-2000,0
2021-08-03,2360,-158000,-1000,4515,-154485,515,4000
2021-08-03,2362,89000,0,-1000,88000,-1000,0
2021-08-03,2363,11101930,0,1409770,12511700,-8000,1417770
2021-08-03,2365,-6000,0,0,-6000,0,0
2021-08-03,2367,-131000,0,2606,-128394,-394,3000
2021-08-03,2368,-1553000,175000,58432,-1319568,56900,1532
2021-08-03,2369,-247000,0,80890,-166110,89890,-9000
2021-08-03,2371,6106000,0,-6537,6099463,-6537,0
2021-08-03,2373,-11000,0,-24000,-35000,-24000,0
2021-08-03,2374,7000,0,-2000,5000,-2000,0
2021-08-03,2375,-273000,0,-22402,-295402,-21402,-1000
2021-08-03,2376,-209000,-616000,-69023,-894023,-5552,-63471
2021-08-03,2377,-2888087,40000,172047,-2676040,177047,-5000
2021-08-03,2379,487892,-4000,-847,483045,-86,-761
2021-08-03,2380,-358000,0,0,-358000,0,0
2021-08-03,2382,-572186,88000,-3551,-487737,-1916,-1635
2021-08-03,2383,1509731,-1156000,1706,355437,-294,2000
2021-08-03,2385,-765000,-162000,94202,-832798,0,94202
2021-08-03,2387,0,0,2000,2000,2000,0
2021-08-03,2388,-294000,0,-8000,-302000,-6000,-2000
2021-08-03,2390,-1537000,0,0,-1537000,0,0
2021-08-03,2392,-96000,0,23000,-73000,0,23000
2021-08-03,2393,1342900,980000,581733,2904633,254628,327105
2021-08-03,2395,198685,-140000,111,58796,0,111
2021-08-03,2397,0,0,-109,-109,0,-109
2021-08-03,2399,33000,0,-1000,32000,-1000,0
2021-08-03,2401,3491000,0,274844,3765844,284585,-9741
2021-08-03,2402,-159000,0,-3000,-162000,-3000,0
2021-08-03,2404,208775,0,-316,208459,-1316,1000
2021-08-03,2405,122000,0,0,122000,0,0
2021-08-03,2406,754000,8000,-1000,761000,-1000,0
2021-08-03,2408,6763815,172801,30867,6967483,64000,-33133
2021-08-03,2409,-20976035,-1702597,-1814130,-24492762,-360130,-1454000
2021-08-03,2412,3543113,39125,-90000,3492238,-90000,0
2021-08-03,2413,11000,0,1,11001,1,0
2021-08-03,2414,-4000,0,0,-4000,0,0
2021-08-03,2415,-140000,0,0,-140000,0,0
2021-08-03,2417,-405000,0,-54000,-459000,-20000,-34000
2021-08-03,2419,163000,0,151016,314016,151016,0
2021-08-03,2420,53000,0,48,53048,0,48
2021-08-03,2421,-50000,0,0,-50000,0,0
2021-08-03,2423,42000,0,0,42000,0,0
2021-08-03,2425,18000,0,0,18000,0,0
2021-08-03,2426,451050,0,45852,496902,3000,42852
2021-08-03,2427,-6000,0,-1000,-7000,-1000,0
2021-08-03,2428,8000,4000,-3854,8146,5000,-8854
2021-08-03,2430,51000,0,-1000,50000,-1000,0
2021-08-03,2431,107000,0,1,107001,1,0
2021-08-03,2433,3000,0,0,3000,0,0
2021-08-03,2434,-3000,0,0,-3000,0,0
2021-08-03,2436,579850,0,102045,681895,1231,100814
2021-08-03,2439,77586,30000,1000,108586,-1000,2000
2021-08-03,2440,-5000,0,0,-5000,0,0
2021-08-03,2441,1516500,363000,11034,1890534,2000,9034
2021-08-03,2442,35000,0,27000,62000,27000,0
2021-08-03,2449,749100,-24000,363721,1088821,39821,323900
2021-08-03,2450,-2000,0,-1000,-3000,-1000,0
2021-08-03,2451,11000,0,-65,10935,-65,0
2021-08-03,2453,68000,0,0,68000,0,0
2021-08-03,2454,624649,-76449,-118137,430063,-75427,-42710
2021-08-03,2455,-73000,298000,-6264,218736,-18264,12000
2021-08-03,2456,-212000,0,-40010,-252010,-26010,-14000
2021-08-03,2457,-289000,0,304,-288696,-1696,2000
2021-08-03,2458,-1665209,-9000,156409,-1517800,6833,149576
2021-08-03,2459,2000,0,0,2000,0,0
2021-08-03,2460,-218000,0,119,-217881,119,0
2021-08-03,2461,9000,0,-997,8003,-1000,3
2021-08-03,2462,-11000,0,0,-11000,0,0
2021-08-03,2464,36000,0,33945,69945,25945,8000
2021-08-03,2465,32400,0,0,32400,0,0
2021-08-03,2466,10000,0,-2000,8000,-2000,0
2021-08-03,2467,-808867,0,-18000,-826867,-7000,-11000
2021-08-03,2468,0,0,-1000,-1000,-1000,0
2021-08-03,2471,-6000,0,0,-6000,0,0
2021-08-03,2472,-374000,0,1013,-372987,-26987,28000
2021-08-03,2474,240159,35935,-3130,272964,-130,-3000
2021-08-03,2476,-1990000,250000,2000,-1738000,2000,0
2021-08-03,2477,-84000,0,-1000,-85000,-1000,0
2021-08-03,2478,-53000,0,-2000,-55000,-1000,-1000
2021-08-03,2480,-9000,-58000,11000,-56000,11000,0
