date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-20,00672L,11967000,0,13234000,25201000,12000,13222000
2020-01-20,00673R,0,0,4200000,4200000,0,4200000
2020-01-20,00675L,0,0,-13000,-13000,0,-13000
2020-01-20,00676R,0,0,-178000,-178000,0,-178000
2020-01-20,00677U,-2277000,0,15955000,13678000,0,15955000
2020-01-20,00678,0,0,5000,5000,0,5000
2020-01-20,00680L,0,0,-49000,-49000,0,-49000
2020-01-20,00682U,0,0,28000,28000,0,28000
2020-01-20,00683L,0,0,-19000,-19000,0,-19000
2020-01-20,00684R,0,0,2000,2000,0,2000
2020-01-20,00685L,0,0,-1000,-1000,0,-1000
2020-01-20,00686R,0,0,204000,204000,0,204000
2020-01-20,00688L,0,0,-2000,-2000,0,-2000
2020-01-20,00689R,0,0,0,0,0,0
2020-01-20,00690,0,0,-7000,-7000,0,-7000
2020-01-20,00692,0,0,64000,64000,0,64000
2020-01-20,00693U,24000,0,-26000,-2000,0,-26000
2020-01-20,00700,0,0,8000,8000,0,8000
2020-01-20,00701,-2214000,0,-6056000,-8270000,0,-6056000
2020-01-20,00702,0,0,-45000,-45000,0,-45000
2020-01-20,00703,0,0,108000,108000,0,108000
2020-01-20,00706L,0,0,-108000,-108000,0,-108000
2020-01-20,00707R,0,0,0,0,0,0
2020-01-20,00708L,-1543000,0,-2524000,-4067000,0,-2524000
2020-01-20,00709,0,0,25000,25000,0,25000
2020-01-20,00710B,0,0,-296000,-296000,0,-296000
2020-01-20,00711B,0,0,-3000,-3000,0,-3000
2020-01-20,00712,0,0,2000,2000,0,2000
2020-01-20,00713,75000,0,15000,90000,0,15000
2020-01-20,00714,0,0,-1000,-1000,0,-1000
2020-01-20,00715L,0,0,3000,3000,0,3000
2020-01-20,00717,0,0,-616000,-616000,0,-616000
2020-01-20,00728,0,0,38000,38000,0,38000
2020-01-20,00730,0,0,282000,282000,0,282000
2020-01-20,00731,0,0,28000,28000,0,28000
2020-01-20,00732,0,0,-1000,-1000,0,-1000
2020-01-20,00733,0,0,5000,5000,0,5000
2020-01-20,00735,-35000,0,-76000,-111000,0,-76000
2020-01-20,00736,-43000,0,22000,-21000,0,22000
2020-01-20,00737,0,0,-25000,-25000,0,-25000
2020-01-20,00738U,-627000,0,277000,-350000,5000,272000
2020-01-20,00739,0,0,615000,615000,0,615000
2020-01-20,00742,0,0,-7000,-7000,0,-7000
2020-01-20,00743,6000,0,42000,48000,0,42000
2020-01-20,00752,0,0,156000,156000,0,156000
2020-01-20,00753L,0,0,-1001000,-1001000,0,-1001000
2020-01-20,00757,0,0,-24000,-24000,0,-24000
2020-01-20,00762,0,0,-887000,-887000,0,-887000
2020-01-20,00766L,0,0,382000,382000,0,382000
2020-01-20,00767,0,0,-5000,-5000,0,-5000
2020-01-20,00770,0,0,-13000,-13000,0,-13000
2020-01-20,00771,0,0,-502000,-502000,0,-502000
2020-01-20,00774B,0,0,1000,1000,0,1000
2020-01-20,00775B,0,0,0,0,0,0
2020-01-20,00783,0,0,573000,573000,0,573000
2020-01-20,00830,0,0,24000,24000,-440000,464000
2020-01-20,00850,0,0,33000,33000,0,33000
2020-01-20,00851,0,0,-9000,-9000,0,-9000
2020-01-20,00852L,0,0,-16000,-16000,0,-16000
2020-01-20,00861,10000,0,3915700,3925700,0,3915700
2020-01-20,00865B,0,0,23000,23000,0,23000
2020-01-20,00866,0,0,35000,35000,0,35000
2020-01-20,01001T,0,0,10000,10000,10000,0
2020-01-20,01004T,-1000,0,2000,1000,2000,0
2020-01-20,01007T,0,0,40000,40000,40000,0
2020-01-20,020000,0,0,866000,866000,0,866000
2020-01-20,020002,0,0,50000,50000,0,50000
2020-01-20,020004,0,0,-2000,-2000,0,-2000
2020-01-20,020008,0,0,-95000,-95000,0,-95000
2020-01-20,020011,0,0,5000,5000,0,5000
2020-01-20,020012,0,0,2869000,2869000,0,2869000
2020-01-20,1101,-153480,-126000,386000,106520,432000,-46000
2020-01-20,1101B,0,0,3000,3000,3000,0
2020-01-20,1102,-1287594,-127000,89000,-1325594,113000,-24000
2020-01-20,1103,228000,61395,-15000,274395,0,-15000
2020-01-20,1104,-162000,27000,0,-135000,0,0
2020-01-20,1108,8000,0,0,8000,0,0
2020-01-20,1109,-74000,64000,0,-10000,0,0
2020-01-20,1110,-11000,0,0,-11000,0,0
2020-01-20,1201,-141000,-61000,-11000,-213000,0,-11000
2020-01-20,1203,11000,0,0,11000,0,0
2020-01-20,1210,-553000,13000,21000,-519000,21000,0
2020-01-20,1215,-27000,-3000,-30000,-60000,5000,-35000
2020-01-20,1216,-230233,-207000,111000,-326233,4000,107000
2020-01-20,1217,-20000,0,0,-20000,0,0
2020-01-20,1218,-2000,0,0,-2000,0,0
2020-01-20,1219,-1000,0,0,-1000,0,0
2020-01-20,1225,3000,0,0,3000,0,0
2020-01-20,1227,248182,2000,29000,279182,29000,0
2020-01-20,1229,-31000,1000,25000,-5000,25000,0
2020-01-20,1231,-2000,0,0,-2000,0,0
2020-01-20,1232,1000,6000,4000,11000,4000,0
2020-01-20,1234,25000,0,-1000,24000,-1000,0
2020-01-20,1235,1000,0,0,1000,0,0
2020-01-20,1256,24000,0,0,24000,0,0
2020-01-20,1301,-217284,40000,55000,-122284,-40000,95000
2020-01-20,1303,965589,-150000,100000,915589,-4000,104000
2020-01-20,1304,-187000,-47000,0,-234000,0,0
2020-01-20,1305,-176000,0,-190000,-366000,-190000,0
2020-01-20,1307,8000,0,0,8000,0,0
2020-01-20,1308,3000,-34000,0,-31000,0,0
2020-01-20,1309,-190000,-172080,0,-362080,0,0
2020-01-20,1310,161000,28000,0,189000,0,0
2020-01-20,1312,-293000,-139000,-113000,-545000,-2000,-111000
2020-01-20,1312A,0,0,2000,2000,2000,0
2020-01-20,1313,-24000,72000,0,48000,0,0
2020-01-20,1314,-50981000,0,596000,-50385000,428000,168000
2020-01-20,1315,14000,27000,2000,43000,2000,0
2020-01-20,1316,36000,0,0,36000,0,0
2020-01-20,1319,-201000,-56000,0,-257000,0,0
2020-01-20,1321,-9000,-248,0,-9248,0,0
2020-01-20,1323,10000,0,0,10000,0,0
2020-01-20,1325,50000,0,-200000,-150000,-200000,0
2020-01-20,1326,185842,-273000,39000,-48158,0,39000
2020-01-20,1337,-3000,0,0,-3000,0,0
2020-01-20,1338,-51000,0,0,-51000,0,0
2020-01-20,1339,123000,-45,0,122955,0,0
2020-01-20,1340,7000,0,0,7000,0,0
2020-01-20,1402,-2360140,-111000,61000,-2410140,0,61000
2020-01-20,1409,-36000,0,0,-36000,0,0
2020-01-20,1410,4000,0,0,4000,0,0
2020-01-20,1416,6000,0,0,6000,0,0
2020-01-20,1417,21000,0,-1000,20000,-1000,0
2020-01-20,1423,1000,0,0,1000,0,0
2020-01-20,1432,1000,0,0,1000,0,0
2020-01-20,1434,148617,-118638,0,29979,0,0
2020-01-20,1436,2000,0,0,2000,0,0
2020-01-20,1437,-6000,0,0,-6000,0,0
2020-01-20,1439,-36000,-48,0,-36048,0,0
2020-01-20,1440,-105000,0,0,-105000,0,0
2020-01-20,1441,0,0,0,0,0,0
2020-01-20,1442,-21000,206000,2000,187000,2000,0
2020-01-20,1444,-44000,0,-1000,-45000,-1000,0
2020-01-20,1446,-32000,0,0,-32000,0,0
2020-01-20,1447,3000,0,0,3000,0,0
2020-01-20,1449,-13000,0,0,-13000,0,0
2020-01-20,1451,2000,0,0,2000,0,0
2020-01-20,1452,4000,0,0,4000,0,0
2020-01-20,1454,-1000,0,0,-1000,0,0
2020-01-20,1455,21000,0,0,21000,0,0
2020-01-20,1457,44000,0,0,44000,0,0
2020-01-20,1459,-80000,0,0,-80000,0,0
2020-01-20,1460,-3000,0,0,-3000,0,0
2020-01-20,1463,6000,0,0,6000,0,0
2020-01-20,1464,-81304,95000,-32000,-18304,0,-32000
2020-01-20,1466,0,0,0,0,0,0
2020-01-20,1472,-1000,0,0,-1000,0,0
2020-01-20,1473,-9000,0,0,-9000,0,0
2020-01-20,1476,-15508,-4000,10000,-9508,10000,0
2020-01-20,1477,-670900,-123000,-4000,-797900,-5000,1000
2020-01-20,1503,-151000,0,10000,-141000,10000,0
2020-01-20,1504,926000,-248000,-41000,637000,-2000,-39000
2020-01-20,1506,-2000,0,0,-2000,0,0
2020-01-20,1507,2000,0,0,2000,0,0
2020-01-20,1513,431000,-30000,-31000,370000,-31000,0
2020-01-20,1514,-88000,0,0,-88000,0,0
2020-01-20,1515,-120629,0,-20000,-140629,-2000,-18000
2020-01-20,1516,3000,0,0,3000,0,0
2020-01-20,1517,9000,0,0,9000,0,0
2020-01-20,1519,524000,-100000,0,424000,0,0
2020-01-20,1522,-65000,8000,0,-57000,0,0
2020-01-20,1526,23000,0,0,23000,0,0
2020-01-20,1527,1000,27000,-1000,27000,0,-1000
2020-01-20,1528,8000,0,0,8000,0,0
2020-01-20,1529,14000,0,0,14000,0,0
2020-01-20,1530,-2000,0,0,-2000,0,0
2020-01-20,1531,-6000,0,0,-6000,0,0
2020-01-20,1532,-15000,-16000,0,-31000,0,0
2020-01-20,1533,1000,0,0,1000,0,0
2020-01-20,1535,-6000,0,0,-6000,0,0
2020-01-20,1536,16000,-23000,-30000,-37000,6000,-36000
2020-01-20,1537,70000,0,0,70000,0,0
2020-01-20,1558,1000,0,-37000,-36000,-37000,0
2020-01-20,1560,-226000,-118000,0,-344000,0,0
2020-01-20,1568,0,0,0,0,0,0
2020-01-20,1582,7000,5000,2000,14000,2000,0
2020-01-20,1587,-1000,0,0,-1000,0,0
2020-01-20,1589,104000,0,-15000,89000,0,-15000
2020-01-20,1590,-11789,307000,4000,299211,0,4000
2020-01-20,1592,-1000,0,0,-1000,0,0
2020-01-20,1598,-53000,0,-5000,-58000,-5000,0
2020-01-20,1603,-15000,0,0,-15000,0,0
2020-01-20,1604,2000,-117000,0,-115000,0,0
2020-01-20,1605,958000,-3319,-40000,914681,102000,-142000
2020-01-20,1608,15000,0,0,15000,0,0
2020-01-20,1609,76000,-637,0,75363,0,0
2020-01-20,1611,-11000,0,0,-11000,0,0
2020-01-20,1612,-19000,0,0,-19000,0,0
2020-01-20,1614,14000,0,0,14000,0,0
2020-01-20,1615,8000,0,0,8000,0,0
2020-01-20,1618,-4000,0,-1000,-5000,-1000,0
2020-01-20,1626,-22000,0,0,-22000,0,0
2020-01-20,1701,123000,0,0,123000,0,0
2020-01-20,1702,39000,-37000,0,2000,0,0
2020-01-20,1707,26000,0,4000,30000,4000,0
2020-01-20,1708,0,0,0,0,0,0
2020-01-20,1709,21800,0,0,21800,0,0
2020-01-20,1710,-40000,0,0,-40000,0,0
2020-01-20,1711,20000,0,0,20000,0,0
2020-01-20,1712,-103000,27000,-5000,-81000,-5000,0
2020-01-20,1714,59000,0,0,59000,0,0
2020-01-20,1717,-40000,0,0,-40000,0,0
2020-01-20,1718,-120000,0,0,-120000,0,0
2020-01-20,1720,31000,0,0,31000,0,0
2020-01-20,1721,-11000,0,0,-11000,0,0
2020-01-20,1722,-113000,2000,-22000,-133000,0,-22000
2020-01-20,1723,-22000,-20491,0,-42491,0,0
2020-01-20,1725,2000,0,0,2000,0,0
2020-01-20,1726,11000,0,0,11000,0,0
2020-01-20,1730,32000,0,-52000,-20000,-52000,0
2020-01-20,1731,17000,0,-2000,15000,-2000,0
2020-01-20,1732,-10000,0,0,-10000,0,0
2020-01-20,1733,7000,0,0,7000,0,0
2020-01-20,1734,5000,0,46000,51000,46000,0
2020-01-20,1736,-182000,9000,-27000,-200000,10000,-37000
2020-01-20,1737,16000,0,0,16000,0,0
2020-01-20,1760,-3000,0,5000,2000,0,5000
2020-01-20,1762,96000,0,0,96000,0,0
2020-01-20,1773,6000,5000,0,11000,0,0
2020-01-20,1783,-3000,0,0,-3000,0,0
2020-01-20,1786,-1000,0,0,-1000,0,0
2020-01-20,1789,33000,0,0,33000,0,0
2020-01-20,1795,-426000,-178000,20000,-584000,20000,0
2020-01-20,1802,-58000,0,0,-58000,0,0
2020-01-20,1806,-21000,0,0,-21000,0,0
2020-01-20,1808,112000,0,0,112000,0,0
2020-01-20,1809,-23000,0,3000,-20000,3000,0
2020-01-20,1810,11000,0,0,11000,0,0
2020-01-20,1817,5000,0,0,5000,0,0
2020-01-20,1902,-44000,-2000,15000,-31000,15000,0
2020-01-20,1903,1000,0,0,1000,0,0
2020-01-20,1904,929000,69000,-115000,883000,-115000,0
2020-01-20,1905,118000,0,0,118000,0,0
2020-01-20,1906,2000,0,0,2000,0,0
2020-01-20,1907,-174000,144000,0,-30000,0,0
2020-01-20,1909,396000,50000,6000,452000,6000,0
2020-01-20,2002,3156547,-344000,272000,3084547,-2000,274000
2020-01-20,2002A,0,0,2000,2000,2000,0
2020-01-20,2006,-23000,-2000,0,-25000,0,0
2020-01-20,2007,22000,0,0,22000,0,0
2020-01-20,2009,5000,0,0,5000,0,0
2020-01-20,2010,-4000,0,0,-4000,0,0
2020-01-20,2013,5000,0,0,5000,0,0
2020-01-20,2014,-544000,-64018,-11000,-619018,0,-11000
2020-01-20,2015,-2000,-31000,0,-33000,0,0
2020-01-20,2017,11000,0,0,11000,0,0
2020-01-20,2020,14000,0,0,14000,0,0
2020-01-20,2022,22000,0,-1000,21000,-1000,0
2020-01-20,2023,-29000,0,0,-29000,0,0
2020-01-20,2024,-2000,0,0,-2000,0,0
2020-01-20,2027,-273000,-18806,-83000,-374806,6000,-89000
2020-01-20,2028,8000,0,0,8000,0,0
2020-01-20,2029,2000,0,0,2000,0,0
2020-01-20,2030,16000,0,0,16000,0,0
2020-01-20,2031,2000,15709,-39000,-21291,0,-39000
2020-01-20,2032,0,0,0,0,0,0
2020-01-20,2033,3000,0,0,3000,0,0
2020-01-20,2034,-19000,0,0,-19000,0,0
2020-01-20,2038,2000,0,0,2000,0,0
2020-01-20,2049,1345609,441870,-54000,1733479,-71000,17000
2020-01-20,2059,169000,0,-2000,167000,0,-2000
2020-01-20,2062,17000,0,0,17000,0,0
2020-01-20,2069,-4000,0,0,-4000,0,0
2020-01-20,2101,-232000,0,-15000,-247000,0,-15000
2020-01-20,2102,-5000,0,0,-5000,0,0
2020-01-20,2103,74000,0,220000,294000,220000,0
2020-01-20,2104,237000,-33000,-8000,196000,0,-8000
2020-01-20,2105,616757,-12000,36000,640757,-4000,40000
2020-01-20,2106,-203000,7000,0,-196000,0,0
2020-01-20,2107,239000,213000,0,452000,0,0
2020-01-20,2108,-17950,-48000,0,-65950,0,0
2020-01-20,2109,112000,0,-1000,111000,-1000,0
2020-01-20,2115,1000,0,0,1000,0,0
2020-01-20,2201,-124000,0,0,-124000,0,0
2020-01-20,2204,-8000,-33800,0,-41800,0,0
2020-01-20,2206,108000,-187000,0,-79000,0,0
2020-01-20,2207,149990,0,31000,180990,25000,6000
2020-01-20,2208,3000,0,0,3000,0,0
2020-01-20,2227,13000,1000,0,14000,0,0
2020-01-20,2228,-27000,0,-2000,-29000,0,-2000
2020-01-20,2231,-20000,1000,-7000,-26000,12000,-19000
2020-01-20,2233,16000,-81000,-3000,-68000,0,-3000
2020-01-20,2239,2000,0,0,2000,0,0
2020-01-20,2243,-2000,0,0,-2000,0,0
2020-01-20,2301,401466,1000,22000,424466,1000,21000
2020-01-20,2303,5698030,30000,98000,5826030,121000,-23000
2020-01-20,2308,1919771,4000,13000,1936771,32000,-19000
2020-01-20,2312,-610000,-123000,-108000,-841000,33000,-141000
2020-01-20,2313,1343000,18000,64000,1425000,-75000,139000
2020-01-20,2314,-34000,0,-27000,-61000,0,-27000
2020-01-20,2316,408000,3000,-37000,374000,0,-37000
2020-01-20,2317,8864734,255000,-369000,8750734,126000,-495000
2020-01-20,2323,341475,16000,13000,370475,0,13000
2020-01-20,2324,4813340,-112300,-17000,4684040,-36000,19000
2020-01-20,2327,-63713,-52000,105000,-10713,68000,37000
2020-01-20,2328,-98000,29000,-5000,-74000,0,-5000
2020-01-20,2329,-1085000,-55000,-550000,-1690000,0,-550000
2020-01-20,2330,-3628484,-601000,1169000,-3060484,307000,862000
2020-01-20,2331,-9000,0,15000,6000,15000,0
2020-01-20,2332,50000,0,251000,301000,486000,-235000
2020-01-20,2337,4190633,401000,-310000,4281633,197000,-507000
2020-01-20,2338,722000,61000,12000,795000,-1000,13000
2020-01-20,2340,-216000,39000,-118000,-295000,-4000,-114000
2020-01-20,2342,22000,0,0,22000,0,0
2020-01-20,2344,3183520,-27589,-264000,2891931,0,-264000
2020-01-20,2345,688536,63350,-313000,438886,-95000,-218000
2020-01-20,2347,89590,-64000,41000,66590,30000,11000
2020-01-20,2348,3000,-23,-2000,977,-2000,0
2020-01-20,2349,209000,-200000,0,9000,0,0
2020-01-20,2351,67000,0,-7000,60000,5000,-12000
2020-01-20,2352,518000,150338,-3000,665338,-3000,0
2020-01-20,2353,-360214,44000,-126000,-442214,2000,-128000
2020-01-20,2354,152332,3000,-2000,153332,-2000,0
2020-01-20,2355,-314000,2000,-3000,-315000,0,-3000
2020-01-20,2356,-1704342,2000,19000,-1683342,10000,9000
2020-01-20,2357,29336,1000,11000,41336,-2000,13000
2020-01-20,2358,-12000,0,0,-12000,0,0
2020-01-20,2359,-79000,-23000,0,-102000,0,0
2020-01-20,2360,2067100,12542,-28000,2051642,-35000,7000
2020-01-20,2362,156000,-1000,0,155000,0,0
2020-01-20,2363,-299000,0,1000,-298000,1000,0
2020-01-20,2365,-5000,0,0,-5000,0,0
2020-01-20,2367,1398000,-24000,-110000,1264000,0,-110000
2020-01-20,2368,-583000,0,-297000,-880000,-297000,0
2020-01-20,2369,-227000,-7000,0,-234000,0,0
2020-01-20,2371,-1288917,0,-58000,-1346917,-58000,0
2020-01-20,2373,3000,0,0,3000,0,0
2020-01-20,2374,-10000,-11000,-1000,-22000,-1000,0
2020-01-20,2375,-162000,2000,-84000,-244000,0,-84000
2020-01-20,2376,2730000,520000,-67000,3183000,24000,-91000
2020-01-20,2377,1447391,-39000,57000,1465391,106000,-49000
2020-01-20,2379,-241429,-1000,-99000,-341429,12000,-111000
2020-01-20,2380,-7000,0,0,-7000,0,0
2020-01-20,2382,662730,-77000,148000,733730,93000,55000
2020-01-20,2383,268000,-189000,156000,235000,209000,-53000
2020-01-20,2385,-253192,33000,-11000,-231192,-3000,-8000
2020-01-20,2387,1839035,551000,32000,2422035,0,32000
2020-01-20,2388,-37618,0,0,-37618,0,0
2020-01-20,2390,23000,0,0,23000,0,0
2020-01-20,2392,89000,25702,-7000,107702,9000,-16000
2020-01-20,2393,-110000,0,-17000,-127000,8000,-25000
2020-01-20,2395,99365,-4000,14000,109365,5000,9000
2020-01-20,2397,3000,3000,0,6000,0,0
2020-01-20,2399,-202000,0,0,-202000,0,0
2020-01-20,2401,119000,-1000,-30000,88000,37000,-67000
2020-01-20,2402,41000,0,0,41000,0,0
2020-01-20,2404,-102000,-39213,-39000,-180213,-16000,-23000
2020-01-20,2405,-174000,0,-1000,-175000,-1000,0
2020-01-20,2406,46000,0,0,46000,0,0
2020-01-20,2408,1546361,-95000,350000,1801361,302000,48000
2020-01-20,2409,10054728,2000,227000,10283728,1217000,-990000
2020-01-20,2412,-1226570,-143000,72000,-1297570,1000,71000
2020-01-20,2413,1000,0,0,1000,0,0
2020-01-20,2414,-3000,0,0,-3000,0,0
2020-01-20,2415,7000,0,0,7000,0,0
2020-01-20,2417,-8000,0,0,-8000,0,0
2020-01-20,2419,-96000,-9378,0,-105378,0,0
2020-01-20,2420,20000,6000,0,26000,0,0
2020-01-20,2421,503000,-241,-66000,436759,0,-66000
2020-01-20,2423,-19000,0,-1000,-20000,-1000,0
2020-01-20,2425,23000,0,0,23000,0,0
2020-01-20,2426,156000,6000,0,162000,0,0
2020-01-20,2427,6000,0,0,6000,0,0
2020-01-20,2428,16000,7000,-2000,21000,0,-2000
2020-01-20,2430,4000,0,-1000,3000,-1000,0
2020-01-20,2431,-21000,0,0,-21000,0,0
2020-01-20,2433,-3000,-1000,4000,0,4000,0
2020-01-20,2436,8000,3000,0,11000,0,0
2020-01-20,2438,0,0,-6000,-6000,-6000,0
2020-01-20,2439,-493000,8772,-33000,-517228,-1000,-32000
2020-01-20,2441,-68000,-376,3000,-65376,3000,0
2020-01-20,2442,12000,0,0,12000,0,0
2020-01-20,2443,-51000,0,0,-51000,0,0
2020-01-20,2444,10000,0,0,10000,0,0
2020-01-20,2448,9597000,228000,520000,10345000,711000,-191000
2020-01-20,2449,-3053430,-2753000,-99000,-5905430,8000,-107000
2020-01-20,2450,-14000,2000,-1000,-13000,-1000,0
2020-01-20,2451,20202,-409,5000,24793,0,5000
2020-01-20,2453,9000,0,1000,10000,1000,0
2020-01-20,2454,-91588,-338000,-218000,-647588,48000,-266000
2020-01-20,2455,-163000,13000,-94000,-244000,-58000,-36000
2020-01-20,2456,55000,0,-83000,-28000,12000,-95000
2020-01-20,2457,-6000,0,1000,-5000,1000,0
2020-01-20,2458,320000,239000,-179000,380000,28000,-207000
2020-01-20,2459,5000,5000,0,10000,0,0
2020-01-20,2460,-2000,0,1000,-1000,1000,0
2020-01-20,2461,-26000,0,0,-26000,0,0
2020-01-20,2462,13000,0,0,13000,0,0
2020-01-20,2464,11000,-3000,-3000,5000,0,-3000
2020-01-20,2465,-1000,0,0,-1000,0,0
2020-01-20,2466,2000,0,0,2000,0,0
2020-01-20,2467,-139000,0,0,-139000,0,0
2020-01-20,2468,1000,0,0,1000,0,0
2020-01-20,2471,37000,0,0,37000,0,0
2020-01-20,2472,5000,13000,0,18000,0,0
2020-01-20,2474,4791974,-19000,-8000,4764974,0,-8000
2020-01-20,2476,-5000,-8000,0,-13000,0,0
2020-01-20,2477,0,0,0,0,0,0
2020-01-20,2478,-1186000,-16500,-110000,-1312500,-59000,-51000
2020-01-20,2480,-44000,1000,0,-43000,0,0
2020-01-20,2481,28000,0,-93000,-65000,0,-93000
2020-01-20,2483,9000,-6000,0,3000,0,0
2020-01-20,2484,82000,0,-1000,81000,-1000,0
2020-01-20,2485,-39000,2000,-41000,-78000,0,-41000
2020-01-20,2486,-16000,0,0,-16000,0,0
2020-01-20,2488,3000,0,0,3000,0,0
2020-01-20,2489,177000,20000,0,197000,0,0
2020-01-20,2492,408816,-257000,91000,242816,102000,-11000
2020-01-20,2493,8000,0,0,8000,0,0
2020-01-20,2495,9000,-17000,0,-8000,0,0
2020-01-20,2496,-1000,0,0,-1000,0,0
2020-01-20,2497,2000,0,0,2000,0,0
2020-01-20,2498,236436,1000,-223000,14436,10000,-233000
2020-01-20,2499,222000,0,0,222000,0,0
2020-01-20,2501,43000,0,0,43000,0,0
2020-01-20,2504,1167000,820000,433000,2420000,433000,0
2020-01-20,2505,-161000,0,21000,-140000,0,21000
2020-01-20,2506,5000,0,0,5000,0,0
2020-01-20,2509,8000,0,0,8000,0,0
2020-01-20,2511,174000,-338000,0,-164000,0,0
2020-01-20,2514,-17000,0,0,-17000,0,0
2020-01-20,2515,11000,0,12000,23000,0,12000
2020-01-20,2516,1000,0,0,1000,0,0
2020-01-20,2520,-103000,-41000,-250000,-394000,0,-250000
2020-01-20,2524,30000,73000,0,103000,0,0
2020-01-20,2527,33000,0,0,33000,0,0
2020-01-20,2528,-1000,0,6000,5000,6000,0
2020-01-20,2530,-27000,0,0,-27000,0,0
2020-01-20,2534,-392000,0,-18000,-410000,0,-18000
2020-01-20,2535,-9000,-15000,0,-24000,0,0
2020-01-20,2536,-28000,0,0,-28000,0,0
2020-01-20,2537,165000,0,0,165000,0,0
2020-01-20,2538,0,0,0,0,0,0
2020-01-20,2539,6000,0,0,6000,0,0
2020-01-20,2542,686732,0,-53000,633732,-53000,0
2020-01-20,2545,14000,0,-2000,12000,-2000,0
2020-01-20,2546,0,0,0,0,0,0
2020-01-20,2547,36000,0,0,36000,0,0
2020-01-20,2548,-49000,-7000,-28000,-84000,0,-28000
2020-01-20,2597,10000,-79,0,9921,0,0
2020-01-20,2601,-68000,-139000,0,-207000,0,0
2020-01-20,2603,598268,386000,598000,1582268,470000,128000
2020-01-20,2605,-182000,-143000,90000,-235000,90000,0
2020-01-20,2606,36000,7000,-53000,-10000,-51000,-2000
2020-01-20,2607,-11000,0,0,-11000,0,0
2020-01-20,2608,50000,0,0,50000,0,0
2020-01-20,2609,70000,0,0,70000,0,0
2020-01-20,2610,-164575,-585000,0,-749575,0,0
2020-01-20,2611,14000,0,0,14000,0,0
2020-01-20,2612,-17000,0,0,-17000,0,0
2020-01-20,2613,5000,0,0,5000,0,0
2020-01-20,2614,36000,0,0,36000,0,0
2020-01-20,2615,-52000,-289000,30000,-311000,30000,0
2020-01-20,2617,4000,-104000,0,-100000,0,0
