date,stock_id,foreign,trust,dealer,total
2026-02-03,1319,-138885,55104,29588,-54193
2026-02-03,1321,-2000,0,2000,0
2026-02-03,1323,-11000,0,0,-11000
2026-02-03,1324,1000,0,1000,2000
2026-02-03,1325,33000,0,1000,34000
2026-02-03,1326,-947548,0,480640,-466908
2026-02-03,1337,-241000,0,3000,-238000
2026-02-03,1338,-29000,0,0,-29000
2026-02-03,1339,-3000,0,-1000,-4000
2026-02-03,1340,-2000,0,1000,-1000
2026-02-03,1341,0,0,1000,1000
2026-02-03,1342,13000,0,0,13000
2026-02-03,1402,1315085,-75134,46000,1285951
2026-02-03,1409,-389000,-1000,-1994,-391994
2026-02-03,1410,-7000,0,0,-7000
2026-02-03,1413,-1000,0,2000,1000
2026-02-03,1414,44000,0,32000,76000
2026-02-03,1416,0,0,1000,1000
2026-02-03,1417,-22000,0,2000,-20000
2026-02-03,1418,-1000,0,0,-1000
2026-02-03,1419,30000,0,-17718,12282
2026-02-03,1423,0,0,1000,1000
2026-02-03,1432,37000,0,1000,38000
2026-02-03,1434,610548,-65000,-3000,542548
2026-02-03,1435,0,0,1000,1000
2026-02-03,1436,-46000,0,-14318,-60318
2026-02-03,1437,-61000,0,2000,-59000
2026-02-03,1438,-14000,0,1000,-13000
2026-02-03,1439,-6000,0,1000,-5000
2026-02-03,1440,-305000,0,973,-304027
2026-02-03,1441,-1000,0,1000,0
2026-02-03,1442,-195000,0,-3904,-198904
2026-02-03,1443,2000,0,1000,3000
2026-02-03,1444,-171000,0,564,-170436
2026-02-03,1445,90000,0,4000,94000
2026-02-03,1446,-28000,0,1000,-27000
2026-02-03,1447,-224000,0,8000,-216000
2026-02-03,1449,-107000,0,-90588,-197588
2026-02-03,1451,-15000,0,1000,-14000
2026-02-03,1452,-8000,0,1000,-7000
2026-02-03,1453,-30000,0,4541,-25459
2026-02-03,1454,-61000,0,1811,-59189
2026-02-03,1455,-153000,0,3913,-149087
2026-02-03,1456,-3000,0,1000,-2000
2026-02-03,1457,-17000,0,3000,-14000
2026-02-03,1459,3000,0,4000,7000
2026-02-03,1460,-171000,0,6000,-165000
2026-02-03,1463,18000,0,1000,19000
2026-02-03,1464,-124000,0,3000,-121000
2026-02-03,1465,-5000,0,1000,-4000
2026-02-03,1466,-13000,0,1000,-12000
2026-02-03,1467,-19000,0,3000,-16000
2026-02-03,1468,1000,0,1000,2000
2026-02-03,1470,-1000,0,1000,0
2026-02-03,1471,-43550,0,2000,-41550
2026-02-03,1472,-3000,0,1000,-2000
2026-02-03,1473,35000,0,0,35000
2026-02-03,1474,-7000,0,1000,-6000
2026-02-03,1475,-11000,0,-1000,-12000
2026-02-03,1476,9024,78497,-8585,78936
2026-02-03,1477,-97000,-12076,10969,-98107
2026-02-03,1503,-877337,-155,33328,-844164
2026-02-03,1504,1380323,-134119,-48895,1197309
2026-02-03,1506,-4000,0,1000,-3000
2026-02-03,1512,0,0,1000,1000
2026-02-03,1513,-880706,-67589,-46492,-994787
2026-02-03,1514,-1123715,0,56017,-1067698
2026-02-03,1515,-118000,0,-4793,-122793
2026-02-03,1516,5997,0,0,5997
2026-02-03,1517,-56000,0,-4173,-60173
2026-02-03,1519,-919999,-130437,37783,-1012653
2026-02-03,1521,-2000,0,2000,0
2026-02-03,1522,133000,-2720,-60484,69796
2026-02-03,1524,-188000,0,22298,-165702
2026-02-03,1525,-7000,0,0,-7000
2026-02-03,1526,-16000,0,-1975,-17975
2026-02-03,1527,-55000,0,1000,-54000
2026-02-03,1528,49000,0,-89000,-40000
2026-02-03,1529,-136000,0,4060,-131940
2026-02-03,1530,-10000,0,0,-10000
2026-02-03,1531,8000,0,5000,13000
2026-02-03,1532,-413000,-2680,-1267,-416947
2026-02-03,1533,-35000,0,0,-35000
2026-02-03,1535,-47000,0,4000,-43000
2026-02-03,1536,395700,0,-4452,391248
2026-02-03,1537,-17000,0,-1000,-18000
2026-02-03,1539,-11000,0,-2000,-13000
2026-02-03,1540,69000,0,1000,70000
2026-02-03,1541,-6000,0,-1000,-7000
2026-02-03,1558,-1000,-385,3000,1615
2026-02-03,1560,373000,-491000,-9453,-127453
2026-02-03,1568,-20000,0,1000,-19000
2026-02-03,1582,-194000,0,1379,-192621
2026-02-03,1583,-2000,0,2000,0
2026-02-03,1587,-107000,0,1003,-105997
2026-02-03,1590,28408,45169,-5869,67708
2026-02-03,1597,44000,0,-10154,33846
2026-02-03,1598,-77000,0,1000,-76000
2026-02-03,1603,-200000,0,5000,-195000
2026-02-03,1604,-66999,0,0,-66999
2026-02-03,1605,-6149200,-35050898,-468277,-41668375
2026-02-03,1608,-3432710,-7912,-21108,-3461730
2026-02-03,1609,-1459347,-1000,-272670,-1733017
2026-02-03,1611,-114000,0,-1119,-115119
2026-02-03,1612,51000,0,-5328,45672
2026-02-03,1614,-1000,0,3000,2000
2026-02-03,1615,-76000,0,3000,-73000
2026-02-03,1616,-208000,0,1310,-206690
2026-02-03,1617,3000,0,1999,4999
2026-02-03,1618,27000,0,-2527,24473
2026-02-03,1623,-77000,0,0,-77000
2026-02-03,1626,-11000,0,1000,-10000
2026-02-03,1702,25000,0,-99,24901
2026-02-03,1707,28997,0,-84,28913
2026-02-03,1708,161000,0,1178,162178
2026-02-03,1709,-125000,0,4000,-121000
2026-02-03,1710,-796000,0,1277,-794723
2026-02-03,1711,-1768000,0,37559,-1730441
2026-02-03,1712,410,0,5000,5410
2026-02-03,1713,-44000,0,2000,-42000
2026-02-03,1714,-519000,0,8000,-511000
2026-02-03,1717,-5302503,140826,-186697,-5348374
2026-02-03,1718,-571000,0,-51967,-622967
2026-02-03,1720,-43000,0,4000,-39000
2026-02-03,1721,-252,0,-162000,-162252
2026-02-03,1722,-571000,0,1001,-569999
2026-02-03,1723,50000,0,1000,51000
2026-02-03,1725,-9000,0,2000,-7000
2026-02-03,1726,-1000,0,1000,0
2026-02-03,1727,176000,0,405,176405
2026-02-03,1730,0,0,1000,1000
2026-02-03,1731,-3000,0,1000,-2000
2026-02-03,1732,52000,0,1000,53000
2026-02-03,1733,-8002,0,0,-8002
2026-02-03,1734,-37000,0,2000,-35000
2026-02-03,1735,29000,0,4925,33925
2026-02-03,1736,-111980,0,1762,-110218
2026-02-03,1737,-11000,0,2000,-9000
2026-02-03,1752,-11000,0,1000,-10000
2026-02-03,1760,-124000,0,1000,-123000
2026-02-03,1762,-1000,0,968,-32
2026-02-03,1773,-67000,-27000,8044,-85956
2026-02-03,1776,-1000,0,0,-1000
2026-02-03,1783,-21000,0,1000,-20000
2026-02-03,1786,-19000,0,1803,-17197
2026-02-03,1789,66001,0,2461,68462
2026-02-03,1795,358959,261045,49041,669045
2026-02-03,1802,321570,0,948000,1269570
2026-02-03,1805,0,0,0,0
2026-02-03,1806,-132000,0,1000,-131000
2026-02-03,1808,-447001,0,-2000,-449001
2026-02-03,1809,485000,0,1185,486185
2026-02-03,1810,187000,-15731,-64,171205
2026-02-03,1817,-10000,0,0,-10000
2026-02-03,1903,-34000,0,1556,-32444
2026-02-03,1904,20000,0,-1135,18865
2026-02-03,1905,-484000,0,9263,-474737
2026-02-03,1906,0,0,-1431,-1431
2026-02-03,1907,-473000,-10003,-45746,-528749
2026-02-03,1909,-1215000,0,-1345,-1216345
2026-02-03,2002,-7320401,-15000,-4847585,-12182986
2026-02-03,2006,-122184,-54744,4000,-172928
2026-02-03,2007,-122000,0,4549,-117451
2026-02-03,2008,6000,0,2000,8000
2026-02-03,2009,-1292000,0,7090,-1284910
2026-02-03,2010,848000,0,0,848000
2026-02-03,2012,3000,0,3000,6000
2026-02-03,2013,-66000,0,24,-65976
2026-02-03,2014,-1019995,0,-1463067,-2483062
2026-02-03,2015,-67000,-2000,1000,-68000
2026-02-03,2017,-205000,0,301,-204699
2026-02-03,2020,-182000,0,313,-181687
2026-02-03,2022,-285000,0,-8000,-293000
2026-02-03,2023,-614000,0,-191001,-805001
2026-02-03,2024,-2000,0,1000,-1000
2026-02-03,2025,-8000,0,-5000,-13000
2026-02-03,2027,853588,-117000,-497556,239032
2026-02-03,2028,-7000,0,6824,-176
2026-02-03,2029,51000,0,-92285,-41285
2026-02-03,2030,-57000,0,3898,-53102
2026-02-03,2031,-414000,0,-17173,-431173
2026-02-03,2032,-75000,0,161,-74839
2026-02-03,2033,-29000,0,1000,-28000
2026-02-03,2034,-160000,0,-217701,-377701
2026-02-03,2038,-418000,0,-217,-418217
2026-02-03,2049,-300151,450419,-26442,123826
2026-02-03,2059,197617,-158976,-4449,34192
2026-02-03,2062,32000,0,1000,33000
2026-02-03,2069,76000,0,2000,78000
2026-02-03,2101,-348000,0,4877,-343123
2026-02-03,2102,-160000,0,5000,-155000
2026-02-03,2103,-672000,0,1492,-670508
2026-02-03,2104,-1454000,0,-2766,-1456766
2026-02-03,2105,-6600053,-75532,-190026,-6865611
2026-02-03,2106,-523000,0,103,-522897
2026-02-03,2107,-34000,0,3000,-31000
2026-02-03,2108,-476000,0,-3994,-479994
2026-02-03,2109,-52000,0,3000,-49000
2026-02-03,2114,-1000,0,1000,0
2026-02-03,2115,-4000,0,1000,-3000
2026-02-03,2201,-1018056,-1000,-131001,-1150057
2026-02-03,2204,-280000,-23316,-626,-303942
2026-02-03,2206,-315000,-43338,-1000,-359338
2026-02-03,2207,-27140,-4000,-358,-31498
2026-02-03,2208,-769852,0,98000,-671852
2026-02-03,2211,-223000,7000,714,-215286
2026-02-03,2227,-23050,0,4000,-19050
2026-02-03,2228,-6000,0,-5492,-11492
2026-02-03,2231,-91854,0,16284,-75570
2026-02-03,2233,1169000,100000,-296868,972132
2026-02-03,2236,24000,0,40362,64362
2026-02-03,2239,-5000,0,1260,-3740
2026-02-03,2241,-16000,0,1000,-15000
2026-02-03,2243,-18000,0,-1000,-19000
2026-02-03,2247,-21761,0,1000,-20761
2026-02-03,2248,-1000,0,0,-1000
2026-02-03,2250,1000,0,-597,403
2026-02-03,2254,0,0,106000,106000
2026-02-03,2258,24000,0,-6042,17958
2026-02-03,2301,5563408,231710,1329309,7124427
2026-02-03,2302,49000,0,5000,54000
2026-02-03,2303,-8911399,2431961,-2325671,-8805109
2026-02-03,2305,-163000,0,-11000,-174000
2026-02-03,2308,-1110195,-40794,-240944,-1391933
2026-02-03,2312,-4136300,-624000,-1178997,-5939297
2026-02-03,2313,-732787,1811000,589605,1667818
2026-02-03,2314,-7022,0,0,-7022
2026-02-03,2316,1241000,93000,31948,1365948
2026-02-03,2317,3343564,-98604,1000646,4245606
2026-02-03,2323,-2486000,0,5214,-2480786
2026-02-03,2324,-6472373,-119108,-523469,-7114950
2026-02-03,2327,1101945,-423579,-125067,553299
2026-02-03,2328,1050000,0,-20728,1029272
2026-02-03,2329,-3706925,0,435792,-3271133
2026-02-03,2330,-2923621,1082545,-11495,-1852571
2026-02-03,2331,230000,-13000,-121941,95059
2026-02-03,2332,417000,0,-6632,410368
2026-02-03,2337,-12993840,3817000,-5158977,-14335817
2026-02-03,2338,-143000,0,8382,-134618
2026-02-03,2340,336000,0,48986,384986
2026-02-03,2342,-235000,0,698,-234302
2026-02-03,2344,-11912990,-1290511,-2094584,-15298085
2026-02-03,2345,40814,235985,-14843,261956
2026-02-03,2347,237119,-154000,-37063,46056
2026-02-03,2348,-185000,0,-37047,-222047
2026-02-03,2349,-2189000,0,6000,-2183000
2026-02-03,2351,76000,0,-145801,-69801
2026-02-03,2352,466919,-71000,-19431,376488
2026-02-03,2353,-17071985,72986,-994161,-17993160
2026-02-03,2354,484344,1000,-6997,478347
2026-02-03,2355,3964000,-5000,293090,4252090
2026-02-03,2356,60566,-54076,181590,188080
2026-02-03,2357,48243,23710,8472,80425
2026-02-03,2359,-197000,0,-7648,-204648
2026-02-03,2360,-60277,160733,78658,179114
2026-02-03,2362,-72000,-1000,11749,-61251
2026-02-03,2363,-887950,0,-16744,-904694
2026-02-03,2364,35000,0,-32,34968
2026-02-03,2365,-69000,0,-1412,-70412
2026-02-03,2367,27398130,0,3064104,30462234
2026-02-03,2368,1363396,218824,106689,1688909
2026-02-03,2369,-726000,0,346,-725654
2026-02-03,2371,-252858,-7218,-374444,-634520
2026-02-03,2373,-8000,0,2000,-6000
2026-02-03,2374,-3153000,0,-22783,-3175783
2026-02-03,2375,-35000,0,-11879,-46879
2026-02-03,2376,-950065,64925,-60992,-946132
2026-02-03,2377,-1646810,102671,-73782,-1617921
2026-02-03,2379,-662854,-24876,67993,-619737
2026-02-03,2382,3518180,-3153223,49099,414056
2026-02-03,2383,124078,106159,93247,323484
2026-02-03,2385,238500,-117308,8027,129219
2026-02-03,2387,20000,0,-1000,19000
2026-02-03,2388,908966,0,5398,914364
2026-02-03,2390,104000,0,2000,106000
2026-02-03,2392,128000,0,-5393,122607
2026-02-03,2393,487000,-24714,-15953,446333
2026-02-03,2395,-691529,23312,85284,-582933
2026-02-03,2397,33000,0,0,33000
2026-02-03,2399,-1143800,0,-1986,-1145786
2026-02-03,2401,749000,0,-2532,746468
2026-02-03,2402,1926000,0,290850,2216850
2026-02-03,2404,-366422,14917,54955,-296550
2026-02-03,2405,-68000,0,3000,-65000
2026-02-03,2406,-292650,0,-3054,-295704
2026-02-03,2408,-705523,530229,-707371,-882665
2026-02-03,2409,1507108,448,797609,2305165
2026-02-03,2412,-753486,1896827,35523,1178864
2026-02-03,2413,1048000,0,33834,1081834
2026-02-03,2414,-21000,0,1000,-20000
2026-02-03,2415,3000,0,1000,4000
2026-02-03,2417,193000,0,2000,195000
2026-02-03,2419,217000,0,148836,365836
2026-02-03,2420,-61000,0,0,-61000
2026-02-03,2421,335400,49000,10011,394411
2026-02-03,2423,-9000,-1000,0,-10000
2026-02-03,2424,-8000,0,1000,-7000
2026-02-03,2425,-10000,0,-1000,-11000
2026-02-03,2426,-164000,0,0,-164000
2026-02-03,2427,-76000,0,1000,-75000
2026-02-03,2428,77000,70000,7249,154249
2026-02-03,2429,63000,0,-25770,37230
2026-02-03,2430,-394522,0,0,-394522
2026-02-03,2431,40000,0,1000,41000
2026-02-03,2432,-9000,0,3000,-6000
2026-02-03,2433,-4000,0,2000,-2000
2026-02-03,2434,-1000,0,0,-1000
2026-02-03,2436,9000,0,8596,17596
2026-02-03,2438,0,0,1000,1000
2026-02-03,2439,197000,-10265,-12122,174613
2026-02-03,2440,17000,0,1000,18000
2026-02-03,2441,-165400,-686000,-102667,-954067
2026-02-03,2442,83000,0,-160099,-77099
2026-02-03,2444,50000,0,1000,51000
2026-02-03,2449,-414908,1598712,40007,1223811
2026-02-03,2450,-8000,0,0,-8000
2026-02-03,2451,996123,36000,-108598,923525
2026-02-03,2453,23928,0,6000,29928
2026-02-03,2454,1084653,857207,307871,2249731
2026-02-03,2455,4186850,181000,-194177,4173673
2026-02-03,2457,-1338000,0,-54796,-1392796
2026-02-03,2458,451000,-130565,6117,326552
2026-02-03,2459,14000,0,2000,16000
2026-02-03,2460,-42000,0,1491,-40509
2026-02-03,2461,-34000,0,1000,-33000
2026-02-03,2462,55000,0,-6805,48195
2026-02-03,2464,385893,0,370429,756322
2026-02-03,2465,-16001,0,1000,-15001
2026-02-03,2466,110000,0,0,110000
2026-02-03,2467,2372078,60000,61551,2493629
2026-02-03,2468,29000,0,-305,28695
2026-02-03,2471,11000,0,1050,12050
2026-02-03,2472,-1244990,0,115256,-1129734
2026-02-03,2474,-365644,-45558,3582,-407620
2026-02-03,2476,82000,0,-92060,-10060
2026-02-03,2477,-56000,0,0,-56000
2026-02-03,2478,-159000,0,2087,-156913
2026-02-03,2480,37000,-1000,0,36000
2026-02-03,2481,-4237265,251000,195925,-3790340
2026-02-03,2482,9000,0,1000,10000
2026-02-03,2483,20000,0,0,20000
2026-02-03,2484,8000,0,-4000,4000
2026-02-03,2485,-9170619,0,-1133114,-10303733
