date,stock_id,foreign,trust,dealer,total
2023-08-29,1456,0,0,-1000,-1000
2023-08-29,1457,51000,0,0,51000
2023-08-29,1459,-23000,0,0,-23000
2023-08-29,1460,28000,0,-70000,-42000
2023-08-29,1463,82000,0,-2000,80000
2023-08-29,1464,-102000,0,0,-102000
2023-08-29,1465,1000,0,0,1000
2023-08-29,1466,0,0,5000,5000
2023-08-29,1467,-329000,0,0,-329000
2023-08-29,1468,2000,0,1000,3000
2023-08-29,1470,0,0,2000,2000
2023-08-29,1471,-138500,0,4000,-134500
2023-08-29,1472,1000,0,-1000,0
2023-08-29,1473,62000,0,-3918,58082
2023-08-29,1474,4000,0,-5000,-1000
2023-08-29,1475,1000,0,2040,3040
2023-08-29,1476,-98088,0,4704,-93384
2023-08-29,1477,-335820,648000,-53,312127
2023-08-29,1503,394000,0,13731,407731
2023-08-29,1504,-504000,-758000,94320,-1167680
2023-08-29,1506,17000,0,0,17000
2023-08-29,1513,679004,-20000,145007,804011
2023-08-29,1514,-15580,0,-10571,-26151
2023-08-29,1515,-87000,0,-5300,-92300
2023-08-29,1516,-1000,0,0,-1000
2023-08-29,1517,13000,0,-29,12971
2023-08-29,1519,1117000,-64000,15644,1068644
2023-08-29,1521,3000,0,0,3000
2023-08-29,1522,787000,0,-1008,785992
2023-08-29,1524,263000,0,0,263000
2023-08-29,1525,20000,0,5,20005
2023-08-29,1526,1000,0,1000,2000
2023-08-29,1527,-57000,0,0,-57000
2023-08-29,1528,14000,0,1843,15843
2023-08-29,1529,-70000,0,-186,-70186
2023-08-29,1530,-12000,0,0,-12000
2023-08-29,1531,-30000,0,-6000,-36000
2023-08-29,1532,259000,0,-1187,257813
2023-08-29,1533,109000,0,0,109000
2023-08-29,1535,-10000,0,530,-9470
2023-08-29,1536,155000,0,-6001,148999
2023-08-29,1537,-20000,0,0,-20000
2023-08-29,1538,0,0,29,29
2023-08-29,1539,-48000,0,0,-48000
2023-08-29,1540,-7000,0,0,-7000
2023-08-29,1558,2000,0,-9000,-7000
2023-08-29,1560,-191000,0,-8397,-199397
2023-08-29,1568,-54000,0,0,-54000
2023-08-29,1582,-4000,0,0,-4000
2023-08-29,1583,-2000,0,0,-2000
2023-08-29,1587,-21000,0,-2000,-23000
2023-08-29,1589,-48000,0,-2017,-50017
2023-08-29,1590,28926,1000,90,30016
2023-08-29,1597,2000,0,0,2000
2023-08-29,1598,-71000,0,43,-70957
2023-08-29,1603,-203000,0,0,-203000
2023-08-29,1604,-14000,0,5828,-8172
2023-08-29,1605,1440714,22000,-27701,1435013
2023-08-29,1608,124000,0,0,124000
2023-08-29,1609,2257518,0,221709,2479227
2023-08-29,1611,192001,0,-1000,191001
2023-08-29,1612,-1301000,0,-45004,-1346004
2023-08-29,1614,-1000,0,-2000,-3000
2023-08-29,1615,-43000,0,0,-43000
2023-08-29,1616,-75000,0,8000,-67000
2023-08-29,1617,3000,0,-6000,-3000
2023-08-29,1618,30000,0,27,30027
2023-08-29,1626,0,0,-4000,-4000
2023-08-29,1701,26000,0,0,26000
2023-08-29,1702,22000,0,0,22000
2023-08-29,1707,-26733,0,0,-26733
2023-08-29,1708,31000,0,-11961,19039
2023-08-29,1709,-333000,0,0,-333000
2023-08-29,1710,452000,0,1000,453000
2023-08-29,1711,188000,0,0,188000
2023-08-29,1712,30000,70000,-126,99874
2023-08-29,1713,4000,0,0,4000
2023-08-29,1714,60000,0,0,60000
2023-08-29,1717,133000,1000,-51,133949
2023-08-29,1718,-292500,0,0,-292500
2023-08-29,1720,-42000,0,870,-41130
2023-08-29,1721,18000,0,0,18000
2023-08-29,1722,-487000,0,5697,-481303
2023-08-29,1723,31000,1000,0,32000
2023-08-29,1727,180000,0,-50,179950
2023-08-29,1730,1000,0,0,1000
2023-08-29,1731,29000,0,1000,30000
2023-08-29,1732,-22000,0,0,-22000
2023-08-29,1733,3000,0,0,3000
2023-08-29,1734,-67000,0,0,-67000
2023-08-29,1736,91000,0,-15000,76000
2023-08-29,1737,-533000,0,0,-533000
2023-08-29,1752,61000,0,0,61000
2023-08-29,1760,281000,0,5873,286873
2023-08-29,1762,70000,0,0,70000
2023-08-29,1773,-10000,0,-4,-10004
2023-08-29,1776,-2000,0,0,-2000
2023-08-29,1783,88000,0,-14,87986
2023-08-29,1786,-300000,0,-9000,-309000
2023-08-29,1789,104000,0,-22,103978
2023-08-29,1795,-50396,40000,96865,86469
2023-08-29,1802,-1241000,0,80603,-1160397
2023-08-29,1805,33000,0,-5000,28000
2023-08-29,1806,-19000,0,0,-19000
2023-08-29,1808,-39000,0,-1,-39001
2023-08-29,1809,25000,0,0,25000
2023-08-29,1810,-472500,0,1000,-471500
2023-08-29,1817,1000,0,-149,851
2023-08-29,1903,-172000,0,2526,-169474
2023-08-29,1904,1199000,0,60803,1259803
2023-08-29,1905,-2993000,0,108641,-2884359
2023-08-29,1906,-17000,0,0,-17000
2023-08-29,1907,-12000,0,9642,-2358
2023-08-29,1909,475001,0,22000,497001
2023-08-29,2002,-2669536,-1383000,241267,-3811269
2023-08-29,2002A,0,0,3000,3000
2023-08-29,2006,113600,64000,-5000,172600
2023-08-29,2007,-138000,0,0,-138000
2023-08-29,2009,222000,0,-11174,210826
2023-08-29,2010,-70000,0,0,-70000
2023-08-29,2012,4000,0,-1000,3000
2023-08-29,2013,-2000,0,0,-2000
2023-08-29,2014,-1383000,-400000,-78286,-1861286
2023-08-29,2015,-75000,3000,124,-71876
2023-08-29,2017,-367368,0,0,-367368
2023-08-29,2020,-19000,0,-1,-19001
2023-08-29,2022,-411457,0,16000,-395457
2023-08-29,2023,-323000,0,0,-323000
2023-08-29,2024,-1000,0,0,-1000
2023-08-29,2025,4000,0,0,4000
2023-08-29,2027,-2614000,-102000,-21933,-2737933
2023-08-29,2028,9000,0,-2000,7000
2023-08-29,2029,-44000,0,0,-44000
2023-08-29,2030,53000,0,0,53000
2023-08-29,2031,102000,-232000,-56648,-186648
2023-08-29,2032,-4000,0,-5000,-9000
2023-08-29,2033,-3000,0,1000,-2000
2023-08-29,2034,73000,0,12000,85000
2023-08-29,2038,-143000,0,0,-143000
2023-08-29,2049,-102309,0,5102,-97207
2023-08-29,2059,29000,-134000,2811,-102189
2023-08-29,2062,-4000,0,0,-4000
2023-08-29,2069,-2000,0,0,-2000
2023-08-29,2101,418000,0,9000,427000
2023-08-29,2102,-2000,0,1638,-362
2023-08-29,2103,-162000,1000,-683,-161683
2023-08-29,2104,113000,0,-1,112999
2023-08-29,2105,3564915,799000,708489,5072404
2023-08-29,2106,312000,0,0,312000
2023-08-29,2107,17000,0,0,17000
2023-08-29,2108,59100,0,27,59127
2023-08-29,2109,1000,0,0,1000
2023-08-29,2114,-7085,0,0,-7085
2023-08-29,2115,-4000,0,-2,-4002
2023-08-29,2201,3582233,300000,1548166,5430399
2023-08-29,2204,251000,0,22883,273883
2023-08-29,2206,770000,0,155939,925939
2023-08-29,2207,-6000,2000,-3200,-7200
2023-08-29,2208,331000,0,-257,330743
2023-08-29,2211,-43000,5000,-3000,-41000
2023-08-29,2227,-3000,0,-246,-3246
2023-08-29,2228,37000,0,-1000,36000
2023-08-29,2231,52000,0,3997,55997
2023-08-29,2233,13000,0,0,13000
2023-08-29,2236,-94000,0,-1000,-95000
2023-08-29,2239,3000,0,41000,44000
2023-08-29,2241,46000,0,0,46000
2023-08-29,2243,4000,0,20000,24000
2023-08-29,2247,-8000,0,0,-8000
2023-08-29,2250,-15000,0,0,-15000
2023-08-29,2301,4923026,-1862000,-569917,2491109
2023-08-29,2302,47000,0,-2000,45000
2023-08-29,2303,-11910301,2006000,-263585,-10167886
2023-08-29,2305,5000,0,1000,6000
2023-08-29,2308,836097,-358000,-9114,468983
2023-08-29,2312,-2807000,0,356935,-2450065
2023-08-29,2313,151000,152000,43472,346472
2023-08-29,2314,30000,0,0,30000
2023-08-29,2316,64888,0,1293,66181
2023-08-29,2317,-6786189,-1040000,378773,-7447416
2023-08-29,2323,403000,0,-18467,384533
2023-08-29,2324,-3032913,-89000,406893,-2715020
2023-08-29,2327,-17690,2000,-6935,-22625
2023-08-29,2328,-575000,0,1305,-573695
2023-08-29,2329,-1279000,0,112209,-1166791
2023-08-29,2330,-391609,110267,143217,-138125
2023-08-29,2331,6733000,0,86736,6819736
2023-08-29,2332,4879000,0,-663172,4215828
2023-08-29,2337,171000,708000,1572305,2451305
2023-08-29,2338,142000,0,6334,148334
2023-08-29,2340,-1812000,0,570419,-1241581
2023-08-29,2342,86000,0,0,86000
2023-08-29,2344,-1108164,46000,648541,-413623
2023-08-29,2345,-72078,-147000,119025,-100053
2023-08-29,2347,109506,475000,27000,611506
2023-08-29,2348,9000,0,0,9000
2023-08-29,2349,-134000,0,0,-134000
2023-08-29,2351,-28000,-19000,-170,-47170
2023-08-29,2352,2503100,606000,-58394,3050706
2023-08-29,2353,1495257,-757000,-87509,650748
2023-08-29,2354,-10900,0,-203695,-214595
2023-08-29,2355,846500,0,1854,848354
2023-08-29,2356,2193859,-1177000,-488425,528434
2023-08-29,2357,386786,180000,-20790,545996
2023-08-29,2358,13001,0,-2000,11001
2023-08-29,2359,1200000,0,35877,1235877
2023-08-29,2360,117000,-1000,6299,122299
2023-08-29,2362,-227000,0,0,-227000
2023-08-29,2363,-16225980,0,54000,-16171980
2023-08-29,2364,-62000,0,-5000,-67000
2023-08-29,2365,-80000,0,0,-80000
2023-08-29,2367,248000,0,0,248000
2023-08-29,2368,-533200,-166000,296481,-402719
2023-08-29,2369,202000,0,-653,201347
2023-08-29,2371,4483000,4000,254801,4741801
2023-08-29,2373,-3000,0,-299,-3299
2023-08-29,2374,-14000,0,0,-14000
2023-08-29,2375,43000,0,76,43076
2023-08-29,2376,-3590531,4188000,-579817,17652
2023-08-29,2377,1185340,-494000,46067,737407
2023-08-29,2379,-300516,151000,77825,-71691
2023-08-29,2380,5000,0,1000,6000
2023-08-29,2382,537797,-111000,-840732,-413935
2023-08-29,2383,481000,-81000,158282,558282
2023-08-29,2385,-557146,373000,-10000,-194146
2023-08-29,2387,23000,0,0,23000
2023-08-29,2388,186958,0,-305714,-118756
2023-08-29,2390,-83000,0,-1000,-84000
2023-08-29,2392,621000,0,110197,731197
2023-08-29,2393,-188000,0,98000,-90000
2023-08-29,2395,-152871,5000,-511,-148382
2023-08-29,2397,0,0,-1000,-1000
2023-08-29,2399,-55000,0,-4411,-59411
2023-08-29,2401,-855000,0,22835,-832165
2023-08-29,2402,3667000,0,532119,4199119
2023-08-29,2404,-149900,175000,8714,33814
2023-08-29,2405,-86000,0,0,-86000
2023-08-29,2406,38000,0,-284,37716
2023-08-29,2408,982000,6000,41669,1029669
2023-08-29,2409,-2150553,0,-288000,-2438553
2023-08-29,2412,210499,33000,4000,247499
2023-08-29,2413,129000,0,-5000,124000
2023-08-29,2414,-152000,0,-3072,-155072
2023-08-29,2415,-46000,0,-1000,-47000
2023-08-29,2417,6000,0,-25,5975
2023-08-29,2419,132000,0,961,132961
2023-08-29,2420,43000,0,722,43722
2023-08-29,2421,-1359000,-35000,107348,-1286652
2023-08-29,2423,49000,0,-2000,47000
2023-08-29,2424,-5000,0,-1000,-6000
2023-08-29,2425,-344000,0,-92000,-436000
2023-08-29,2426,20000,0,0,20000
2023-08-29,2427,-55000,0,0,-55000
2023-08-29,2428,-87900,0,-1824,-89724
2023-08-29,2429,-3000,0,0,-3000
2023-08-29,2430,4999,0,0,4999
2023-08-29,2431,7000,0,0,7000
2023-08-29,2432,0,0,-3000,-3000
2023-08-29,2433,1000,0,0,1000
2023-08-29,2434,8000,0,-1000,7000
2023-08-29,2436,607000,715000,1360234,2682234
2023-08-29,2438,-3000,0,-3000,-6000
2023-08-29,2439,-137000,0,-8000,-145000
2023-08-29,2440,-50000,0,1000,-49000
2023-08-29,2441,3387000,45000,-538602,2893398
2023-08-29,2442,94820,0,0,94820
2023-08-29,2444,6000,0,0,6000
2023-08-29,2449,1212000,618000,-21138,1808862
2023-08-29,2450,-3000,0,662,-2338
2023-08-29,2451,-27000,4000,-52,-23052
2023-08-29,2453,101000,0,-25,100975
2023-08-29,2454,2557219,-223000,-13135,2321084
2023-08-29,2455,1324100,394000,458414,2176514
2023-08-29,2457,2301010,-3000,470085,2768095
2023-08-29,2458,55000,25000,136741,216741
2023-08-29,2459,-6000,0,0,-6000
2023-08-29,2460,46000,0,0,46000
2023-08-29,2461,56000,0,2000,58000
2023-08-29,2462,-432680,0,6000,-426680
2023-08-29,2464,116000,0,1,116001
2023-08-29,2465,2000,0,0,2000
2023-08-29,2466,8000,0,0,8000
2023-08-29,2467,-13000,0,-569,-13569
2023-08-29,2468,68000,0,0,68000
2023-08-29,2471,126000,0,-3018,122982
2023-08-29,2472,-16000,0,0,-16000
2023-08-29,2474,-413630,107000,-39045,-345675
2023-08-29,2476,134000,0,0,134000
2023-08-29,2477,-1000,0,0,-1000
2023-08-29,2478,1000,0,675,1675
2023-08-29,2480,24000,0,124,24124
2023-08-29,2481,337005,0,-19376,317629
2023-08-29,2482,148000,0,0,148000
2023-08-29,2483,16000,0,0,16000
2023-08-29,2484,-128000,0,-104,-128104
2023-08-29,2485,-1958000,0,132004,-1825996
2023-08-29,2486,1435000,0,-113015,1321985
2023-08-29,2488,82000,0,0,82000
2023-08-29,2489,599000,0,18000,617000
2023-08-29,2491,-2000,0,0,-2000
2023-08-29,2492,218000,0,12262,230262
2023-08-29,2493,-7000,0,0,-7000
2023-08-29,2495,68000,0,-1019,66981
2023-08-29,2497,176000,0,-1000,175000
2023-08-29,2498,1872000,0,144369,2016369
2023-08-29,2501,6000,0,0,6000
2023-08-29,2504,-163000,7000,0,-156000
2023-08-29,2505,-2000,0,0,-2000
2023-08-29,2506,-36000,0,0,-36000
2023-08-29,2509,-1000,0,0,-1000
2023-08-29,2511,-78000,0,-64,-78064
2023-08-29,2514,-14200,0,0,-14200
2023-08-29,2515,-361000,0,1860,-359140
2023-08-29,2516,-245999,0,7000,-238999
2023-08-29,2520,701000,0,7000,708000
2023-08-29,2524,-2000,0,0,-2000
2023-08-29,2527,-5000,0,-2000,-7000
2023-08-29,2528,-2000,0,4000,2000
2023-08-29,2530,224000,1000,-36,224964
2023-08-29,2534,-14000,0,73,-13927
2023-08-29,2535,37000,0,1000,38000
2023-08-29,2536,75000,0,0,75000
2023-08-29,2537,857001,0,0,857001
2023-08-29,2538,-244000,0,0,-244000
2023-08-29,2539,-8327,0,0,-8327
2023-08-29,2540,432000,0,-1000,431000
2023-08-29,2542,883000,0,-5000,878000
2023-08-29,2543,198000,0,-5000,193000
2023-08-29,2545,37001,0,0,37001
2023-08-29,2546,-11440,0,-333,-11773
2023-08-29,2547,-31999,0,0,-31999
2023-08-29,2548,-200451,0,-49,-200500
2023-08-29,2597,2000,0,0,2000
2023-08-29,2601,-286000,0,0,-286000
2023-08-29,2603,1022014,338000,-208000,1152014
2023-08-29,2605,-28000,0,88854,60854
2023-08-29,2606,-1021000,967000,34791,-19209
2023-08-29,2607,-29000,0,17000,-12000
2023-08-29,2608,18000,0,0,18000
2023-08-29,2609,2886165,821000,99000,3806165
2023-08-29,2610,4310268,2000,439723,4751991
2023-08-29,2611,-145000,0,4000,-141000
2023-08-29,2612,-56000,0,-1000,-57000
2023-08-29,2613,-4000,0,-2160,-6160
2023-08-29,2614,90069,0,-4000,86069
2023-08-29,2615,-3052094,302000,367,-2749727
2023-08-29,2616,-2999,0,0,-2999
2023-08-29,2617,140000,0,0,140000
2023-08-29,2618,1329933,5000,199464,1534397
2023-08-29,2630,-586310,0,64386,-521924
2023-08-29,2633,288000,1000,-136,288864
2023-08-29,2634,2202552,0,620688,2823240
2023-08-29,2636,-101000,0,0,-101000
2023-08-29,2637,641000,0,206498,847498
2023-08-29,2642,20000,0,0,20000
2023-08-29,2645,1103300,372000,-215000,1260300
2023-08-29,2701,6000,0,0,6000
2023-08-29,2702,-21000,0,0,-21000
2023-08-29,2704,107000,0,-12000,95000
2023-08-29,2705,376000,0,0,376000
2023-08-29,2706,214000,0,0,214000
2023-08-29,2707,25995,0,3976,29971
2023-08-29,2712,1000,0,0,1000
2023-08-29,2722,124620,0,0,124620
2023-08-29,2723,66600,0,12779,79379
2023-08-29,2727,12000,-105000,5699,-87301
2023-08-29,2731,109000,0,5001,114001
2023-08-29,2739,70000,0,-4000,66000
2023-08-29,2748,-432000,0,48020,-383980
2023-08-29,2753,-23833,0,-1,-23834
2023-08-29,2801,-520275,97000,-34000,-457275
2023-08-29,2809,321000,6000,7000,334000
2023-08-29,2812,274924,3000,-5000,272924
2023-08-29,2816,478000,0,7000,485000
2023-08-29,2820,-11000,0,-4000,-15000
2023-08-29,2832,129000,0,12000,141000
2023-08-29,2834,-1311434,6000,-67000,-1372434
2023-08-29,2836,60000,0,-4000,56000
2023-08-29,2838,-1126000,0,7163,-1118837
2023-08-29,2845,141000,36000,-7000,170000
2023-08-29,2849,-14000,0,-1000,-15000
2023-08-29,2850,-15000,0,-1000,-16000
2023-08-29,2851,411000,0,-1840,409160
