date,stock_id,foreign,trust,dealer,total
2025-08-18,2610,7059855,-703291,-777426,5579138
2025-08-18,2611,49000,0,9000,58000
2025-08-18,2612,-594000,0,-35251,-629251
2025-08-18,2613,-16000,0,69000,53000
2025-08-18,2614,78243,0,19038,97281
2025-08-18,2615,-3304739,1187474,-272162,-2389427
2025-08-18,2616,-38000,0,0,-38000
2025-08-18,2617,483000,4000,21000,508000
2025-08-18,2618,5664176,-117296,-1380750,4166130
2025-08-18,2630,-1843159,0,428906,-1414253
2025-08-18,2633,843000,-1969,-4988,836043
2025-08-18,2634,5365000,-2000,1938448,7301448
2025-08-18,2636,98000,0,6016,104016
2025-08-18,2637,-2464098,1008000,270421,-1185677
2025-08-18,2642,-1000,0,0,-1000
2025-08-18,2645,-2884000,35000,277847,-2571153
2025-08-18,2646,943177,0,33549,976726
2025-08-18,2701,-5000,0,0,-5000
2025-08-18,2702,-1000,0,0,-1000
2025-08-18,2704,8000,0,11000,19000
2025-08-18,2705,22000,0,0,22000
2025-08-18,2706,-1000,0,0,-1000
2025-08-18,2707,14010,-2067,-2000,9943
2025-08-18,2723,25000,-1000,680,24680
2025-08-18,2727,-123001,-2115,-1326,-126442
2025-08-18,2731,65000,-1000,-12865,51135
2025-08-18,2739,6000,0,0,6000
2025-08-18,2748,0,0,0,0
2025-08-18,2753,169000,0,15008,184008
2025-08-18,2762,0,0,0,0
2025-08-18,2801,8429396,165440,33000,8627836
2025-08-18,2812,-2202398,59000,21000,-2122398
2025-08-18,2816,25000,0,0,25000
2025-08-18,2820,457000,0,11000,468000
2025-08-18,2832,214000,-1000,5000,218000
2025-08-18,2834,-2251221,92000,49722,-2109499
2025-08-18,2836,-166000,0,4649,-161351
2025-08-18,2838,659000,0,15000,674000
2025-08-18,2845,-195000,62000,-9000,-142000
2025-08-18,2849,-11000,0,4000,-7000
2025-08-18,2850,-49000,-1000,-5000,-55000
2025-08-18,2851,-83000,0,-56000,-139000
2025-08-18,2852,3000,-1000,-23000,-21000
2025-08-18,2855,-240200,-301400,0,-541600
2025-08-18,2880,5997984,646025,60607,6704616
2025-08-18,2881,2488015,1466092,58689,4012796
2025-08-18,2881A,-1000,0,0,-1000
2025-08-18,2881B,0,0,-48000,-48000
2025-08-18,2882,-5358631,3377741,598049,-1382841
2025-08-18,2882B,0,-35000,1000,-34000
2025-08-18,2883,1933070,2149514,-13569,4069015
2025-08-18,2883B,-412000,0,93000,-319000
2025-08-18,2884,740823,879384,96966,1717173
2025-08-18,2885,11853000,364715,160942,12378657
2025-08-18,2886,9138891,-5317890,-1871,3819130
2025-08-18,2887,2722584,182916,163000,3068500
2025-08-18,2887E,-14000,0,0,-14000
2025-08-18,2887I,-8317876,0,0,-8317876
2025-08-18,2889,-871000,52000,-36000,-855000
2025-08-18,2890,-19854878,2079865,5860097,-11914916
2025-08-18,2891,-13028840,4640483,-8005785,-16394142
2025-08-18,2891B,0,0,2000,2000
2025-08-18,2892,-1325723,216241,61203,-1048279
2025-08-18,2897,-659000,27000,-102482,-734482
2025-08-18,2901,4000,0,0,4000
2025-08-18,2903,288000,0,-22000,266000
2025-08-18,2905,-95000,0,1937,-93063
2025-08-18,2906,13000,0,0,13000
2025-08-18,2908,18000,0,7000,25000
2025-08-18,2912,-107264,-4768,-163027,-275059
2025-08-18,2913,289000,0,99000,388000
2025-08-18,2915,115000,-430000,-211281,-526281
2025-08-18,2923,-7000,0,2000,-5000
2025-08-18,2929,-20000,0,0,-20000
2025-08-18,2939,3000,0,0,3000
2025-08-18,3002,11000,0,113566,124566
2025-08-18,3003,25000,0,160,25160
2025-08-18,3004,112900,0,-299,112601
2025-08-18,3005,107000,3650,-58647,52003
2025-08-18,3006,145001,30000,-45890,129111
2025-08-18,3008,93321,26333,11735,131389
2025-08-18,3010,54000,-1000,301,53301
2025-08-18,3011,150000,0,35000,185000
2025-08-18,3013,1142000,0,220765,1362765
2025-08-18,3014,-702000,-2816,-4806,-709622
2025-08-18,3015,32000,-1000,6835,37835
2025-08-18,3016,33000,0,5015,38015
2025-08-18,3017,1655175,-31583,310079,1933671
2025-08-18,3019,-1790345,-1000,117840,-1673505
2025-08-18,3021,15000,0,65185,80185
2025-08-18,3022,-19000,0,-3009,-22009
2025-08-18,3023,-382794,12000,289011,-81783
2025-08-18,3024,-31000,0,0,-31000
2025-08-18,3025,-30000,0,0,-30000
2025-08-18,3026,39000,0,0,39000
2025-08-18,3027,54000,0,0,54000
2025-08-18,3028,55000,0,-147000,-92000
2025-08-18,3029,450000,-1000,941,449941
2025-08-18,3030,2406138,858000,-40758,3223380
2025-08-18,3031,-518000,0,10427,-507573
2025-08-18,3032,1007000,-10000,-7898,989102
2025-08-18,3033,465000,-2102015,257000,-1380015
2025-08-18,3034,-112732,31160,15769,-65803
2025-08-18,3035,257000,88865,-156640,189225
2025-08-18,3036,-351250,829000,-10746,467004
2025-08-18,3037,14561647,904000,1079728,16545375
2025-08-18,3038,177000,0,3883,180883
2025-08-18,3040,-349000,0,-21739,-370739
2025-08-18,3041,63800,0,6000,69800
2025-08-18,3042,-5000,97381,50043,142424
2025-08-18,3043,4000,0,0,4000
2025-08-18,3044,-889453,838681,-38167,-88939
2025-08-18,3045,2499039,935340,-205646,3228733
2025-08-18,3046,21000,0,0,21000
2025-08-18,3047,-464000,0,3890,-460110
2025-08-18,3048,105030,0,29140,134170
2025-08-18,3049,-1595000,0,2116,-1592884
2025-08-18,3050,26000,0,0,26000
2025-08-18,3051,112000,0,-11000,101000
2025-08-18,3052,567000,0,-187374,379626
2025-08-18,3055,141000,0,1163,142163
2025-08-18,3056,-742000,-2000,15000,-729000
2025-08-18,3057,-11000,0,-3000,-14000
2025-08-18,3058,306000,0,4591,310591
2025-08-18,3059,-1741300,0,-219814,-1961114
2025-08-18,3060,-37000,0,-1,-37001
2025-08-18,3062,-381000,0,-21590,-402590
2025-08-18,3090,-151000,-3628,-257,-154885
2025-08-18,3092,11000,0,0,11000
2025-08-18,3094,68000,0,0,68000
2025-08-18,3130,1001,0,0,1001
2025-08-18,3135,-261000,0,-78000,-339000
2025-08-18,3138,43000,0,-5000,38000
2025-08-18,3149,1875000,0,8,1875008
2025-08-18,3150,0,0,2999,2999
2025-08-18,3164,-2000,0,0,-2000
2025-08-18,3167,-2763020,-15000,50355,-2727665
2025-08-18,3168,2000,0,0,2000
2025-08-18,3189,6532400,1379000,867027,8778427
2025-08-18,3209,-266800,-1000,0,-267800
2025-08-18,3229,15000,0,-1000,14000
2025-08-18,3231,-1675603,-7716456,280120,-9111939
2025-08-18,3257,152000,0,-1000,151000
2025-08-18,3266,6000,0,0,6000
2025-08-18,3296,-51000,0,-2014,-53014
2025-08-18,3305,-69950,0,94785,24835
2025-08-18,3308,13000,0,0,13000
2025-08-18,3311,323000,0,0,323000
2025-08-18,3312,-507771,0,-1041,-508812
2025-08-18,3321,-1000,0,0,-1000
2025-08-18,3338,-212000,0,369,-211631
2025-08-18,3346,146000,0,0,146000
2025-08-18,3356,25000,0,10000,35000
2025-08-18,3376,-198057,-74000,-70135,-342192
2025-08-18,3380,-16000,0,-15741,-31741
2025-08-18,3406,898053,6000,65172,969225
2025-08-18,3413,-233015,-228000,-13021,-474036
2025-08-18,3416,162000,-26000,13000,149000
2025-08-18,3419,-15000,0,0,-15000
2025-08-18,3432,6000,0,0,6000
2025-08-18,3437,57000,0,-1000,56000
2025-08-18,3443,81546,-8394,-504,72648
2025-08-18,3447,354000,0,-42332,311668
2025-08-18,3450,9577,-1000,309479,318056
2025-08-18,3481,22168237,-21000,1589989,23737226
2025-08-18,3494,17000,0,4000,21000
2025-08-18,3501,-211000,0,-5855,-216855
2025-08-18,3504,-4000,0,-641,-4641
2025-08-18,3515,-53976,345000,30481,321505
2025-08-18,3518,18500,0,27684,46184
2025-08-18,3528,-261000,0,-1469,-262469
2025-08-18,3530,3000,0,0,3000
2025-08-18,3532,103000,0,-6056,96944
2025-08-18,3533,-33478,-75146,24347,-84277
2025-08-18,3535,-120000,0,0,-120000
2025-08-18,3543,588098,0,0,588098
2025-08-18,3545,-1055252,20000,6311,-1028941
2025-08-18,3550,383000,0,0,383000
2025-08-18,3557,-69900,0,-500,-70400
2025-08-18,3563,117099,25000,-1096,141003
2025-08-18,3576,-256000,0,0,-256000
2025-08-18,3583,102000,0,9203,111203
2025-08-18,3588,-116000,0,6026,-109974
2025-08-18,3591,-13000,0,-2580,-15580
2025-08-18,3592,-49000,7286,0,-41714
2025-08-18,3596,41000,0,-31429,9571
2025-08-18,3605,-690765,29000,-89268,-751033
2025-08-18,3607,-51000,0,-1000,-52000
2025-08-18,3617,-42980,0,-864,-43844
2025-08-18,3622,52000,0,-5000,47000
2025-08-18,3645,-1809420,0,-134955,-1944375
2025-08-18,3652,86000,0,-5240,80760
2025-08-18,3653,825466,-84047,25027,766446
2025-08-18,3661,14852,21857,-17315,19394
2025-08-18,3665,280932,-838000,-71390,-628458
2025-08-18,3669,-9000,0,0,-9000
2025-08-18,3673,515949,0,-67,515882
2025-08-18,3679,-2000,0,0,-2000
2025-08-18,3686,37000,0,0,37000
2025-08-18,3694,-1010035,1561000,121852,672817
2025-08-18,3701,39000,0,4793,43793
2025-08-18,3702,426437,123974,10288,560699
2025-08-18,3703,219000,0,24000,243000
2025-08-18,3704,167000,0,2000,169000
2025-08-18,3705,-195000,-1000,-16152,-212152
2025-08-18,3706,-37073645,-1998000,2400438,-36671207
2025-08-18,3708,255810,0,-62221,193589
2025-08-18,3711,116914,1065433,79864,1262211
2025-08-18,3712,-1291000,-5161,17172,-1278989
2025-08-18,3714,1863000,-1687,68333,1929646
2025-08-18,3715,3421399,2002000,256721,5680120
2025-08-18,3716,-110999,0,1000,-109999
2025-08-18,3717,-29900,0,3000,-26900
2025-08-18,4104,13000,0,161,13161
2025-08-18,4106,0,0,-71,-71
2025-08-18,4108,6000,0,1000,7000
2025-08-18,4119,20000,0,0,20000
2025-08-18,4133,-13000,0,0,-13000
2025-08-18,4137,18587,0,998,19585
2025-08-18,4142,158000,0,-1671,156329
2025-08-18,4148,1000,0,0,1000
2025-08-18,4155,34000,0,0,34000
2025-08-18,4164,-4000,0,126153,122153
2025-08-18,4190,-2000,0,0,-2000
2025-08-18,4306,386568,0,3000,389568
2025-08-18,4414,-18000,0,0,-18000
2025-08-18,4426,13000,0,0,13000
2025-08-18,4438,-11000,0,2000,-9000
2025-08-18,4439,0,0,0,0
2025-08-18,4440,5000,0,6000,11000
2025-08-18,4526,219000,0,244414,463414
2025-08-18,4532,-122000,-9867,0,-131867
2025-08-18,4536,-139000,0,-2,-139002
2025-08-18,4540,-578000,0,5000,-573000
2025-08-18,4545,-85000,0,1000,-84000
2025-08-18,4551,-511000,29000,-165545,-647545
2025-08-18,4552,18000,0,-2000,16000
2025-08-18,4555,91000,0,5030,96030
2025-08-18,4557,222020,0,-3000,219020
2025-08-18,4560,31000,0,-7000,24000
2025-08-18,4562,156000,0,0,156000
2025-08-18,4564,244000,0,5112,249112
2025-08-18,4566,67000,0,673,67673
2025-08-18,4569,-103000,0,-8,-103008
2025-08-18,4571,-141800,0,33163,-108637
2025-08-18,4572,1975,0,1098,3073
2025-08-18,4576,-435000,0,3085,-431915
2025-08-18,4581,-950,0,-2000,-2950
2025-08-18,4583,187132,0,14173,201305
2025-08-18,4588,14000,0,0,14000
2025-08-18,4720,-95000,0,-9000,-104000
2025-08-18,4722,122000,0,-108039,13961
2025-08-18,4736,79000,0,138000,217000
2025-08-18,4737,-13000,0,-2000,-15000
2025-08-18,4739,408000,-1000,0,407000
2025-08-18,4746,-197000,0,391,-196609
2025-08-18,4755,-14000,10000,-1,-4001
2025-08-18,4763,-394850,74178,-29172,-349844
2025-08-18,4764,-1000,0,0,-1000
2025-08-18,4766,-167000,-11718,13108,-165610
2025-08-18,4770,65000,5000,6761,76761
2025-08-18,4771,-27000,0,-210,-27210
2025-08-18,4807,-4000,0,0,-4000
2025-08-18,4904,-348100,631464,-468748,-185384
2025-08-18,4906,209000,0,28532,237532
2025-08-18,4912,-40000,0,-1,-40001
2025-08-18,4915,-406000,28830,10760,-366410
2025-08-18,4916,765100,0,-27397,737703
2025-08-18,4919,-92092,5000,17131,-69961
2025-08-18,4927,1038999,0,93899,1132898
2025-08-18,4930,4000,0,0,4000
2025-08-18,4934,131000,0,0,131000
2025-08-18,4935,9000,0,0,9000
2025-08-18,4938,-2759732,-258167,-74238,-3092137
2025-08-18,4942,8000,0,-8178,-178
2025-08-18,4949,208000,0,2000,210000
2025-08-18,4952,24000,0,0,24000
2025-08-18,4956,-395000,0,5371,-389629
2025-08-18,4958,-10025995,3515963,2396135,-4113897
2025-08-18,4960,427918,0,-16964251,-16536333
2025-08-18,4961,-89000,-38000,-751,-127751
2025-08-18,4967,-578000,0,-1521,-579521
2025-08-18,4968,310940,0,-144449,166491
2025-08-18,4976,-57000,0,3156,-53844
2025-08-18,4977,-328010,0,-91712,-419722
2025-08-18,4989,727000,0,67000,794000
2025-08-18,4994,5000,0,0,5000
2025-08-18,4999,36000,0,29402,65402
2025-08-18,5007,0,0,2000,2000
2025-08-18,5203,-29000,0,-3004,-32004
2025-08-18,5222,58889,0,19249,78138
2025-08-18,5225,273950,0,-20831,253119
2025-08-18,5234,-822985,1062000,231779,470794
2025-08-18,5243,1290990,0,8276,1299266
2025-08-18,5244,-1412000,0,12000,-1400000
2025-08-18,5258,-170000,0,790,-169210
2025-08-18,5269,-10436,-124213,-2226,-136875
2025-08-18,5283,56000,0,0,56000
2025-08-18,5284,-566729,0,121895,-444834
2025-08-18,5285,-20000,0,-7000,-27000
2025-08-18,5288,-24000,0,0,-24000
2025-08-18,5292,5700,0,0,5700
2025-08-18,5306,-49000,0,11000,-38000
2025-08-18,5388,116100,0,21687,137787
2025-08-18,5434,-305000,-9237,11714,-302523
2025-08-18,5469,1920320,-1000,250564,2169884
2025-08-18,5471,58000,0,-368,57632
2025-08-18,5484,-27000,0,0,-27000
2025-08-18,5515,-295000,0,4000,-291000
2025-08-18,5519,44000,0,-6464,37536
2025-08-18,5521,926303,0,70318,996621
2025-08-18,5522,-8173,0,-6862,-15035
2025-08-18,5525,-10000,0,1000,-9000
2025-08-18,5531,211881,0,0,211881
2025-08-18,5533,6000,0,0,6000
2025-08-18,5534,-867874,39000,163888,-664986
2025-08-18,5546,-1000,0,0,-1000
2025-08-18,5607,227000,0,-55000,172000
2025-08-18,5608,486350,0,343673,830023
2025-08-18,5706,-21800,0,-2000,-23800
2025-08-18,5871,708068,93651,6522,808241
2025-08-18,5876,855784,426099,-12391,1269492
2025-08-18,5880,-1346186,169528,58256,-1118402
2025-08-18,5906,-1000,0,0,-1000
2025-08-18,5907,-230000,0,0,-230000
2025-08-18,6005,-367000,69765,0,-297235
2025-08-18,6024,14000,-1000,1000,14000
2025-08-18,6108,-3000,0,-327,-3327
2025-08-18,6112,48960,0,-1126,47834
2025-08-18,6115,6000,0,318,6318
2025-08-18,6116,1605275,0,735841,2341116
2025-08-18,6117,427000,0,871,427871
2025-08-18,6120,384000,0,-2,383998
2025-08-18,6128,-27000,0,0,-27000
2025-08-18,6133,-90000,0,0,-90000
2025-08-18,6136,-137000,0,2921,-134079
2025-08-18,6139,-3313972,-708000,-151017,-4172989
2025-08-18,6141,-375000,0,2107,-372893
2025-08-18,6142,110000,0,0,110000
2025-08-18,6152,-108000,0,0,-108000
2025-08-18,6153,-1741000,0,167122,-1573878
2025-08-18,6155,17000,0,0,17000
2025-08-18,6164,12000,0,-2000,10000
2025-08-18,6165,279000,0,0,279000
2025-08-18,6166,244000,0,13195,257195
2025-08-18,6168,321000,0,4000,325000
2025-08-18,6176,-33000,217605,25320,209925
2025-08-18,6177,578222,-1054000,17646,-458132
2025-08-18,6183,13000,0,-4441,8559
2025-08-18,6184,-3000,0,-17993,-20993
2025-08-18,6189,-477402,0,35505,-441897
2025-08-18,6191,634000,-1189000,562470,7470
2025-08-18,6192,-89000,0,34073,-54927
2025-08-18,6196,-297600,295000,62936,60336
2025-08-18,6197,510188,-1000,107198,616386
2025-08-18,6201,-5000,0,2000,-3000
2025-08-18,6202,134000,0,-3127,130873
2025-08-18,6205,-69000,0,1000,-68000
2025-08-18,6206,209000,-1000,-5028,202972
2025-08-18,6209,952800,0,4966,957766
2025-08-18,6213,216754,15000,37194,268948
2025-08-18,6214,130000,-4556,1499,126943
2025-08-18,6215,26550,0,-4000,22550
2025-08-18,6216,30000,0,-119,29881
2025-08-18,6224,62000,0,0,62000
2025-08-18,6225,0,0,1074,1074
2025-08-18,6226,14000,0,-1000,13000
2025-08-18,6230,-92007,0,-171,-92178
2025-08-18,6235,-1731500,0,26409,-1705091
2025-08-18,6239,59000,54144,-50197,62947
2025-08-18,6243,18000,0,0,18000
2025-08-18,6257,248134,59473,-8583,299024
2025-08-18,6269,1981000,0,161576,2142576
2025-08-18,6271,602000,0,-3227,598773
2025-08-18,6277,-18000,0,-109,-18109
2025-08-18,6278,-86000,-102416,-4382,-192798
2025-08-18,6281,3000,0,0,3000
2025-08-18,6282,-264500,-2000,-16460,-282960
2025-08-18,6283,-190919,0,0,-190919
2025-08-18,6285,-172000,0,3916,-168084
2025-08-18,6405,-20000,0,4259,-15741
2025-08-18,6409,-31858,-1009,4054,-28813
2025-08-18,6412,-146000,27779,5499,-112722
2025-08-18,6414,-190000,-2000,2608,-189392
2025-08-18,6415,508695,-419000,3034,92729
2025-08-18,6416,17000,0,-84,16916
2025-08-18,6423,-2000,0,0,-2000
2025-08-18,6426,144000,0,0,144000
2025-08-18,6431,0,0,1000,1000
2025-08-18,6438,276107,95000,54781,425888
2025-08-18,6442,-39596,-1000,-35845,-76441
2025-08-18,6443,316000,0,52998,368998
2025-08-18,6446,340704,-42890,2070,299884
2025-08-18,6449,221850,-300000,10650,-67500
2025-08-18,6451,347000,0,-35353,311647
2025-08-18,6456,55000,0,-36445,18555
2025-08-18,6464,0,0,1125,1125
2025-08-18,6472,-15525,-31770,-3765,-51060
2025-08-18,6477,-77000,0,9373,-67627
2025-08-18,6491,-64000,0,-764,-64764
2025-08-18,6504,18000,0,0,18000
2025-08-18,6505,-1571755,-28734,94311,-1506178
2025-08-18,6515,-34921,7000,-36081,-64002
2025-08-18,6525,95160,0,23000,118160
2025-08-18,6526,42301,-35000,-2194,5107
2025-08-18,6531,-94000,-154846,-20467,-269313
2025-08-18,6533,-3000,3000,8286,8286
2025-08-18,6534,16000,0,-17747,-1747
2025-08-18,6541,162100,0,0,162100
2025-08-18,6550,160000,0,6000,166000
2025-08-18,6552,37000,0,0,37000
2025-08-18,6558,-2103969,0,2404,-2101565
2025-08-18,6573,-1000,0,-287,-1287
2025-08-18,6579,10000,0,0,10000
2025-08-18,6581,-2000,0,1000,-1000
2025-08-18,6582,-1000,0,0,-1000
2025-08-18,6585,15000,0,-12401,2599
2025-08-18,6589,-219000,0,0,-219000
2025-08-18,6591,144000,0,0,144000
2025-08-18,6592,27000,0,-14702,12298
2025-08-18,6592A,0,-1000,0,-1000
2025-08-18,6598,-6000,0,1000,-5000
2025-08-18,6605,-32000,-8000,2449,-37551
2025-08-18,6606,-8000,0,0,-8000
2025-08-18,6625,190000,0,-570,189430
2025-08-18,6641,-1000,0,0,-1000
2025-08-18,6645,4000,0,-7499,-3499
2025-08-18,6655,0,0,0,0
2025-08-18,6657,103000,0,0,103000
2025-08-18,6658,-31000,0,1623,-29377
2025-08-18,6666,-8000,0,0,-8000
2025-08-18,6668,488000,0,0,488000
2025-08-18,6669,176411,14044,41013,231468
2025-08-18,6670,-396000,-16706,-121162,-533868
2025-08-18,6671,-3000,0,-9000,-12000
2025-08-18,6672,-102000,0,80526,-21474
2025-08-18,6674,93000,0,-31000,62000
2025-08-18,6689,-153000,-6074,4022,-155052
2025-08-18,6691,-79200,7000,22029,-50171
2025-08-18,6695,-47000,0,0,-47000
2025-08-18,6698,71000,0,0,71000
2025-08-18,6706,18000,0,-681,17319
2025-08-18,6715,47000,0,-594,46406
2025-08-18,6719,218000,-13000,-57995,147005
2025-08-18,6742,280000,0,-40,279960
2025-08-18,6743,-105000,0,5065,-99935
2025-08-18,6753,574920,0,34686,609606
2025-08-18,6754,-28000,0,0,-28000
2025-08-18,6756,-67000,-50000,1406,-115594
2025-08-18,6757,91135,40000,-6795,124340
2025-08-18,6768,-370000,-513235,-1465,-884700
2025-08-18,6770,11200374,-7000,36883,11230257
2025-08-18,6771,2000,0,0,2000
2025-08-18,6776,-12000,0,-1000,-13000
2025-08-18,6781,-362975,-76000,39041,-399934
2025-08-18,6782,128000,0,23812,151812
2025-08-18,6789,-425767,0,82893,-342874
2025-08-18,6790,-18000,-51000,2000,-67000
2025-08-18,6792,5000,0,-1000,4000
2025-08-18,6794,5000,0,0,5000
2025-08-18,6796,2000,0,0,2000
2025-08-18,6799,23076,0,294,23370
2025-08-18,6805,349325,92000,69010,510335
2025-08-18,6807,0,0,-7000,-7000
2025-08-18,6830,84000,0,14772,98772
2025-08-18,6834,128000,0,-1095,126905
2025-08-18,6835,-35000,0,0,-35000
2025-08-18,6838,133000,0,0,133000
2025-08-18,6854,-185885,0,1579,-184306
2025-08-18,6861,34000,0,-1000,33000
2025-08-18,6862,-122000,0,0,-122000
2025-08-18,6863,53000,0,4004,57004
2025-08-18,6869,297002,0,829,297831
2025-08-18,6873,-36000,-2406,-12351,-50757
2025-08-18,6885,24000,0,0,24000
2025-08-18,6890,35050,-159000,3423,-120527
2025-08-18,6901,194000,0,4000,198000
2025-08-18,6902,32000,0,-62,31938
2025-08-18,6906,-1000,0,0,-1000
2025-08-18,6909,-126000,0,0,-126000
2025-08-18,6914,10000,0,0,10000
2025-08-18,6916,-9000,0,-1000,-10000
2025-08-18,6918,-18000,0,0,-18000
2025-08-18,6919,3756271,-40000,152442,3868713
2025-08-18,6923,0,0,0,0
2025-08-18,6924,0,0,1901,1901
2025-08-18,6928,-75000,0,-78000,-153000
2025-08-18,6931,6000,0,0,6000
2025-08-18,6933,-26000,0,-990,-26990
2025-08-18,6936,-34000,0,0,-34000
2025-08-18,6937,78000,0,3780,81780
2025-08-18,6944,37856,11000,3000,51856
2025-08-18,6955,0,0,5000,5000
2025-08-18,6957,-49000,0,-358,-49358
2025-08-18,6958,-5000,0,0,-5000
2025-08-18,6962,-632940,-100000,-24264,-757204
2025-08-18,6965,-8000,0,1000,-7000
2025-08-18,6969,-2000,0,1901,-99
2025-08-18,6988,2000,0,5901,7901
2025-08-18,6994,-52000,0,-443,-52443
2025-08-18,7631,-1000,0,-1000,-2000
2025-08-18,7705,15000,0,1000,16000
2025-08-18,7721,32240,0,0,32240
2025-08-18,7722,5046,-14000,8873,-81
2025-08-18,7736,-3000,0,0,-3000
2025-08-18,7740,81000,0,-342,80658
2025-08-18,7749,45000,10000,-39,54961
2025-08-18,8011,567000,0,0,567000
2025-08-18,8016,-67000,817,644,-65539
2025-08-18,8021,-109014,1573000,164000,1627986
2025-08-18,8028,-206000,-1193000,-34313,-1433313
2025-08-18,8033,-92329,0,121000,28671
2025-08-18,8039,986000,0,396679,1382679
2025-08-18,8045,-224000,0,10604,-213396
2025-08-18,8046,6908940,1249000,713095,8871035
2025-08-18,8070,408000,-100,8875,416775
2025-08-18,8072,119080,0,-346,118734
2025-08-18,8081,188000,-9000,17795,196795
2025-08-18,8101,0,0,-2,-2
2025-08-18,8103,95050,0,13337,108387
2025-08-18,8104,-11140,0,9000,-2140
2025-08-18,8105,795000,0,0,795000
2025-08-18,8110,677000,0,2303,679303
2025-08-18,8112,272000,0,10426,282426
2025-08-18,8114,181100,-193000,-1206,-13106
2025-08-18,8131,100000,0,2000,102000
2025-08-18,8150,-1317000,0,20197,-1296803
2025-08-18,8162,1000,0,0,1000
2025-08-18,8163,176000,0,-3993,172007
2025-08-18,8210,324000,102000,75813,501813
2025-08-18,8213,420000,0,29000,449000
2025-08-18,8215,223000,-11000,0,212000
2025-08-18,8222,1455000,0,18234,1473234
2025-08-18,8249,-379300,0,-4937,-384237
2025-08-18,8261,154000,-5000,887,149887
2025-08-18,8271,25000,0,-2000,23000
2025-08-18,8341,-4000,0,1999,-2001
2025-08-18,8367,-4000,0,0,-4000
2025-08-18,8374,-247000,0,-23427,-270427
2025-08-18,8404,-132895,0,1000,-131895
2025-08-18,8411,-3000,0,0,-3000
2025-08-18,8422,88000,0,-961,87039
2025-08-18,8429,-3000,0,0,-3000
2025-08-18,8438,13000,0,-1000,12000
2025-08-18,8442,-107000,0,-16000,-123000
2025-08-18,8443,8000,0,0,8000
2025-08-18,8454,85443,-1088,3317,87672
2025-08-18,8462,-10000,0,-336,-10336
2025-08-18,8463,-6000,0,0,-6000
2025-08-18,8464,-139497,-10251,442,-149306
2025-08-18,8466,-1000,0,0,-1000
2025-08-18,8467,5000,0,1299,6299
2025-08-18,8473,57000,0,10000,67000
2025-08-18,8476,-6000,0,3000,-3000
2025-08-18,8478,-16000,0,-4346,-20346
2025-08-18,8481,1000,0,0,1000
2025-08-18,8482,-4000,0,0,-4000
2025-08-18,8487,2000,0,5000,7000
2025-08-18,8499,195000,0,16892,211892
2025-08-18,8926,457000,48000,5652,510652
2025-08-18,8940,-2000,0,-15000,-17000
2025-08-18,8996,-358281,-146000,5785,-498496
2025-08-18,9103,-5000,0,1379,-3621
2025-08-18,910322,-74000,0,0,-74000
2025-08-18,9105,-6751000,0,-70150,-6821150
2025-08-18,910861,27000,0,0,27000
2025-08-18,911868,109000,0,0,109000
2025-08-18,912000,1000,0,0,1000
2025-08-18,9136,-9000,0,0,-9000
2025-08-18,9802,-404000,-155000,-12721,-571721
2025-08-18,9902,-23000,0,15000,-8000
2025-08-18,9904,-29195,-1735000,-40421,-1804616
2025-08-18,9905,-3000,0,0,-3000
2025-08-18,9906,-24000,0,0,-24000
2025-08-18,9907,781000,215000,-2000,994000
2025-08-18,9908,-16000,0,3498,-12502
2025-08-18,9910,-62232,-4274,6830,-59676
2025-08-18,9911,-32000,-1000,-7932,-40932
2025-08-18,9912,3000,0,0,3000
2025-08-18,9914,-536996,-2000,-173873,-712869
2025-08-18,9917,-282975,-29000,-2000,-313975
2025-08-18,9918,0,0,0,0
2025-08-18,9919,76000,0,0,76000
2025-08-18,9921,-186386,0,1577,-184809
2025-08-18,9924,-52000,0,0,-52000
2025-08-18,9925,4000,0,18000,22000
2025-08-18,9926,0,0,0,0
2025-08-18,9927,-85000,1000,17996,-66004
2025-08-18,9930,-6000,0,-4085,-10085
2025-08-18,9931,-1000,0,0,-1000
2025-08-18,9933,-443419,0,-4123,-447542
2025-08-18,9934,-49000,0,48000,-1000
2025-08-18,9935,-175000,0,-3000,-178000
2025-08-18,9937,-10000,0,2000,-8000
2025-08-18,9938,-88010,-36000,1,-124009
2025-08-18,9939,-319000,-49000,-79290,-447290
2025-08-18,9940,-39000,0,3480,-35520
2025-08-18,9941,12000,0,-407,11593
2025-08-18,9942,13000,0,0,13000
2025-08-18,9943,-4000,0,0,-4000
2025-08-18,9944,1000,0,0,1000
2025-08-18,9945,-2468830,-1000,-130732,-2600562
2025-08-18,9946,-63000,0,0,-63000
2025-08-18,9955,-183000,0,0,-183000
2025-08-18,9958,649600,0,417017,1066617
