date,stock_id,foreign,trust,dealer,total
2018-07-20,1301,1838072,-515000,-62000,1261072
2018-07-20,1303,68328,-237000,-139000,-307672
2018-07-20,1304,-1000,0,0,-1000
2018-07-20,1305,241000,0,-2000,239000
2018-07-20,1307,-2000,0,0,-2000
2018-07-20,1308,27000,0,0,27000
2018-07-20,1309,-171000,0,13000,-158000
2018-07-20,1310,-1406000,0,-574000,-1980000
2018-07-20,1312,-1913000,0,-40000,-1953000
2018-07-20,1312A,0,0,11000,11000
2018-07-20,1313,-73000,0,-42000,-115000
2018-07-20,1314,459000,0,1414000,1873000
2018-07-20,1315,-1000,0,0,-1000
2018-07-20,1316,-61000,0,6000,-55000
2018-07-20,1319,-604000,0,-20000,-624000
2018-07-20,1321,1000,0,0,1000
2018-07-20,1323,34000,0,5000,39000
2018-07-20,1324,2000,0,0,2000
2018-07-20,1326,1225635,-565000,-11000,649635
2018-07-20,1337,-69000,0,-3000,-72000
2018-07-20,1338,21000,0,0,21000
2018-07-20,1339,-3000,0,0,-3000
2018-07-20,1340,-20000,0,0,-20000
2018-07-20,1402,3110006,774000,1061000,4945006
2018-07-20,1409,3008136,250000,1526000,4784136
2018-07-20,1413,-19000,0,0,-19000
2018-07-20,1414,-24000,0,0,-24000
2018-07-20,1416,-34000,0,0,-34000
2018-07-20,1417,-52000,0,0,-52000
2018-07-20,1419,-2000,0,0,-2000
2018-07-20,1423,-12000,0,0,-12000
2018-07-20,1432,-5000,0,0,-5000
2018-07-20,1434,314600,0,0,314600
2018-07-20,1437,14000,0,0,14000
2018-07-20,1438,0,0,1000,1000
2018-07-20,1439,-47000,0,0,-47000
2018-07-20,1440,112000,0,0,112000
2018-07-20,1441,7000,0,0,7000
2018-07-20,1442,-108000,0,-1000,-109000
2018-07-20,1443,1000,0,1000,2000
2018-07-20,1444,-387000,0,-18000,-405000
2018-07-20,1445,-16000,0,0,-16000
2018-07-20,1446,-79000,0,0,-79000
2018-07-20,1447,-16000,0,0,-16000
2018-07-20,1451,-17000,0,0,-17000
2018-07-20,1453,0,0,1000,1000
2018-07-20,1455,174000,0,-19000,155000
2018-07-20,1457,-7000,0,0,-7000
2018-07-20,1459,-3000,0,0,-3000
2018-07-20,1460,26000,0,0,26000
2018-07-20,1463,-16000,0,0,-16000
2018-07-20,1464,-7000,0,0,-7000
2018-07-20,1466,1000,0,0,1000
2018-07-20,1467,-88000,0,0,-88000
2018-07-20,1468,-6000,0,0,-6000
2018-07-20,1471,-4000,0,0,-4000
2018-07-20,1473,-8000,0,0,-8000
2018-07-20,1474,10000,0,0,10000
2018-07-20,1476,44843,9000,3000,56843
2018-07-20,1477,61000,310000,27201,398201
2018-07-20,1503,-31000,0,0,-31000
2018-07-20,1504,281596,0,0,281596
2018-07-20,1506,3000,0,0,3000
2018-07-20,1507,19000,0,0,19000
2018-07-20,1513,214000,0,-28000,186000
2018-07-20,1514,96000,0,-1000,95000
2018-07-20,1515,-147000,0,-72000,-219000
2018-07-20,1517,0,0,0,0
2018-07-20,1519,12000,0,-3000,9000
2018-07-20,1521,-1000,0,0,-1000
2018-07-20,1522,48000,0,0,48000
2018-07-20,1524,7000,0,0,7000
2018-07-20,1525,-4000,0,0,-4000
2018-07-20,1526,-12000,0,0,-12000
2018-07-20,1527,4000,0,-41000,-37000
2018-07-20,1528,70000,0,0,70000
2018-07-20,1530,-3000,0,0,-3000
2018-07-20,1531,-2000,0,0,-2000
2018-07-20,1532,-376000,0,-5000,-381000
2018-07-20,1533,-9000,0,0,-9000
2018-07-20,1535,3000,0,1000,4000
2018-07-20,1536,-743000,170000,-24000,-597000
2018-07-20,1537,15000,0,0,15000
2018-07-20,1539,8000,0,0,8000
2018-07-20,1540,-2000,0,1000,-1000
2018-07-20,1558,12000,9000,0,21000
2018-07-20,1560,-306000,39000,-4000,-271000
2018-07-20,1568,0,0,-1000,-1000
2018-07-20,1582,-16000,0,0,-16000
2018-07-20,1587,0,0,1000,1000
2018-07-20,1589,-68000,0,-1000,-69000
2018-07-20,1590,-298403,-88000,10000,-376403
2018-07-20,1592,-1000,0,0,-1000
2018-07-20,1603,-9000,0,0,-9000
2018-07-20,1604,38000,0,0,38000
2018-07-20,1605,-3853000,-300000,-319000,-4472000
2018-07-20,1608,5000,0,0,5000
2018-07-20,1609,-37000,0,-713000,-750000
2018-07-20,1611,-249000,0,-4000,-253000
2018-07-20,1612,-8000,0,0,-8000
2018-07-20,1614,0,0,-2000,-2000
2018-07-20,1615,-32000,0,0,-32000
2018-07-20,1616,-6000,0,0,-6000
2018-07-20,1617,-1000,0,0,-1000
2018-07-20,1618,-8000,0,0,-8000
2018-07-20,1626,-9000,0,0,-9000
2018-07-20,1701,71000,0,0,71000
2018-07-20,1702,-26000,0,4000,-22000
2018-07-20,1704,115000,0,15000,130000
2018-07-20,1707,-529000,-40000,77000,-492000
2018-07-20,1708,0,0,0,0
2018-07-20,1709,1000,0,-5000,-4000
2018-07-20,1710,-170000,-1313000,239000,-1244000
2018-07-20,1711,72000,0,0,72000
2018-07-20,1712,-135000,28000,-100000,-207000
2018-07-20,1713,-1000,0,1000,0
2018-07-20,1714,7000,0,-12000,-5000
2018-07-20,1717,243000,0,0,243000
2018-07-20,1718,-425000,0,0,-425000
2018-07-20,1720,1000,0,0,1000
2018-07-20,1721,2000,0,0,2000
2018-07-20,1722,-125000,-30000,0,-155000
2018-07-20,1723,37300,0,-47000,-9700
2018-07-20,1726,9000,0,0,9000
2018-07-20,1727,-5000,0,1000,-4000
2018-07-20,1730,7000,0,-21000,-14000
2018-07-20,1731,3000,0,0,3000
2018-07-20,1732,0,0,0,0
2018-07-20,1733,1000,0,0,1000
2018-07-20,1734,-2000,0,4000,2000
2018-07-20,1736,6000,0,0,6000
2018-07-20,1737,24000,0,0,24000
2018-07-20,1760,51000,0,-16000,35000
2018-07-20,1762,7000,0,1000,8000
2018-07-20,1773,-166000,461000,1000,296000
2018-07-20,1783,-2000,0,1000,-1000
2018-07-20,1786,-64000,0,0,-64000
2018-07-20,1789,1665,0,0,1665
2018-07-20,1802,59000,0,-5000,54000
2018-07-20,1805,11000,0,1000,12000
2018-07-20,1806,-69000,0,0,-69000
2018-07-20,1808,-47000,0,-19000,-66000
2018-07-20,1809,-11000,0,-1000,-12000
2018-07-20,1810,-38000,0,0,-38000
2018-07-20,1902,39000,0,1000,40000
2018-07-20,1904,24880,0,-63000,-38120
2018-07-20,1905,52000,0,-53000,-1000
2018-07-20,1906,4000,0,0,4000
2018-07-20,1907,161000,0,0,161000
2018-07-20,1909,-155000,0,-8000,-163000
2018-07-20,2002,5579036,0,15000,5594036
2018-07-20,2006,-238000,0,0,-238000
2018-07-20,2009,-249000,0,0,-249000
2018-07-20,2010,-7000,0,0,-7000
2018-07-20,2012,-10000,0,-1000,-11000
2018-07-20,2013,-25000,0,-1000,-26000
2018-07-20,2014,78050,0,70000,148050
2018-07-20,2015,-89000,0,0,-89000
2018-07-20,2017,-177000,0,0,-177000
2018-07-20,2020,-5000,0,0,-5000
2018-07-20,2022,233000,0,0,233000
2018-07-20,2023,46000,0,0,46000
2018-07-20,2024,-11000,0,0,-11000
2018-07-20,2027,-890000,-745000,-384000,-2019000
2018-07-20,2028,-7000,0,2000,-5000
2018-07-20,2029,-82000,0,0,-82000
2018-07-20,2030,263000,0,0,263000
2018-07-20,2031,-83000,0,-220000,-303000
2018-07-20,2033,-7000,0,1000,-6000
2018-07-20,2034,105000,0,0,105000
2018-07-20,2038,10000,0,1000,11000
2018-07-20,2049,-1758524,-187000,361970,-1583554
2018-07-20,2059,-7000,0,-2000,-9000
2018-07-20,2062,10000,0,0,10000
2018-07-20,2069,-1000,0,0,-1000
2018-07-20,2101,-30000,0,-4000,-34000
2018-07-20,2102,-49000,0,0,-49000
2018-07-20,2103,3000,54000,-9000,48000
2018-07-20,2104,137700,-165000,-12000,-39300
2018-07-20,2105,169392,0,-43000,126392
2018-07-20,2106,-64000,0,0,-64000
2018-07-20,2107,-21000,0,0,-21000
2018-07-20,2108,306000,0,24000,330000
2018-07-20,2109,12000,0,0,12000
2018-07-20,2114,-2000,0,14000,12000
2018-07-20,2115,-4000,0,0,-4000
2018-07-20,2201,194000,0,0,194000
2018-07-20,2204,-31000,0,0,-31000
2018-07-20,2206,325000,0,0,325000
2018-07-20,2207,3198,0,0,3198
2018-07-20,2227,-12000,0,0,-12000
2018-07-20,2228,3000,0,0,3000
2018-07-20,2231,-78900,-42000,-73000,-193900
2018-07-20,2236,-2000,0,0,-2000
2018-07-20,2239,3000,0,0,3000
2018-07-20,2301,1648554,0,-57000,1591554
2018-07-20,2302,29000,0,3000,32000
2018-07-20,2303,-6507566,11760000,1081043,6333477
2018-07-20,2305,-48000,0,0,-48000
2018-07-20,2308,-228584,0,-15000,-243584
2018-07-20,2312,702000,0,-5000,697000
2018-07-20,2313,-3316898,211000,523000,-2582898
2018-07-20,2314,95000,0,20000,115000
2018-07-20,2316,-4000,0,0,-4000
2018-07-20,2317,5487778,216000,634000,6337778
2018-07-20,2323,2138600,0,-1137000,1001600
2018-07-20,2324,716958,0,1624000,2340958
2018-07-20,2327,-1958613,-45000,18000,-1985613
2018-07-20,2328,20000,0,0,20000
2018-07-20,2329,-204000,0,0,-204000
2018-07-20,2330,37401800,3967000,-1551000,39817800
2018-07-20,2331,-4000,0,1000,-3000
2018-07-20,2332,-4341000,0,-245000,-4586000
2018-07-20,2337,-3808234,0,-1332000,-5140234
2018-07-20,2338,-1551000,0,-62000,-1613000
2018-07-20,2340,-2236000,0,-3208000,-5444000
2018-07-20,2342,401000,0,-143000,258000
2018-07-20,2344,2909212,0,-371000,2538212
2018-07-20,2345,-3727000,768000,117000,-2842000
2018-07-20,2347,251050,-643000,-8000,-399950
2018-07-20,2348,0,0,1000,1000
2018-07-20,2349,3007200,0,-134000,2873200
2018-07-20,2351,25000,-40000,1000,-14000
2018-07-20,2352,1574000,0,-269000,1305000
2018-07-20,2353,-3417942,0,696000,-2721942
2018-07-20,2354,741703,0,-267000,474703
2018-07-20,2355,490200,0,12000,502200
2018-07-20,2356,3279992,0,24000,3303992
2018-07-20,2357,593112,0,-4000,589112
2018-07-20,2358,-108000,0,0,-108000
2018-07-20,2359,124000,0,-1000,123000
2018-07-20,2360,-157000,0,-14000,-171000
2018-07-20,2362,-2000,0,-1000,-3000
2018-07-20,2363,-4348000,0,92000,-4256000
2018-07-20,2365,53000,0,-1000,52000
2018-07-20,2367,-723000,0,413000,-310000
2018-07-20,2368,89000,0,0,89000
2018-07-20,2369,59000,0,0,59000
2018-07-20,2371,-3968000,0,20000,-3948000
2018-07-20,2373,47000,0,-40000,7000
2018-07-20,2374,-79000,0,0,-79000
2018-07-20,2375,90000,0,0,90000
2018-07-20,2376,-4884000,0,1000,-4883000
2018-07-20,2377,-2812490,1310000,-2000,-1504490
2018-07-20,2379,217282,6000,-12000,211282
2018-07-20,2380,-2000,0,0,-2000
2018-07-20,2382,-1931116,0,583000,-1348116
2018-07-20,2383,1322000,-3000,258092,1577092
2018-07-20,2385,-63089,0,-18000,-81089
2018-07-20,2387,-49000,0,0,-49000
2018-07-20,2388,25100,0,0,25100
2018-07-20,2390,0,0,0,0
2018-07-20,2392,-240000,0,-10000,-250000
2018-07-20,2393,55000,0,20000,75000
2018-07-20,2395,-62819,0,0,-62819
2018-07-20,2397,-5000,0,0,-5000
2018-07-20,2399,-68000,0,0,-68000
2018-07-20,2401,-8000,0,-27000,-35000
2018-07-20,2402,-173000,0,-59000,-232000
2018-07-20,2404,-1000,0,0,-1000
2018-07-20,2405,-104000,0,0,-104000
2018-07-20,2406,-176000,0,-34000,-210000
2018-07-20,2408,-2411518,-484000,-650000,-3545518
2018-07-20,2409,22859451,0,536000,23395451
2018-07-20,2412,-789248,0,209000,-580248
2018-07-20,2413,15000,0,69000,84000
2018-07-20,2414,-40000,0,0,-40000
2018-07-20,2415,261000,0,1000,262000
2018-07-20,2417,5000,0,0,5000
2018-07-20,2419,-11000,0,0,-11000
2018-07-20,2420,-5000,0,0,-5000
2018-07-20,2421,-1359000,30000,-15000,-1344000
2018-07-20,2425,66000,0,5000,71000
2018-07-20,2426,1508119,0,-75000,1433119
2018-07-20,2427,0,0,-1000,-1000
2018-07-20,2428,29000,0,-10000,19000
2018-07-20,2430,-136000,0,0,-136000
2018-07-20,2431,1000,0,0,1000
2018-07-20,2433,-9000,0,1000,-8000
2018-07-20,2434,-7000,0,1000,-6000
2018-07-20,2436,-78000,0,-1000,-79000
2018-07-20,2439,547000,16000,752000,1315000
2018-07-20,2440,-12000,0,-1000,-13000
2018-07-20,2441,-484000,0,0,-484000
2018-07-20,2442,-30000,0,0,-30000
2018-07-20,2443,-25000,0,0,-25000
2018-07-20,2444,15000,0,0,15000
2018-07-20,2448,704000,-34000,-569000,101000
2018-07-20,2449,648000,0,62000,710000
2018-07-20,2450,83000,0,0,83000
2018-07-20,2451,-26100,0,-16000,-42100
2018-07-20,2454,-1369408,-33000,-66000,-1468408
2018-07-20,2455,-49000,345000,-72000,224000
2018-07-20,2456,-536600,-1855000,-744000,-3135600
2018-07-20,2457,-10000,0,14000,4000
2018-07-20,2458,772000,0,697000,1469000
2018-07-20,2459,-6000,0,0,-6000
2018-07-20,2460,-16000,0,0,-16000
2018-07-20,2461,32000,0,0,32000
2018-07-20,2462,4000,0,0,4000
2018-07-20,2464,-201000,0,9000,-192000
2018-07-20,2465,-16000,0,0,-16000
2018-07-20,2466,-3000,0,0,-3000
2018-07-20,2467,-5000,0,0,-5000
2018-07-20,2468,0,0,-1000,-1000
2018-07-20,2472,110000,0,-50000,60000
2018-07-20,2474,-659427,107000,-474000,-1026427
2018-07-20,2475,10000,0,0,10000
2018-07-20,2476,23000,0,0,23000
2018-07-20,2477,17000,0,-3000,14000
2018-07-20,2478,-551000,0,-1000,-552000
2018-07-20,2480,17000,0,17000,34000
2018-07-20,2481,-273000,282000,71000,80000
2018-07-20,2482,-3000,0,0,-3000
2018-07-20,2483,5000,-15000,-1000,-11000
2018-07-20,2484,103000,0,-3000,100000
2018-07-20,2485,-23000,0,-6000,-29000
2018-07-20,2486,-15000,0,0,-15000
2018-07-20,2488,331000,0,0,331000
2018-07-20,2489,-466000,0,-40000,-506000
2018-07-20,2491,0,0,1000,1000
2018-07-20,2492,-3961732,-534000,466000,-4029732
2018-07-20,2493,-34000,0,0,-34000
2018-07-20,2495,-53000,0,0,-53000
2018-07-20,2496,0,0,-1000,-1000
2018-07-20,2497,-21000,0,0,-21000
2018-07-20,2498,407498,0,-235000,172498
2018-07-20,2499,-56000,0,3000,-53000
2018-07-20,2501,130000,0,-12000,118000
2018-07-20,2504,45000,0,0,45000
2018-07-20,2505,-37000,0,0,-37000
2018-07-20,2509,-15000,0,0,-15000
2018-07-20,2511,-638000,0,0,-638000
2018-07-20,2514,77000,0,0,77000
2018-07-20,2515,270000,0,-329000,-59000
2018-07-20,2516,2000,0,0,2000
2018-07-20,2520,-235000,0,-96000,-331000
2018-07-20,2524,-3000,0,0,-3000
2018-07-20,2527,-67000,0,0,-67000
2018-07-20,2528,0,0,-9000,-9000
2018-07-20,2530,-1000,0,0,-1000
2018-07-20,2534,674000,0,-137000,537000
2018-07-20,2535,-64000,0,0,-64000
2018-07-20,2536,31000,0,0,31000
2018-07-20,2537,-232000,0,1000,-231000
2018-07-20,2538,-45000,0,0,-45000
2018-07-20,2540,-6000,0,0,-6000
2018-07-20,2542,272516,0,-67000,205516
2018-07-20,2545,-3000,0,0,-3000
2018-07-20,2546,-28000,0,1000,-27000
2018-07-20,2547,181000,0,0,181000
2018-07-20,2548,-50000,0,0,-50000
2018-07-20,2601,-474000,0,0,-474000
2018-07-20,2603,-328398,-230136,-463000,-1021534
2018-07-20,2605,76000,0,0,76000
2018-07-20,2606,88000,30000,4000,122000
2018-07-20,2607,59000,0,0,59000
2018-07-20,2608,48000,0,10000,58000
2018-07-20,2609,1048000,0,-23000,1025000
2018-07-20,2610,-1687810,0,-116875,-1804685
2018-07-20,2611,7000,0,0,7000
2018-07-20,2612,8000,0,0,8000
2018-07-20,2615,433000,0,0,433000
2018-07-20,2616,-21000,0,0,-21000
2018-07-20,2617,48000,0,3000,51000
2018-07-20,2618,482000,0,22000,504000
2018-07-20,2633,2006242,0,5000,2011242
2018-07-20,2634,-285000,0,0,-285000
2018-07-20,2636,1000,0,12000,13000
2018-07-20,2637,216000,0,-21000,195000
2018-07-20,2642,-1000,0,0,-1000
2018-07-20,2702,0,0,0,0
2018-07-20,2704,-3000,0,0,-3000
2018-07-20,2705,1,0,0,1
2018-07-20,2706,1000,0,0,1000
2018-07-20,2707,12000,0,0,12000
2018-07-20,2723,43464,0,-1000,42464
2018-07-20,2727,-19000,0,0,-19000
2018-07-20,2731,-8000,0,-3000,-11000
2018-07-20,2748,10000,34000,0,44000
2018-07-20,2801,1483852,0,-1000,1482852
2018-07-20,2809,-221000,0,0,-221000
2018-07-20,2812,-396000,0,-50000,-446000
2018-07-20,2816,-19000,0,0,-19000
2018-07-20,2820,-54000,0,0,-54000
2018-07-20,2823,-515412,0,-26000,-541412
2018-07-20,2832,-21000,0,0,-21000
2018-07-20,2834,-840030,0,-490000,-1330030
2018-07-20,2836,26000,0,0,26000
2018-07-20,2838,-185000,0,0,-185000
2018-07-20,2838A,0,0,-3000,-3000
2018-07-20,2841,-82000,0,-300000,-382000
2018-07-20,2845,-76000,0,0,-76000
2018-07-20,2849,-55000,0,0,-55000
2018-07-20,2850,-19000,0,0,-19000
2018-07-20,2851,-98000,0,0,-98000
2018-07-20,2852,-24000,0,0,-24000
2018-07-20,2855,-579900,0,0,-579900
2018-07-20,2856,612000,0,0,612000
2018-07-20,2867,-209377,0,0,-209377
2018-07-20,2880,1095262,0,0,1095262
2018-07-20,2881,2326050,-6000,131000,2451050
2018-07-20,2881A,-11000,0,8000,-3000
2018-07-20,2881B,0,0,6000,6000
2018-07-20,2882,-502180,-225000,13000,-714180
2018-07-20,2882A,0,0,-68000,-68000
2018-07-20,2883,6363964,-800000,-913000,4650964
2018-07-20,2884,4578368,0,22000,4600368
2018-07-20,2885,2926242,0,164336,3090578
2018-07-20,2886,-2417350,0,-78000,-2495350
2018-07-20,2887,621570,0,-1000,620570
2018-07-20,2888,-4624401,0,976000,-3648401
2018-07-20,2889,-30000,0,0,-30000
2018-07-20,2890,1751440,0,-5000,1746440
2018-07-20,2891,-3703808,54000,-110000,-3759808
2018-07-20,2892,1965816,0,0,1965816
2018-07-20,2897,-161000,0,0,-161000
2018-07-20,2903,814000,0,-17000,797000
2018-07-20,2904,-3000,0,-1000,-4000
2018-07-20,2905,37016,0,0,37016
2018-07-20,2906,92000,0,1000,93000
2018-07-20,2908,27000,0,0,27000
2018-07-20,2911,59000,0,-8000,51000
2018-07-20,2912,667258,18000,4000,689258
2018-07-20,2913,62000,0,0,62000
2018-07-20,2915,-289604,0,-14000,-303604
2018-07-20,2923,-1000,0,0,-1000
2018-07-20,2929,56000,0,0,56000
2018-07-20,2939,0,0,-5000,-5000
2018-07-20,3002,0,0,0,0
2018-07-20,3003,-102000,0,0,-102000
2018-07-20,3004,13000,0,1000,14000
2018-07-20,3005,272618,-50000,-90000,132618
2018-07-20,3006,-32000,0,-3000,-35000
2018-07-20,3008,385484,27000,-15000,397484
2018-07-20,3010,-63000,0,0,-63000
2018-07-20,3011,-429000,0,0,-429000
2018-07-20,3013,12000,0,0,12000
2018-07-20,3014,51000,0,0,51000
2018-07-20,3015,7000,0,0,7000
2018-07-20,3016,214000,0,-162000,52000
2018-07-20,3017,146000,0,-21000,125000
2018-07-20,3018,8000,0,-3000,5000
2018-07-20,3019,194000,0,196000,390000
2018-07-20,3021,-1000,0,0,-1000
2018-07-20,3022,2000,0,-19000,-17000
2018-07-20,3023,198000,0,-5000,193000
2018-07-20,3025,-10000,0,0,-10000
2018-07-20,3026,937000,-1268000,13000,-318000
2018-07-20,3028,-146000,0,2000,-144000
2018-07-20,3029,-27000,0,0,-27000
2018-07-20,3030,-221000,0,70000,-151000
2018-07-20,3031,-30000,0,0,-30000
2018-07-20,3032,0,-16000,1000,-15000
2018-07-20,3033,-137000,0,-5000,-142000
2018-07-20,3034,-144604,0,-62000,-206604
2018-07-20,3035,-4200,0,148000,143800
2018-07-20,3036,-29000,0,-145000,-174000
2018-07-20,3037,1268000,0,-460000,808000
2018-07-20,3038,9000,0,0,9000
2018-07-20,3040,-45000,0,0,-45000
2018-07-20,3041,87000,0,-31000,56000
2018-07-20,3042,30000,0,-1000,29000
2018-07-20,3044,329000,295000,101000,725000
2018-07-20,3045,247194,0,-20000,227194
2018-07-20,3047,71000,0,0,71000
2018-07-20,3048,29000,0,3000,32000
2018-07-20,3049,103000,0,0,103000
2018-07-20,3050,-47000,0,0,-47000
2018-07-20,3052,4000,0,-1000,3000
2018-07-20,3055,-2000,0,0,-2000
2018-07-20,3056,-102000,0,4000,-98000
2018-07-20,3057,-13000,0,0,-13000
2018-07-20,3058,-1000,0,0,-1000
2018-07-20,3059,172000,114000,517000,803000
2018-07-20,3060,78000,0,0,78000
2018-07-20,3062,-64000,0,0,-64000
2018-07-20,3090,-450000,-20000,-96000,-566000
2018-07-20,3094,115000,0,-1000,114000
2018-07-20,3130,1000,0,0,1000
2018-07-20,3149,-48000,0,0,-48000
2018-07-20,3164,-30000,0,0,-30000
2018-07-20,3167,-32000,0,4000,-28000
2018-07-20,3189,177000,0,-3000,174000
2018-07-20,3209,11000,0,0,11000
2018-07-20,3229,2000,0,1000,3000
2018-07-20,3231,-36122,0,-435000,-471122
2018-07-20,3257,-9000,0,0,-9000
2018-07-20,3266,2000,0,2000,4000
2018-07-20,3305,0,0,-1000,-1000
2018-07-20,3311,-120000,0,0,-120000
