date,stock_id,foreign,trust,dealer,total
2017-11-01,3622,-149000,0,0,-149000
2017-11-01,3645,106000,0,104000,210000
2017-11-01,3653,-91971,10000,-7000,-88971
2017-11-01,3661,-20000,0,-47000,-67000
2017-11-01,3665,-292614,-34000,-21000,-347614
2017-11-01,3669,0,-1000,0,-1000
2017-11-01,3673,-301623,24000,1029000,751377
2017-11-01,3679,10000,0,0,10000
2017-11-01,3682,1234000,0,0,1234000
2017-11-01,3686,67000,0,0,67000
2017-11-01,3694,17000,0,0,17000
2017-11-01,3698,-418000,0,191000,-227000
2017-11-01,3702,-80000,-3000,-13000,-96000
2017-11-01,3703,-45000,0,0,-45000
2017-11-01,3704,-22000,0,0,-22000
2017-11-01,3705,1000,0,0,1000
2017-11-01,3706,-4000,0,96000,92000
2017-11-01,3708,29581,0,4000,33581
2017-11-01,4104,-2000,0,0,-2000
2017-11-01,4106,-1000,0,0,-1000
2017-11-01,4108,12000,0,0,12000
2017-11-01,4119,69000,0,0,69000
2017-11-01,4133,-8000,0,0,-8000
2017-11-01,4137,21000,0,-6000,15000
2017-11-01,4141,-10000,0,0,-10000
2017-11-01,4142,0,0,0,0
2017-11-01,4144,-1000,0,0,-1000
2017-11-01,4148,-2000,0,1000,-1000
2017-11-01,4164,-6000,0,0,-6000
2017-11-01,4190,1000,0,0,1000
2017-11-01,4306,17000,0,0,17000
2017-11-01,4414,-320000,0,0,-320000
2017-11-01,4426,-2000,0,1000,-1000
2017-11-01,4438,2000,-67000,0,-65000
2017-11-01,4526,0,0,-7000,-7000
2017-11-01,4532,-21000,0,-3000,-24000
2017-11-01,4536,-4000,0,0,-4000
2017-11-01,4545,-50000,0,0,-50000
2017-11-01,4551,-194000,-154000,-32000,-380000
2017-11-01,4552,38000,0,68000,106000
2017-11-01,4557,4000,0,0,4000
2017-11-01,4560,-1000,0,0,-1000
2017-11-01,4562,17000,0,-2000,15000
2017-11-01,4722,23000,0,32000,55000
2017-11-01,4725,64000,0,0,64000
2017-11-01,4737,-12000,0,0,-12000
2017-11-01,4739,-322000,0,76000,-246000
2017-11-01,4746,27000,20000,-4000,43000
2017-11-01,4755,-14000,0,0,-14000
2017-11-01,4763,-2000,-1000,20000,17000
2017-11-01,4904,-2624394,-110000,-7000,-2741394
2017-11-01,4906,-336000,0,-169000,-505000
2017-11-01,4912,-9000,0,46000,37000
2017-11-01,4915,2072186,-874000,33000,1231186
2017-11-01,4916,71000,0,-1000,70000
2017-11-01,4919,-271000,370000,509000,608000
2017-11-01,4927,44181,0,-28000,16181
2017-11-01,4930,-1000,0,-4000,-5000
2017-11-01,4934,-240000,0,0,-240000
2017-11-01,4935,91000,0,-2000,89000
2017-11-01,4938,-1231298,0,65000,-1166298
2017-11-01,4943,-72000,-27000,1000,-98000
2017-11-01,4952,-376000,0,4000,-372000
2017-11-01,4956,-11000,0,-2000,-13000
2017-11-01,4958,64000,0,-502000,-438000
2017-11-01,4960,-602000,0,247000,-355000
2017-11-01,4968,-447000,145000,73000,-229000
2017-11-01,4976,100000,0,0,100000
2017-11-01,4977,-139000,-200000,-13000,-352000
2017-11-01,4984,-1000,0,1000,0
2017-11-01,4994,3000,0,0,3000
2017-11-01,4999,-9000,0,0,-9000
2017-11-01,5007,-13000,-65000,0,-78000
2017-11-01,5203,0,0,0,0
2017-11-01,5225,-1000,0,0,-1000
2017-11-01,5234,-23000,0,1000,-22000
2017-11-01,5243,-163000,373000,-170000,40000
2017-11-01,5258,10000,0,0,10000
2017-11-01,5264,5743000,356000,-346000,5753000
2017-11-01,5269,19000,-57000,30000,-8000
2017-11-01,5284,0,0,0,0
2017-11-01,5285,-1000,0,-3000,-4000
2017-11-01,5288,32000,0,0,32000
2017-11-01,5305,128000,0,-39000,89000
2017-11-01,5388,99000,0,-18000,81000
2017-11-01,5434,128000,0,-8000,120000
2017-11-01,5469,803000,0,-1368000,-565000
2017-11-01,5471,-4000,0,0,-4000
2017-11-01,5515,7000,0,0,7000
2017-11-01,5521,15000,0,0,15000
2017-11-01,5522,-142000,0,0,-142000
2017-11-01,5525,-3000,0,0,-3000
2017-11-01,5531,-20000,0,0,-20000
2017-11-01,5533,8000,0,0,8000
2017-11-01,5534,101000,0,-65000,36000
2017-11-01,5608,-2000,0,0,-2000
2017-11-01,5871,303492,-2000,397000,698492
2017-11-01,5880,941000,-22000,-18000,901000
2017-11-01,5907,-9000,0,0,-9000
2017-11-01,6005,-200000,0,0,-200000
2017-11-01,6024,3000,0,0,3000
2017-11-01,6108,121000,0,0,121000
2017-11-01,6115,-19000,0,0,-19000
2017-11-01,6116,-11678816,0,-1749000,-13427816
2017-11-01,6120,248000,0,-173000,75000
2017-11-01,6131,-259000,0,0,-259000
2017-11-01,6136,3000,0,0,3000
2017-11-01,6139,2272000,0,508000,2780000
2017-11-01,6141,25000,0,0,25000
2017-11-01,6142,50000,0,-1000,49000
2017-11-01,6145,-217000,0,-60000,-277000
2017-11-01,6152,0,0,-2000,-2000
2017-11-01,6153,1810000,1039000,714000,3563000
2017-11-01,6155,6000,0,0,6000
2017-11-01,6164,20000,0,0,20000
2017-11-01,6165,-199000,0,23000,-176000
2017-11-01,6166,-25000,-60000,-1000,-86000
2017-11-01,6168,-22000,0,32000,10000
2017-11-01,6172,0,0,-1000,-1000
2017-11-01,6176,-4356894,-1000,-22000,-4379894
2017-11-01,6177,-10000,0,0,-10000
2017-11-01,6184,-1000,0,0,-1000
2017-11-01,6189,7000,0,0,7000
2017-11-01,6191,1218000,0,-1000,1217000
2017-11-01,6192,19000,0,0,19000
2017-11-01,6196,-102000,-42000,5000,-139000
2017-11-01,6197,8000,0,0,8000
2017-11-01,6202,3854000,250000,6000,4110000
2017-11-01,6205,6000,0,0,6000
2017-11-01,6206,-377460,0,0,-377460
2017-11-01,6209,-322000,0,-102000,-424000
2017-11-01,6213,-40000,0,111000,71000
2017-11-01,6214,44000,0,-111000,-67000
2017-11-01,6215,738000,0,-36000,702000
2017-11-01,6216,-23000,0,0,-23000
2017-11-01,6224,3000,0,0,3000
2017-11-01,6226,-532000,0,-175000,-707000
2017-11-01,6230,67469,0,1000,68469
2017-11-01,6235,-171000,0,-2000,-173000
2017-11-01,6239,1061770,113000,94000,1268770
2017-11-01,6243,-2000,0,0,-2000
2017-11-01,6251,81000,0,0,81000
2017-11-01,6257,348000,0,-19000,329000
2017-11-01,6269,-862728,-134623,-87000,-1084351
2017-11-01,6271,4000,0,49000,53000
2017-11-01,6277,-4000,15000,0,11000
2017-11-01,6278,97000,0,-3000,94000
2017-11-01,6281,-1000,0,0,-1000
2017-11-01,6282,218000,0,0,218000
2017-11-01,6283,-35000,0,0,-35000
2017-11-01,6285,-908000,-1000,99000,-810000
2017-11-01,6405,1000,0,-1000,0
2017-11-01,6409,-333,0,0,-333
2017-11-01,6412,1934000,-1000,166000,2099000
2017-11-01,6414,46151,-94000,20000,-27849
2017-11-01,6415,42895,-135000,-15000,-107105
2017-11-01,6422,55000,0,0,55000
2017-11-01,6431,-3000,0,0,-3000
2017-11-01,6442,42000,0,-1000,41000
2017-11-01,6443,375000,0,0,375000
2017-11-01,6449,-4000,0,23000,19000
2017-11-01,6451,-511000,0,-351000,-862000
2017-11-01,6452,-66000,0,2000,-64000
2017-11-01,6456,-972319,-166000,479000,-659319
2017-11-01,6477,-7000,0,0,-7000
2017-11-01,6504,-2000,0,8000,6000
2017-11-01,6505,592000,-8000,-4000,580000
2017-11-01,6525,-142000,-20000,24000,-138000
2017-11-01,6531,-20000,0,0,-20000
2017-11-01,6533,2000,0,0,2000
2017-11-01,6541,-20000,0,0,-20000
2017-11-01,6552,192000,0,196000,388000
2017-11-01,6573,-173000,0,0,-173000
2017-11-01,6579,7000,0,0,7000
2017-11-01,6582,3000,0,0,3000
2017-11-01,6605,0,0,0,0
2017-11-01,8011,50000,0,-2000,48000
2017-11-01,8016,519000,0,156000,675000
2017-11-01,8021,-120000,0,0,-120000
2017-11-01,8033,19000,0,0,19000
2017-11-01,8039,26000,0,-239000,-213000
2017-11-01,8046,284000,0,-4000,280000
2017-11-01,8070,17000,0,-13000,4000
2017-11-01,8072,2000,0,0,2000
2017-11-01,8081,35000,0,0,35000
2017-11-01,8101,-1123200,0,0,-1123200
2017-11-01,8103,2000,0,-1000,1000
2017-11-01,8105,81000,-1000,-310000,-230000
2017-11-01,8110,5035000,0,-240000,4795000
2017-11-01,8112,-2482065,-1000,-991000,-3474065
2017-11-01,8114,-44020,0,-14000,-58020
2017-11-01,8131,8000,0,-1000,7000
2017-11-01,8150,1395000,0,-228000,1167000
2017-11-01,8163,171000,0,-53000,118000
2017-11-01,8201,9000,0,0,9000
2017-11-01,8210,-10000,0,0,-10000
2017-11-01,8213,-70424,0,-21000,-91424
2017-11-01,8215,24000,0,0,24000
2017-11-01,8222,-1000,0,-6000,-7000
2017-11-01,8249,-33000,0,3000,-30000
2017-11-01,8261,-358000,502000,6000,150000
2017-11-01,8271,80000,0,-1000,79000
2017-11-01,8341,57000,176000,116000,349000
2017-11-01,8374,-82000,0,0,-82000
2017-11-01,8404,-32000,0,157000,125000
2017-11-01,8411,8000,0,0,8000
2017-11-01,8422,7000,0,0,7000
2017-11-01,8429,97000,0,0,97000
2017-11-01,8442,1000,0,0,1000
2017-11-01,8454,12000,-1000,-4000,7000
2017-11-01,8464,61000,-1000,0,60000
2017-11-01,8466,1000,-20000,0,-19000
2017-11-01,8467,1000,0,0,1000
2017-11-01,8473,26000,20000,-14000,32000
2017-11-01,8480,4000,0,0,4000
2017-11-01,8481,-3000,0,0,-3000
2017-11-01,8926,-35000,0,0,-35000
2017-11-01,8996,-12000,0,0,-12000
2017-11-01,910322,21000,0,0,21000
2017-11-01,9105,-1136000,0,0,-1136000
2017-11-01,910801,589000,0,0,589000
2017-11-01,910861,20000,0,0,20000
2017-11-01,911608,12000,0,0,12000
2017-11-01,911868,15000,0,0,15000
2017-11-01,912000,-5000,0,0,-5000
2017-11-01,9136,-52000,0,-149000,-201000
2017-11-01,9802,-114000,-65000,-1000,-180000
2017-11-01,9902,2000,0,0,2000
2017-11-01,9904,-1050741,-6000,-36000,-1092741
2017-11-01,9905,14000,0,0,14000
2017-11-01,9907,-146000,0,0,-146000
2017-11-01,9910,194000,0,-7000,187000
2017-11-01,9911,-39000,-120000,-3000,-162000
2017-11-01,9914,-83000,0,-300000,-383000
2017-11-01,9917,2825,0,0,2825
2017-11-01,9919,-8000,0,0,-8000
2017-11-01,9921,8000,0,2000,10000
2017-11-01,9924,9000,0,1000,10000
2017-11-01,9925,0,0,0,0
2017-11-01,9927,-46000,0,0,-46000
2017-11-01,9930,1000,0,0,1000
2017-11-01,9931,-5000,0,0,-5000
2017-11-01,9933,-384000,-1000,30000,-355000
2017-11-01,9934,23000,0,-8000,15000
2017-11-01,9935,8000,0,0,8000
2017-11-01,9938,-139000,-78000,-6000,-223000
2017-11-01,9939,-138000,0,22000,-116000
2017-11-01,9940,82400,0,0,82400
2017-11-01,9941,63000,30000,204000,297000
2017-11-01,9943,-16000,0,0,-16000
2017-11-01,9945,-125783,0,2000,-123783
2017-11-01,9946,1000,0,0,1000
2017-11-01,9958,-38000,0,0,-38000
