date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-30,00912,249000,0,-200919,48081,3000,-203919
2024-07-30,00913,8000,0,-19937,-11937,0,-19937
2024-07-30,00915,1210100,0,-7679124,-6469024,-77000,-7602124
2024-07-30,00916,128000,0,-51000,77000,0,-51000
2024-07-30,00917,-2000,0,61109,59109,0,61109
2024-07-30,00918,500,0,-4526658,-4526158,4000,-4530658
2024-07-30,00919,3397184,0,-27053391,-23656207,-1442000,-25611391
2024-07-30,00920,-8000,0,6000,-2000,0,6000
2024-07-30,00921,-377848,0,140786,-237062,5000,135786
2024-07-30,00922,665424,0,-1246444,-581020,4000,-1250444
2024-07-30,00923,173206,0,-1864797,-1691591,34000,-1898797
2024-07-30,00924,289000,0,131801,420801,0,131801
2024-07-30,00925,0,0,1999,1999,0,1999
2024-07-30,00926,-12000,0,-161178,-173178,0,-161178
2024-07-30,00927,320040,0,-371882,-51842,41840,-413722
2024-07-30,00929,-9154141,280000,-100329174,-109203315,4000,-100333174
2024-07-30,00930,429000,0,-1022901,-593901,5000,-1027901
2024-07-30,00932,-377000,0,-110611,-487611,0,-110611
2024-07-30,00934,1292095,0,-14480184,-13188089,0,-14480184
2024-07-30,00935,336250,0,-141123,195127,0,-141123
2024-07-30,00936,-3036116,0,-5616734,-8652850,0,-5616734
2024-07-30,00939,-4351900,0,1813281,-2538619,0,1813281
2024-07-30,00940,-64927280,0,-42829633,-107756913,-820000,-42009633
2024-07-30,00941,-7115000,0,2692612,-4422388,10000,2682612
2024-07-30,00943,-220000,0,-151874,-371874,0,-151874
2024-07-30,00944,526000,0,-2144347,-1618347,0,-2144347
2024-07-30,00945B,-2759000,0,-1237461,-3996461,100000,-1337461
2024-07-30,00946,-6096044,0,-35223660,-41319704,0,-35223660
2024-07-30,00947,-286250,0,-3312391,-3598641,-600000,-2712391
2024-07-30,00949,-341000,0,-577549,-918549,40000,-617549
2024-07-30,00951,400,0,-3865164,-3864764,0,-3865164
2024-07-30,01004T,-1000,0,0,-1000,0,0
2024-07-30,01010T,-1000,0,0,-1000,0,0
2024-07-30,020000,0,0,-2000,-2000,0,-2000
2024-07-30,020016,0,0,-1000,-1000,0,-1000
2024-07-30,020018,0,0,5000,5000,0,5000
2024-07-30,02001L,0,0,247000,247000,0,247000
2024-07-30,02001R,0,0,-433000,-433000,0,-433000
2024-07-30,02001S,0,0,1000,1000,0,1000
2024-07-30,020020,0,0,-4000,-4000,0,-4000
2024-07-30,020028,0,0,37000,37000,0,37000
2024-07-30,020029,0,0,72000,72000,0,72000
2024-07-30,020030,0,0,49000,49000,0,49000
2024-07-30,020031,0,0,26000,26000,0,26000
2024-07-30,020032,0,0,7000,7000,0,7000
2024-07-30,020034,0,0,-27000,-27000,0,-27000
2024-07-30,020036,0,0,1000,1000,0,1000
2024-07-30,020037,0,0,1000,1000,0,1000
2024-07-30,020038,0,0,54000,54000,0,54000
2024-07-30,020039,0,0,-49000,-49000,0,-49000
2024-07-30,1101,-1092000,1810804,-72415,646389,-100000,27585
2024-07-30,1101B,0,0,1000,1000,1000,0
2024-07-30,1102,-150000,1711052,595731,2156783,170520,425211
2024-07-30,1103,-64000,0,484,-63516,484,0
2024-07-30,1104,-314310,14000,-8242,-308552,-8242,0
2024-07-30,1108,-254000,0,32000,-222000,32000,0
2024-07-30,1109,-103000,0,27750,-75250,27750,0
2024-07-30,1110,-18000,0,0,-18000,0,0
2024-07-30,1201,-627000,0,4000,-623000,4000,0
2024-07-30,1210,-303000,9000,-21643,-315643,-21643,0
2024-07-30,1213,11000,0,0,11000,0,0
2024-07-30,1215,-259950,258000,-176,-2126,-176,0
2024-07-30,1216,-2968855,2887643,-425398,-506610,-2000,-423398
2024-07-30,1217,172000,0,0,172000,0,0
2024-07-30,1218,-28000,0,0,-28000,0,0
2024-07-30,1219,-6000,0,0,-6000,0,0
2024-07-30,1220,-29000,0,0,-29000,0,0
2024-07-30,1225,41000,0,-1000,40000,-1000,0
2024-07-30,1227,-83000,0,10000,-73000,10000,0
2024-07-30,1229,-454668,1000,2203,-451465,2203,0
2024-07-30,1231,58000,0,-15268,42732,-15268,0
2024-07-30,1232,1000,0,1000,2000,1000,0
2024-07-30,1233,1000,0,0,1000,0,0
2024-07-30,1234,-32000,0,-698,-32698,0,-698
2024-07-30,1235,-2000,0,0,-2000,0,0
2024-07-30,1236,15000,0,0,15000,0,0
2024-07-30,1256,-2000,0,0,-2000,0,0
2024-07-30,1301,-2560120,167000,-165808,-2558928,-165808,0
2024-07-30,1303,-1460300,244286,181927,-1034087,-9604,191531
2024-07-30,1304,528000,0,1223,529223,1223,0
2024-07-30,1305,-19000,0,72705,53705,81705,-9000
2024-07-30,1307,-7000,2000,4000,-1000,4000,0
2024-07-30,1308,-1127800,0,-2,-1127802,-2,0
2024-07-30,1309,262000,0,1000,263000,1000,0
2024-07-30,1310,-62000,0,8502,-53498,8502,0
2024-07-30,1312,-760000,0,177837,-582163,177837,0
2024-07-30,1313,-152000,5000,0,-147000,0,0
2024-07-30,1314,-2224000,0,-220244,-2444244,-62244,-158000
2024-07-30,1315,1000,0,0,1000,0,0
2024-07-30,1316,2106000,0,25000,2131000,25000,0
2024-07-30,1319,36700,357000,-90817,302883,-156817,66000
2024-07-30,1321,36000,0,-7000,29000,-7000,0
2024-07-30,1323,0,0,0,0,0,0
2024-07-30,1324,-7000,0,0,-7000,0,0
2024-07-30,1325,110000,0,-5000,105000,-5000,0
2024-07-30,1326,263500,76000,63765,403265,21195,42570
2024-07-30,1337,-122000,0,-256,-122256,-256,0
2024-07-30,1338,3000,0,0,3000,0,0
2024-07-30,1339,1000,0,-512,488,-512,0
2024-07-30,1340,-5000,0,849,-4151,849,0
2024-07-30,1341,-2000,0,0,-2000,0,0
2024-07-30,1342,27000,0,-1675,25325,325,-2000
2024-07-30,1402,1735000,489667,517000,2741667,-13000,530000
2024-07-30,1409,1317000,0,31855,1348855,31855,0
2024-07-30,1410,1000,0,0,1000,0,0
2024-07-30,1413,-1000,0,2000,1000,2000,0
2024-07-30,1414,67000,0,0,67000,0,0
2024-07-30,1416,35000,0,0,35000,0,0
2024-07-30,1417,-42000,0,0,-42000,0,0
2024-07-30,1418,5000,0,0,5000,0,0
2024-07-30,1419,1000,0,1009,2009,1000,9
2024-07-30,1423,19000,0,-3000,16000,-3000,0
2024-07-30,1432,17000,0,-1000,16000,-1000,0
2024-07-30,1434,663000,6000,691,669691,691,0
2024-07-30,1435,5000,0,0,5000,0,0
2024-07-30,1436,-48562,0,-1404,-49966,-1000,-404
2024-07-30,1437,-6000,0,0,-6000,0,0
2024-07-30,1438,30000,0,20000,50000,20000,0
2024-07-30,1439,36000,0,0,36000,0,0
2024-07-30,1440,-304000,0,-62714,-366714,-55000,-7714
2024-07-30,1441,3000,0,-5903,-2903,-5903,0
2024-07-30,1442,1127000,1000,79288,1207288,26999,52289
2024-07-30,1443,2000,0,3000,5000,3000,0
2024-07-30,1444,223000,0,177000,400000,177000,0
2024-07-30,1445,107000,0,-2000,105000,-2000,0
2024-07-30,1446,276000,0,5000,281000,5000,0
2024-07-30,1447,602000,5000,1000,608000,1000,0
2024-07-30,1449,888866,0,-6000,882866,-6000,0
2024-07-30,1451,-10000,0,0,-10000,0,0
2024-07-30,1452,14000,0,0,14000,0,0
2024-07-30,1453,917000,0,1000,918000,1000,0
2024-07-30,1454,18000,0,2379,20379,2379,0
2024-07-30,1455,32000,0,-340,31660,-340,0
2024-07-30,1456,26000,0,-30000,-4000,-30000,0
2024-07-30,1457,-4000,0,-9000,-13000,-9000,0
2024-07-30,1459,-26000,0,-4000,-30000,-4000,0
2024-07-30,1460,-125000,0,2000,-123000,2000,0
2024-07-30,1463,100000,0,-1000,99000,-1000,0
2024-07-30,1464,167000,0,0,167000,0,0
2024-07-30,1465,-1000,0,0,-1000,0,0
2024-07-30,1466,0,0,0,0,0,0
2024-07-30,1467,2000,0,-4000,-2000,-4000,0
2024-07-30,1468,-1000,0,-4000,-5000,-4000,0
2024-07-30,1470,-4000,0,1000,-3000,1000,0
2024-07-30,1471,-39000,0,-7000,-46000,-7000,0
2024-07-30,1472,-27000,0,0,-27000,0,0
2024-07-30,1473,537000,0,-7507,529493,-7000,-507
2024-07-30,1474,46000,0,4000,50000,4000,0
2024-07-30,1475,152000,0,0,152000,0,0
2024-07-30,1476,-88500,1000,-2803,-90303,-917,-1886
2024-07-30,1477,11688,190000,-45394,156294,-14123,-31271
2024-07-30,1503,-268550,-924000,-14755,-1207305,-2689,-12066
2024-07-30,1504,-462000,366000,61165,-34835,52165,9000
2024-07-30,1506,-27000,0,-4000,-31000,-4000,0
2024-07-30,1513,-1289812,259000,-72364,-1103176,-28779,-43585
2024-07-30,1514,964706,14000,55047,1033753,49,54998
2024-07-30,1515,59000,0,-1827,57173,-1631,-196
2024-07-30,1516,13000,0,0,13000,0,0
2024-07-30,1517,191000,0,518,191518,518,0
2024-07-30,1519,-296314,-513000,-580,-809894,-713,133
2024-07-30,1521,-3000,0,0,-3000,0,0
2024-07-30,1522,-59000,13000,-7626,-53626,11335,-18961
2024-07-30,1524,142000,0,5000,147000,5000,0
2024-07-30,1525,5000,0,-180,4820,-180,0
2024-07-30,1526,0,0,0,0,0,0
2024-07-30,1527,-99000,0,3000,-96000,3000,0
2024-07-30,1528,106000,0,79,106079,79,0
2024-07-30,1529,1319000,0,-4469,1314531,-4469,0
2024-07-30,1530,4000,0,0,4000,0,0
2024-07-30,1531,-35000,0,5000,-30000,5000,0
2024-07-30,1532,487000,3000,15843,505843,24820,-8977
2024-07-30,1533,4136,0,0,4136,0,0
2024-07-30,1535,29000,0,706,29706,0,706
2024-07-30,1536,-1167000,1000,191977,-974023,123003,68974
2024-07-30,1537,-38000,0,27000,-11000,27000,0
2024-07-30,1539,-19000,0,0,-19000,0,0
2024-07-30,1540,-646000,0,30000,-616000,30000,0
2024-07-30,1541,2000,0,0,2000,0,0
2024-07-30,1558,22000,0,97795,119795,0,97795
2024-07-30,1560,567002,225000,115608,907610,-10000,125608
2024-07-30,1563,253000,1000,0,254000,0,0
2024-07-30,1568,15000,0,-4000,11000,-4000,0
2024-07-30,1582,-43000,1000,1144,-40856,1844,-700
2024-07-30,1583,1000,0,0,1000,0,0
2024-07-30,1587,318000,0,0,318000,0,0
2024-07-30,1589,-129000,0,-7909,-136909,-7909,0
2024-07-30,1590,818439,3840,286,822565,0,286
2024-07-30,1597,-144000,5000,0,-139000,0,0
2024-07-30,1598,24000,0,-8626,15374,-8626,0
2024-07-30,1603,122000,0,-26133,95867,-7000,-19133
2024-07-30,1604,-63000,0,-124,-63124,-124,0
2024-07-30,1605,-3431500,16000,227616,-3187884,7976,219640
2024-07-30,1608,184010,0,-77968,106042,-11590,-66378
2024-07-30,1609,290334,58192,113776,462302,204105,-90329
2024-07-30,1611,-65000,19000,-339,-46339,-339,0
2024-07-30,1612,255000,0,-70846,184154,-9998,-60848
2024-07-30,1614,5000,0,-19000,-14000,-19000,0
2024-07-30,1615,21000,1000,-2000,20000,-2000,0
2024-07-30,1616,213000,0,-9000,204000,-9000,0
2024-07-30,1617,62000,0,7000,69000,7000,0
2024-07-30,1618,194020,0,-17658,176362,-13000,-4658
2024-07-30,1626,-6000,0,0,-6000,0,0
2024-07-30,1701,14000,0,0,14000,0,0
2024-07-30,1702,-143000,28000,0,-115000,0,0
2024-07-30,1707,164000,1000,2694,167694,2694,0
2024-07-30,1708,100000,0,133083,233083,13601,119482
2024-07-30,1709,293000,0,1000,294000,1000,0
2024-07-30,1710,262000,3000,-103,264897,-103,0
2024-07-30,1711,77000,0,85000,162000,-1000,86000
2024-07-30,1712,-335000,8000,32380,-294620,32380,0
2024-07-30,1713,30000,0,0,30000,0,0
2024-07-30,1714,775000,0,106000,881000,50000,56000
2024-07-30,1717,-237000,9224,13493,-214283,13493,0
2024-07-30,1718,921000,0,6371,927371,6371,0
2024-07-30,1720,28000,1000,4070,33070,0,4070
2024-07-30,1721,342000,0,-36000,306000,-36000,0
2024-07-30,1722,-526000,124000,137832,-264168,138832,-1000
2024-07-30,1723,38000,0,0,38000,0,0
2024-07-30,1725,61000,0,-10000,51000,-10000,0
2024-07-30,1726,4000,0,0,4000,0,0
2024-07-30,1727,179000,0,-9302,169698,-9302,0
2024-07-30,1730,14090,0,1000,15090,1000,0
2024-07-30,1731,-2000,0,0,-2000,0,0
2024-07-30,1732,64000,0,1000,65000,1000,0
2024-07-30,1733,82000,0,3000,85000,3000,0
2024-07-30,1734,-1000,0,0,-1000,0,0
2024-07-30,1735,2000,0,0,2000,0,0
2024-07-30,1736,100,0,-48884,-48784,-56884,8000
2024-07-30,1737,15000,0,0,15000,0,0
2024-07-30,1752,139000,0,0,139000,0,0
2024-07-30,1760,24000,0,-6000,18000,-5000,-1000
2024-07-30,1762,2000,0,2551,4551,2551,0
2024-07-30,1773,96000,-1000,-2000,93000,-2000,0
2024-07-30,1776,-9000,0,-1000,-10000,-1000,0
2024-07-30,1783,35000,0,102,35102,102,0
2024-07-30,1786,-36000,4000,4792,-27208,4792,0
2024-07-30,1789,-33000,0,-303,-33303,-303,0
2024-07-30,1795,-146020,-76000,-217709,-439729,-73000,-144709
2024-07-30,1802,88000,3000,-147412,-56412,-56714,-90698
2024-07-30,1805,171000,0,-15000,156000,-15000,0
2024-07-30,1806,1202200,101509,0,1303709,0,0
2024-07-30,1808,96000,3000,50128,149128,-1335,51463
2024-07-30,1809,441000,0,-3000,438000,-3000,0
2024-07-30,1810,-13000,0,0,-13000,0,0
2024-07-30,1817,13000,0,-485,12515,0,-485
2024-07-30,1903,11000,0,0,11000,0,0
2024-07-30,1904,-112479,0,-1735,-114214,-1735,0
2024-07-30,1905,438000,0,-19390,418610,-1959,-17431
2024-07-30,1906,2000,0,489,2489,489,0
2024-07-30,1907,157040,35080,-88600,103520,-97600,9000
2024-07-30,1909,243000,5000,23000,271000,23000,0
2024-07-30,2002,-1801670,522000,-153000,-1432670,-55000,-98000
2024-07-30,2002A,-2000,0,0,-2000,0,0
2024-07-30,2006,237000,683461,81005,1001466,-5995,87000
2024-07-30,2007,79000,0,-18029,60971,-18029,0
2024-07-30,2008,18000,0,1000,19000,1000,0
2024-07-30,2009,145000,1000,-13174,132826,1235,-14409
2024-07-30,2010,208000,0,0,208000,0,0
2024-07-30,2012,4000,0,-48000,-44000,-48000,0
2024-07-30,2013,-6000,0,4000,-2000,4000,0
2024-07-30,2014,657000,4000,-85000,576000,-11000,-74000
2024-07-30,2015,-66000,252000,3000,189000,3000,0
2024-07-30,2017,-166000,0,16682,-149318,16682,0
2024-07-30,2020,-1820600,0,-244534,-2065134,47559,-292093
2024-07-30,2022,15000,0,-12000,3000,-12000,0
2024-07-30,2023,124500,4000,-1000,127500,-1000,0
2024-07-30,2024,-1000,0,2002,1002,2002,0
2024-07-30,2025,326000,0,449000,775000,449000,0
2024-07-30,2027,1656000,2335000,233413,4224413,-121588,355001
2024-07-30,2028,-4000,0,-3000,-7000,-3000,0
2024-07-30,2029,-36000,0,-64,-36064,-64,0
2024-07-30,2030,-64000,0,0,-64000,0,0
2024-07-30,2031,1542000,6000,-474209,1073791,-170211,-303998
2024-07-30,2032,0,0,-20000,-20000,-20000,0
2024-07-30,2033,-19000,0,-50000,-69000,-50000,0
2024-07-30,2034,9000,0,0,9000,0,0
2024-07-30,2038,49000,0,0,49000,0,0
2024-07-30,2049,-293893,35000,17640,-241253,9347,8293
2024-07-30,2059,-334600,53728,-4527,-285399,12257,-16784
2024-07-30,2062,139000,0,7000,146000,7000,0
2024-07-30,2069,-22000,0,-26000,-48000,-26000,0
2024-07-30,2101,292000,0,0,292000,-2000,2000
2024-07-30,2102,141000,0,2000,143000,2000,0
2024-07-30,2103,382388,3000,-37353,348035,-37353,0
2024-07-30,2104,-27000,4000,12000,-11000,12000,0
2024-07-30,2105,-1381500,1683548,499841,801889,87841,412000
2024-07-30,2106,288250,0,-1193,287057,-1193,0
2024-07-30,2107,151000,0,1000,152000,1000,0
2024-07-30,2108,247000,0,-15085,231915,-15085,0
2024-07-30,2109,-84000,0,7000,-77000,7000,0
2024-07-30,2114,-8000,0,-6045,-14045,-6045,0
2024-07-30,2115,3000,0,0,3000,0,0
2024-07-30,2201,670000,2000,42173,714173,86494,-44321
2024-07-30,2204,-59818,37000,-276329,-299147,-266108,-10221
2024-07-30,2206,-400844,151076,-16428,-266196,-4694,-11734
2024-07-30,2207,-8169,7000,20000,18831,20000,0
2024-07-30,2208,605848,0,-65,605783,-65,0
2024-07-30,2211,-58000,200000,-1056,140944,-56,-1000
2024-07-30,2227,-31000,0,4000,-27000,4000,0
2024-07-30,2228,34000,0,-2486,31514,0,-2486
2024-07-30,2231,-10000,1000,-12621,-21621,-11458,-1163
2024-07-30,2233,19000,0,-899,18101,-899,0
2024-07-30,2236,-59000,0,-2000,-61000,-2000,0
2024-07-30,2239,19000,0,-1000,18000,-1000,0
2024-07-30,2241,128000,0,0,128000,0,0
2024-07-30,2243,127000,0,476000,603000,0,476000
2024-07-30,2247,-11000,0,0,-11000,0,0
2024-07-30,2250,32000,0,-1000,31000,-1000,0
2024-07-30,2254,9000,0,-5000,4000,-1000,-4000
2024-07-30,2258,-11000,0,-3000,-14000,-3000,0
2024-07-30,2301,-4524880,2687000,-62541,-1900421,-180218,117677
2024-07-30,2302,-11000,0,-1000,-12000,-1000,0
2024-07-30,2303,-20059493,11821042,-7089945,-15328396,-7318650,228705
2024-07-30,2305,-18000,0,-8000,-26000,-8000,0
2024-07-30,2308,-777819,716000,-23679,-85498,-28500,4821
2024-07-30,2312,1562000,3000,102183,1667183,84615,17568
2024-07-30,2313,-838000,68000,620030,-149970,377030,243000
2024-07-30,2314,75000,0,0,75000,0,0
2024-07-30,2316,-46000,9000,-14760,-51760,0,-14760
2024-07-30,2317,-4077,260000,1943401,2199324,857000,1086401
2024-07-30,2323,-454000,0,473905,19905,425905,48000
2024-07-30,2324,-2518120,2289499,408620,179999,-18361,426981
2024-07-30,2327,107200,28000,-1583,133617,44800,-46383
2024-07-30,2328,-29000,0,-10055,-39055,-15055,5000
2024-07-30,2329,906000,4000,-55010,854990,-11943,-43067
2024-07-30,2330,-8897033,1125168,-242824,-8014689,-443900,201076
2024-07-30,2331,-224200,2000,-82100,-304300,-34000,-48100
2024-07-30,2332,-245000,0,-64405,-309405,-54406,-9999
2024-07-30,2337,-7530000,70986,2108837,-5350177,10836,2098001
2024-07-30,2338,-37000,3000,5244,-28756,-9451,14695
2024-07-30,2340,-297369,1000,-40213,-336582,-42005,1792
2024-07-30,2342,91000,0,-10000,81000,-10000,0
2024-07-30,2344,-14094733,44000,3662,-14047071,244449,-240787
2024-07-30,2345,-620873,138300,101733,-380840,37500,64233
2024-07-30,2347,-1798500,1766907,195891,164298,-3100,198991
2024-07-30,2348,-710300,0,-52110,-762410,489,-52599
2024-07-30,2349,-2458450,0,-80000,-2538450,-39000,-41000
2024-07-30,2351,285000,0,13438,298438,5939,7499
2024-07-30,2352,-346800,6292,52359,-288149,3359,49000
2024-07-30,2353,-3775281,2159000,497252,-1119029,428080,69172
2024-07-30,2354,1434960,6000,373000,1813960,245000,128000
2024-07-30,2355,342100,1000,-37621,305479,-20682,-16939
2024-07-30,2356,-6722940,18000,366129,-6338811,212555,153574
2024-07-30,2357,630175,464100,-980685,113590,-1003686,23001
2024-07-30,2359,251000,0,1357,252357,2357,-1000
2024-07-30,2360,-193084,206486,18938,32340,-1591,20529
2024-07-30,2362,308000,0,131514,439514,8363,123151
2024-07-30,2363,-622750,13000,-305247,-914997,3041,-308288
2024-07-30,2364,-165000,0,-8000,-173000,-8000,0
2024-07-30,2365,-1278000,1000,3000,-1274000,3000,0
2024-07-30,2367,88119,0,-26745,61374,-49000,22255
2024-07-30,2368,-26000,980000,262449,1216449,67000,195449
2024-07-30,2369,73000,0,-10132,62868,136,-10268
2024-07-30,2371,3889000,6000,-187249,3707751,-84284,-102965
