date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-18,00717,-39000,0,-21000,-60000,0,-21000
2023-07-18,00728,34000,0,113365,147365,0,113365
2023-07-18,00730,63000,0,386000,449000,0,386000
2023-07-18,00731,10000,0,29976,39976,0,29976
2023-07-18,00733,94492,0,-97042,-2550,0,-97042
2023-07-18,00735,-3000,0,-55000,-58000,0,-55000
2023-07-18,00736,0,0,0,0,0,0
2023-07-18,00737,99000,0,-57127,41873,0,-57127
2023-07-18,00738U,81000,0,29000,110000,0,29000
2023-07-18,00739,-7000,0,12362,5362,0,12362
2023-07-18,00752,-472000,0,826068,354068,0,826068
2023-07-18,00753L,-1147000,0,-461598,-1608598,52000,-513598
2023-07-18,00757,-9959,0,104588,94629,80000,24588
2023-07-18,00762,13000,0,-91300,-78300,0,-91300
2023-07-18,00763U,0,0,5000,5000,0,5000
2023-07-18,00770,7000,0,6000,13000,0,6000
2023-07-18,00771,0,0,-36666,-36666,0,-36666
2023-07-18,00775B,0,0,0,0,0,0
2023-07-18,00783,0,0,2615,2615,0,2615
2023-07-18,00830,2145000,0,6286000,8431000,0,6286000
2023-07-18,00850,-33000,0,7965,-25035,0,7965
2023-07-18,00851,0,0,48000,48000,0,48000
2023-07-18,00852L,0,0,173000,173000,0,173000
2023-07-18,00861,-318000,0,-623996,-941996,0,-623996
2023-07-18,00865B,-2000,0,38200,36200,0,38200
2023-07-18,00875,19400,0,16000,35400,0,16000
2023-07-18,00876,-21000,0,2245801,2224801,0,2245801
2023-07-18,00878,6220587,-100000,25459944,31580531,70000,25389944
2023-07-18,00881,3818900,0,14171070,17989970,0,14171070
2023-07-18,00882,-8482219,0,-71777798,-80260017,0,-71777798
2023-07-18,00885,-619923,0,2531992,1912069,0,2531992
2023-07-18,00891,-220000,0,2440830,2220830,0,2440830
2023-07-18,00892,-1054000,0,887479,-166521,0,887479
2023-07-18,00893,2638000,0,6068502,8706502,0,6068502
2023-07-18,00894,-80000,0,540054,460054,0,540054
2023-07-18,00895,1234926,0,917823,2152749,0,917823
2023-07-18,00896,-309000,0,1678634,1369634,200000,1478634
2023-07-18,00897,238000,0,347908,585908,0,347908
2023-07-18,00898,731000,0,-137000,594000,0,-137000
2023-07-18,00899,5000,0,195099,200099,0,195099
2023-07-18,00900,3220000,0,4906707,8126707,0,4906707
2023-07-18,00901,215000,0,795117,1010117,0,795117
2023-07-18,00902,1109000,0,3370865,4479865,0,3370865
2023-07-18,00903,-309000,0,1958494,1649494,0,1958494
2023-07-18,00904,-92000,0,176351,84351,0,176351
2023-07-18,00905,236000,0,-1244685,-1008685,0,-1244685
2023-07-18,00907,-118000,0,-129549,-247549,0,-129549
2023-07-18,00908,-401000,0,424238,23238,0,424238
2023-07-18,00909,-6000,0,9411,3411,0,9411
2023-07-18,00910,0,0,1003,1003,0,1003
2023-07-18,00911,0,0,13000,13000,0,13000
2023-07-18,00912,88000,0,458795,546795,0,458795
2023-07-18,00913,0,0,-2280,-2280,0,-2280
2023-07-18,00915,-41000,0,-87247,-128247,0,-87247
2023-07-18,00916,160000,0,-539000,-379000,0,-539000
2023-07-18,00917,-90000,0,185325,95325,0,185325
2023-07-18,00918,23000,0,-64777,-41777,0,-64777
2023-07-18,00919,523978,0,7771709,8295687,0,7771709
2023-07-18,00920,403000,0,-283331,119669,0,-283331
2023-07-18,00921,11000,0,125824,136824,0,125824
2023-07-18,00922,70000,0,-79413,-9413,0,-79413
2023-07-18,00923,-69000,0,46761,-22239,0,46761
2023-07-18,00924,1000,0,-556451,-555451,0,-556451
2023-07-18,00925,0,0,29000,29000,0,29000
2023-07-18,00926,-6000,0,182000,176000,0,182000
2023-07-18,00927,-477000,0,-47688,-524688,0,-47688
2023-07-18,00929,-3874750,0,-98232799,-102107549,0,-98232799
2023-07-18,00930,2000,0,-4650566,-4648566,0,-4650566
2023-07-18,01002T,0,0,16000,16000,16000,0
2023-07-18,01003T,-26000,0,0,-26000,0,0
2023-07-18,020000,0,0,0,0,0,0
2023-07-18,020002,0,0,-1000,-1000,0,-1000
2023-07-18,020012,0,0,-2000,-2000,0,-2000
2023-07-18,020018,0,0,10000,10000,0,10000
2023-07-18,020019,0,0,8000,8000,0,8000
2023-07-18,02001L,0,0,-7000,-7000,0,-7000
2023-07-18,02001R,0,0,5000,5000,0,5000
2023-07-18,02001S,0,0,-4000,-4000,0,-4000
2023-07-18,020020,-2000,0,70000,68000,0,70000
2023-07-18,020022,0,0,44000,44000,0,44000
2023-07-18,020028,1000,0,-159000,-158000,0,-159000
2023-07-18,020029,0,0,104000,104000,0,104000
2023-07-18,020030,1000,0,359000,360000,0,359000
2023-07-18,020031,0,0,1406000,1406000,0,1406000
2023-07-18,020032,0,0,-29000,-29000,0,-29000
2023-07-18,020034,0,0,-189000,-189000,0,-189000
2023-07-18,020036,0,0,-34000,-34000,0,-34000
2023-07-18,020037,0,0,-2000,-2000,0,-2000
2023-07-18,020038,0,0,-1265000,-1265000,0,-1265000
2023-07-18,1101,-3250603,3424258,-107858,65797,-57154,-50704
2023-07-18,1101B,0,0,0,0,0,0
2023-07-18,1102,-6013413,4569147,-166102,-1610368,-9102,-157000
2023-07-18,1103,147000,0,-42999,104001,-42999,0
2023-07-18,1104,-335000,0,24759,-310241,-15241,40000
2023-07-18,1108,-429000,0,-14000,-443000,-14000,0
2023-07-18,1109,6000,0,-1911,4089,-1911,0
2023-07-18,1110,3000,0,0,3000,0,0
2023-07-18,1201,-428000,0,28344,-399656,28344,0
2023-07-18,1203,-4000,0,-4000,-8000,-4000,0
2023-07-18,1210,507000,0,693598,1200598,695598,-2000
2023-07-18,1215,-42000,-240000,5089,-276911,11089,-6000
2023-07-18,1216,-4440012,3097114,-219938,-1562836,-29000,-190938
2023-07-18,1217,-777000,0,-2003,-779003,-2003,0
2023-07-18,1218,-715000,-87000,-4000,-806000,-4000,0
2023-07-18,1219,-368000,0,-1000,-369000,-1000,0
2023-07-18,1220,-14000,0,0,-14000,0,0
2023-07-18,1225,-6000,0,-4000,-10000,-4000,0
2023-07-18,1227,43000,0,-3107,39893,-3107,0
2023-07-18,1229,651000,-4372,10285,656913,10323,-38
2023-07-18,1231,16000,0,-3000,13000,-3000,0
2023-07-18,1232,7000,0,-2000,5000,-2000,0
2023-07-18,1233,0,0,3000,3000,3000,0
2023-07-18,1234,-51000,0,-9603,-60603,-10000,397
2023-07-18,1235,2000,0,0,2000,0,0
2023-07-18,1236,-2000,0,0,-2000,0,0
2023-07-18,1256,6000,0,0,6000,0,0
2023-07-18,1301,-384184,-3216310,-123916,-3724410,-56916,-67000
2023-07-18,1303,3310050,-3759320,-135266,-584536,-37065,-98201
2023-07-18,1304,-831000,-704000,-50147,-1585147,-29147,-21000
2023-07-18,1305,-866000,-304000,64506,-1105494,16883,47623
2023-07-18,1307,-236000,0,0,-236000,0,0
2023-07-18,1308,97000,-311000,29611,-184389,46611,-17000
2023-07-18,1309,-165000,-207500,-14104,-386604,4916,-19020
2023-07-18,1310,-47000,0,-2729,-49729,-2729,0
2023-07-18,1312,43000,0,419,43419,419,0
2023-07-18,1313,-1076000,0,-12000,-1088000,-12000,0
2023-07-18,1314,698000,-1983000,910,-1284090,83910,-83000
2023-07-18,1315,1000,0,0,1000,0,0
2023-07-18,1316,-210828,0,6000,-204828,6000,0
2023-07-18,1319,31000,124656,-18488,137168,-11488,-7000
2023-07-18,1321,-18000,0,-6000,-24000,-6000,0
2023-07-18,1323,-14000,0,-8000,-22000,-8000,0
2023-07-18,1324,-2000,0,0,-2000,0,0
2023-07-18,1325,-46000,0,0,-46000,0,0
2023-07-18,1326,-803807,-72000,-88688,-964495,-7688,-81000
2023-07-18,1337,-657000,0,30912,-626088,30912,0
2023-07-18,1338,-86000,0,-2000,-88000,-2000,0
2023-07-18,1339,-38000,0,-6000,-44000,-6000,0
2023-07-18,1340,-102000,0,-574,-102574,-574,0
2023-07-18,1341,-1000,0,0,-1000,0,0
2023-07-18,1342,134000,0,-7391,126609,-290,-7101
2023-07-18,1402,-3913529,-1874000,-1331709,-7119238,-1119709,-212000
2023-07-18,1409,58000,0,750000,808000,750000,0
2023-07-18,1410,3000,0,0,3000,0,0
2023-07-18,1413,-1000,0,0,-1000,0,0
2023-07-18,1414,-16000,0,-8000,-24000,-8000,0
2023-07-18,1416,-197000,0,-48000,-245000,-48000,0
2023-07-18,1417,-195000,0,-46000,-241000,-46000,0
2023-07-18,1418,0,0,0,0,0,0
2023-07-18,1419,-7000,0,-1000,-8000,-1000,0
2023-07-18,1423,-4999,0,0,-4999,0,0
2023-07-18,1432,11911,0,-6000,5911,-6000,0
2023-07-18,1434,288000,0,-844498,-556498,-835498,-9000
2023-07-18,1436,-4000,0,0,-4000,0,0
2023-07-18,1437,23000,0,-12000,11000,-12000,0
2023-07-18,1438,-1000,0,-20,-1020,-20,0
2023-07-18,1439,-3000,0,0,-3000,0,0
2023-07-18,1440,-275000,0,19891,-255109,-5109,25000
2023-07-18,1442,-11000,0,-4000,-15000,-1000,-3000
2023-07-18,1443,-5000,0,-1000,-6000,-1000,0
2023-07-18,1444,375000,0,-48706,326294,-35706,-13000
2023-07-18,1445,-31000,0,1000,-30000,1000,0
2023-07-18,1446,-26000,0,0,-26000,0,0
2023-07-18,1447,-186000,0,1000,-185000,1000,0
2023-07-18,1449,-50000,18000,2000,-30000,2000,0
2023-07-18,1451,-34000,0,-6000,-40000,-6000,0
2023-07-18,1452,-4000,0,-1000,-5000,-1000,0
2023-07-18,1453,-34000,0,-10000,-44000,-10000,0
2023-07-18,1454,2000,0,0,2000,0,0
2023-07-18,1455,-106000,0,-2774,-108774,-2774,0
2023-07-18,1456,-1000,0,0,-1000,0,0
2023-07-18,1457,19000,0,0,19000,0,0
2023-07-18,1459,-18000,0,6000,-12000,6000,0
2023-07-18,1460,-877000,0,0,-877000,0,0
2023-07-18,1463,-34000,0,0,-34000,0,0
2023-07-18,1464,-48000,0,0,-48000,0,0
2023-07-18,1465,-5000,0,0,-5000,0,0
2023-07-18,1466,-4000,0,-1000,-5000,-1000,0
2023-07-18,1467,-154000,0,-5000,-159000,-5000,0
2023-07-18,1468,0,0,-4000,-4000,-4000,0
2023-07-18,1471,-775000,0,-1000,-776000,-1000,0
2023-07-18,1472,71005,0,1000,72005,1000,0
2023-07-18,1473,-23000,0,-973,-23973,-1000,27
2023-07-18,1474,-7000,0,0,-7000,0,0
2023-07-18,1475,-2000,0,2000,0,2000,0
2023-07-18,1476,-104140,108137,-23106,-19109,-20000,-3106
2023-07-18,1477,968000,-69000,-196219,702781,-170258,-25961
2023-07-18,1503,-1591058,-504338,-262335,-2357731,-129393,-132942
2023-07-18,1504,1382000,427991,-1476253,333738,-631253,-845000
2023-07-18,1506,-17000,0,7000,-10000,7000,0
2023-07-18,1513,-4548851,-520412,-771247,-5840510,-230907,-540340
2023-07-18,1514,-8902000,84000,-151124,-8969124,-63455,-87669
2023-07-18,1515,-295000,0,4605,-290395,4605,0
2023-07-18,1516,-12000,0,0,-12000,0,0
2023-07-18,1517,-9000,0,-442,-9442,-442,0
2023-07-18,1519,-7000,-320577,474000,146423,-21000,495000
2023-07-18,1521,-2000,0,-1000,-3000,-1000,0
2023-07-18,1522,-3513000,78000,-41247,-3476247,1000,-42247
2023-07-18,1522A,0,0,-1000,-1000,-1000,0
2023-07-18,1524,-541000,0,0,-541000,0,0
2023-07-18,1525,15000,0,6456,21456,6000,456
2023-07-18,1526,-59000,0,0,-59000,0,0
2023-07-18,1527,-319000,0,-1000,-320000,-1000,0
2023-07-18,1528,-145000,54000,-1437,-92437,-1437,0
2023-07-18,1529,185000,-35000,0,150000,0,0
2023-07-18,1530,-6000,0,-1000,-7000,-1000,0
2023-07-18,1531,-29000,0,-2000,-31000,-2000,0
2023-07-18,1532,-669000,-236000,-27691,-932691,-27691,0
2023-07-18,1533,-190000,0,0,-190000,0,0
2023-07-18,1535,92000,0,-2059,89941,-12000,9941
2023-07-18,1536,-575000,0,-34084,-609084,-24084,-10000
2023-07-18,1537,34000,18000,0,52000,0,0
2023-07-18,1539,-25000,0,0,-25000,0,0
2023-07-18,1540,-152999,0,14000,-138999,14000,0
2023-07-18,1541,-2000,0,-3000,-5000,-3000,0
2023-07-18,1558,9000,0,-1000,8000,-1000,0
2023-07-18,1560,574000,-25000,-112169,436831,-81000,-31169
2023-07-18,1568,-115000,0,9000,-106000,9000,0
2023-07-18,1582,-199000,0,-736,-199736,-736,0
2023-07-18,1583,3000,0,0,3000,0,0
2023-07-18,1587,-27000,0,1000,-26000,1000,0
2023-07-18,1589,60000,0,-8474,51526,-176,-8298
2023-07-18,1590,-57376,-20968,-1732,-80076,0,-1732
2023-07-18,1597,-12000,0,0,-12000,0,0
2023-07-18,1598,-462000,0,-907,-462907,-907,0
2023-07-18,1603,113000,59000,-22000,150000,-22000,0
2023-07-18,1604,-554000,0,886,-553114,886,0
2023-07-18,1605,-12197311,-3969728,-921355,-17088394,-665188,-256167
2023-07-18,1608,-525000,0,-12268,-537268,-7268,-5000
2023-07-18,1609,-12751500,270000,-1478723,-13960223,-272748,-1205975
2023-07-18,1611,-1440000,-98000,-41919,-1579919,-41919,0
2023-07-18,1612,-1266000,76000,-29000,-1219000,-33000,4000
2023-07-18,1614,-11000,0,0,-11000,0,0
2023-07-18,1615,-11000,0,0,-11000,0,0
2023-07-18,1616,-174000,0,10000,-164000,10000,0
2023-07-18,1617,-4000,0,0,-4000,0,0
2023-07-18,1618,1274000,-40000,-18000,1216000,-18000,0
2023-07-18,1626,0,0,0,0,0,0
2023-07-18,1701,-544000,0,-30070,-574070,-21000,-9070
2023-07-18,1702,-83000,0,-28832,-111832,-28832,0
2023-07-18,1707,9001,1000,-10000,1,-12000,2000
2023-07-18,1708,-50000,0,38154,-11846,38154,0
2023-07-18,1709,-34000,0,0,-34000,0,0
2023-07-18,1710,-1098000,-464000,28409,-1533591,28409,0
2023-07-18,1711,-1405999,0,-14809,-1420808,-17000,2191
2023-07-18,1712,-199000,215000,-1000,15000,-1000,0
2023-07-18,1713,-9000,0,-13000,-22000,-13000,0
2023-07-18,1714,-300999,0,25000,-275999,25000,0
2023-07-18,1717,-607000,0,-4000,-611000,-4000,0
2023-07-18,1718,-363000,0,-21000,-384000,-21000,0
2023-07-18,1720,-552000,2000,-5424,-555424,-9424,4000
2023-07-18,1721,-207000,0,0,-207000,0,0
2023-07-18,1722,-303000,-3000,-21378,-327378,-35000,13622
2023-07-18,1723,-93000,-3000,-1000,-97000,-1000,0
2023-07-18,1725,-2000,0,0,-2000,0,0
2023-07-18,1726,-4000,0,0,-4000,0,0
2023-07-18,1727,-494000,0,-620,-494620,-620,0
2023-07-18,1730,0,0,0,0,0,0
2023-07-18,1731,54000,0,-25000,29000,-25000,0
2023-07-18,1732,-20000,0,0,-20000,0,0
2023-07-18,1733,-134000,0,3000,-131000,3000,0
2023-07-18,1734,-725999,0,-32000,-757999,-32000,0
2023-07-18,1735,-1000,0,-6000,-7000,-6000,0
2023-07-18,1736,-271000,65000,-8998,-214998,-998,-8000
2023-07-18,1737,4000,0,-13000,-9000,-13000,0
2023-07-18,1752,-269000,0,0,-269000,0,0
2023-07-18,1760,-332330,0,-94552,-426882,-28000,-66552
2023-07-18,1762,-415000,0,-14772,-429772,-14772,0
2023-07-18,1773,201000,0,5000,206000,5000,0
2023-07-18,1776,-14000,0,0,-14000,0,0
2023-07-18,1783,-438000,0,-32022,-470022,-32022,0
2023-07-18,1786,-395000,0,2582,-392418,2582,0
2023-07-18,1789,-2527000,126000,51577,-2349423,-27423,79000
2023-07-18,1795,-1443010,160054,-9392,-1292348,15558,-24950
2023-07-18,1802,-2626000,0,-76995,-2702995,-72844,-4151
2023-07-18,1805,0,0,1000,1000,1000,0
2023-07-18,1806,-150000,0,0,-150000,0,0
2023-07-18,1808,11000,0,1001,12001,1001,0
2023-07-18,1809,-640000,0,0,-640000,0,0
2023-07-18,1810,100000,0,-1000,99000,-1000,0
2023-07-18,1817,-5000,0,9748,4748,10000,-252
2023-07-18,1903,-130000,0,0,-130000,0,0
2023-07-18,1904,162000,-590122,-28244,-456366,-20244,-8000
2023-07-18,1905,-2231000,0,-101725,-2332725,-27830,-73895
2023-07-18,1906,-40000,0,0,-40000,0,0
2023-07-18,1907,-1796000,-870000,51289,-2614711,150289,-99000
2023-07-18,1909,-199000,0,-264000,-463000,-264000,0
2023-07-18,2002,-8381630,7307000,-187173,-1261803,-96233,-90940
2023-07-18,2006,-298000,-38000,-83796,-419796,-35796,-48000
2023-07-18,2007,-230000,0,-16000,-246000,-16000,0
2023-07-18,2008,-2000,0,0,-2000,0,0
2023-07-18,2009,239000,0,-34220,204780,-1293,-32927
2023-07-18,2010,-957000,0,-68216,-1025216,-68216,0
2023-07-18,2012,-11999,0,9000,-2999,9000,0
2023-07-18,2013,-11000,0,-22000,-33000,-22000,0
2023-07-18,2014,547000,-752000,-56002,-261002,-16002,-40000
2023-07-18,2015,-28000,-13000,-1215,-42215,-1215,0
2023-07-18,2017,-474000,0,-4389,-478389,-4389,0
2023-07-18,2020,-120000,0,-2000,-122000,-2000,0
2023-07-18,2022,-256000,0,4000,-252000,4000,0
2023-07-18,2023,-697000,0,-6111,-703111,-6000,-111
2023-07-18,2024,-3999,0,0,-3999,0,0
2023-07-18,2025,-13000,0,-3000,-16000,-3000,0
2023-07-18,2027,-5180000,3438683,-240090,-1981407,60774,-300864
2023-07-18,2028,21000,0,-1000,20000,-1000,0
2023-07-18,2029,-104000,-75000,-24175,-203175,-24175,0
2023-07-18,2030,-432999,0,-1000,-433999,-1000,0
2023-07-18,2031,-603000,-26000,-42564,-671564,-25903,-16661
2023-07-18,2032,-4000,0,-8000,-12000,-8000,0
2023-07-18,2033,-10000,0,17000,7000,17000,0
2023-07-18,2034,-365000,0,130000,-235000,148000,-18000
2023-07-18,2038,-125000,0,-25000,-150000,-25000,0
2023-07-18,2049,95000,-578411,-5786,-489197,828,-6614
2023-07-18,2059,-654245,581000,-81968,-155213,-80848,-1120
2023-07-18,2062,58000,0,0,58000,0,0
2023-07-18,2069,-77000,0,-1000,-78000,-1000,0
2023-07-18,2101,-5997,0,-46000,-51997,-45000,-1000
2023-07-18,2102,-141000,0,-977,-141977,-977,0
2023-07-18,2103,-281000,-76000,-37233,-394233,-37233,0
2023-07-18,2104,-518000,0,58101,-459899,-20899,79000
2023-07-18,2105,52000,-11142,-39102,1756,8898,-48000
2023-07-18,2106,-241000,0,-2224,-243224,-2224,0
2023-07-18,2107,-24999,0,0,-24999,0,0
2023-07-18,2108,-200000,-30000,-873,-230873,-873,0
2023-07-18,2109,1000,0,-1000,0,-1000,0
2023-07-18,2114,-6000,0,0,-6000,0,0
2023-07-18,2115,-4000,0,-3038,-7038,-3000,-38
2023-07-18,2201,-4858613,-1085000,-1202184,-7145797,-477002,-725182
2023-07-18,2204,742000,-1233937,-836441,-1328378,-231131,-605310
2023-07-18,2206,1586056,158813,-239378,1505491,-21178,-218200
2023-07-18,2207,167020,-273300,-2634,-108914,-634,-2000
2023-07-18,2208,-1764999,0,22032,-1742967,22032,0
2023-07-18,2211,402845,-447000,-940341,-984496,-160000,-780341
2023-07-18,2227,-10000,0,-3988,-13988,-4000,12
2023-07-18,2228,-77000,0,-5718,-82718,-5000,-718
2023-07-18,2231,-278000,-98000,-63251,-439251,-38107,-25144
2023-07-18,2233,-43000,0,0,-43000,0,0
2023-07-18,2236,-235000,8000,-11000,-238000,-11000,0
2023-07-18,2239,-48000,0,3000,-45000,3000,0
2023-07-18,2241,-42000,0,1000,-41000,1000,0
2023-07-18,2243,-45000,0,-9000,-54000,-9000,0
2023-07-18,2247,-43000,11000,-9416,-41416,-8000,-1416
2023-07-18,2250,-1000,0,-1000,-2000,-1000,0
2023-07-18,2301,1169474,1344450,-4525047,-2011123,-3924313,-600734
2023-07-18,2302,-346000,-28000,0,-374000,0,0
2023-07-18,2303,2207331,-3642434,-901500,-2336603,-112311,-789189
2023-07-18,2305,-103000,0,0,-103000,0,0
2023-07-18,2308,1347329,-946824,-154411,246094,-144835,-9576
2023-07-18,2312,-23017000,0,-1010471,-24027471,51155,-1061626
2023-07-18,2313,-2275512,1258000,-1108358,-2125870,-491358,-617000
2023-07-18,2314,-129999,0,0,-129999,0,0
2023-07-18,2316,-3000,0,-8000,-11000,-8000,0
2023-07-18,2317,9295369,-1085533,-417780,7792056,-1055624,637844
2023-07-18,2323,-3436900,424000,-1273215,-4286115,-1084215,-189000
2023-07-18,2324,-53405794,-178000,30986,-53552808,34620,-3634
2023-07-18,2327,-1931130,-42523,-121942,-2095595,-81401,-40541
2023-07-18,2328,-593999,0,61878,-532121,-51257,113135
2023-07-18,2329,-65999,0,54967,-11032,-39232,94199
2023-07-18,2330,-4055287,-827282,-349053,-5231622,-86500,-262553
2023-07-18,2331,195000,0,-190671,4329,-269254,78583
2023-07-18,2332,-1288000,0,-598776,-1886776,-178142,-420634
2023-07-18,2337,-5679999,1704000,-107051,-4083050,17957,-125008
2023-07-18,2338,-557999,-45000,-137657,-740656,-57180,-80477
2023-07-18,2340,1238220,0,-2037954,-799734,-944260,-1093694
2023-07-18,2342,-236999,-29000,-176,-266175,0,-176
2023-07-18,2344,-3604860,-46000,-1188438,-4839298,-302438,-886000
2023-07-18,2345,-315120,-73607,-54641,-443368,-36997,-17644
2023-07-18,2347,2838000,-1840957,-327636,669407,-195136,-132500
2023-07-18,2348,-14000,0,-2000,-16000,-2000,0
2023-07-18,2349,731000,0,0,731000,0,0
2023-07-18,2351,-244000,0,-76088,-320088,-69000,-7088
2023-07-18,2352,-12564687,4497000,243319,-7824368,65194,178125
2023-07-18,2353,-4607096,-3133000,1404663,-6335433,774139,630524
2023-07-18,2354,1345000,-3718,71591,1412873,591,71000
2023-07-18,2355,275000,0,3422,278422,3422,0
2023-07-18,2356,23558038,-1129000,-3765412,18663626,-76725,-3688687
2023-07-18,2357,2268700,-765145,128064,1631619,110043,18021
2023-07-18,2358,-331999,0,0,-331999,0,0
2023-07-18,2359,-1534199,0,11685,-1522514,11685,0
2023-07-18,2360,-374313,14296,-92669,-452686,-85000,-7669
2023-07-18,2362,-1746000,-331000,-38000,-2115000,-38000,0
2023-07-18,2363,-928999,0,20000,-908999,-1000,21000
2023-07-18,2364,-63999,0,-331,-64330,-331,0
2023-07-18,2365,-391000,0,-18000,-409000,-18000,0
2023-07-18,2367,321001,0,-39038,281963,-10038,-29000
2023-07-18,2368,-18155,-813000,90348,-740807,72138,18210
2023-07-18,2369,-1306000,0,16002,-1289998,16002,0
2023-07-18,2371,8684352,2163871,-7045134,3803089,-6243040,-802094
2023-07-18,2373,-5000,0,-1000,-6000,-1000,0
2023-07-18,2374,-142999,0,-944,-143943,-944,0
2023-07-18,2375,-284999,0,-3365,-288364,-365,-3000
2023-07-18,2376,1388031,747000,285322,2420353,119182,166140
2023-07-18,2377,-133773,53000,-31744,-112517,33590,-65334
2023-07-18,2379,51515,729976,16147,797638,21251,-5104
