date,stock_id,foreign,trust,dealer,total
2017-04-28,1218,24000,0,0,24000
2017-04-28,1220,-1000,0,0,-1000
2017-04-28,1227,-22280,0,0,-22280
2017-04-28,1229,406000,0,0,406000
2017-04-28,1231,3000,0,0,3000
2017-04-28,1232,-2000,0,0,-2000
2017-04-28,1234,-7000,0,0,-7000
2017-04-28,1256,0,0,3000,3000
2017-04-28,1262,-110200,-42000,-6000,-158200
2017-04-28,1301,-2656992,-297000,80000,-2873992
2017-04-28,1303,-1857070,-55000,43000,-1869070
2017-04-28,1304,72000,0,43000,115000
2017-04-28,1305,44620,-277000,-7000,-239380
2017-04-28,1307,26000,0,0,26000
2017-04-28,1308,111000,0,0,111000
2017-04-28,1309,36000,0,-2000,34000
2017-04-28,1310,-1833395,0,-660000,-2493395
2017-04-28,1312,-372194,0,-88000,-460194
2017-04-28,1313,-167000,0,0,-167000
2017-04-28,1314,-884902,0,1355000,470098
2017-04-28,1316,-55000,0,0,-55000
2017-04-28,1319,-197000,36000,-12000,-173000
2017-04-28,1321,2000,0,0,2000
2017-04-28,1323,5000,0,0,5000
2017-04-28,1326,-199858,-41000,-100000,-340858
2017-04-28,1337,16000,0,0,16000
2017-04-28,1338,21000,0,-11000,10000
2017-04-28,1339,-8000,0,0,-8000
2017-04-28,1340,-134000,0,0,-134000
2017-04-28,1402,-508000,-112000,116000,-504000
2017-04-28,1409,-227000,0,0,-227000
2017-04-28,1410,3000,0,0,3000
2017-04-28,1414,1000,0,0,1000
2017-04-28,1416,-7000,0,0,-7000
2017-04-28,1417,1000,0,0,1000
2017-04-28,1419,2000,0,-1000,1000
2017-04-28,1432,2000,0,0,2000
2017-04-28,1434,338850,0,-16000,322850
2017-04-28,1435,5000,0,0,5000
2017-04-28,1436,-1000,0,0,-1000
2017-04-28,1437,3000,0,0,3000
2017-04-28,1438,-4000,0,0,-4000
2017-04-28,1439,2000,0,0,2000
2017-04-28,1440,-60000,0,3000,-57000
2017-04-28,1441,-4999,0,0,-4999
2017-04-28,1442,-3000,0,0,-3000
2017-04-28,1443,-20000,0,0,-20000
2017-04-28,1444,89000,0,0,89000
2017-04-28,1446,-6000,0,0,-6000
2017-04-28,1447,210000,0,0,210000
2017-04-28,1451,2000,0,0,2000
2017-04-28,1452,-24000,0,0,-24000
2017-04-28,1455,-123000,0,0,-123000
2017-04-28,1457,-77498,0,0,-77498
2017-04-28,1460,4000,0,0,4000
2017-04-28,1463,-94000,0,0,-94000
2017-04-28,1464,-23000,0,93000,70000
2017-04-28,1465,-1000,0,0,-1000
2017-04-28,1466,-1000,0,0,-1000
2017-04-28,1471,-112000,0,0,-112000
2017-04-28,1472,113000,0,0,113000
2017-04-28,1473,0,0,0,0
2017-04-28,1474,-5000,0,0,-5000
2017-04-28,1475,-4000,0,0,-4000
2017-04-28,1476,994000,0,236000,1230000
2017-04-28,1477,354518,0,209000,563518
2017-04-28,1503,1000,0,0,1000
2017-04-28,1504,-944000,0,-5000,-949000
2017-04-28,1506,7000,0,0,7000
2017-04-28,1507,73883,0,0,73883
2017-04-28,1512,-27000,0,0,-27000
2017-04-28,1513,-167000,0,0,-167000
2017-04-28,1514,-26000,0,0,-26000
2017-04-28,1515,-102000,0,65000,-37000
2017-04-28,1517,-13000,0,0,-13000
2017-04-28,1519,-5000,0,0,-5000
2017-04-28,1521,-3000,0,0,-3000
2017-04-28,1522,-222000,0,6000,-216000
2017-04-28,1524,-71000,0,0,-71000
2017-04-28,1525,-1000,0,0,-1000
2017-04-28,1526,20000,0,-27000,-7000
2017-04-28,1527,-235248,0,-8000,-243248
2017-04-28,1528,-3000,0,0,-3000
2017-04-28,1531,7000,0,0,7000
2017-04-28,1532,-2000,0,1000,-1000
2017-04-28,1533,-4000,0,0,-4000
2017-04-28,1535,5000,0,0,5000
2017-04-28,1536,669985,0,183000,852985
2017-04-28,1537,-24000,-68000,-5000,-97000
2017-04-28,1538,-4000,0,0,-4000
2017-04-28,1539,-1000,0,0,-1000
2017-04-28,1541,-6000,0,-6000,-12000
2017-04-28,1558,-15000,0,25000,10000
2017-04-28,1560,141000,392000,-146000,387000
2017-04-28,1568,-15000,0,-29000,-44000
2017-04-28,1582,37000,0,-1000,36000
2017-04-28,1583,-1000,0,0,-1000
2017-04-28,1589,-22000,135000,-41000,72000
2017-04-28,1590,7100,0,12000,19100
2017-04-28,1592,-3000,0,0,-3000
2017-04-28,1598,-4000,0,0,-4000
2017-04-28,1603,-1000,0,0,-1000
2017-04-28,1604,9000,0,0,9000
2017-04-28,1605,-202000,0,-48000,-250000
2017-04-28,1608,10000,0,0,10000
2017-04-28,1609,-194000,0,0,-194000
2017-04-28,1611,3000,0,0,3000
2017-04-28,1612,2000,0,0,2000
2017-04-28,1614,20000,0,0,20000
2017-04-28,1616,-8000,0,0,-8000
2017-04-28,1617,-1000,0,0,-1000
2017-04-28,1618,1000,0,0,1000
2017-04-28,1626,2000,0,0,2000
2017-04-28,1701,20000,0,0,20000
2017-04-28,1702,-109000,0,0,-109000
2017-04-28,1704,-184000,0,-11000,-195000
2017-04-28,1707,219247,0,3000,222247
2017-04-28,1708,-40000,0,0,-40000
2017-04-28,1709,-48000,0,0,-48000
2017-04-28,1710,210000,0,-2000,208000
2017-04-28,1711,103000,0,0,103000
2017-04-28,1712,-50000,0,-14000,-64000
2017-04-28,1714,99000,0,0,99000
2017-04-28,1715,-17000,0,0,-17000
2017-04-28,1717,-15000,0,0,-15000
2017-04-28,1718,-287000,0,-18000,-305000
2017-04-28,1720,-6000,0,0,-6000
2017-04-28,1721,9000,0,0,9000
2017-04-28,1722,-470000,0,0,-470000
2017-04-28,1723,17000,0,0,17000
2017-04-28,1724,2000,0,0,2000
2017-04-28,1726,1000,0,0,1000
2017-04-28,1729,-8238,0,0,-8238
2017-04-28,1730,4000,0,0,4000
2017-04-28,1731,5000,0,0,5000
2017-04-28,1733,2000,0,1000,3000
2017-04-28,1734,12000,0,0,12000
2017-04-28,1736,14000,0,0,14000
2017-04-28,1737,15000,0,0,15000
2017-04-28,1762,1000,0,0,1000
2017-04-28,1773,4000,0,-2000,2000
2017-04-28,1776,1000,0,0,1000
2017-04-28,1783,1000,0,0,1000
2017-04-28,1786,3000,0,0,3000
2017-04-28,1789,31936,0,1000,32936
2017-04-28,1802,329000,0,-41000,288000
2017-04-28,1805,-19000,0,0,-19000
2017-04-28,1806,46000,0,0,46000
2017-04-28,1808,-43000,0,-72000,-115000
2017-04-28,1809,-1000,0,0,-1000
2017-04-28,1810,12000,0,0,12000
2017-04-28,1902,-35000,0,0,-35000
2017-04-28,1903,-13000,0,0,-13000
2017-04-28,1904,-130000,-528000,-23000,-681000
2017-04-28,1905,-121994,0,-1000,-122994
2017-04-28,1906,-4000,0,9000,5000
2017-04-28,1907,78000,0,-1000,77000
2017-04-28,1909,-1254276,1474000,-630000,-410276
2017-04-28,2002,-3074340,-249000,125000,-3198340
2017-04-28,2006,-8000,0,0,-8000
2017-04-28,2009,-10000,0,20000,10000
2017-04-28,2010,22000,0,0,22000
2017-04-28,2012,0,0,-1000,-1000
2017-04-28,2013,2000,0,0,2000
2017-04-28,2014,-177000,0,-2000,-179000
2017-04-28,2015,-33000,0,16000,-17000
2017-04-28,2017,2000,0,2000,4000
2017-04-28,2020,5000,0,0,5000
2017-04-28,2022,-13000,0,0,-13000
2017-04-28,2023,33000,0,-116000,-83000
2017-04-28,2024,-4000,0,0,-4000
2017-04-28,2027,-42000,0,0,-42000
2017-04-28,2029,-109000,0,-2000,-111000
2017-04-28,2030,-1000,0,0,-1000
2017-04-28,2031,-90000,0,0,-90000
2017-04-28,2032,1000,0,0,1000
2017-04-28,2034,-144000,0,0,-144000
2017-04-28,2038,1000,0,0,1000
2017-04-28,2049,12213,35000,-106000,-58787
2017-04-28,2059,45000,0,0,45000
2017-04-28,2062,126000,0,6000,132000
2017-04-28,2069,-23000,0,0,-23000
2017-04-28,2101,20000,0,0,20000
2017-04-28,2102,-78000,0,0,-78000
2017-04-28,2103,-15000,0,34000,19000
2017-04-28,2104,4000,0,0,4000
2017-04-28,2105,-594557,-64000,1996000,1337443
2017-04-28,2106,-6000,0,0,-6000
2017-04-28,2107,-375200,0,0,-375200
2017-04-28,2108,52000,0,0,52000
2017-04-28,2114,7000,0,0,7000
2017-04-28,2115,-9000,0,40000,31000
2017-04-28,2201,-32000,0,-2000,-34000
2017-04-28,2204,34000,0,13000,47000
2017-04-28,2206,138000,0,0,138000
2017-04-28,2207,-1000,-1000,0,-2000
2017-04-28,2208,33000,0,0,33000
2017-04-28,2227,6000,43000,0,49000
2017-04-28,2228,29000,-10000,3000,22000
2017-04-28,2231,10000,2000,3000,15000
2017-04-28,2236,20000,0,6000,26000
2017-04-28,2239,2000,0,0,2000
2017-04-28,2301,-64546,194000,-34000,95454
2017-04-28,2303,1099852,-25000,1029000,2103852
2017-04-28,2305,17000,0,0,17000
2017-04-28,2308,65409,488000,313000,866409
2017-04-28,2311,-1708411,-13000,1185000,-536411
2017-04-28,2312,118000,0,-166000,-48000
2017-04-28,2313,-1526000,100000,951000,-475000
2017-04-28,2314,-16000,0,117000,101000
2017-04-28,2316,-8000,0,0,-8000
2017-04-28,2317,2404365,274000,3691000,6369365
2017-04-28,2323,-79000,0,-10000,-89000
2017-04-28,2324,-1774549,-8000,-123000,-1905549
2017-04-28,2325,937551,-154000,-12000,771551
2017-04-28,2327,-850113,230000,-151000,-771113
2017-04-28,2328,-381000,0,225000,-156000
2017-04-28,2329,23000,0,3000,26000
2017-04-28,2330,17353107,-68000,-1750000,15535107
2017-04-28,2331,-550000,0,6000,-544000
2017-04-28,2332,-31000,0,-289000,-320000
2017-04-28,2337,6863500,13076000,970000,20909500
2017-04-28,2338,205000,0,0,205000
2017-04-28,2340,78107,0,-321000,-242893
2017-04-28,2342,3000,0,0,3000
2017-04-28,2344,-1692887,-1191000,-1339000,-4222887
2017-04-28,2345,608142,30000,32000,670142
2017-04-28,2347,-279000,0,-34000,-313000
2017-04-28,2349,-112000,0,0,-112000
2017-04-28,2351,-209000,-6000,7000,-208000
2017-04-28,2352,-497000,0,-130000,-627000
2017-04-28,2353,77500,0,-162000,-84500
2017-04-28,2354,882676,-22000,38000,898676
2017-04-28,2355,774000,0,69000,843000
2017-04-28,2356,-2357000,0,75000,-2282000
2017-04-28,2357,77238,-1000,-1000,75238
2017-04-28,2358,1000,0,-1000,0
2017-04-28,2359,71000,0,0,71000
2017-04-28,2360,-24010,-210000,-26000,-260010
2017-04-28,2362,54000,0,0,54000
2017-04-28,2363,-96000,0,0,-96000
2017-04-28,2365,19000,0,0,19000
2017-04-28,2367,-2022000,0,-49000,-2071000
2017-04-28,2368,114000,0,0,114000
2017-04-28,2369,244000,0,0,244000
2017-04-28,2371,-962000,0,-391000,-1353000
2017-04-28,2373,27000,0,0,27000
2017-04-28,2374,219000,0,0,219000
2017-04-28,2375,-1000,0,0,-1000
2017-04-28,2376,-153000,0,-1000,-154000
2017-04-28,2377,-1767000,0,104000,-1663000
2017-04-28,2379,-889400,-38000,-22000,-949400
2017-04-28,2380,13000,0,0,13000
2017-04-28,2382,-380413,-6000,-6000,-392413
2017-04-28,2383,1336868,463000,549000,2348868
2017-04-28,2385,-173000,0,-24000,-197000
2017-04-28,2387,-16000,0,0,-16000
2017-04-28,2388,11000,0,-1000,10000
2017-04-28,2390,-2000,0,-3000,-5000
2017-04-28,2392,1903000,0,39000,1942000
2017-04-28,2393,-265000,0,-126000,-391000
2017-04-28,2395,12770,-23000,5000,-5230
2017-04-28,2397,11000,0,2000,13000
2017-04-28,2399,-48000,0,0,-48000
2017-04-28,2401,216000,0,6000,222000
2017-04-28,2402,-154426,0,2000,-152426
2017-04-28,2404,-81000,0,-13000,-94000
2017-04-28,2405,89000,0,-2000,87000
2017-04-28,2406,-293000,0,-759000,-1052000
2017-04-28,2408,4862996,-496000,564000,4930996
2017-04-28,2409,-27352874,-4760000,-12424000,-44536874
2017-04-28,2412,-1570750,-320000,-7709000,-9599750
2017-04-28,2414,1000,0,0,1000
2017-04-28,2415,-14000,0,3000,-11000
2017-04-28,2417,-2000,0,0,-2000
2017-04-28,2419,-418000,0,7000,-411000
2017-04-28,2420,28000,0,-38000,-10000
2017-04-28,2421,-497000,677000,100000,280000
2017-04-28,2423,1000,0,0,1000
2017-04-28,2425,3000,0,0,3000
2017-04-28,2426,351000,0,0,351000
2017-04-28,2427,0,0,0,0
2017-04-28,2428,-40000,0,-50000,-90000
2017-04-28,2430,-30000,0,-3000,-33000
2017-04-28,2431,-62000,0,0,-62000
2017-04-28,2433,-2000,0,0,-2000
2017-04-28,2434,3000,0,0,3000
2017-04-28,2436,-93000,0,0,-93000
2017-04-28,2437,326000,0,12000,338000
2017-04-28,2439,-200000,247000,122000,169000
2017-04-28,2441,-19000,0,0,-19000
2017-04-28,2443,4000,0,0,4000
2017-04-28,2444,62000,0,0,62000
2017-04-28,2448,-535277,-62000,18000,-579277
2017-04-28,2449,775000,0,-154000,621000
2017-04-28,2450,3000,0,0,3000
2017-04-28,2451,81812,0,-6000,75812
2017-04-28,2453,-1000,0,0,-1000
2017-04-28,2454,849827,-3000,-445000,401827
2017-04-28,2455,117000,0,44000,161000
2017-04-28,2456,126000,89000,176000,391000
2017-04-28,2457,-720000,0,-261000,-981000
2017-04-28,2458,5862000,0,1847000,7709000
2017-04-28,2459,13000,0,0,13000
2017-04-28,2460,-25000,0,0,-25000
2017-04-28,2461,-14000,0,14000,0
2017-04-28,2462,12000,0,1000,13000
2017-04-28,2464,79000,0,8000,87000
2017-04-28,2465,0,0,-3000,-3000
2017-04-28,2466,4000,0,0,4000
2017-04-28,2467,18000,0,0,18000
2017-04-28,2472,0,0,1000,1000
2017-04-28,2474,-32827,-2000,42000,7173
2017-04-28,2476,7000,0,0,7000
2017-04-28,2477,117000,0,35000,152000
2017-04-28,2478,-3000,0,0,-3000
2017-04-28,2480,-16000,0,0,-16000
2017-04-28,2481,-217000,0,3000,-214000
2017-04-28,2482,0,0,-2000,-2000
2017-04-28,2483,-8000,0,0,-8000
2017-04-28,2484,51000,0,1000,52000
2017-04-28,2485,77000,0,126000,203000
2017-04-28,2486,27000,0,0,27000
2017-04-28,2488,428000,-52000,-35000,341000
2017-04-28,2489,46000,0,224000,270000
2017-04-28,2492,175075,-368000,249000,56075
2017-04-28,2493,3000,0,0,3000
2017-04-28,2495,-121000,0,10000,-111000
2017-04-28,2496,5000,0,0,5000
2017-04-28,2497,34000,0,-4000,30000
2017-04-28,2498,-369606,0,142000,-227606
2017-04-28,2499,224000,0,0,224000
2017-04-28,2501,34999,-300000,9000,-256001
2017-04-28,2504,-315000,0,-3000,-318000
2017-04-28,2505,36000,0,0,36000
2017-04-28,2506,2000,0,0,2000
2017-04-28,2509,-8000,0,0,-8000
2017-04-28,2511,104000,0,0,104000
2017-04-28,2514,9000,0,0,9000
2017-04-28,2515,20000,0,18000,38000
2017-04-28,2516,-3000,0,0,-3000
2017-04-28,2520,-792000,0,-26000,-818000
2017-04-28,2524,-2000,0,0,-2000
2017-04-28,2527,-5000,0,0,-5000
2017-04-28,2528,0,0,1000,1000
2017-04-28,2530,-3000,0,0,-3000
2017-04-28,2534,-33000,0,0,-33000
2017-04-28,2535,-81000,0,-11000,-92000
2017-04-28,2536,-93000,0,0,-93000
2017-04-28,2537,-225000,0,0,-225000
2017-04-28,2538,-113000,0,1000,-112000
2017-04-28,2539,-3000,0,1000,-2000
2017-04-28,2542,-200800,0,-40000,-240800
2017-04-28,2545,-104000,0,0,-104000
2017-04-28,2546,1000,0,0,1000
2017-04-28,2547,115000,0,0,115000
2017-04-28,2548,217534,0,-108000,109534
2017-04-28,2597,3000,0,0,3000
2017-04-28,2601,33000,0,0,33000
2017-04-28,2603,-1167000,0,-41000,-1208000
2017-04-28,2605,-124000,0,15000,-109000
2017-04-28,2606,239000,0,-26000,213000
2017-04-28,2607,-25000,0,0,-25000
2017-04-28,2608,1000,0,0,1000
2017-04-28,2610,-1255506,0,-35000,-1290506
2017-04-28,2612,-1000,0,-1000,-2000
2017-04-28,2613,3000,0,0,3000
2017-04-28,2614,-366000,0,0,-366000
2017-04-28,2615,-142000,-300000,0,-442000
2017-04-28,2616,54000,0,0,54000
2017-04-28,2617,-2000,0,0,-2000
2017-04-28,2618,45200,0,604000,649200
2017-04-28,2633,655000,0,877000,1532000
2017-04-28,2634,-238000,0,0,-238000
2017-04-28,2636,52000,0,0,52000
2017-04-28,2637,-59000,0,0,-59000
2017-04-28,2702,-1000,0,0,-1000
2017-04-28,2704,25000,0,0,25000
2017-04-28,2705,-5000,0,-1000,-6000
2017-04-28,2707,-5000,0,0,-5000
2017-04-28,2723,21000,0,0,21000
2017-04-28,2727,248311,0,-88000,160311
2017-04-28,2731,-9000,0,-6000,-15000
2017-04-28,2748,9000,10000,0,19000
2017-04-28,2801,567528,-11000,-3000,553528
2017-04-28,2809,141000,0,0,141000
2017-04-28,2812,1128000,0,0,1128000
2017-04-28,2816,3000,0,0,3000
2017-04-28,2820,87000,0,0,87000
2017-04-28,2823,-8090271,-7000,448000,-7649271
2017-04-28,2832,-5000,0,0,-5000
2017-04-28,2834,962920,0,0,962920
2017-04-28,2836,19000,0,0,19000
2017-04-28,2838,-38000,0,0,-38000
2017-04-28,2841,-59000,0,449000,390000
2017-04-28,2845,193000,0,0,193000
2017-04-28,2850,-9000,0,0,-9000
2017-04-28,2851,-19000,0,0,-19000
2017-04-28,2852,-5000,0,0,-5000
2017-04-28,2855,5000,0,0,5000
2017-04-28,2856,84000,0,0,84000
2017-04-28,2867,330000,0,0,330000
2017-04-28,2880,-1693240,-17000,-3000,-1713240
2017-04-28,2881,-2438480,-215000,-203000,-2856480
2017-04-28,2881A,-35000,0,257000,222000
2017-04-28,2882,-457969,-237000,-58000,-752969
2017-04-28,2882A,0,0,53000,53000
2017-04-28,2883,3398500,-29000,-782000,2587500
2017-04-28,2884,-10287770,-20000,2727000,-7580770
2017-04-28,2885,3939000,-24000,-129000,3786000
2017-04-28,2886,2520469,-1632000,-4402000,-3513531
2017-04-28,2887,-5263900,-18000,-29000,-5310900
2017-04-28,2888,-2563000,0,-1917000,-4480000
2017-04-28,2889,253000,0,0,253000
2017-04-28,2890,-2577320,-20000,-19000,-2616320
2017-04-28,2891,17914954,-395000,-1426000,16093954
2017-04-28,2892,-3002890,-19000,-3005000,-6026890
2017-04-28,2901,-1000,0,0,-1000
2017-04-28,2903,44000,0,0,44000
2017-04-28,2905,193000,0,-1000,192000
2017-04-28,2906,2000,0,0,2000
2017-04-28,2908,10000,0,0,10000
2017-04-28,2911,6000,0,0,6000
2017-04-28,2912,308203,-74000,-12000,222203
2017-04-28,2913,-2000,0,-133000,-135000
2017-04-28,2915,-510000,-300000,-12000,-822000
2017-04-28,2923,32901,-68000,0,-35099
2017-04-28,2929,6000,0,-2000,4000
2017-04-28,2936,6000,0,0,6000
2017-04-28,3003,214000,0,-10000,204000
2017-04-28,3005,-196863,-12000,-32000,-240863
2017-04-28,3006,423000,0,-201000,222000
2017-04-28,3008,-12101,-1300,-12000,-25401
2017-04-28,3010,13000,0,10000,23000
2017-04-28,3011,6000,0,0,6000
2017-04-28,3013,-277000,0,-1000,-278000
2017-04-28,3014,136000,0,0,136000
2017-04-28,3015,11000,0,1000,12000
2017-04-28,3016,-437000,0,0,-437000
2017-04-28,3017,1026,0,-18000,-16974
2017-04-28,3018,221000,0,48000,269000
2017-04-28,3019,-779000,0,17000,-762000
2017-04-28,3021,0,0,1000,1000
2017-04-28,3022,14000,0,0,14000
2017-04-28,3023,-33000,60000,1000,28000
2017-04-28,3024,-166000,0,0,-166000
2017-04-28,3025,-3000,0,0,-3000
2017-04-28,3026,-150600,0,0,-150600
2017-04-28,3027,1000,0,0,1000
2017-04-28,3028,-5000,0,0,-5000
2017-04-28,3029,-13000,0,0,-13000
2017-04-28,3030,-269000,0,0,-269000
2017-04-28,3031,29000,0,0,29000
2017-04-28,3032,111000,0,0,111000
2017-04-28,3033,-13000,0,0,-13000
2017-04-28,3034,402000,0,-13000,389000
2017-04-28,3035,27000,0,-252000,-225000
2017-04-28,3036,58202,0,18000,76202
2017-04-28,3037,7800000,0,3545000,11345000
2017-04-28,3038,34000,0,0,34000
2017-04-28,3040,-2000,0,0,-2000
2017-04-28,3041,29000,0,0,29000
2017-04-28,3042,-174140,-100000,-93000,-367140
2017-04-28,3044,6000,0,16000,22000
2017-04-28,3045,-1269949,-58000,-1000,-1328949
2017-04-28,3047,-2000,0,-1000,-3000
2017-04-28,3048,10000,0,0,10000
2017-04-28,3049,-521770,0,-50000,-571770
2017-04-28,3050,1000,0,2000,3000
2017-04-28,3051,-68000,0,0,-68000
2017-04-28,3052,4000,0,0,4000
2017-04-28,3054,10000,0,1000,11000
2017-04-28,3055,-19000,0,0,-19000
2017-04-28,3056,-117000,0,0,-117000
2017-04-28,3057,86000,0,0,86000
2017-04-28,3058,-8000,0,1000,-7000
2017-04-28,3059,114000,0,0,114000
2017-04-28,3060,119000,0,1000,120000
2017-04-28,3062,-101000,0,1000,-100000
2017-04-28,3090,6000,0,0,6000
2017-04-28,3094,-11000,0,3000,-8000
2017-04-28,3149,40735,0,0,40735
2017-04-28,3167,7000,0,0,7000
2017-04-28,3189,165000,-27000,69000,207000
2017-04-28,3209,26000,0,0,26000
2017-04-28,3231,5730030,0,-349000,5381030
2017-04-28,3257,2000,0,-84000,-82000
2017-04-28,3266,12000,0,1000,13000
2017-04-28,3296,28000,0,0,28000
2017-04-28,3305,1000,0,0,1000
2017-04-28,3308,-2000,0,0,-2000
2017-04-28,3311,-34000,0,0,-34000
2017-04-28,3338,11000,0,1000,12000
2017-04-28,3346,-133000,0,250000,117000
2017-04-28,3356,-3000,0,0,-3000
2017-04-28,3376,171000,0,1000,172000
2017-04-28,3380,-67000,72000,-1024000,-1019000
2017-04-28,3383,-102000,0,0,-102000
2017-04-28,3406,-944060,0,4000,-940060
2017-04-28,3413,266000,221000,-22000,465000
2017-04-28,3416,18000,0,-2000,16000
2017-04-28,3419,-9000,0,1000,-8000
2017-04-28,3432,14000,0,0,14000
2017-04-28,3437,84000,0,0,84000
2017-04-28,3443,-321000,-7000,153000,-175000
2017-04-28,3450,-362200,15000,190000,-157200
2017-04-28,3454,-38000,0,-21000,-59000
2017-04-28,3481,-7994817,-718000,-7382000,-16094817
2017-04-28,3494,-17000,0,-425000,-442000
2017-04-28,3501,-4000,0,0,-4000
2017-04-28,3504,-120000,0,0,-120000
2017-04-28,3514,-1413458,0,-174000,-1587458
2017-04-28,3515,1000,0,0,1000
2017-04-28,3519,-169000,0,-157000,-326000
2017-04-28,3528,4000,0,-3000,1000
2017-04-28,3532,287000,-215000,0,72000
2017-04-28,3533,475354,100000,-163000,412354
2017-04-28,3535,37000,0,0,37000
2017-04-28,3536,-251000,0,-1000,-252000
2017-04-28,3545,-790000,0,-157000,-947000
2017-04-28,3550,10000,0,0,10000
2017-04-28,3559,-2000,0,0,-2000
2017-04-28,3561,-174000,0,0,-174000
2017-04-28,3576,260000,0,-242000,18000
2017-04-28,3579,-2000,0,0,-2000
2017-04-28,3583,21000,0,0,21000
2017-04-28,3588,4000,0,0,4000
2017-04-28,3591,8000,0,0,8000
2017-04-28,3593,1,0,0,1
2017-04-28,3596,-99000,0,11000,-88000
2017-04-28,3605,-15000,0,0,-15000
2017-04-28,3607,-8000,0,0,-8000
2017-04-28,3617,11000,0,-2000,9000
2017-04-28,3622,12000,0,-4000,8000
2017-04-28,3645,-49000,0,-184000,-233000
2017-04-28,3653,-120000,80000,0,-40000
2017-04-28,3661,252000,0,48000,300000
2017-04-28,3665,-231383,50000,-54000,-235383
2017-04-28,3669,3000,0,0,3000
2017-04-28,3673,-2136420,164000,-493000,-2465420
2017-04-28,3679,-4000,0,0,-4000
2017-04-28,3682,-516000,0,0,-516000
2017-04-28,3686,-181000,0,0,-181000
2017-04-28,3694,9000,0,0,9000
