date,stock_id,foreign,trust,dealer,total
2020-09-11,1316,-165000,0,0,-165000
2020-09-11,1319,3926,-132000,2000,-126074
2020-09-11,1321,39000,0,0,39000
2020-09-11,1323,-25000,0,0,-25000
2020-09-11,1325,571500,-19000,4000,556500
2020-09-11,1326,-1580800,17000,-41000,-1604800
2020-09-11,1337,-303000,0,0,-303000
2020-09-11,1338,-307000,0,0,-307000
2020-09-11,1339,20000,0,0,20000
2020-09-11,1340,-64000,0,0,-64000
2020-09-11,1402,-983000,6000,-181000,-1158000
2020-09-11,1409,-1256000,0,0,-1256000
2020-09-11,1413,-9000,0,0,-9000
2020-09-11,1414,-28000,0,0,-28000
2020-09-11,1416,-104000,0,0,-104000
2020-09-11,1417,88000,0,0,88000
2020-09-11,1419,-6000,0,0,-6000
2020-09-11,1423,-3000,0,0,-3000
2020-09-11,1434,-718000,0,76000,-642000
2020-09-11,1435,-2000,0,0,-2000
2020-09-11,1437,-23000,0,0,-23000
2020-09-11,1438,3000,0,0,3000
2020-09-11,1439,-7000,0,0,-7000
2020-09-11,1440,-972000,0,-82000,-1054000
2020-09-11,1441,4000,0,0,4000
2020-09-11,1442,23000,0,0,23000
2020-09-11,1444,-500000,0,0,-500000
2020-09-11,1445,-19000,0,0,-19000
2020-09-11,1446,-11000,0,0,-11000
2020-09-11,1447,-344000,0,0,-344000
2020-09-11,1449,-286000,0,0,-286000
2020-09-11,1451,-12000,0,0,-12000
2020-09-11,1452,-6000,0,0,-6000
2020-09-11,1453,2000,0,0,2000
2020-09-11,1454,7000,0,0,7000
2020-09-11,1455,-2870000,0,0,-2870000
2020-09-11,1456,1000,0,2000,3000
2020-09-11,1457,-116000,0,2000,-114000
2020-09-11,1459,20000,0,0,20000
2020-09-11,1460,-60000,0,0,-60000
2020-09-11,1463,-1000,0,0,-1000
2020-09-11,1464,-82000,0,-2000,-84000
2020-09-11,1465,-43000,0,0,-43000
2020-09-11,1466,-1000,0,0,-1000
2020-09-11,1467,-238000,0,0,-238000
2020-09-11,1470,1000,0,0,1000
2020-09-11,1472,-37998,0,0,-37998
2020-09-11,1473,-8000,0,0,-8000
2020-09-11,1474,-125000,0,0,-125000
2020-09-11,1476,12000,-5000,-5000,2000
2020-09-11,1477,226000,-324000,-78000,-176000
2020-09-11,1503,-17000,0,-3000,-20000
2020-09-11,1504,-1337000,0,-173000,-1510000
2020-09-11,1506,-19000,0,0,-19000
2020-09-11,1507,-10000,0,-6000,-16000
2020-09-11,1513,-280133,0,-140000,-420133
2020-09-11,1514,-2214000,0,0,-2214000
2020-09-11,1515,542000,-78000,-403000,61000
2020-09-11,1516,11000,0,0,11000
2020-09-11,1517,-411000,0,0,-411000
2020-09-11,1519,-1875000,50000,-50000,-1875000
2020-09-11,1521,-2000,0,0,-2000
2020-09-11,1522,-84000,0,0,-84000
2020-09-11,1524,-36000,0,0,-36000
2020-09-11,1525,17000,0,0,17000
2020-09-11,1526,-525000,0,0,-525000
2020-09-11,1527,-100000,0,0,-100000
2020-09-11,1528,-4000,0,0,-4000
2020-09-11,1529,3000,0,0,3000
2020-09-11,1531,-56000,0,0,-56000
2020-09-11,1532,-15000,0,0,-15000
2020-09-11,1533,-3000,0,0,-3000
2020-09-11,1535,1000,0,0,1000
2020-09-11,1536,-83000,0,-81000,-164000
2020-09-11,1537,-12000,0,0,-12000
2020-09-11,1539,0,0,0,0
2020-09-11,1540,-10000,0,0,-10000
2020-09-11,1541,-47000,0,7000,-40000
2020-09-11,1558,4000,0,0,4000
2020-09-11,1560,-3000,0,0,-3000
2020-09-11,1568,2000,0,0,2000
2020-09-11,1582,90000,0,-30000,60000
2020-09-11,1583,-1000,0,0,-1000
2020-09-11,1587,152000,0,1000,153000
2020-09-11,1589,-244000,0,-104000,-348000
2020-09-11,1590,250665,0,9000,259665
2020-09-11,1592,-85000,0,0,-85000
2020-09-11,1598,1942886,-98000,-45000,1799886
2020-09-11,1603,-1000,0,0,-1000
2020-09-11,1604,-283000,0,0,-283000
2020-09-11,1605,-697000,0,8000,-689000
2020-09-11,1608,-2302000,0,0,-2302000
2020-09-11,1609,-4970000,50000,2203000,-2717000
2020-09-11,1612,-700000,0,0,-700000
2020-09-11,1614,46000,0,0,46000
2020-09-11,1615,-8000,0,0,-8000
2020-09-11,1616,6000,0,0,6000
2020-09-11,1617,2000,0,0,2000
2020-09-11,1618,-72000,0,7000,-65000
2020-09-11,1626,-8000,0,0,-8000
2020-09-11,1701,282000,0,-81000,201000
2020-09-11,1702,-31860,0,24000,-7860
2020-09-11,1707,-19000,0,-3000,-22000
2020-09-11,1708,-6000,0,0,-6000
2020-09-11,1709,-103000,0,0,-103000
2020-09-11,1710,-673000,0,25000,-648000
2020-09-11,1711,-363000,0,-15000,-378000
2020-09-11,1712,-125000,0,30000,-95000
2020-09-11,1713,6000,0,0,6000
2020-09-11,1714,2827000,0,8000,2835000
2020-09-11,1717,-1655000,0,-59000,-1714000
2020-09-11,1718,-6716535,0,-40000,-6756535
2020-09-11,1720,-102000,0,-4000,-106000
2020-09-11,1721,-265000,0,0,-265000
2020-09-11,1722,-534000,-100000,23000,-611000
2020-09-11,1723,-32000,-20000,0,-52000
2020-09-11,1724,-4000,0,0,-4000
2020-09-11,1725,-2000,0,0,-2000
2020-09-11,1727,-4000,0,0,-4000
2020-09-11,1730,-4000,0,0,-4000
2020-09-11,1731,-186000,0,-8000,-194000
2020-09-11,1732,-75000,0,1000,-74000
2020-09-11,1733,-124000,0,-1000,-125000
2020-09-11,1734,180000,0,0,180000
2020-09-11,1736,-472000,-90000,-157000,-719000
2020-09-11,1737,-41000,0,7000,-34000
2020-09-11,1760,-213000,0,4000,-209000
2020-09-11,1762,-76000,105000,-16000,13000
2020-09-11,1773,-66000,0,0,-66000
2020-09-11,1783,-55000,0,0,-55000
2020-09-11,1786,1000,0,-25000,-24000
2020-09-11,1789,-279000,0,-166000,-445000
2020-09-11,1795,-308000,0,0,-308000
2020-09-11,1802,-8645000,0,-1000,-8646000
2020-09-11,1806,-21000,0,0,-21000
2020-09-11,1808,26000,0,0,26000
2020-09-11,1809,-260000,0,0,-260000
2020-09-11,1810,-339000,0,0,-339000
2020-09-11,1817,-4000,0,0,-4000
2020-09-11,1903,97000,0,0,97000
2020-09-11,1904,872000,0,-216000,656000
2020-09-11,1905,-80000,0,0,-80000
2020-09-11,1906,59000,0,0,59000
2020-09-11,1907,1233000,0,-808000,425000
2020-09-11,1909,-2216000,1200000,228000,-788000
2020-09-11,2002,1950932,8000,-844000,1114932
2020-09-11,2002A,0,0,-9000,-9000
2020-09-11,2006,4911000,589000,-482000,5018000
2020-09-11,2008,-1000,0,0,-1000
2020-09-11,2009,14000,0,0,14000
2020-09-11,2010,-6966252,0,0,-6966252
2020-09-11,2012,1000,0,0,1000
2020-09-11,2013,338000,0,0,338000
2020-09-11,2014,1822000,750000,-500000,2072000
2020-09-11,2015,-44000,0,0,-44000
2020-09-11,2017,-275000,0,0,-275000
2020-09-11,2020,-33000,0,0,-33000
2020-09-11,2022,19000,0,0,19000
2020-09-11,2023,-1893000,0,100000,-1793000
2020-09-11,2024,6000,0,0,6000
2020-09-11,2027,-3278340,0,-285000,-3563340
2020-09-11,2028,8000,0,1000,9000
2020-09-11,2029,-54000,0,0,-54000
2020-09-11,2030,-15000,0,0,-15000
2020-09-11,2031,-854000,0,-432000,-1286000
2020-09-11,2032,39000,0,2000,41000
2020-09-11,2033,-11000,0,0,-11000
2020-09-11,2034,-51000,0,0,-51000
2020-09-11,2038,92000,0,0,92000
2020-09-11,2049,211000,0,-4000,207000
2020-09-11,2059,-24000,0,-2000,-26000
2020-09-11,2062,-139000,0,0,-139000
2020-09-11,2101,-354000,0,-168000,-522000
2020-09-11,2102,-1006000,0,-91000,-1097000
2020-09-11,2103,660000,0,380000,1040000
2020-09-11,2104,-307000,0,6000,-301000
2020-09-11,2105,644000,3000,68000,715000
2020-09-11,2106,-360000,0,0,-360000
2020-09-11,2107,217000,0,-180000,37000
2020-09-11,2108,2824000,2000,-586000,2240000
2020-09-11,2109,-13000,0,0,-13000
2020-09-11,2114,-15000,0,0,-15000
2020-09-11,2201,-1772000,-444000,-42000,-2258000
2020-09-11,2204,-156000,-100000,0,-256000
2020-09-11,2206,-31000,0,0,-31000
2020-09-11,2207,-26000,0,-3000,-29000
2020-09-11,2208,-1137000,0,185000,-952000
2020-09-11,2227,20000,0,0,20000
2020-09-11,2228,-99000,0,0,-99000
2020-09-11,2231,-78573,5000,-43000,-116573
2020-09-11,2233,2000,0,177000,179000
2020-09-11,2236,0,0,0,0
2020-09-11,2239,-24000,0,0,-24000
2020-09-11,2241,6000,0,-18000,-12000
2020-09-11,2243,-1000,0,0,-1000
2020-09-11,2301,217000,11000,-170000,58000
2020-09-11,2302,-105000,0,0,-105000
2020-09-11,2303,-4956000,2898000,115000,-1943000
2020-09-11,2305,-146000,0,1000,-145000
2020-09-11,2308,1028814,-27000,264000,1265814
2020-09-11,2312,-2640000,0,-439000,-3079000
2020-09-11,2313,-2859000,1068000,-227000,-2018000
2020-09-11,2314,-498000,0,0,-498000
2020-09-11,2316,-157000,0,-102000,-259000
2020-09-11,2317,4503803,16000,-429000,4090803
2020-09-11,2323,-1641154,0,-917000,-2558154
2020-09-11,2324,892482,16000,72000,980482
2020-09-11,2327,327255,43000,83000,453255
2020-09-11,2328,-366000,0,-34000,-400000
2020-09-11,2329,-435000,0,1000,-434000
2020-09-11,2330,4189705,298000,-368000,4119705
2020-09-11,2331,-2259000,0,6000,-2253000
2020-09-11,2332,-714000,0,31000,-683000
2020-09-11,2337,-849000,141000,503000,-205000
2020-09-11,2338,-484000,0,-82000,-566000
2020-09-11,2340,632000,0,-775000,-143000
2020-09-11,2342,47000,0,1000,48000
2020-09-11,2344,357554,10000,147000,514554
2020-09-11,2345,-2118520,77000,-31000,-2072520
2020-09-11,2347,-484000,60000,100000,-324000
2020-09-11,2348,-108000,0,6000,-102000
2020-09-11,2349,-631000,0,0,-631000
2020-09-11,2351,-55000,164000,112000,221000
2020-09-11,2352,-245000,5000,-15000,-255000
2020-09-11,2353,-4426000,10000,-3526000,-7942000
2020-09-11,2354,287822,0,1000,288822
2020-09-11,2355,-198000,0,-41000,-239000
2020-09-11,2356,8000,11000,94000,113000
2020-09-11,2357,-287000,20000,-66000,-333000
2020-09-11,2358,-17000,0,0,-17000
2020-09-11,2359,-95000,0,0,-95000
2020-09-11,2360,525600,0,17000,542600
2020-09-11,2362,-13000,0,3000,-10000
2020-09-11,2363,3431000,0,0,3431000
2020-09-11,2365,-460000,0,1000,-459000
2020-09-11,2367,127000,0,-22000,105000
2020-09-11,2368,2348000,-123000,-55000,2170000
2020-09-11,2369,-721000,0,2000,-719000
2020-09-11,2371,-866000,0,-406000,-1272000
2020-09-11,2373,-2000,0,0,-2000
2020-09-11,2374,-82000,0,1000,-81000
2020-09-11,2375,-158000,0,0,-158000
2020-09-11,2376,599600,1585000,156000,2340600
2020-09-11,2377,264000,-128000,1000,137000
2020-09-11,2379,1195664,-153000,27000,1069664
2020-09-11,2380,-32000,0,0,-32000
2020-09-11,2382,1035000,204000,-59000,1180000
2020-09-11,2383,-159000,-1353000,25000,-1487000
2020-09-11,2385,-296000,5000,13000,-278000
2020-09-11,2387,846000,-30000,-223000,593000
2020-09-11,2388,22000,0,0,22000
2020-09-11,2390,-179000,0,1000,-178000
2020-09-11,2392,-1233000,0,16000,-1217000
2020-09-11,2393,270000,0,-104000,166000
2020-09-11,2395,-169575,3000,3000,-163575
2020-09-11,2397,-2000,0,1000,-1000
2020-09-11,2399,-342000,0,1000,-341000
2020-09-11,2401,697000,0,49000,746000
2020-09-11,2402,-509000,0,1000,-508000
2020-09-11,2404,-481000,1000,-5000,-485000
2020-09-11,2405,-632000,0,0,-632000
2020-09-11,2406,137000,0,3000,140000
2020-09-11,2408,219000,8000,115000,342000
2020-09-11,2409,24428000,-3189000,-6197000,15042000
2020-09-11,2412,-713000,5000,-480000,-1188000
2020-09-11,2413,-77000,0,1000,-76000
2020-09-11,2414,-56000,0,1000,-55000
2020-09-11,2415,-14000,0,1000,-13000
2020-09-11,2417,887000,0,-83000,804000
2020-09-11,2419,-145000,0,-37000,-182000
2020-09-11,2420,-282000,0,0,-282000
2020-09-11,2421,-369500,-285000,-68000,-722500
2020-09-11,2423,10000,0,0,10000
2020-09-11,2425,-32000,0,1000,-31000
2020-09-11,2426,-2069000,0,9000,-2060000
2020-09-11,2427,0,0,0,0
2020-09-11,2428,1000,0,-19000,-18000
2020-09-11,2429,4000,0,0,4000
2020-09-11,2430,-15659,0,0,-15659
2020-09-11,2431,-176000,0,0,-176000
2020-09-11,2433,-4000,0,0,-4000
2020-09-11,2436,211000,0,0,211000
2020-09-11,2439,-66000,0,161000,95000
2020-09-11,2440,21000,0,0,21000
2020-09-11,2441,66000,0,11000,77000
2020-09-11,2442,57000,0,0,57000
2020-09-11,2443,15000,0,0,15000
2020-09-11,2444,-169000,0,0,-169000
2020-09-11,2448,-1489000,3000,-245000,-1731000
2020-09-11,2449,294000,3000,91000,388000
2020-09-11,2450,-3000,0,1000,-2000
2020-09-11,2451,-142000,1000,25000,-116000
2020-09-11,2453,-210000,0,1000,-209000
2020-09-11,2454,-177125,-5000,-134000,-316125
2020-09-11,2455,-353200,500000,-47000,99800
2020-09-11,2456,7000,-180000,36000,-137000
2020-09-11,2457,-508000,0,1000,-507000
2020-09-11,2458,-1503000,2000,-345000,-1846000
2020-09-11,2459,-4000,0,0,-4000
2020-09-11,2460,6000,0,0,6000
2020-09-11,2461,-247000,0,1000,-246000
2020-09-11,2464,-58000,0,-25000,-83000
2020-09-11,2465,-36000,0,0,-36000
2020-09-11,2466,-10000,0,0,-10000
2020-09-11,2467,-27000,0,1000,-26000
2020-09-11,2468,-34000,0,-4000,-38000
2020-09-11,2471,16000,0,0,16000
2020-09-11,2472,-175000,0,-184000,-359000
2020-09-11,2474,1389690,-666000,-10000,713690
2020-09-11,2476,-51000,0,0,-51000
2020-09-11,2477,-15000,0,1000,-14000
2020-09-11,2478,-8000,0,-11000,-19000
2020-09-11,2480,-112000,0,0,-112000
2020-09-11,2481,1757000,0,-334000,1423000
2020-09-11,2482,-18000,0,0,-18000
2020-09-11,2484,-494000,0,0,-494000
2020-09-11,2485,-216000,0,-3000,-219000
2020-09-11,2486,306000,0,2000,308000
2020-09-11,2488,-31000,0,1000,-30000
2020-09-11,2489,-2325000,0,-43000,-2368000
2020-09-11,2491,-2000,0,0,-2000
2020-09-11,2492,-115002,0,20000,-95002
2020-09-11,2493,1000,0,1000,2000
2020-09-11,2495,38000,0,1000,39000
2020-09-11,2496,-110,0,0,-110
2020-09-11,2497,-3000,0,0,-3000
2020-09-11,2498,-759000,3000,-42000,-798000
2020-09-11,2501,145000,0,0,145000
2020-09-11,2504,7332000,1664000,396000,9392000
2020-09-11,2505,-1268000,0,-167000,-1435000
2020-09-11,2506,-4000,0,0,-4000
2020-09-11,2509,-1000,0,0,-1000
2020-09-11,2511,-1625000,0,0,-1625000
2020-09-11,2514,-32000,0,0,-32000
2020-09-11,2515,681000,0,-85000,596000
2020-09-11,2516,-3000,0,0,-3000
2020-09-11,2520,-347000,132000,9000,-206000
2020-09-11,2524,17000,0,0,17000
2020-09-11,2527,-26000,0,0,-26000
2020-09-11,2528,-14000,0,0,-14000
2020-09-11,2530,-36000,0,0,-36000
2020-09-11,2534,39000,0,0,39000
2020-09-11,2535,60000,0,-146000,-86000
2020-09-11,2536,-151000,0,0,-151000
2020-09-11,2537,-384000,0,0,-384000
2020-09-11,2538,-51000,0,0,-51000
2020-09-11,2539,21000,0,0,21000
2020-09-11,2540,41000,0,0,41000
2020-09-11,2542,137240,0,0,137240
2020-09-11,2543,5000,0,0,5000
2020-09-11,2545,-26000,0,0,-26000
2020-09-11,2546,-38000,0,0,-38000
2020-09-11,2547,-979000,0,0,-979000
2020-09-11,2548,13000,0,0,13000
2020-09-11,2597,-1000,0,0,-1000
2020-09-11,2601,-563000,0,0,-563000
2020-09-11,2603,27340100,1133000,-11281000,17192100
2020-09-11,2605,-425000,0,75000,-350000
2020-09-11,2606,-880000,0,-35000,-915000
2020-09-11,2607,146000,0,0,146000
2020-09-11,2608,54000,0,0,54000
2020-09-11,2609,5229000,0,-400000,4829000
2020-09-11,2610,11790200,0,-2658000,9132200
2020-09-11,2611,37000,0,0,37000
2020-09-11,2612,-37000,0,0,-37000
2020-09-11,2613,2000,0,0,2000
2020-09-11,2614,759000,0,-48000,711000
2020-09-11,2615,-715000,930000,-26000,189000
2020-09-11,2616,-10000,0,0,-10000
2020-09-11,2617,-91000,0,0,-91000
2020-09-11,2618,-5885282,0,-266000,-6151282
2020-09-11,2630,2000,0,0,2000
2020-09-11,2633,-1360920,3000,-3000,-1360920
2020-09-11,2634,-441000,0,9000,-432000
2020-09-11,2636,476000,0,-30000,446000
2020-09-11,2637,-534000,0,-9000,-543000
2020-09-11,2642,-59000,0,0,-59000
2020-09-11,2702,-7000,0,0,-7000
2020-09-11,2704,315000,0,0,315000
2020-09-11,2705,-52000,0,0,-52000
2020-09-11,2706,2000,0,0,2000
2020-09-11,2707,4000,0,0,4000
2020-09-11,2722,-3000,0,0,-3000
2020-09-11,2723,-89000,0,-1000,-90000
2020-09-11,2727,13000,0,0,13000
2020-09-11,2731,-27000,0,0,-27000
2020-09-11,2739,1000,0,0,1000
2020-09-11,2748,-11000,0,0,-11000
2020-09-11,2801,-1036000,10000,-2480,-1028480
2020-09-11,2809,131000,0,-66000,65000
2020-09-11,2812,-858000,1000,0,-857000
2020-09-11,2816,1000,0,0,1000
2020-09-11,2820,-173000,0,0,-173000
2020-09-11,2823,-686000,5000,-417000,-1098000
2020-09-11,2832,8000,0,0,8000
2020-09-11,2834,-1184150,1000,-22000,-1205150
2020-09-11,2836,20000,0,0,20000
2020-09-11,2838,-110000,0,0,-110000
2020-09-11,2838A,0,0,-4000,-4000
2020-09-11,2841,-3224000,0,0,-3224000
2020-09-11,2845,-350000,1000,0,-349000
2020-09-11,2849,1000,0,0,1000
2020-09-11,2850,-23000,0,19000,-4000
2020-09-11,2851,-117000,0,0,-117000
2020-09-11,2852,-42000,0,-11000,-53000
2020-09-11,2855,-6000,0,0,-6000
2020-09-11,2867,-240000,0,0,-240000
2020-09-11,2880,1749872,14000,-200000,1563872
2020-09-11,2881,4579000,6000,-871000,3714000
2020-09-11,2881A,-13000,-40000,1000,-52000
2020-09-11,2881B,-24000,0,37000,13000
2020-09-11,2882,2023645,13000,-79000,1957645
2020-09-11,2882A,5000,0,-11000,-6000
2020-09-11,2882B,0,0,7000,7000
2020-09-11,2883,5875000,19000,-243000,5651000
2020-09-11,2884,1043573,17000,-105000,955573
2020-09-11,2885,3952012,8000,-189000,3771012
2020-09-11,2886,-5178700,-4010000,67000,-9121700
2020-09-11,2887,3522164,15000,-158577,3378587
2020-09-11,2887E,0,-30000,0,-30000
2020-09-11,2887F,-44000,0,-10000,-54000
2020-09-11,2888,-6365098,19000,-5023000,-11369098
2020-09-11,2888B,-83100,0,0,-83100
2020-09-11,2889,-170000,0,0,-170000
2020-09-11,2890,-123000,14000,0,-109000
2020-09-11,2891,-4060600,27000,100000,-3933600
2020-09-11,2891C,0,-1000,-3000,-4000
2020-09-11,2892,1085300,15000,-8000,1092300
2020-09-11,2897,239000,0,241000,480000
2020-09-11,2903,-16000,0,0,-16000
2020-09-11,2904,3000,0,0,3000
2020-09-11,2905,-243000,0,-17000,-260000
2020-09-11,2906,-128000,0,0,-128000
2020-09-11,2908,5000,0,0,5000
2020-09-11,2910,-1000,0,0,-1000
2020-09-11,2911,-1000,0,0,-1000
2020-09-11,2912,-573990,1000,0,-572990
2020-09-11,2913,-21000,0,0,-21000
2020-09-11,2915,-533000,0,16000,-517000
2020-09-11,2923,8000,0,0,8000
2020-09-11,2929,-14000,0,0,-14000
2020-09-11,2936,1000,0,0,1000
2020-09-11,2939,-11000,0,0,-11000
2020-09-11,3002,18000,0,7000,25000
