date,stock_id,foreign,trust,dealer,total
2015-01-09,1423,1000,0,1000,2000
2015-01-09,1432,4000,0,1000,5000
2015-01-09,1434,-189000,0,6000,-183000
2015-01-09,1435,0,0,1000,1000
2015-01-09,1436,-2000,0,0,-2000
2015-01-09,1437,20000,0,0,20000
2015-01-09,1439,8000,0,0,8000
2015-01-09,1440,-270000,0,11000,-259000
2015-01-09,1441,-5000,0,0,-5000
2015-01-09,1442,-5000,0,0,-5000
2015-01-09,1443,-2000,0,0,-2000
2015-01-09,1444,28000,0,5000,33000
2015-01-09,1445,0,0,-1000,-1000
2015-01-09,1447,-136900,0,216000,79100
2015-01-09,1451,-14000,0,3000,-11000
2015-01-09,1452,0,0,1000,1000
2015-01-09,1453,-2000,0,0,-2000
2015-01-09,1455,150000,0,4000,154000
2015-01-09,1457,-24000,0,2000,-22000
2015-01-09,1459,-13000,0,0,-13000
2015-01-09,1460,-196000,200000,2000,6000
2015-01-09,1463,42000,0,0,42000
2015-01-09,1464,115000,0,0,115000
2015-01-09,1465,0,0,0,0
2015-01-09,1466,0,0,1000,1000
2015-01-09,1467,102000,0,0,102000
2015-01-09,1469,-1000,0,-1000,-2000
2015-01-09,1471,22000,0,1000,23000
2015-01-09,1473,-6000,0,1000,-5000
2015-01-09,1476,56591,48000,21000,125591
2015-01-09,1477,-62000,404000,118000,460000
2015-01-09,1503,67000,0,-1000,66000
2015-01-09,1504,-574718,-35000,-7000,-616718
2015-01-09,1506,-17000,0,1000,-16000
2015-01-09,1507,70000,-329000,30000,-229000
2015-01-09,1512,-77000,0,0,-77000
2015-01-09,1513,7000,0,0,7000
2015-01-09,1514,-51000,0,-1000,-52000
2015-01-09,1515,1000,0,2000,3000
2015-01-09,1517,-12000,0,2000,-10000
2015-01-09,1519,-13000,0,2000,-11000
2015-01-09,1521,-35000,-64000,1000,-98000
2015-01-09,1522,-40000,0,1000,-39000
2015-01-09,1524,-1000,0,1000,0
2015-01-09,1525,4000,0,-45000,-41000
2015-01-09,1527,169000,-226000,1000,-56000
2015-01-09,1528,-1000,0,1000,0
2015-01-09,1530,-7000,0,1000,-6000
2015-01-09,1531,-11000,0,1000,-10000
2015-01-09,1532,-62000,0,3000,-59000
2015-01-09,1533,19000,0,1000,20000
2015-01-09,1535,-15000,0,0,-15000
2015-01-09,1536,446000,-19000,-75000,352000
2015-01-09,1537,11000,-97000,2000,-84000
2015-01-09,1538,-7000,0,0,-7000
2015-01-09,1539,0,0,1000,1000
2015-01-09,1540,-8000,0,0,-8000
2015-01-09,1541,-5000,0,0,-5000
2015-01-09,1558,0,-33000,0,-33000
2015-01-09,1560,-46000,-145000,-17000,-208000
2015-01-09,1568,1000,0,1000,2000
2015-01-09,1582,-192000,17000,-37000,-212000
2015-01-09,1583,-1000,0,0,-1000
2015-01-09,1589,18000,0,9000,27000
2015-01-09,1590,-107399,-150000,-5000,-262399
2015-01-09,1592,0,0,-4000,-4000
2015-01-09,1604,-81000,0,3000,-78000
2015-01-09,1605,-366900,0,-30000,-396900
2015-01-09,1608,2000,0,0,2000
2015-01-09,1609,207000,0,2000,209000
2015-01-09,1611,22000,0,3000,25000
2015-01-09,1612,2000,0,0,2000
2015-01-09,1613,28000,0,7000,35000
2015-01-09,1614,-6000,0,0,-6000
2015-01-09,1615,0,0,1000,1000
2015-01-09,1616,0,0,1000,1000
2015-01-09,1618,-8000,0,1000,-7000
2015-01-09,1626,-66000,0,0,-66000
2015-01-09,1701,98000,0,0,98000
2015-01-09,1702,-117000,0,3000,-114000
2015-01-09,1704,636867,0,-5000,631867
2015-01-09,1707,16000,10000,-34000,-8000
2015-01-09,1708,22000,179000,195000,396000
2015-01-09,1709,-3000,0,0,-3000
2015-01-09,1710,-2153000,2126000,-43000,-70000
2015-01-09,1711,-500000,0,27000,-473000
2015-01-09,1712,-68000,0,100000,32000
2015-01-09,1714,-397000,0,37000,-360000
2015-01-09,1715,156000,0,12000,168000
2015-01-09,1717,45300,-400000,6000,-348700
2015-01-09,1718,-2002000,0,-16000,-2018000
2015-01-09,1720,9000,0,1000,10000
2015-01-09,1721,0,0,1000,1000
2015-01-09,1722,-402000,0,1000,-401000
2015-01-09,1723,113700,0,2000,115700
2015-01-09,1724,-3000,0,0,-3000
2015-01-09,1726,1000,-5000,0,-4000
2015-01-09,1727,-2000,140000,0,138000
2015-01-09,1729,-26000,0,-145000,-171000
2015-01-09,1730,-1000,0,1000,0
2015-01-09,1731,6000,0,0,6000
2015-01-09,1733,-17000,0,1000,-16000
2015-01-09,1734,68000,0,0,68000
2015-01-09,1735,15000,0,0,15000
2015-01-09,1736,49000,0,283000,332000
2015-01-09,1737,8000,0,1000,9000
2015-01-09,1762,-1000,0,1000,0
2015-01-09,1773,-2000,0,0,-2000
2015-01-09,1783,0,0,0,0
2015-01-09,1786,-5000,0,0,-5000
2015-01-09,1789,-38000,0,-48000,-86000
2015-01-09,1802,-111000,0,8000,-103000
2015-01-09,1806,19000,0,2000,21000
2015-01-09,1808,2000,0,0,2000
2015-01-09,1809,-4000,0,1000,-3000
2015-01-09,1810,1000,0,2000,3000
2015-01-09,1817,3000,0,0,3000
2015-01-09,1902,-2000,0,2000,0
2015-01-09,1903,4000,0,0,4000
2015-01-09,1904,-319600,0,6000,-313600
2015-01-09,1905,-127000,0,0,-127000
2015-01-09,1906,-5000,0,1000,-4000
2015-01-09,1907,-259000,0,10000,-249000
2015-01-09,1909,145000,0,3000,148000
2015-01-09,2002,1409438,3229000,-349000,4289438
2015-01-09,2006,-315000,0,5000,-310000
2015-01-09,2007,0,0,0,0
2015-01-09,2009,-12000,0,0,-12000
2015-01-09,2010,-76000,0,0,-76000
2015-01-09,2012,3000,0,2000,5000
2015-01-09,2014,-19000,0,0,-19000
2015-01-09,2015,-20000,0,3000,-17000
2015-01-09,2017,12000,0,0,12000
2015-01-09,2020,0,0,1000,1000
2015-01-09,2022,20000,0,3000,23000
2015-01-09,2023,114000,0,7000,121000
2015-01-09,2024,41000,0,0,41000
2015-01-09,2025,14000,0,2000,16000
2015-01-09,2027,17000,0,-97000,-80000
2015-01-09,2028,-4000,0,1000,-3000
2015-01-09,2029,-6000,0,0,-6000
2015-01-09,2030,-49000,0,3000,-46000
2015-01-09,2031,3000,0,0,3000
2015-01-09,2032,0,0,5000,5000
2015-01-09,2033,0,0,1000,1000
2015-01-09,2034,-136000,228000,-189000,-97000
2015-01-09,2038,1000,0,1000,2000
2015-01-09,2049,213454,-267260,63000,9194
2015-01-09,2059,98000,135000,175000,408000
2015-01-09,2062,-31000,31000,-44000,-44000
2015-01-09,2101,-25000,0,226000,201000
2015-01-09,2102,3000,0,2000,5000
2015-01-09,2103,-437003,0,60000,-377003
2015-01-09,2104,-230000,0,63000,-167000
2015-01-09,2105,-1334575,0,122000,-1212575
2015-01-09,2106,14000,-45000,-4000,-35000
2015-01-09,2107,-232000,0,2000,-230000
2015-01-09,2108,5000,0,0,5000
2015-01-09,2109,-16000,0,4000,-12000
2015-01-09,2114,-3000,0,0,-3000
2015-01-09,2115,1000,0,0,1000
2015-01-09,2201,61000,0,-83000,-22000
2015-01-09,2204,-586000,0,154000,-432000
2015-01-09,2206,-430000,0,-15000,-445000
2015-01-09,2207,63000,0,2000,65000
2015-01-09,2208,7000,0,3000,10000
2015-01-09,2227,-127000,-96000,3000,-220000
2015-01-09,2228,-4000,-12000,-1000,-17000
2015-01-09,2231,80000,-73931,0,6069
2015-01-09,2301,-3465416,229000,11000,-3225416
2015-01-09,2302,5991,0,-1000,4991
2015-01-09,2303,21775574,10856000,912000,33543574
2015-01-09,2305,227000,0,3000,230000
2015-01-09,2308,1230282,-71000,-57000,1102282
2015-01-09,2311,-228023,-2899000,-556000,-3683023
2015-01-09,2312,-232000,0,2221000,1989000
2015-01-09,2313,92000,0,1784000,1876000
2015-01-09,2314,-19000,0,1000,-18000
2015-01-09,2316,-43000,0,4000,-39000
2015-01-09,2317,-2308343,-119400,-2499000,-4926743
2015-01-09,2323,127000,0,44000,171000
2015-01-09,2324,7130252,-176000,-1743000,5211252
2015-01-09,2325,-414081,-590000,-66000,-1070081
2015-01-09,2327,-172000,90000,-219000,-301000
2015-01-09,2328,1000,0,1000,2000
2015-01-09,2329,84000,0,3000,87000
2015-01-09,2330,-32026292,-1495000,-13000,-33534292
2015-01-09,2331,-272333,0,-41000,-313333
2015-01-09,2332,-115000,0,24000,-91000
2015-01-09,2337,-1875140,0,19000,-1856140
2015-01-09,2338,1000,0,2000,3000
2015-01-09,2340,-382000,0,1000,-381000
2015-01-09,2342,-185149,0,0,-185149
2015-01-09,2344,-2352900,0,810123,-1542777
2015-01-09,2345,-106000,0,9000,-97000
2015-01-09,2347,117000,-200000,49000,-34000
2015-01-09,2349,790000,0,10000,800000
2015-01-09,2351,7000,0,1000,8000
2015-01-09,2352,-1496000,451000,-2630000,-3675000
2015-01-09,2353,2349000,0,-342000,2007000
2015-01-09,2354,887785,0,1164000,2051785
2015-01-09,2355,95000,0,-143000,-48000
2015-01-09,2356,-8104611,0,-250000,-8354611
2015-01-09,2357,54272,0,-63000,-8728
2015-01-09,2358,-1000,0,0,-1000
2015-01-09,2359,-4000,0,1000,-3000
2015-01-09,2360,324000,-334000,-15000,-25000
2015-01-09,2362,-286400,0,1000,-285400
2015-01-09,2363,-159300,0,0,-159300
2015-01-09,2365,-13220,0,2000,-11220
2015-01-09,2367,263000,0,2000,265000
2015-01-09,2368,-2251000,1629000,-1135000,-1757000
2015-01-09,2369,-960000,0,-361000,-1321000
2015-01-09,2371,-65000,0,52000,-13000
2015-01-09,2373,5000,0,0,5000
2015-01-09,2374,80000,0,-11000,69000
2015-01-09,2375,3000,0,0,3000
2015-01-09,2376,-44000,-34000,-132000,-210000
2015-01-09,2377,-1292300,-161000,-31000,-1484300
2015-01-09,2379,-2807000,-144000,-116000,-3067000
2015-01-09,2380,-113000,0,7000,-106000
2015-01-09,2382,1952379,-165000,242000,2029379
2015-01-09,2383,1262000,-50000,52000,1264000
2015-01-09,2385,35600,0,-6000,29600
2015-01-09,2387,-3246700,939000,-183000,-2490700
2015-01-09,2388,60000,0,0,60000
2015-01-09,2390,-257000,0,10000,-247000
2015-01-09,2392,240000,224000,-355000,109000
2015-01-09,2393,-239000,55000,-942000,-1126000
2015-01-09,2395,-187780,-62000,9000,-240780
2015-01-09,2397,13000,-30000,1000,-16000
2015-01-09,2399,0,0,1000,1000
2015-01-09,2401,117000,0,792000,909000
2015-01-09,2402,153000,0,-55000,98000
2015-01-09,2404,-3800,0,1000,-2800
2015-01-09,2405,34000,0,1000,35000
2015-01-09,2406,-224000,0,-76000,-300000
2015-01-09,2408,972052,245000,-679000,538052
2015-01-09,2409,-16836422,1235000,17216000,1614578
2015-01-09,2412,1613413,-215000,20000,1418413
2015-01-09,2413,96000,0,-4000,92000
2015-01-09,2414,9000,0,0,9000
2015-01-09,2415,-36000,0,150000,114000
2015-01-09,2417,-33000,0,1000,-32000
2015-01-09,2419,-74000,0,1000,-73000
2015-01-09,2420,-62000,0,1000,-61000
2015-01-09,2421,-89000,0,0,-89000
2015-01-09,2423,13000,0,1000,14000
2015-01-09,2425,-41000,0,0,-41000
2015-01-09,2426,-119000,0,-2000,-121000
2015-01-09,2427,-7000,0,6000,-1000
2015-01-09,2428,-2000,0,1000,-1000
2015-01-09,2430,-1000,0,1000,0
2015-01-09,2431,86000,0,1000,87000
2015-01-09,2433,-1000,0,1000,0
2015-01-09,2434,1000,0,0,1000
2015-01-09,2436,82000,0,67000,149000
2015-01-09,2437,7000,-9000,0,-2000
2015-01-09,2439,58624,0,-31000,27624
2015-01-09,2441,-113000,-31000,-7000,-151000
2015-01-09,2442,1000,0,0,1000
2015-01-09,2443,-1000,0,-1000,-2000
2015-01-09,2444,-19000,0,2000,-17000
2015-01-09,2448,-836313,-862000,97000,-1601313
2015-01-09,2449,-1822000,293000,-64000,-1593000
2015-01-09,2450,46000,0,3000,49000
2015-01-09,2451,-4300,0,2000,-2300
2015-01-09,2453,6000,0,1000,7000
2015-01-09,2454,3742033,72000,-235000,3579033
2015-01-09,2455,717000,0,97000,814000
2015-01-09,2456,4000,0,-10000,-6000
2015-01-09,2457,-289000,0,42000,-247000
2015-01-09,2458,-107000,0,-49000,-156000
2015-01-09,2459,4000,0,-102000,-98000
2015-01-09,2460,-15000,0,1000,-14000
2015-01-09,2461,0,0,1000,1000
2015-01-09,2462,-3000,0,1000,-2000
2015-01-09,2464,-36000,0,-4000,-40000
2015-01-09,2466,6000,0,1000,7000
2015-01-09,2467,-3000,0,-40000,-43000
2015-01-09,2468,40000,0,-1000,39000
2015-01-09,2472,-27000,0,1000,-26000
2015-01-09,2474,363301,58000,-113000,308301
2015-01-09,2475,34000,0,0,34000
2015-01-09,2476,-6000,0,0,-6000
2015-01-09,2477,-53000,0,1000,-52000
2015-01-09,2478,9000,0,1000,10000
2015-01-09,2480,-2000,0,0,-2000
2015-01-09,2481,109000,0,1000,110000
2015-01-09,2482,-3000,0,0,-3000
2015-01-09,2483,-2000,0,0,-2000
2015-01-09,2484,-475000,0,1000,-474000
2015-01-09,2485,-156000,0,1013000,857000
2015-01-09,2486,-4000,0,0,-4000
2015-01-09,2488,-3000,0,0,-3000
2015-01-09,2489,426000,0,243000,669000
2015-01-09,2492,3000,0,4000,7000
2015-01-09,2493,17000,0,0,17000
2015-01-09,2495,-7000,12000,1000,6000
2015-01-09,2497,25000,87000,1000,113000
2015-01-09,2498,3610000,165000,416000,4191000
2015-01-09,2499,-188000,0,-3000,-191000
2015-01-09,2501,32000,0,4000,36000
2015-01-09,2504,27000,0,6000,33000
2015-01-09,2505,-12000,0,2000,-10000
2015-01-09,2506,5000,0,3000,8000
2015-01-09,2511,239987,0,10000,249987
2015-01-09,2514,131000,0,-1000,130000
2015-01-09,2515,-55000,0,8000,-47000
2015-01-09,2516,18000,0,1000,19000
2015-01-09,2520,-371000,-40000,23000,-388000
2015-01-09,2524,21000,0,0,21000
2015-01-09,2527,18000,0,-54000,-36000
2015-01-09,2528,0,0,1000,1000
2015-01-09,2530,12000,0,0,12000
2015-01-09,2534,-34000,0,3000,-31000
2015-01-09,2535,-91000,0,1000,-90000
2015-01-09,2536,-42000,0,2000,-40000
2015-01-09,2537,-1000,0,2000,1000
2015-01-09,2538,53000,0,2000,55000
2015-01-09,2540,-1000,0,0,-1000
2015-01-09,2542,233647,0,-105000,128647
2015-01-09,2543,1000,0,0,1000
2015-01-09,2545,-36000,0,2000,-34000
2015-01-09,2547,-45200,0,-5000,-50200
2015-01-09,2548,434000,0,-4000,430000
2015-01-09,2597,-4000,0,0,-4000
2015-01-09,2601,42000,0,3000,45000
2015-01-09,2603,669705,3998000,3229000,7896705
2015-01-09,2605,-77000,0,3000,-74000
2015-01-09,2606,69000,0,4000,73000
2015-01-09,2607,13000,0,6000,19000
2015-01-09,2608,-6000,0,3000,-3000
2015-01-09,2609,-5430400,3103000,24000,-2303400
2015-01-09,2610,-969000,1637000,115000,783000
2015-01-09,2611,-67312,0,2000,-65312
2015-01-09,2612,1000,0,0,1000
2015-01-09,2613,14000,0,1000,15000
2015-01-09,2614,-547000,0,4000,-543000
2015-01-09,2615,-393800,921000,-209000,318200
2015-01-09,2617,-43000,0,3000,-40000
2015-01-09,2618,2050900,3305000,6654000,12009900
2015-01-09,2634,-73000,0,-223000,-296000
2015-01-09,2637,332000,24000,1000,357000
2015-01-09,2642,0,0,1000,1000
2015-01-09,2704,-26000,0,2000,-24000
2015-01-09,2705,10000,0,8000,18000
2015-01-09,2706,-3000,0,-3000,-6000
2015-01-09,2707,-37600,-3000,0,-40600
2015-01-09,2723,-102000,6000,1000,-95000
2015-01-09,2727,-47720,0,1000,-46720
2015-01-09,2731,-1000,0,0,-1000
2015-01-09,2801,-275500,0,212000,-63500
2015-01-09,2809,395526,0,-50000,345526
2015-01-09,2812,717000,0,153000,870000
2015-01-09,2816,-138000,0,1000,-137000
2015-01-09,2820,211000,0,24000,235000
2015-01-09,2823,444900,0,-506000,-61100
2015-01-09,2832,25000,0,0,25000
2015-01-09,2833,137000,0,16000,153000
2015-01-09,2834,154000,0,-3000,151000
2015-01-09,2836,21000,0,12000,33000
2015-01-09,2838,102126,0,49000,151126
2015-01-09,2841,-96000,0,1000,-95000
2015-01-09,2845,1043000,0,62000,1105000
2015-01-09,2847,799000,0,61000,860000
2015-01-09,2849,166000,0,24000,190000
2015-01-09,2850,26000,0,13000,39000
2015-01-09,2851,33000,0,12000,45000
2015-01-09,2852,14000,0,0,14000
2015-01-09,2855,-95000,0,0,-95000
2015-01-09,2856,74000,0,0,74000
2015-01-09,2867,79000,0,30000,109000
2015-01-09,2880,1557000,0,164000,1721000
2015-01-09,2881,1230722,-8000,-315000,907722
2015-01-09,2882,-1837506,-32517,937000,-933023
2015-01-09,2883,-2398834,3065000,-74000,592166
2015-01-09,2884,1479300,0,140000,1619300
2015-01-09,2885,537436,0,658000,1195436
2015-01-09,2886,2450158,-795908,252000,1906250
2015-01-09,2887,1856807,0,40000,1896807
2015-01-09,2888,2339444,0,-126000,2213444
2015-01-09,2889,74000,0,49000,123000
2015-01-09,2890,1763399,-513000,191000,1441399
2015-01-09,2891,627725,-2809589,1106000,-1075864
2015-01-09,2892,3104711,0,137000,3241711
2015-01-09,2903,47900,0,4000,51900
2015-01-09,2904,-16000,0,0,-16000
2015-01-09,2905,8000,0,4000,12000
2015-01-09,2906,3000,0,0,3000
2015-01-09,2908,-24000,0,3000,-21000
2015-01-09,2911,19000,0,1000,20000
2015-01-09,2912,-24510,0,18000,-6510
2015-01-09,2913,78000,0,19000,97000
2015-01-09,2915,281000,0,-19000,262000
2015-01-09,2923,1000,0,7000,8000
2015-01-09,2929,-34000,-52000,29000,-57000
2015-01-09,3002,-1000,0,1000,0
2015-01-09,3003,5000,-106000,1000,-100000
2015-01-09,3004,-2000,0,0,-2000
2015-01-09,3005,3605000,0,311000,3916000
2015-01-09,3006,584000,0,48000,632000
2015-01-09,3008,244391,7000,-103000,148391
2015-01-09,3010,-7000,0,1000,-6000
2015-01-09,3011,-2000,0,0,-2000
2015-01-09,3013,-49000,0,-19000,-68000
2015-01-09,3014,-421000,0,106000,-315000
2015-01-09,3015,-14638,0,0,-14638
2015-01-09,3017,-1932000,0,21000,-1911000
2015-01-09,3018,-2000,0,0,-2000
2015-01-09,3019,176000,0,3000,179000
2015-01-09,3021,0,0,1000,1000
2015-01-09,3022,-55000,0,-6000,-61000
2015-01-09,3023,-58000,0,411000,353000
2015-01-09,3024,3000,0,0,3000
2015-01-09,3025,-1000,0,-1000,-2000
2015-01-09,3026,2000,0,1000,3000
2015-01-09,3027,-2000,0,1000,-1000
2015-01-09,3028,10000,0,0,10000
2015-01-09,3029,-1000,0,1000,0
2015-01-09,3030,16000,0,-38000,-22000
2015-01-09,3031,18000,0,2000,20000
2015-01-09,3032,26000,0,1000,27000
2015-01-09,3033,2000,0,12000,14000
2015-01-09,3034,-547000,507000,230000,190000
2015-01-09,3035,-134000,0,381000,247000
2015-01-09,3036,-133000,200000,410000,477000
2015-01-09,3037,-32000,76000,-189000,-145000
2015-01-09,3038,-37000,0,1000,-36000
2015-01-09,3041,-30000,0,76000,46000
2015-01-09,3042,69000,-274000,-15000,-220000
2015-01-09,3043,-23000,0,0,-23000
2015-01-09,3044,807000,0,455000,1262000
2015-01-09,3045,2201901,24000,9000,2234901
2015-01-09,3046,0,0,1000,1000
2015-01-09,3047,-28000,0,1000,-27000
2015-01-09,3048,91000,0,1000,92000
2015-01-09,3049,-85000,0,-57000,-142000
2015-01-09,3050,-6000,0,0,-6000
2015-01-09,3052,-24000,0,1000,-23000
2015-01-09,3054,-9000,0,1000,-8000
2015-01-09,3055,-5000,0,1000,-4000
2015-01-09,3056,-6000,0,-1000,-7000
2015-01-09,3057,-8000,-104000,1000,-111000
2015-01-09,3058,10000,0,1000,11000
2015-01-09,3059,-422000,0,-309000,-731000
2015-01-09,3060,0,0,9000,9000
2015-01-09,3062,18000,0,-34000,-16000
2015-01-09,3090,-50000,0,0,-50000
2015-01-09,3094,136000,0,0,136000
2015-01-09,3130,-4000,0,-1000,-5000
2015-01-09,3149,20000,0,3000,23000
2015-01-09,3164,3000,0,0,3000
2015-01-09,3167,-8000,0,1000,-7000
2015-01-09,3189,191000,-305000,-16000,-130000
2015-01-09,3209,3000,0,1000,4000
2015-01-09,3229,0,0,1000,1000
2015-01-09,3231,-1433981,0,-637000,-2070981
2015-01-09,3257,19000,0,0,19000
2015-01-09,3266,38000,0,0,38000
2015-01-09,3305,-16000,0,0,-16000
2015-01-09,3308,0,0,5000,5000
2015-01-09,3311,-186000,0,-4000,-190000
2015-01-09,3315,-1000,0,0,-1000
2015-01-09,3338,27000,0,0,27000
2015-01-09,3356,0,0,25000,25000
2015-01-09,3376,-70000,0,-44000,-114000
2015-01-09,3380,-271000,0,-104000,-375000
2015-01-09,3383,-44000,0,2000,-42000
2015-01-09,3406,-15000,0,929000,914000
2015-01-09,3419,-6000,0,-1000,-7000
2015-01-09,3432,-42000,0,0,-42000
2015-01-09,3437,-120000,0,-11000,-131000
2015-01-09,3443,-19000,-120000,2000,-137000
2015-01-09,3450,191000,-164000,-31000,-4000
2015-01-09,3454,-143000,0,0,-143000
2015-01-09,3474,3149418,1694000,-655000,4188418
2015-01-09,3481,6285763,4187000,-6611000,3861763
2015-01-09,3494,3000,0,1000,4000
2015-01-09,3501,4000,0,1000,5000
2015-01-09,3504,-35000,0,7000,-28000
2015-01-09,3514,-50000,0,-284000,-334000
2015-01-09,3515,-6000,0,1000,-5000
2015-01-09,3518,-2000,0,0,-2000
2015-01-09,3519,-201000,0,0,-201000
2015-01-09,3532,86000,81000,-17000,150000
2015-01-09,3533,-142000,105000,-17000,-54000
2015-01-09,3535,9000,0,0,9000
2015-01-09,3545,535400,0,25000,560400
2015-01-09,3557,-2000,0,1000,-1000
2015-01-09,3559,28000,0,1000,29000
2015-01-09,3561,-395000,0,6000,-389000
2015-01-09,3573,189000,0,0,189000
2015-01-09,3576,-3075000,-105000,10000,-3170000
2015-01-09,3579,-6000,0,-2000,-8000
2015-01-09,3583,8000,0,0,8000
2015-01-09,3584,-414000,0,-50000,-464000
2015-01-09,3588,3000,0,0,3000
2015-01-09,3591,-83000,0,2000,-81000
2015-01-09,3593,20000,0,0,20000
2015-01-09,3596,167000,0,26000,193000
2015-01-09,3598,-24000,0,30000,6000
2015-01-09,3605,61000,0,51000,112000
2015-01-09,3607,-59000,0,4000,-55000
2015-01-09,3622,-10000,0,1000,-9000
2015-01-09,3645,60000,93000,1000,154000
2015-01-09,3653,30000,20000,41000,91000
2015-01-09,3661,-136000,188000,93000,145000
2015-01-09,3665,-11000,0,-151000,-162000
2015-01-09,3669,2000,0,1000,3000
2015-01-09,3673,86000,-30000,-93000,-37000
2015-01-09,3679,4000,0,0,4000
2015-01-09,3682,190000,0,-27000,163000
2015-01-09,3686,-599000,0,1000,-598000
2015-01-09,3694,9000,0,1000,10000
2015-01-09,3698,1039000,-540000,-107000,392000
2015-01-09,3702,-347000,-154000,-130000,-631000
2015-01-09,3703,166000,0,-9000,157000
2015-01-09,3704,-915000,0,119000,-796000
2015-01-09,3705,-94000,0,2000,-92000
2015-01-09,3706,-775000,0,611000,-164000
2015-01-09,4104,-23000,0,1000,-22000
2015-01-09,4106,149000,0,14000,163000
2015-01-09,4108,-8000,0,1000,-7000
2015-01-09,4119,0,-25000,0,-25000
2015-01-09,4133,-1000,0,0,-1000
2015-01-09,4137,-33000,0,-58000,-91000
2015-01-09,4141,3000,0,1000,4000
2015-01-09,4142,-10000,0,2000,-8000
2015-01-09,4144,-2000,0,1000,-1000
2015-01-09,4164,-9000,0,84000,75000
2015-01-09,4306,15000,0,4000,19000
2015-01-09,4414,27000,0,1000,28000
2015-01-09,4426,-7000,0,1000,-6000
2015-01-09,4526,-46000,0,1000,-45000
2015-01-09,4532,-17000,0,-32000,-49000
2015-01-09,4536,-38000,0,1000,-37000
2015-01-09,4722,2000,0,-15000,-13000
2015-01-09,4725,-10000,0,2000,-8000
2015-01-09,4733,45000,5000,48000,98000
2015-01-09,4746,14000,50000,-21000,43000
2015-01-09,4755,8000,0,0,8000
2015-01-09,4904,1488936,246000,-5000,1729936
2015-01-09,4906,-26000,0,2000,-24000
