date,stock_id,foreign,trust,dealer,total
2018-10-11,00708L,-271000,0,-366000,-637000
2018-10-11,00709,0,0,1000,1000
2018-10-11,00710B,8592000,0,103000,8695000
2018-10-11,00711B,0,0,0,0
2018-10-11,00712,-150000,0,140000,-10000
2018-10-11,00713,-117000,0,-196000,-313000
2018-10-11,00714,109000,0,-90000,19000
2018-10-11,00715L,0,0,28000,28000
2018-10-11,00716R,0,0,19000,19000
2018-10-11,00717,0,0,596000,596000
2018-10-11,00728,0,0,-51000,-51000
2018-10-11,00729R,0,0,14000,14000
2018-10-11,00730,0,0,-193000,-193000
2018-10-11,00731,0,0,-9000,-9000
2018-10-11,00732,0,0,11000,11000
2018-10-11,00733,0,0,83000,83000
2018-10-11,00735,0,0,6000,6000
2018-10-11,00736,-74000,0,76000,2000
2018-10-11,00737,323000,0,-297000,26000
2018-10-11,00738U,0,0,-25000,-25000
2018-10-11,00739,3000,0,359000,362000
2018-10-11,00742,0,0,138000,138000
2018-10-11,00743,0,0,299000,299000
2018-10-11,008201,0,0,-200,-200
2018-10-11,01002T,9000,0,20000,29000
2018-10-11,01003T,-22000,0,0,-22000
2018-10-11,01007T,-6000,0,0,-6000
2018-10-11,1101,-11489911,-930374,-1466000,-13886285
2018-10-11,1102,2635192,8000,-1053000,1590192
2018-10-11,1103,-205000,0,-23000,-228000
2018-10-11,1104,-94000,0,-17000,-111000
2018-10-11,1108,4000,0,-11000,-7000
2018-10-11,1110,-16000,0,0,-16000
2018-10-11,1201,-223000,0,-15000,-238000
2018-10-11,1203,-5000,0,-21000,-26000
2018-10-11,1210,-88000,0,-65000,-153000
2018-10-11,1213,1000,0,0,1000
2018-10-11,1215,-179000,0,-39000,-218000
2018-10-11,1216,-9964416,161000,-653085,-10456501
2018-10-11,1217,-111000,0,1000,-110000
2018-10-11,1218,-1138000,0,-60000,-1198000
2018-10-11,1219,-1000,0,0,-1000
2018-10-11,1220,-4000,0,2000,-2000
2018-10-11,1225,-10000,0,0,-10000
2018-10-11,1227,-684000,0,-77000,-761000
2018-10-11,1229,-341000,0,-241000,-582000
2018-10-11,1231,20000,0,-4000,16000
2018-10-11,1232,-5000,0,-20000,-25000
2018-10-11,1233,1000,0,-2000,-1000
2018-10-11,1234,9000,0,-9000,0
2018-10-11,1235,0,0,1000,1000
2018-10-11,1256,-8000,0,1000,-7000
2018-10-11,1262,87000,0,-11000,76000
2018-10-11,1301,-15804500,-376970,-549000,-16730470
2018-10-11,1303,-10581320,33918,-582000,-11129402
2018-10-11,1304,-443000,0,-37000,-480000
2018-10-11,1305,-1466671,-138541,-276000,-1881212
2018-10-11,1307,-50000,0,-10000,-60000
2018-10-11,1308,-53000,0,-21000,-74000
2018-10-11,1309,-870000,1000,17000,-852000
2018-10-11,1310,-318000,765000,-190000,257000
2018-10-11,1312,-1015000,-1571000,-184000,-2770000
2018-10-11,1312A,0,0,99000,99000
2018-10-11,1313,-936000,0,-203000,-1139000
2018-10-11,1314,-7316000,-213000,-3271000,-10800000
2018-10-11,1315,1000,0,0,1000
2018-10-11,1316,-72000,0,-8000,-80000
2018-10-11,1319,423100,0,-67000,356100
2018-10-11,1321,-15000,0,-4000,-19000
2018-10-11,1323,8000,0,-2000,6000
2018-10-11,1324,6000,0,3000,9000
2018-10-11,1325,-2000,0,-1000,-3000
2018-10-11,1326,-8933423,-914932,-862000,-10710355
2018-10-11,1337,-173000,0,-17000,-190000
2018-10-11,1338,-71000,0,-2000,-73000
2018-10-11,1339,12000,0,0,12000
2018-10-11,1340,-92100,0,-5000,-97100
2018-10-11,1402,-10612967,-776000,-273000,-11661967
2018-10-11,1409,1948000,0,3000,1951000
2018-10-11,1410,0,0,-1000,-1000
2018-10-11,1413,-46000,0,-6000,-52000
2018-10-11,1414,5000,0,-4000,1000
2018-10-11,1416,3000,0,-5000,-2000
2018-10-11,1417,-7000,0,-10000,-17000
2018-10-11,1419,2000,0,0,2000
2018-10-11,1423,20000,0,-4000,16000
2018-10-11,1432,0,0,-1000,-1000
2018-10-11,1434,-2082000,4000,-191000,-2269000
2018-10-11,1437,-21000,0,-4000,-25000
2018-10-11,1438,0,0,-3000,-3000
2018-10-11,1439,210000,0,1000,211000
2018-10-11,1440,-193000,0,-197000,-390000
2018-10-11,1441,-9000,0,0,-9000
2018-10-11,1442,-97000,0,-3000,-100000
2018-10-11,1443,2000,0,-4000,-2000
2018-10-11,1444,366000,0,-22000,344000
2018-10-11,1445,-1000,0,-1000,-2000
2018-10-11,1446,-5000,0,-4000,-9000
2018-10-11,1447,-221000,0,-25000,-246000
2018-10-11,1449,-1000,0,-3000,-4000
2018-10-11,1451,-67000,0,2000,-65000
2018-10-11,1452,61000,0,3000,64000
2018-10-11,1453,-2000,0,-2000,-4000
2018-10-11,1454,-1000,0,-1000,-2000
2018-10-11,1455,-734000,0,-9000,-743000
2018-10-11,1457,-230000,0,-6000,-236000
2018-10-11,1459,-52000,0,-13000,-65000
2018-10-11,1460,249000,0,-13000,236000
2018-10-11,1463,3000,0,1000,4000
2018-10-11,1464,-93000,0,-9000,-102000
2018-10-11,1465,-2000,0,-3000,-5000
2018-10-11,1466,6000,0,-3000,3000
2018-10-11,1467,15000,0,-6000,9000
2018-10-11,1468,2000,0,-3000,-1000
2018-10-11,1471,-3000,0,-3000,-6000
2018-10-11,1472,0,0,-1000,-1000
2018-10-11,1473,-75000,0,-10000,-85000
2018-10-11,1474,-4000,0,-27000,-31000
2018-10-11,1476,437000,-358452,1000,79548
2018-10-11,1477,-279000,278000,121000,120000
2018-10-11,1503,75000,0,-61000,14000
2018-10-11,1504,-4355000,5000,-239000,-4589000
2018-10-11,1506,-59000,0,-4000,-63000
2018-10-11,1507,-237000,0,-39000,-276000
2018-10-11,1513,91000,0,-27000,64000
2018-10-11,1514,-146000,0,-27000,-173000
2018-10-11,1515,-147000,-50000,-345000,-542000
2018-10-11,1516,0,0,-1000,-1000
2018-10-11,1517,-32000,0,-4000,-36000
2018-10-11,1519,-60000,0,-8000,-68000
2018-10-11,1521,-27000,0,-1000,-28000
2018-10-11,1522,-113000,0,-13000,-126000
2018-10-11,1524,-15000,0,-2000,-17000
2018-10-11,1525,-2000,0,-2000,-4000
2018-10-11,1526,234000,0,-1000,233000
2018-10-11,1527,-97000,-48000,-1000,-146000
2018-10-11,1528,-22000,0,-6000,-28000
2018-10-11,1530,0,0,-2000,-2000
2018-10-11,1531,-3000,0,-3000,-6000
2018-10-11,1532,-221000,115000,-11000,-117000
2018-10-11,1533,0,0,-2000,-2000
2018-10-11,1535,0,0,-3000,-3000
2018-10-11,1536,-219000,-417000,-90000,-726000
2018-10-11,1537,35000,23000,-2000,56000
2018-10-11,1539,137000,0,13000,150000
2018-10-11,1540,3000,0,-2000,1000
2018-10-11,1541,0,0,-2000,-2000
2018-10-11,1558,14000,0,-4000,10000
2018-10-11,1560,-111000,0,-5000,-116000
2018-10-11,1568,-108000,0,-3000,-111000
2018-10-11,1582,299000,0,-36000,263000
2018-10-11,1583,0,0,-3000,-3000
2018-10-11,1587,-8000,0,-2000,-10000
2018-10-11,1589,-15000,-72000,-6000,-93000
2018-10-11,1590,414766,368,43000,458134
2018-10-11,1592,-10000,0,-3000,-13000
2018-10-11,1598,-29000,0,-2000,-31000
2018-10-11,1603,-3000,0,-6000,-9000
2018-10-11,1604,-104000,0,-3000,-107000
2018-10-11,1605,-3429000,8000,-95000,-3516000
2018-10-11,1608,-38000,0,-16000,-54000
2018-10-11,1609,227000,2000,-31000,198000
2018-10-11,1611,-287000,0,-10000,-297000
2018-10-11,1612,-32000,0,2000,-30000
2018-10-11,1614,0,0,-6000,-6000
2018-10-11,1615,-18000,0,-16000,-34000
2018-10-11,1616,-4000,0,0,-4000
2018-10-11,1617,0,0,-1000,-1000
2018-10-11,1618,7000,0,-4000,3000
2018-10-11,1626,-4000,0,-2000,-6000
2018-10-11,1701,382000,0,-10000,372000
2018-10-11,1702,60000,0,-104000,-44000
2018-10-11,1704,-1216000,0,1307000,91000
2018-10-11,1707,40785,0,-105000,-64215
2018-10-11,1708,-35000,0,11000,-24000
2018-10-11,1709,-145000,0,-34000,-179000
2018-10-11,1710,991000,-100000,-187000,704000
2018-10-11,1711,-290000,0,-22000,-312000
2018-10-11,1712,96000,0,-6000,90000
2018-10-11,1713,-2000,0,-3000,-5000
2018-10-11,1714,-302410,0,-49000,-351410
2018-10-11,1717,-314000,3000,-118000,-429000
2018-10-11,1718,5658702,0,-479000,5179702
2018-10-11,1720,-38000,0,-5000,-43000
2018-10-11,1721,0,0,-5000,-5000
2018-10-11,1722,382000,-320000,-239000,-177000
2018-10-11,1723,-324000,28000,-27000,-323000
2018-10-11,1725,0,0,-5000,-5000
2018-10-11,1726,3000,0,0,3000
2018-10-11,1727,-1000,0,-2000,-3000
2018-10-11,1730,-138000,0,-2000,-140000
2018-10-11,1731,-1000,0,-3000,-4000
2018-10-11,1732,1000,0,-1000,0
2018-10-11,1733,-42000,0,-9000,-51000
2018-10-11,1734,-21000,0,-4000,-25000
2018-10-11,1735,0,0,-3000,-3000
2018-10-11,1736,-57000,0,-80000,-137000
2018-10-11,1737,49000,0,-5000,44000
2018-10-11,1760,116000,-149000,-10000,-43000
2018-10-11,1762,0,0,-2000,-2000
2018-10-11,1773,1000,0,-179000,-178000
2018-10-11,1776,-1000,0,-2000,-3000
2018-10-11,1783,0,0,-3000,-3000
2018-10-11,1786,-1000,0,-2000,-3000
2018-10-11,1789,-102000,0,-21000,-123000
2018-10-11,1802,-119000,0,-46000,-165000
2018-10-11,1805,-7000,0,-3000,-10000
2018-10-11,1806,27000,0,-7000,20000
2018-10-11,1808,-296000,0,-89000,-385000
2018-10-11,1809,95000,0,-8000,87000
2018-10-11,1810,-4000,0,-6000,-10000
2018-10-11,1817,0,0,-2000,-2000
2018-10-11,1902,-30000,0,-10000,-40000
2018-10-11,1903,0,0,-1000,-1000
2018-10-11,1904,427000,0,18000,445000
2018-10-11,1905,88000,0,-26000,62000
2018-10-11,1906,18000,0,-16000,2000
2018-10-11,1907,-28000,0,-274000,-302000
2018-10-11,1909,-735720,0,-261000,-996720
2018-10-11,2002,-568408,2771000,-988000,1214592
2018-10-11,2002A,0,0,9000,9000
2018-10-11,2006,301000,2000,-150000,153000
2018-10-11,2007,-1000,0,-10000,-11000
2018-10-11,2008,-4000,0,0,-4000
2018-10-11,2009,-37000,0,-12000,-49000
2018-10-11,2010,-6000,0,-8000,-14000
2018-10-11,2012,-6000,0,-7000,-13000
2018-10-11,2013,372000,-395000,-66000,-89000
2018-10-11,2014,-4003000,0,-489908,-4492908
2018-10-11,2015,-118000,65000,-78000,-131000
2018-10-11,2017,-63000,0,-14000,-77000
2018-10-11,2020,-2000,0,2000,0
2018-10-11,2022,-31000,0,-1000,-32000
2018-10-11,2023,-1393000,5000,-41000,-1429000
2018-10-11,2024,-4000,0,2000,-2000
2018-10-11,2027,-3729164,611000,1283000,-1835164
2018-10-11,2028,-18000,0,-1000,-19000
2018-10-11,2029,-208000,0,-6000,-214000
2018-10-11,2030,-124000,-30000,-72000,-226000
2018-10-11,2031,2429000,-60000,-298000,2071000
2018-10-11,2032,-5000,0,0,-5000
2018-10-11,2033,-5000,0,-1000,-6000
2018-10-11,2034,792000,0,-3000,789000
2018-10-11,2038,-129000,0,-5000,-134000
2018-10-11,2049,-138105,-35443,-97326,-270874
2018-10-11,2059,-5000,0,-8000,-13000
2018-10-11,2062,-8000,0,5000,-3000
2018-10-11,2069,35000,0,-68000,-33000
2018-10-11,2101,-123000,0,-67000,-190000
2018-10-11,2102,-169000,0,-24000,-193000
2018-10-11,2103,668000,0,-77000,591000
2018-10-11,2104,-1515300,165000,-27000,-1377300
2018-10-11,2105,-665178,0,-1142000,-1807178
2018-10-11,2106,40001,0,-78000,-37999
2018-10-11,2107,-171320,0,-16000,-187320
2018-10-11,2108,914000,0,-44000,870000
2018-10-11,2109,-6000,0,-9000,-15000
2018-10-11,2114,0,0,-3000,-3000
2018-10-11,2115,-1000,0,-1000,-2000
2018-10-11,2201,-2028000,0,-147000,-2175000
2018-10-11,2204,320353,3000,-182000,141353
2018-10-11,2206,-92000,0,-22000,-114000
2018-10-11,2207,-626863,40256,-41000,-627607
2018-10-11,2208,-1216000,0,-30000,-1246000
2018-10-11,2227,67206,1000,-13000,55206
2018-10-11,2228,-24000,0,-2000,-26000
2018-10-11,2231,183000,-396572,-4000,-217572
2018-10-11,2236,32000,0,-5000,27000
2018-10-11,2239,26000,0,0,26000
2018-10-11,2243,0,0,-1000,-1000
2018-10-11,2301,-5952183,-3000,1384000,-4571183
2018-10-11,2302,13000,0,-1000,12000
2018-10-11,2303,-2861828,-183000,-1330000,-4374828
2018-10-11,2305,2000,0,-6000,-4000
2018-10-11,2308,1025477,-121163,-573000,331314
2018-10-11,2312,-52000,0,-62000,-114000
2018-10-11,2313,2532000,-211000,-794000,1527000
2018-10-11,2314,142000,0,-5000,137000
2018-10-11,2316,39000,0,-10000,29000
2018-10-11,2317,-40848666,167000,-706000,-41387666
2018-10-11,2321,100000,0,0,100000
2018-10-11,2323,525000,0,-321000,204000
2018-10-11,2324,-13446279,6000,2112000,-11328279
2018-10-11,2327,-1148727,1088,-421000,-1568639
2018-10-11,2328,-220000,0,-40000,-260000
2018-10-11,2329,1023000,-18000,-738000,267000
2018-10-11,2330,-37208167,-624915,-446000,-38279082
2018-10-11,2331,148000,0,2000,150000
2018-10-11,2332,-442000,0,-69000,-511000
2018-10-11,2337,-5910716,-103000,-630000,-6643716
2018-10-11,2338,954000,0,-35000,919000
2018-10-11,2340,415000,0,-764000,-349000
2018-10-11,2342,104000,0,-3000,101000
2018-10-11,2344,-7101765,10000,-1217000,-8308765
2018-10-11,2345,2831000,-280000,327000,2878000
2018-10-11,2347,-7942571,0,981000,-6961571
2018-10-11,2348,1000,0,0,1000
2018-10-11,2349,1639088,0,-1000,1638088
2018-10-11,2351,-173000,-72000,-4000,-249000
2018-10-11,2352,-50000,0,1318000,1268000
2018-10-11,2353,881497,0,-684000,197497
2018-10-11,2354,-1334729,2779,-184000,-1515950
2018-10-11,2355,-634000,0,-77000,-711000
2018-10-11,2356,1192245,-91000,2494000,3595245
2018-10-11,2357,-1407108,42000,126000,-1239108
2018-10-11,2358,-219000,0,-4000,-223000
2018-10-11,2359,5000,0,-2000,3000
2018-10-11,2360,2520000,1000,-17000,2504000
2018-10-11,2362,-245000,45000,-64000,-264000
2018-10-11,2363,-204000,0,-52000,-256000
2018-10-11,2365,463000,0,-25000,438000
2018-10-11,2367,398000,0,-181983,216017
2018-10-11,2368,2454000,0,-43000,2411000
2018-10-11,2369,-171000,0,-17000,-188000
2018-10-11,2371,-1003000,0,-435000,-1438000
2018-10-11,2373,-69000,0,-52000,-121000
2018-10-11,2374,-101795,0,2000,-99795
2018-10-11,2375,109000,0,-2000,107000
2018-10-11,2376,-921197,-970000,-74000,-1965197
2018-10-11,2377,2456240,-1377000,-335000,744240
2018-10-11,2379,-681015,-110757,-56000,-847772
2018-10-11,2380,0,0,-4000,-4000
2018-10-11,2382,-9045000,-65000,750000,-8360000
2018-10-11,2383,821000,-991000,-2000,-172000
2018-10-11,2385,-1710769,2000,701000,-1007769
2018-10-11,2387,-120000,0,8000,-112000
2018-10-11,2388,646000,0,-10000,636000
2018-10-11,2390,43000,0,0,43000
2018-10-11,2392,-1346925,0,-103000,-1449925
2018-10-11,2393,24000,0,-206000,-182000
2018-10-11,2395,-381300,68036,-52000,-365264
2018-10-11,2397,-45000,0,-1000,-46000
2018-10-11,2399,-87000,0,-5000,-92000
2018-10-11,2401,-388000,0,-9000,-397000
2018-10-11,2402,-153000,0,-1000,-154000
2018-10-11,2404,-104000,0,-124000,-228000
2018-10-11,2405,86000,0,-7000,79000
2018-10-11,2406,165000,0,-13000,152000
2018-10-11,2408,2956906,918655,-656000,3219561
2018-10-11,2409,-23239282,406000,1859000,-20974282
2018-10-11,2412,-5993886,7142075,-521000,627189
2018-10-11,2413,-68000,0,-7000,-75000
2018-10-11,2414,-74000,0,-2000,-76000
2018-10-11,2415,48000,0,-2000,46000
2018-10-11,2417,-4000,0,-2000,-6000
2018-10-11,2419,-80000,0,0,-80000
2018-10-11,2420,-8000,0,0,-8000
2018-10-11,2421,283000,0,-38000,245000
2018-10-11,2423,4000,0,-3000,1000
2018-10-11,2425,420000,0,2000,422000
2018-10-11,2426,1320000,0,-108000,1212000
2018-10-11,2427,-109000,0,-4000,-113000
2018-10-11,2428,191000,0,-11000,180000
2018-10-11,2430,-11000,0,-7000,-18000
2018-10-11,2431,-2000,0,-2000,-4000
2018-10-11,2433,-24000,0,-3000,-27000
2018-10-11,2434,3000,0,0,3000
2018-10-11,2436,59001,0,0,59001
2018-10-11,2438,0,0,-3000,-3000
2018-10-11,2439,121000,-46000,151000,226000
2018-10-11,2440,0,0,-2000,-2000
2018-10-11,2441,-545803,1000,-78000,-622803
2018-10-11,2442,-197000,0,-5000,-202000
2018-10-11,2443,-2000,0,-1000,-3000
2018-10-11,2444,-83000,0,-1000,-84000
2018-10-11,2448,7667000,0,-2324000,5343000
2018-10-11,2449,-1116000,0,2076000,960000
2018-10-11,2450,-5000,0,-24000,-29000
2018-10-11,2451,-261000,0,719000,458000
2018-10-11,2453,3000,0,-11000,-8000
2018-10-11,2454,-4067760,-70820,32000,-4106580
2018-10-11,2455,1874000,-70000,126000,1930000
2018-10-11,2457,-87000,0,-13000,-100000
2018-10-11,2459,-94000,0,-33000,-127000
2018-10-11,2460,5000,0,1000,6000
2018-10-11,2461,86000,0,-15000,71000
2018-10-11,2462,-28000,0,-52000,-80000
2018-10-11,2464,-50000,0,-181000,-231000
2018-10-11,2465,3000,0,-1000,2000
2018-10-11,2466,-20000,0,-5000,-25000
2018-10-11,2467,5000,0,-14000,-9000
2018-10-11,2468,-15000,0,-3000,-18000
2018-10-11,2471,-1000,0,1000,0
2018-10-11,2472,97000,0,-2000,95000
2018-10-11,2474,-318071,38109,-78000,-357962
2018-10-11,2476,-25000,0,-4000,-29000
2018-10-11,2477,-83000,0,-3000,-86000
2018-10-11,2478,239000,0,-19000,220000
2018-10-11,2480,-73000,0,-30000,-103000
2018-10-11,2481,1182000,0,-42000,1140000
2018-10-11,2482,1000,0,-1000,0
2018-10-11,2483,-12000,0,-1000,-13000
2018-10-11,2484,39000,0,-8000,31000
2018-10-11,2485,16000,0,24000,40000
2018-10-11,2486,-252000,0,-3000,-255000
2018-10-11,2488,-9000,0,-54000,-63000
2018-10-11,2489,-74000,0,-100000,-174000
2018-10-11,2492,28000,0,-129000,-101000
2018-10-11,2493,-1000,0,0,-1000
2018-10-11,2495,-1000,0,-5000,-6000
2018-10-11,2496,0,0,0,0
2018-10-11,2497,-3000,0,-2000,-5000
2018-10-11,2498,1785409,0,292000,2077409
2018-10-11,2499,-15000,0,-21000,-36000
2018-10-11,2501,570000,160000,-62000,668000
2018-10-11,2504,132000,0,-62000,70000
2018-10-11,2505,-77000,0,-13000,-90000
2018-10-11,2506,1000,0,-7000,-6000
2018-10-11,2509,-20000,0,-4000,-24000
2018-10-11,2511,-195000,0,-141000,-336000
2018-10-11,2514,240000,0,-15000,225000
2018-10-11,2515,376000,0,-2245000,-1869000
2018-10-11,2516,-1000,0,0,-1000
2018-10-11,2520,-523000,550000,-395000,-368000
2018-10-11,2524,94000,0,-7000,87000
2018-10-11,2527,-155000,0,-5000,-160000
2018-10-11,2528,-3000,0,-4000,-7000
2018-10-11,2530,-1000,0,-6000,-7000
2018-10-11,2534,-1932800,0,-115000,-2047800
2018-10-11,2535,-474000,0,-21000,-495000
2018-10-11,2536,-98000,0,-3000,-101000
2018-10-11,2537,31000,0,-8000,23000
2018-10-11,2538,222000,0,42000,264000
2018-10-11,2539,-2000,0,-8000,-10000
2018-10-11,2540,-2000,0,0,-2000
2018-10-11,2542,395770,0,1916000,2311770
2018-10-11,2545,-166000,0,-11000,-177000
2018-10-11,2546,12000,0,-6000,6000
2018-10-11,2547,2060000,0,-18000,2042000
2018-10-11,2548,-170000,0,-13000,-183000
2018-10-11,2597,-2000,0,-5000,-7000
2018-10-11,2601,-1003000,0,-28000,-1031000
2018-10-11,2603,-7133000,11000,-1396250,-8518250
2018-10-11,2605,1426000,3695000,592000,5713000
2018-10-11,2606,834000,2098000,-25000,2907000
2018-10-11,2607,16000,300000,-13000,303000
2018-10-11,2608,8000,0,-22000,-14000
2018-10-11,2609,168000,0,118000,286000
2018-10-11,2610,-11828372,14000,-1364000,-13178372
2018-10-11,2611,-2000,0,0,-2000
2018-10-11,2612,30000,634000,-6000,658000
2018-10-11,2613,0,0,2000,2000
2018-10-11,2614,-201000,0,-62800,-263800
2018-10-11,2615,255000,6000,-206000,55000
2018-10-11,2616,-2000,0,-3000,-5000
2018-10-11,2617,1130000,0,-200000,930000
2018-10-11,2618,-3736219,11000,-362000,-4087219
2018-10-11,2630,-1000,0,-3000,-4000
2018-10-11,2633,4511931,733000,-254000,4990931
2018-10-11,2634,-371000,2000,-56000,-425000
2018-10-11,2636,-125000,0,-6000,-131000
2018-10-11,2637,546000,0,-38000,508000
2018-10-11,2642,-2000,0,0,-2000
2018-10-11,2701,-1000,0,-9000,-10000
2018-10-11,2702,-8000,0,-3000,-11000
2018-10-11,2704,-12000,0,-9000,-21000
2018-10-11,2705,-5000,0,-6000,-11000
2018-10-11,2706,-7000,0,-12000,-19000
2018-10-11,2707,-15000,0,-5000,-20000
2018-10-11,2723,-28000,2000,-41000,-67000
2018-10-11,2727,-93000,0,-7000,-100000
2018-10-11,2731,-169000,0,-4000,-173000
2018-10-11,2739,-29000,0,-2000,-31000
2018-10-11,2748,-3000,29000,-1000,25000
2018-10-11,2801,-12509747,25000,-2303000,-14787747
2018-10-11,2809,-624000,3000,-136000,-757000
2018-10-11,2812,-899776,0,-968000,-1867776
2018-10-11,2816,-33000,0,-10000,-43000
2018-10-11,2820,-386850,0,-9000,-395850
2018-10-11,2823,-12342760,10000,-473000,-12805760
2018-10-11,2832,-38000,0,-1000,-39000
2018-10-11,2834,-1549850,16000,10591000,9057150
2018-10-11,2836,71000,0,-30000,41000
2018-10-11,2838,761000,7000,-342000,426000
2018-10-11,2838A,0,190000,2000,192000
2018-10-11,2841,-697000,0,47000,-650000
2018-10-11,2845,-230569,0,-34070,-264639
2018-10-11,2849,-13000,0,0,-13000
2018-10-11,2850,816000,0,1000,817000
2018-10-11,2851,-78000,2000,0,-76000
2018-10-11,2852,24000,0,-6000,18000
2018-10-11,2855,506000,3000,0,509000
2018-10-11,2867,-881321,5000,-154000,-1030321
2018-10-11,2880,-15196255,508000,-555000,-15243255
2018-10-11,2881,-11552000,151889,-1050000,-12450111
2018-10-11,2881A,0,0,46000,46000
2018-10-11,2881B,0,200000,19000,219000
2018-10-11,2882,-13709141,5607,-1349000,-15052534
2018-10-11,2882A,0,0,49000,49000
2018-10-11,2882B,0,260000,-241000,19000
2018-10-11,2883,6380338,37000,-12691000,-6273662
2018-10-11,2884,5798990,325000,-2083000,4040990
2018-10-11,2885,-10961092,29000,-1968000,-12900092
2018-10-11,2886,767123,3304698,4872000,8943821
2018-10-11,2887,-27744138,26000,-303506,-28021644
2018-10-11,2887E,0,0,-35000,-35000
2018-10-11,2888,-33497636,30000,-25529000,-58996636
2018-10-11,2889,1919000,7000,-321000,1605000
2018-10-11,2890,-16429231,-1684000,-938000,-19051231
2018-10-11,2891,-29558653,3935000,897000,-24726653
2018-10-11,2891B,0,30000,2000,32000
2018-10-11,2892,-19575745,5985000,-3053000,-16643745
2018-10-11,2897,-165000,0,-174000,-339000
2018-10-11,2903,-959000,0,-337000,-1296000
2018-10-11,2904,0,0,-1000,-1000
