date,stock_id,foreign,trust,dealer,total
2022-09-15,2727,-2000,0,-14999,-16999
2022-09-15,2731,-89950,0,-4000,-93950
2022-09-15,2739,-7000,0,0,-7000
2022-09-15,2748,-18000,0,-1000,-19000
2022-09-15,2753,-50000,0,-3118,-53118
2022-09-15,2801,-224350,27000,-443530,-640880
2022-09-15,2809,-547859,0,-84283,-632142
2022-09-15,2812,-458579,0,-171937,-630516
2022-09-15,2816,-1000,0,-13000,-14000
2022-09-15,2820,-54000,0,-25000,-79000
2022-09-15,2832,24000,0,-7000,17000
2022-09-15,2834,-7452257,7000,-238212,-7683469
2022-09-15,2836,25520,0,-32018,-6498
2022-09-15,2838,6592868,0,-29658,6563210
2022-09-15,2838A,0,0,1000,1000
2022-09-15,2845,1020000,0,-422982,597018
2022-09-15,2849,-30000,0,-26000,-56000
2022-09-15,2850,67000,0,-12790,54210
2022-09-15,2851,-47000,0,-9500,-56500
2022-09-15,2852,139000,0,-12000,127000
2022-09-15,2855,5000,0,0,5000
2022-09-15,2867,-1621035,0,-90553,-1711588
2022-09-15,2880,-169718,66000,-327756,-431474
2022-09-15,2881,63593,49000,-25732,86861
2022-09-15,2881A,1000,0,-8000,-7000
2022-09-15,2881B,0,0,1000,1000
2022-09-15,2881C,-34000,0,0,-34000
2022-09-15,2882,-1405744,57000,-685651,-2034395
2022-09-15,2882A,2000,0,-9000,-7000
2022-09-15,2882B,0,0,-13000,-13000
2022-09-15,2883,1028665,96000,-168991,955674
2022-09-15,2883B,-309914,0,-7000,-316914
2022-09-15,2884,750822,-708000,-288767,-245945
2022-09-15,2885,-433085,71000,-426000,-788085
2022-09-15,2886,-3892900,915000,-369271,-3347171
2022-09-15,2887,535891,68000,-329670,274221
2022-09-15,2887E,0,0,-102000,-102000
2022-09-15,2887F,0,0,-5000,-5000
2022-09-15,2887Z1,-979,0,0,-979
2022-09-15,2888,241023,27000,-480438,-212415
2022-09-15,2888B,0,0,-20000,-20000
2022-09-15,2889,-372000,0,-97686,-469686
2022-09-15,2890,3091901,21000,-209853,2903048
2022-09-15,2891,-8581132,-1570000,-455630,-10606762
2022-09-15,2891C,0,0,2000,2000
2022-09-15,2892,-1540268,66000,-374079,-1848347
2022-09-15,2897,95000,0,-305000,-210000
2022-09-15,2901,5000,0,0,5000
2022-09-15,2903,43000,0,-10000,33000
2022-09-15,2904,0,0,-7000,-7000
2022-09-15,2905,142000,0,-1617,140383
2022-09-15,2906,-225000,0,-15072,-240072
2022-09-15,2908,-67000,0,-9000,-76000
2022-09-15,2910,-3000,0,0,-3000
2022-09-15,2911,-23000,0,144,-22856
2022-09-15,2912,-298366,2000,-27734,-324100
2022-09-15,2913,26000,0,-33000,-7000
2022-09-15,2915,-648800,0,-21365,-670165
2022-09-15,2929,-65000,0,0,-65000
2022-09-15,2939,2000,0,-4000,-2000
2022-09-15,2945,-1000,0,0,-1000
2022-09-15,3002,-25000,0,-2000,-27000
2022-09-15,3003,-153000,90000,133130,70130
2022-09-15,3004,-28000,0,-2000,-30000
2022-09-15,3005,-203000,0,-10024,-213024
2022-09-15,3006,-88000,0,-39694,-127694
2022-09-15,3008,-8286,-35000,-2382,-45668
2022-09-15,3010,18000,0,-1373,16627
2022-09-15,3011,-128000,0,0,-128000
2022-09-15,3013,46000,0,-1000,45000
2022-09-15,3014,6000,0,-4953,1047
2022-09-15,3015,-8000,0,-2000,-10000
2022-09-15,3016,-278000,0,-156136,-434136
2022-09-15,3017,419600,66000,-157437,328163
2022-09-15,3018,-5000,0,0,-5000
2022-09-15,3019,76000,0,-141,75859
2022-09-15,3021,-89000,0,-14000,-103000
2022-09-15,3022,-653000,0,36928,-616072
2022-09-15,3023,15000,168000,-1998,181002
2022-09-15,3024,53000,0,-3000,50000
2022-09-15,3025,-40000,0,-18000,-58000
2022-09-15,3026,10000,0,-4399,5601
2022-09-15,3027,225000,0,39000,264000
2022-09-15,3028,-94000,0,-5727,-99727
2022-09-15,3029,-34000,0,-5623,-39623
2022-09-15,3030,73000,0,-5164,67836
2022-09-15,3031,0,0,-2000,-2000
2022-09-15,3032,2000,0,-5000,-3000
2022-09-15,3033,157000,0,-5000,152000
2022-09-15,3034,-96190,215000,118664,237474
2022-09-15,3035,151251,-1488000,-298784,-1635533
2022-09-15,3036,75800,-758000,69247,-612953
2022-09-15,3037,-277735,-1438000,-361963,-2077698
2022-09-15,3038,114000,0,-3021,110979
2022-09-15,3040,1000,0,-5000,-4000
2022-09-15,3041,-183000,0,-4000,-187000
2022-09-15,3042,63000,0,-3629,59371
2022-09-15,3043,-3000,0,0,-3000
2022-09-15,3044,479539,-454000,-24271,1268
2022-09-15,3045,-972000,14000,-60446,-1018446
2022-09-15,3046,-30000,0,0,-30000
2022-09-15,3047,-1404270,0,-50000,-1454270
2022-09-15,3048,195000,0,-6039,188961
2022-09-15,3049,194000,0,-18408,175592
2022-09-15,3050,213000,0,-3000,210000
2022-09-15,3051,-1183811,0,24000,-1159811
2022-09-15,3052,5000,0,-6630,-1630
2022-09-15,3054,0,0,0,0
2022-09-15,3055,-2000,0,-3000,-5000
2022-09-15,3056,-51118,0,-1,-51119
2022-09-15,3057,0,0,0,0
2022-09-15,3058,-1000,0,0,-1000
2022-09-15,3059,-85000,0,-25000,-110000
2022-09-15,3060,23030,0,-3243,19787
2022-09-15,3062,-4651000,0,-43210,-4694210
2022-09-15,3090,-19000,0,-3008,-22008
2022-09-15,3092,-115000,0,-1000,-116000
2022-09-15,3094,113000,0,-9000,104000
2022-09-15,3130,-2000,0,0,-2000
2022-09-15,3138,-389468,0,-39739,-429207
2022-09-15,3149,94000,0,0,94000
2022-09-15,3164,-13000,0,-1000,-14000
2022-09-15,3167,-8000,0,-1000,-9000
2022-09-15,3189,-1673000,-17000,-92398,-1782398
2022-09-15,3209,-192935,0,-4877,-197812
2022-09-15,3229,-2000,0,0,-2000
2022-09-15,3231,3121300,-2506000,-114954,500346
2022-09-15,3257,9000,0,-3000,6000
2022-09-15,3266,-13000,0,-6000,-19000
2022-09-15,3296,82000,0,-7000,75000
2022-09-15,3305,-72000,0,-1079,-73079
2022-09-15,3308,-2430,0,0,-2430
2022-09-15,3311,0,0,-12000,-12000
2022-09-15,3312,-49000,0,-5894,-54894
2022-09-15,3321,-6000,0,0,-6000
2022-09-15,3338,-11000,0,-2022,-13022
2022-09-15,3346,40946,250000,-1000,289946
2022-09-15,3356,1344000,0,0,1344000
2022-09-15,3376,90000,51000,-5082,135918
2022-09-15,3380,650590,0,-51996,598594
2022-09-15,3406,393000,1000,-117150,276850
2022-09-15,3413,-180000,-18000,-19336,-217336
2022-09-15,3416,-2000,0,-1000,-3000
2022-09-15,3419,-304000,0,-1000,-305000
2022-09-15,3432,-232000,0,-1000,-233000
2022-09-15,3437,8000,0,0,8000
2022-09-15,3443,-29000,647000,-221481,396519
2022-09-15,3450,35000,0,-7007,27993
2022-09-15,3454,-229000,68000,31461,-129539
2022-09-15,3481,34807295,-2474000,3151765,35485060
2022-09-15,3494,-219000,0,0,-219000
2022-09-15,3501,3000,0,-293,2707
2022-09-15,3504,-296810,0,-46982,-343792
2022-09-15,3515,-620000,0,-26663,-646663
2022-09-15,3518,-221000,0,0,-221000
2022-09-15,3528,-2000,0,-1000,-3000
2022-09-15,3530,-16000,0,-6000,-22000
2022-09-15,3532,-689186,0,-120710,-809896
2022-09-15,3533,-120600,297000,11863,188263
2022-09-15,3535,688000,0,0,688000
2022-09-15,3543,3000,0,-9000,-6000
2022-09-15,3545,37000,1000,14000,52000
2022-09-15,3550,33000,0,-10000,23000
2022-09-15,3557,4000,0,0,4000
2022-09-15,3563,-13000,0,-1265,-14265
2022-09-15,3576,2535259,0,-200000,2335259
2022-09-15,3583,-285000,0,-1967,-286967
2022-09-15,3588,-66000,0,-4000,-70000
2022-09-15,3591,154000,0,-2001,151999
2022-09-15,3592,37000,0,10000,47000
2022-09-15,3593,-4000,0,0,-4000
2022-09-15,3596,-812000,-234000,-13553,-1059553
2022-09-15,3605,-6899,0,-2840,-9739
2022-09-15,3607,104000,0,-30000,74000
2022-09-15,3617,-96000,0,2999,-93001
2022-09-15,3622,-20000,0,-11000,-31000
2022-09-15,3645,-174000,0,-22001,-196001
2022-09-15,3653,-185000,455000,7984,277984
2022-09-15,3661,-435219,82000,-56222,-409441
2022-09-15,3665,5322,164000,-40516,128806
2022-09-15,3669,55000,0,44000,99000
2022-09-15,3673,155000,0,-24708,130292
2022-09-15,3679,-5000,0,-2000,-7000
2022-09-15,3682,4000,0,0,4000
2022-09-15,3686,-45000,0,0,-45000
2022-09-15,3694,-4000,0,-5000,-9000
2022-09-15,3701,-119000,0,-2302,-121302
2022-09-15,3702,1265000,-875000,-581000,-191000
2022-09-15,3702A,0,0,7000,7000
2022-09-15,3703,1252400,0,163927,1416327
2022-09-15,3704,497000,0,-362000,135000
2022-09-15,3705,9000,0,-2000,7000
2022-09-15,3706,9000,2000,-113939,-102939
2022-09-15,3708,-315000,0,-1713,-316713
2022-09-15,3711,867887,-1475000,-214164,-821277
2022-09-15,3712,-26000,0,-2000,-28000
2022-09-15,3714,-709000,0,-7001,-716001
2022-09-15,3715,-234000,-50000,-4000,-288000
2022-09-15,4104,-59250,0,0,-59250
2022-09-15,4106,61000,0,-12000,49000
2022-09-15,4108,-197000,0,0,-197000
2022-09-15,4119,-279000,0,-2001,-281001
2022-09-15,4133,178000,0,-1000,177000
2022-09-15,4137,-29000,0,-3513,-32513
2022-09-15,4142,-770000,0,-17013,-787013
2022-09-15,4148,75000,0,-1000,74000
2022-09-15,4155,236000,0,-2932,233068
2022-09-15,4164,-66000,0,-4674,-70674
2022-09-15,4190,12000,0,-7000,5000
2022-09-15,4306,257000,0,122121,379121
2022-09-15,4426,-213000,0,-2012,-215012
2022-09-15,4438,-52000,0,11000,-41000
2022-09-15,4439,0,0,0,0
2022-09-15,4440,-2000,0,0,-2000
2022-09-15,4526,10000,0,-85,9915
2022-09-15,4532,411000,0,-13011,397989
2022-09-15,4536,137000,0,-2099,134901
2022-09-15,4540,0,0,-4000,-4000
2022-09-15,4545,-1000,0,-4000,-5000
2022-09-15,4551,94884,367000,-7000,454884
2022-09-15,4552,-4000,0,-4000,-8000
2022-09-15,4555,2000,0,-3000,-1000
2022-09-15,4557,22000,0,0,22000
2022-09-15,4560,11000,0,-1000,10000
2022-09-15,4562,2000,0,-8000,-6000
2022-09-15,4564,-46000,0,-4000,-50000
2022-09-15,4566,-238000,0,16000,-222000
2022-09-15,4571,-13000,0,0,-13000
2022-09-15,4572,-94000,71000,-9,-23009
2022-09-15,4576,10000,0,-1000,9000
2022-09-15,4581,0,0,0,0
2022-09-15,4720,28000,0,-1000,27000
2022-09-15,4722,0,0,-1000,-1000
2022-09-15,4737,-9000,0,-1000,-10000
2022-09-15,4739,-149752,-270000,-2656,-422408
2022-09-15,4746,70000,0,-5000,65000
2022-09-15,4755,-56000,0,-3279,-59279
2022-09-15,4763,-576000,32000,-7,-544007
2022-09-15,4764,0,0,0,0
2022-09-15,4766,46000,0,-25000,21000
2022-09-15,4770,61400,25000,7531,93931
2022-09-15,4807,-3000,0,-5000,-8000
2022-09-15,4904,95000,13000,-87826,20174
2022-09-15,4906,-1032650,0,-50817,-1083467
2022-09-15,4912,-7000,0,-1000,-8000
2022-09-15,4915,-427600,0,-21904,-449504
2022-09-15,4916,33000,0,0,33000
2022-09-15,4919,-760000,-30000,-61017,-851017
2022-09-15,4927,924000,0,221682,1145682
2022-09-15,4930,1639,0,-7000,-5361
2022-09-15,4934,-324000,0,0,-324000
2022-09-15,4935,40000,0,-3000,37000
2022-09-15,4938,-588000,908000,-24418,295582
2022-09-15,4942,30000,0,-3000,27000
2022-09-15,4943,-55000,0,-50,-55050
2022-09-15,4952,2000,0,-5979,-3979
2022-09-15,4956,-10000,0,-1000,-11000
2022-09-15,4958,1173390,32000,-111480,1093910
2022-09-15,4960,-366000,0,-9022,-375022
2022-09-15,4961,-173308,0,14000,-159308
2022-09-15,4967,800000,0,-2000,798000
2022-09-15,4968,130398,0,-2023,128375
2022-09-15,4976,-41000,0,-3000,-44000
2022-09-15,4977,-234040,91000,11000,-132040
2022-09-15,4989,-25700,0,-1000,-26700
2022-09-15,4994,1000,0,-4000,-3000
2022-09-15,4999,-1000,0,-6563,-7563
2022-09-15,5007,-1000,0,-2000,-3000
2022-09-15,5203,-2000,0,-1000,-3000
2022-09-15,5215,7000,0,-1100,5900
2022-09-15,5222,-167000,0,-6455,-173455
2022-09-15,5225,68000,0,-2503,65497
2022-09-15,5234,-11000,0,-2537,-13537
2022-09-15,5243,61000,-399000,-7200,-345200
2022-09-15,5244,-3000,0,0,-3000
2022-09-15,5258,-1145269,0,-2000,-1147269
2022-09-15,5269,-60294,0,-76,-60370
2022-09-15,5283,1000,0,-1000,0
2022-09-15,5284,-18000,0,-73000,-91000
2022-09-15,5285,-4000,0,-2000,-6000
2022-09-15,5288,14000,0,4000,18000
2022-09-15,5306,24800,0,0,24800
2022-09-15,5388,-1296000,0,-35904,-1331904
2022-09-15,5434,197000,37000,-6000,228000
2022-09-15,5469,84000,0,-13000,71000
2022-09-15,5471,36000,0,-5065,30935
2022-09-15,5484,0,0,0,0
2022-09-15,5515,-36000,0,-7000,-43000
2022-09-15,5519,119000,0,-5000,114000
2022-09-15,5521,-100000,0,-22862,-122862
2022-09-15,5522,465000,-620000,28850,-126150
2022-09-15,5525,-13000,0,-3000,-16000
2022-09-15,5531,13000,0,-11000,2000
2022-09-15,5533,56000,0,-6000,50000
2022-09-15,5534,2000,0,-12000,-10000
2022-09-15,5538,-7000,0,-3000,-10000
2022-09-15,5546,-1000,0,-1000,-2000
2022-09-15,5607,38000,0,-12076,25924
2022-09-15,5608,-63000,0,-27981,-90981
2022-09-15,5706,-260600,0,-1000,-261600
2022-09-15,5871,181420,-11000,-56002,114418
2022-09-15,5871A,-5000,0,0,-5000
2022-09-15,5876,1070136,-66000,-76827,927309
2022-09-15,5880,1435827,66000,-454080,1047747
2022-09-15,5907,1000,0,-10000,-9000
2022-09-15,6005,-239000,4000,0,-235000
2022-09-15,6024,-14000,0,-4000,-18000
2022-09-15,6108,-3000,0,-9090,-12090
2022-09-15,6112,-2000,0,-2592,-4592
2022-09-15,6115,-3000,0,-2000,-5000
2022-09-15,6116,25600,0,448000,473600
2022-09-15,6117,-161000,0,0,-161000
2022-09-15,6120,-40000,0,-49246,-89246
2022-09-15,6128,-2000,0,-2000,-4000
2022-09-15,6133,-536051,0,0,-536051
2022-09-15,6136,-8000,0,-12000,-20000
2022-09-15,6139,214000,0,46766,260766
2022-09-15,6141,-7000,0,-1000,-8000
2022-09-15,6142,-338000,0,0,-338000
2022-09-15,6152,-700000,0,2000,-698000
2022-09-15,6153,-1154000,0,182723,-971277
2022-09-15,6155,6000,0,-9000,-3000
2022-09-15,6164,-114000,0,-2000,-116000
2022-09-15,6165,1000,0,-4000,-3000
2022-09-15,6166,-13000,0,-4000,-17000
2022-09-15,6168,83000,0,-5000,78000
2022-09-15,6176,486809,-402000,6694,91503
2022-09-15,6177,106000,0,-8000,98000
2022-09-15,6183,-10000,0,5000,-5000
2022-09-15,6184,-2000,0,-1000,-3000
2022-09-15,6189,-19000,0,-2000,-21000
2022-09-15,6191,210000,0,57741,267741
2022-09-15,6192,-18000,0,0,-18000
2022-09-15,6196,-332865,0,2154,-330711
2022-09-15,6197,377000,0,-2998,374002
2022-09-15,6201,-2000,0,0,-2000
2022-09-15,6202,-14000,0,-2171,-16171
2022-09-15,6205,306000,16000,0,322000
2022-09-15,6206,-262000,0,-3686,-265686
2022-09-15,6209,-53000,0,-3166,-56166
2022-09-15,6213,19000,0,310762,329762
2022-09-15,6214,-11000,0,-2002,-13002
2022-09-15,6215,-70000,0,-9339,-79339
2022-09-15,6216,-260000,0,-2614,-262614
2022-09-15,6224,-12000,0,-1540,-13540
2022-09-15,6226,-748000,0,-21000,-769000
2022-09-15,6230,-8000,0,-1000,-9000
2022-09-15,6235,-457000,0,91000,-366000
2022-09-15,6239,-29549,-647000,-266520,-943069
2022-09-15,6243,-20000,0,-3000,-23000
2022-09-15,6257,262000,0,32280,294280
2022-09-15,6269,627000,-300000,-28000,299000
2022-09-15,6271,-36800,81000,-23042,21158
2022-09-15,6277,15000,0,-1111,13889
2022-09-15,6278,-433000,0,1724,-431276
2022-09-15,6281,-1000,0,-1000,-2000
2022-09-15,6282,-1940000,0,-58656,-1998656
2022-09-15,6283,3000,0,-2000,1000
2022-09-15,6285,459000,170000,-395424,233576
2022-09-15,6288,34000,0,-2000,32000
2022-09-15,6405,-3000,0,-1000,-4000
2022-09-15,6409,-11570,0,-2317,-13887
2022-09-15,6412,-19000,0,-8077,-27077
2022-09-15,6414,-162000,0,1180,-160820
2022-09-15,6415,60809,8000,-17826,50983
2022-09-15,6416,-61000,0,-1000,-62000
2022-09-15,6426,-41000,0,-3000,-44000
2022-09-15,6431,-1000,0,0,-1000
2022-09-15,6438,466000,120000,95000,681000
2022-09-15,6442,-414000,0,-2091,-416091
2022-09-15,6443,865000,990000,-577681,1277319
2022-09-15,6449,0,0,0,0
2022-09-15,6451,-95000,0,11000,-84000
2022-09-15,6456,291000,0,-4038,286962
2022-09-15,6464,-6000,0,-1000,-7000
2022-09-15,6477,-817000,32000,-51484,-836484
2022-09-15,6491,-125000,-55000,-2256,-182256
2022-09-15,6504,5000,0,-3000,2000
2022-09-15,6505,-731000,-347000,-287717,-1365717
2022-09-15,6515,-74100,-30000,38093,-66007
2022-09-15,6525,6000,0,-1000,5000
2022-09-15,6531,-33000,0,10273,-22727
2022-09-15,6533,-388000,20000,-41747,-409747
2022-09-15,6541,-24000,0,0,-24000
2022-09-15,6550,81019,0,0,81019
2022-09-15,6552,-8000,0,-12000,-20000
2022-09-15,6558,8000,0,-14000,-6000
2022-09-15,6573,-4000,0,-8000,-12000
2022-09-15,6579,5000,0,-3000,2000
2022-09-15,6581,-28000,0,-1000,-29000
2022-09-15,6582,16000,0,-4000,12000
2022-09-15,6585,-7000,0,-10000,-17000
2022-09-15,6591,19000,0,-33000,-14000
2022-09-15,6592,-125000,1000,-15524,-139524
2022-09-15,6598,-13000,0,-8000,-21000
2022-09-15,6605,110000,0,-26999,83001
2022-09-15,6625,-1000,0,-3000,-4000
2022-09-15,6641,0,0,-3000,-3000
2022-09-15,6655,0,0,-69,-69
2022-09-15,6666,-3000,0,0,-3000
2022-09-15,6668,-24000,0,-2000,-26000
2022-09-15,6669,-34588,122000,3963,91375
2022-09-15,6670,173000,0,-11000,162000
2022-09-15,6671,-2000,0,-1000,-3000
2022-09-15,6672,-10000,0,-5001,-15001
2022-09-15,6674,0,0,-3000,-3000
2022-09-15,6689,237000,0,0,237000
2022-09-15,6691,5000,0,0,5000
2022-09-15,6698,37000,0,-9000,28000
2022-09-15,6706,-121000,0,-2274,-123274
2022-09-15,6715,-77000,0,-2000,-79000
2022-09-15,6719,166000,-54000,14000,126000
2022-09-15,6743,-15000,0,-1000,-16000
2022-09-15,6754,6000,0,-1000,5000
2022-09-15,6756,14000,0,28965,42965
2022-09-15,6768,-259000,0,57000,-202000
2022-09-15,6770,3201500,19000,638362,3858862
2022-09-15,6776,3000,0,1000,4000
2022-09-15,6781,-64000,0,23671,-40329
2022-09-15,6789,-10000,0,1000,-9000
2022-09-15,6790,1000,0,-1000,0
2022-09-15,6792,-55000,0,0,-55000
2022-09-15,6796,-7000,0,0,-7000
2022-09-15,6799,-99000,0,0,-99000
2022-09-15,6806,-80000,0,-5000,-85000
2022-09-15,6807,-2000,0,0,-2000
2022-09-15,6830,15000,0,16000,31000
2022-09-15,6834,1000,0,0,1000
2022-09-15,6854,-1000,0,0,-1000
2022-09-15,8011,0,0,0,0
2022-09-15,8016,-328000,0,-22921,-350921
2022-09-15,8021,-13000,0,-80159,-93159
2022-09-15,8028,-363880,-20000,-58091,-441971
2022-09-15,8033,66000,0,0,66000
2022-09-15,8039,21996,0,-3002,18994
2022-09-15,8046,424048,-694000,-12323,-282275
2022-09-15,8070,-4000,0,-18000,-22000
2022-09-15,8072,20000,0,-3000,17000
2022-09-15,8081,-52000,0,-6553,-58553
2022-09-15,8103,-31000,0,53000,22000
2022-09-15,8104,147000,0,-1000,146000
2022-09-15,8105,-115000,0,-10000,-125000
2022-09-15,8110,-42000,0,-13000,-55000
2022-09-15,8112,-1068000,0,-272981,-1340981
2022-09-15,8112A,290,0,0,290
2022-09-15,8114,1136000,10000,31460,1177460
2022-09-15,8131,-17000,0,-70000,-87000
2022-09-15,8150,-605900,3000,-12505,-615405
2022-09-15,8163,174000,0,91998,265998
2022-09-15,8201,149900,0,0,149900
2022-09-15,8210,30000,0,-2000,28000
2022-09-15,8213,-15000,0,50992,35992
2022-09-15,8215,15000,0,-8903,6097
2022-09-15,8222,2252900,0,-1000,2251900
2022-09-15,8249,-3000,0,-9005,-12005
2022-09-15,8261,-566384,0,-26757,-593141
2022-09-15,8271,50000,0,-59000,-9000
2022-09-15,8341,-41482,0,-3377,-44859
2022-09-15,8367,32000,0,0,32000
2022-09-15,8374,-4000,0,-2000,-6000
2022-09-15,8404,-17000,0,-8376,-25376
2022-09-15,8411,5045,0,-98000,-92955
2022-09-15,8422,-23000,0,-1000,-24000
2022-09-15,8429,41100,0,-15739,25361
2022-09-15,8438,-1000,0,0,-1000
2022-09-15,8442,-4000,0,-5000,-9000
2022-09-15,8443,-2000,0,-1000,-3000
2022-09-15,8454,-18801,1000,-285,-18086
2022-09-15,8462,3000,0,-3000,0
2022-09-15,8463,-8000,0,-1000,-9000
2022-09-15,8464,-10000,21000,-10000,1000
2022-09-15,8466,2000,0,-1000,1000
2022-09-15,8467,9000,0,-4000,5000
2022-09-15,8473,-3000,0,0,-3000
2022-09-15,8478,-435006,-44000,-78272,-557278
2022-09-15,8480,-1000,0,0,-1000
2022-09-15,8481,-14000,0,-1000,-15000
2022-09-15,8482,-4000,0,-1000,-5000
2022-09-15,8488,-5000,0,0,-5000
2022-09-15,8499,-3000,0,-1023,-4023
2022-09-15,8926,-45000,0,-17103,-62103
2022-09-15,8940,-19000,0,0,-19000
2022-09-15,8996,-174090,119000,13086,-42004
2022-09-15,9103,-5000,0,0,-5000
2022-09-15,910322,4000,0,0,4000
2022-09-15,9105,86000,0,0,86000
2022-09-15,910861,7000,0,0,7000
2022-09-15,912000,-2000,0,0,-2000
2022-09-15,9136,4000,0,0,4000
2022-09-15,9802,-384800,-8000,-11555,-404355
2022-09-15,9902,16000,0,-16000,0
2022-09-15,9904,1214000,0,-208530,1005470
2022-09-15,9905,-3000,0,-2000,-5000
2022-09-15,9906,-1000,0,-1000,-2000
2022-09-15,9907,-242000,3000,-108871,-347871
2022-09-15,9908,-11000,0,-11000,-22000
2022-09-15,9910,132000,2000,-28418,105582
2022-09-15,9911,-45000,0,-2008,-47008
2022-09-15,9912,-3000,0,0,-3000
2022-09-15,9914,-87000,-5000,-6395,-98395
2022-09-15,9917,-58600,0,-8104,-66704
2022-09-15,9918,-2000,0,-2000,-4000
2022-09-15,9919,201100,0,-4000,197100
2022-09-15,9921,-143399,0,-5442,-148841
2022-09-15,9924,-19000,0,-2000,-21000
2022-09-15,9925,-45000,0,-6160,-51160
2022-09-15,9926,-1000,0,-2000,-3000
2022-09-15,9927,-117800,0,-44000,-161800
2022-09-15,9929,4000,0,0,4000
2022-09-15,9930,-12000,0,-7000,-19000
2022-09-15,9931,0,0,-1000,-1000
2022-09-15,9933,-19000,2000,-20163,-37163
2022-09-15,9934,-52000,0,-5000,-57000
2022-09-15,9935,-6000,0,-2000,-8000
2022-09-15,9937,-3000,0,-5000,-8000
2022-09-15,9938,-7000,0,-15000,-22000
2022-09-15,9939,385000,71000,-26000,430000
2022-09-15,9940,6000,2000,-14000,-6000
2022-09-15,9941,132364,1000,-72000,61364
2022-09-15,9942,-196000,43000,-1000,-154000
2022-09-15,9944,-3000,0,-12000,-15000
2022-09-15,9945,1213600,0,56996,1270596
2022-09-15,9946,-25000,0,0,-25000
2022-09-15,9955,-52000,0,-1000,-53000
2022-09-15,9958,-134000,0,-9,-134009
