date,stock_id,foreign,trust,dealer,total
2016-03-25,1515,-4000,0,0,-4000
2016-03-25,1516,-8000,0,0,-8000
2016-03-25,1517,-2000,0,0,-2000
2016-03-25,1519,-11000,0,0,-11000
2016-03-25,1521,-11000,-47000,0,-58000
2016-03-25,1522,-51000,0,-21000,-72000
2016-03-25,1524,-39000,0,0,-39000
2016-03-25,1525,-26000,20000,0,-6000
2016-03-25,1527,85000,0,-140000,-55000
2016-03-25,1528,134000,0,-1000,133000
2016-03-25,1531,-14000,0,-6000,-20000
2016-03-25,1532,-1000,-98000,2000,-97000
2016-03-25,1533,60000,0,-6000,54000
2016-03-25,1535,0,-5000,0,-5000
2016-03-25,1536,710000,32000,-280000,462000
2016-03-25,1537,-3000,0,17000,14000
2016-03-25,1539,3000,0,0,3000
2016-03-25,1540,0,0,-3000,-3000
2016-03-25,1541,-10000,0,19000,9000
2016-03-25,1558,-20000,0,0,-20000
2016-03-25,1560,-8000,0,0,-8000
2016-03-25,1568,-102000,0,0,-102000
2016-03-25,1582,2000,0,6000,8000
2016-03-25,1583,-1000,0,0,-1000
2016-03-25,1589,18000,24000,25000,67000
2016-03-25,1590,-78000,0,-17000,-95000
2016-03-25,1592,-7000,0,0,-7000
2016-03-25,1603,-10000,0,0,-10000
2016-03-25,1604,-63000,0,-7000,-70000
2016-03-25,1605,1011000,0,-284000,727000
2016-03-25,1608,-14000,0,0,-14000
2016-03-25,1609,-1000,0,0,-1000
2016-03-25,1611,107000,0,-6000,101000
2016-03-25,1612,1000,0,0,1000
2016-03-25,1613,3000,0,0,3000
2016-03-25,1614,2000,0,0,2000
2016-03-25,1617,1000,0,0,1000
2016-03-25,1618,4000,0,0,4000
2016-03-25,1701,-23000,0,0,-23000
2016-03-25,1702,-29000,-164000,0,-193000
2016-03-25,1704,523000,0,96000,619000
2016-03-25,1707,0,-51000,-23000,-74000
2016-03-25,1708,-26000,0,0,-26000
2016-03-25,1709,18000,0,0,18000
2016-03-25,1710,-443000,0,26000,-417000
2016-03-25,1711,-50000,0,45000,-5000
2016-03-25,1712,42000,0,-16000,26000
2016-03-25,1714,-229000,0,0,-229000
2016-03-25,1715,438000,0,0,438000
2016-03-25,1717,-25000,55000,1000,31000
2016-03-25,1718,-258000,0,-6000,-264000
2016-03-25,1720,-52000,0,0,-52000
2016-03-25,1721,0,0,-2000,-2000
2016-03-25,1722,-73000,0,0,-73000
2016-03-25,1723,-79000,0,0,-79000
2016-03-25,1724,-6000,0,0,-6000
2016-03-25,1726,24000,0,0,24000
2016-03-25,1727,-1000,0,0,-1000
2016-03-25,1729,-21000,0,-1000,-22000
2016-03-25,1730,-3000,0,-14000,-17000
2016-03-25,1731,-20000,0,0,-20000
2016-03-25,1732,-4000,0,0,-4000
2016-03-25,1733,-9000,0,3000,-6000
2016-03-25,1734,-31000,0,0,-31000
2016-03-25,1736,-19554,0,-9000,-28554
2016-03-25,1737,-360000,0,-93000,-453000
2016-03-25,1762,-5000,0,0,-5000
2016-03-25,1773,0,0,0,0
2016-03-25,1783,-15000,0,-1000,-16000
2016-03-25,1786,-3000,0,0,-3000
2016-03-25,1789,-69000,0,-38000,-107000
2016-03-25,1802,-250000,0,-43000,-293000
2016-03-25,1805,-8000,0,0,-8000
2016-03-25,1806,0,0,1000,1000
2016-03-25,1808,36000,0,159000,195000
2016-03-25,1809,-6000,0,0,-6000
2016-03-25,1810,4000,0,0,4000
2016-03-25,1817,-7000,0,0,-7000
2016-03-25,1902,5000,0,0,5000
2016-03-25,1903,10000,0,0,10000
2016-03-25,1904,7000,0,0,7000
2016-03-25,1905,293000,0,-100000,193000
2016-03-25,1906,-5000,0,0,-5000
2016-03-25,1907,-45000,0,0,-45000
2016-03-25,1909,-37000,0,-13000,-50000
2016-03-25,2002,2278000,-2247000,-142000,-111000
2016-03-25,2006,20000,0,-9000,11000
2016-03-25,2008,6000,0,0,6000
2016-03-25,2009,2000,0,0,2000
2016-03-25,2010,51000,0,0,51000
2016-03-25,2012,10000,0,0,10000
2016-03-25,2013,1000,0,0,1000
2016-03-25,2014,-150000,0,-7000,-157000
2016-03-25,2015,40000,0,0,40000
2016-03-25,2017,-22000,0,-1000,-23000
2016-03-25,2020,26000,0,-1000,25000
2016-03-25,2023,11210,0,0,11210
2016-03-25,2027,-43000,0,0,-43000
2016-03-25,2029,-37000,0,0,-37000
2016-03-25,2030,-5000,0,-3000,-8000
2016-03-25,2031,-41000,0,0,-41000
2016-03-25,2032,3000,0,0,3000
2016-03-25,2034,13000,0,0,13000
2016-03-25,2049,-46000,0,-49000,-95000
2016-03-25,2059,-41000,-7000,1000,-47000
2016-03-25,2062,4000,-110000,0,-106000
2016-03-25,2101,-42000,0,-18000,-60000
2016-03-25,2102,-48000,-156000,0,-204000
2016-03-25,2103,-100000,0,-46000,-146000
2016-03-25,2104,6000,0,0,6000
2016-03-25,2105,654000,559000,161000,1374000
2016-03-25,2106,-108000,0,8000,-100000
2016-03-25,2107,144000,0,8000,152000
2016-03-25,2108,-113200,0,175000,61800
2016-03-25,2109,30000,0,-6000,24000
2016-03-25,2114,-3000,0,0,-3000
2016-03-25,2115,-37000,50000,40000,53000
2016-03-25,2201,-153000,0,3000,-150000
2016-03-25,2204,592000,0,165000,757000
2016-03-25,2206,-390000,0,9000,-381000
2016-03-25,2207,-38000,0,0,-38000
2016-03-25,2208,23000,0,1000,24000
2016-03-25,2227,-5000,-20000,0,-25000
2016-03-25,2228,-7000,-57000,-4000,-68000
2016-03-25,2231,101000,-6000,-24000,71000
2016-03-25,2236,-2000,0,0,-2000
2016-03-25,2239,10000,154000,6000,170000
2016-03-25,2301,-368000,0,-109000,-477000
2016-03-25,2303,398000,-191000,-678000,-471000
2016-03-25,2305,30000,0,0,30000
2016-03-25,2308,-1224000,-25000,47000,-1202000
2016-03-25,2311,1683515,-156000,45000,1572515
2016-03-25,2312,-1085000,0,-231000,-1316000
2016-03-25,2313,338000,270000,148000,756000
2016-03-25,2314,138000,0,0,138000
2016-03-25,2316,-769000,0,-1792000,-2561000
2016-03-25,2317,2839913,-132000,-228000,2479913
2016-03-25,2323,-118000,0,0,-118000
2016-03-25,2324,-7849000,50000,111000,-7688000
2016-03-25,2325,-54206164,397000,-1898000,-55707164
2016-03-25,2327,122000,0,-41000,81000
2016-03-25,2328,-82000,0,0,-82000
2016-03-25,2329,-244000,0,-559000,-803000
2016-03-25,2330,1450600,-371000,449000,1528600
2016-03-25,2331,-125000,0,-178000,-303000
2016-03-25,2332,-227883,0,21000,-206883
2016-03-25,2337,-245000,0,0,-245000
2016-03-25,2338,-40000,0,0,-40000
2016-03-25,2340,-470000,0,0,-470000
2016-03-25,2344,-658000,0,-707000,-1365000
2016-03-25,2345,-801000,660000,785000,644000
2016-03-25,2347,-1115000,150000,-2000,-967000
2016-03-25,2349,-782000,0,0,-782000
2016-03-25,2351,-19000,-50000,1000,-68000
2016-03-25,2352,-1083000,0,-12000,-1095000
2016-03-25,2353,2811000,0,2375000,5186000
2016-03-25,2354,-23206,0,-25000,-48206
2016-03-25,2355,129557,-200000,-3000,-73443
2016-03-25,2356,-3655993,-150000,61000,-3744993
2016-03-25,2357,9000,0,-5000,4000
2016-03-25,2359,-39000,0,1000,-38000
2016-03-25,2360,-178000,-140000,-99000,-417000
2016-03-25,2362,-86000,0,0,-86000
2016-03-25,2363,-73000,0,1000,-72000
2016-03-25,2365,6000,0,0,6000
2016-03-25,2367,-91000,0,0,-91000
2016-03-25,2368,921000,0,126000,1047000
2016-03-25,2369,-68000,0,-1000,-69000
2016-03-25,2371,-1661000,0,-32000,-1693000
2016-03-25,2373,-10000,0,0,-10000
2016-03-25,2374,-316000,0,0,-316000
2016-03-25,2376,245000,0,-3000,242000
2016-03-25,2377,-981000,150000,1226000,395000
2016-03-25,2379,526000,0,-97000,429000
2016-03-25,2380,-4000,0,0,-4000
2016-03-25,2382,83000,-312000,-142000,-371000
2016-03-25,2383,357000,-38000,-364000,-45000
2016-03-25,2385,131000,0,-2000,129000
2016-03-25,2387,-37000,0,0,-37000
2016-03-25,2388,4000,0,0,4000
2016-03-25,2390,16000,0,0,16000
2016-03-25,2392,-240913,0,-13000,-253913
2016-03-25,2393,-1031000,-50000,74000,-1007000
2016-03-25,2395,31694,-8000,4000,27694
2016-03-25,2397,-1000,-10000,-12000,-23000
2016-03-25,2399,2000,0,-1000,1000
2016-03-25,2401,438000,0,12000,450000
2016-03-25,2402,-17000,0,-6000,-23000
2016-03-25,2404,-109000,0,31000,-78000
2016-03-25,2405,-202000,0,-3000,-205000
2016-03-25,2406,-194000,0,-145000,-339000
2016-03-25,2408,-142107,0,-259000,-401107
2016-03-25,2409,1831000,0,-487000,1344000
2016-03-25,2412,891000,1046000,-5000,1932000
2016-03-25,2413,-140000,0,0,-140000
2016-03-25,2414,-5000,0,0,-5000
2016-03-25,2415,67000,0,-5000,62000
2016-03-25,2417,-30000,0,-3000,-33000
2016-03-25,2419,396000,-448000,320000,268000
2016-03-25,2420,96000,0,-1000,95000
2016-03-25,2421,-209000,15000,69000,-125000
2016-03-25,2425,4000,0,-18000,-14000
2016-03-25,2426,-339000,0,0,-339000
2016-03-25,2427,-21000,0,0,-21000
2016-03-25,2428,-19000,0,0,-19000
2016-03-25,2430,-8000,0,0,-8000
2016-03-25,2431,-8000,0,0,-8000
2016-03-25,2433,6000,0,0,6000
2016-03-25,2434,-1000,0,0,-1000
2016-03-25,2436,-433000,0,1000,-432000
2016-03-25,2437,4000,0,0,4000
2016-03-25,2438,4000,0,0,4000
2016-03-25,2439,-177000,0,-4000,-181000
2016-03-25,2441,23000,0,0,23000
2016-03-25,2442,0,0,0,0
2016-03-25,2443,-1000,0,0,-1000
2016-03-25,2444,5000,0,0,5000
2016-03-25,2448,-1134245,0,38000,-1096245
2016-03-25,2449,407000,-507000,-249000,-349000
2016-03-25,2450,0,0,0,0
2016-03-25,2451,-43000,0,0,-43000
2016-03-25,2453,-1000,0,0,-1000
2016-03-25,2454,155200,-37000,-159000,-40800
2016-03-25,2455,309836,710000,141000,1160836
2016-03-25,2456,4000,-11000,-26000,-33000
2016-03-25,2457,161000,0,1000,162000
2016-03-25,2458,-605000,0,-302000,-907000
2016-03-25,2459,14000,0,0,14000
2016-03-25,2461,-15000,0,0,-15000
2016-03-25,2462,-3000,0,-2000,-5000
2016-03-25,2464,-164000,-20000,0,-184000
2016-03-25,2465,-6000,0,0,-6000
2016-03-25,2466,-2000,0,0,-2000
2016-03-25,2467,-73000,0,-3000,-76000
2016-03-25,2471,-3000,0,0,-3000
2016-03-25,2472,-10000,0,15000,5000
2016-03-25,2474,-519000,-666000,-173000,-1358000
2016-03-25,2475,-88000,0,0,-88000
2016-03-25,2476,24000,0,0,24000
2016-03-25,2477,-11000,0,1000,-10000
2016-03-25,2478,-48000,0,1000,-47000
2016-03-25,2480,16000,0,0,16000
2016-03-25,2481,-2564000,0,107000,-2457000
2016-03-25,2482,15000,0,1000,16000
2016-03-25,2483,-24000,0,0,-24000
2016-03-25,2484,-86000,0,0,-86000
2016-03-25,2485,-106000,30000,39000,-37000
2016-03-25,2486,-15000,0,0,-15000
2016-03-25,2488,5000,0,0,5000
2016-03-25,2489,154000,-214000,0,-60000
2016-03-25,2492,931000,-451000,29000,509000
2016-03-25,2493,239000,0,-18000,221000
2016-03-25,2495,-111000,0,0,-111000
2016-03-25,2496,1993000,0,0,1993000
2016-03-25,2497,-56000,0,0,-56000
2016-03-25,2498,76000,0,-123000,-47000
2016-03-25,2499,-21000,0,0,-21000
2016-03-25,2501,-295000,0,-106000,-401000
2016-03-25,2504,53000,0,6000,59000
2016-03-25,2505,-52000,0,9000,-43000
2016-03-25,2506,-21000,0,0,-21000
2016-03-25,2509,-39000,0,0,-39000
2016-03-25,2511,-53000,0,134000,81000
2016-03-25,2514,35000,0,-28000,7000
2016-03-25,2515,-2489000,0,503000,-1986000
2016-03-25,2516,85000,0,0,85000
2016-03-25,2520,-206000,0,849000,643000
2016-03-25,2524,19000,0,-8000,11000
2016-03-25,2527,-32000,0,-1000,-33000
2016-03-25,2528,-2000,0,0,-2000
2016-03-25,2530,-73000,0,-10000,-83000
2016-03-25,2534,55000,0,103000,158000
2016-03-25,2535,0,0,0,0
2016-03-25,2536,-4000,0,-7000,-11000
2016-03-25,2537,-25000,0,1000,-24000
2016-03-25,2538,-211000,0,8000,-203000
2016-03-25,2539,10000,0,0,10000
2016-03-25,2540,-9000,0,0,-9000
2016-03-25,2542,-740000,363000,-290000,-667000
2016-03-25,2543,0,0,0,0
2016-03-25,2545,316000,0,-21000,295000
2016-03-25,2546,-18000,0,0,-18000
2016-03-25,2547,117000,0,-4000,113000
2016-03-25,2548,-79000,497000,94000,512000
2016-03-25,2597,-7000,0,0,-7000
2016-03-25,2601,-8000,0,0,-8000
2016-03-25,2603,-348000,0,52000,-296000
2016-03-25,2605,-145000,0,0,-145000
2016-03-25,2606,-289000,0,2000,-287000
2016-03-25,2607,-118000,0,-23000,-141000
2016-03-25,2608,50000,0,0,50000
2016-03-25,2609,-281000,0,0,-281000
2016-03-25,2610,-46000,0,-141000,-187000
2016-03-25,2612,16000,0,-40000,-24000
2016-03-25,2614,-55000,0,0,-55000
2016-03-25,2615,-1086000,0,-433000,-1519000
2016-03-25,2616,1000,0,0,1000
2016-03-25,2617,2000,0,0,2000
2016-03-25,2618,-169202,-497000,-573000,-1239202
2016-03-25,2634,-1000,91000,-304000,-214000
2016-03-25,2637,-259000,0,0,-259000
2016-03-25,2642,-7000,0,-1000,-8000
2016-03-25,2702,-21000,0,0,-21000
2016-03-25,2704,-6000,0,0,-6000
2016-03-25,2705,-34000,0,0,-34000
2016-03-25,2707,-73000,-48000,-1000,-122000
2016-03-25,2712,8000,0,0,8000
2016-03-25,2723,38000,0,-29000,9000
2016-03-25,2727,-2000,0,15000,13000
2016-03-25,2731,11000,0,22000,33000
2016-03-25,2801,492000,0,0,492000
2016-03-25,2809,-17899,0,-18000,-35899
2016-03-25,2812,245000,0,450000,695000
2016-03-25,2816,-9000,0,0,-9000
2016-03-25,2820,143000,0,1000,144000
2016-03-25,2823,-98000,-139000,7000,-230000
2016-03-25,2832,24000,0,0,24000
2016-03-25,2834,675000,0,15000,690000
2016-03-25,2836,42000,0,-299,41701
2016-03-25,2838,73000,0,2000,75000
2016-03-25,2841,-314000,0,-16000,-330000
2016-03-25,2845,93000,0,0,93000
2016-03-25,2849,25000,0,0,25000
2016-03-25,2850,61000,0,0,61000
2016-03-25,2851,27000,0,0,27000
2016-03-25,2852,30000,0,-1000,29000
2016-03-25,2855,-13000,0,0,-13000
2016-03-25,2856,128000,0,0,128000
2016-03-25,2867,52000,0,1000,53000
2016-03-25,2880,74000,0,0,74000
2016-03-25,2881,1825000,0,1272000,3097000
2016-03-25,2882,-4902000,-42000,387000,-4557000
2016-03-25,2883,-3354000,0,-271000,-3625000
2016-03-25,2884,-515000,0,-172000,-687000
2016-03-25,2885,-5219000,0,283000,-4936000
2016-03-25,2886,376000,282000,470000,1128000
2016-03-25,2887,-430000,0,-30000,-460000
2016-03-25,2888,-2673000,0,-61000,-2734000
2016-03-25,2889,192000,0,8000,200000
2016-03-25,2890,-754000,0,105000,-649000
2016-03-25,2891,1601000,0,688000,2289000
2016-03-25,2892,-151000,0,0,-151000
2016-03-25,2901,7000,0,0,7000
2016-03-25,2903,-107000,0,76000,-31000
2016-03-25,2904,1000,0,0,1000
2016-03-25,2905,-176000,0,-15000,-191000
2016-03-25,2908,-49000,0,0,-49000
2016-03-25,2911,-21000,0,0,-21000
2016-03-25,2912,139000,20000,1000,160000
2016-03-25,2913,-99000,0,-141000,-240000
2016-03-25,2915,-322000,0,30000,-292000
2016-03-25,2923,22000,0,1000,23000
2016-03-25,2929,20000,0,0,20000
2016-03-25,3003,-32000,0,-102000,-134000
2016-03-25,3004,-24000,0,0,-24000
2016-03-25,3005,-33000,0,-130000,-163000
2016-03-25,3006,77000,0,-58000,19000
2016-03-25,3008,-182000,-19000,-20000,-221000
2016-03-25,3010,-21000,0,0,-21000
2016-03-25,3011,0,0,0,0
2016-03-25,3013,12000,0,0,12000
2016-03-25,3014,-90000,0,0,-90000
2016-03-25,3015,70000,0,1000,71000
2016-03-25,3016,254000,0,-6000,248000
2016-03-25,3017,308000,-846000,-28000,-566000
2016-03-25,3018,-2000,0,0,-2000
2016-03-25,3019,-91000,0,-6000,-97000
2016-03-25,3021,-3000,0,0,-3000
2016-03-25,3022,74000,0,31000,105000
2016-03-25,3023,585000,0,25000,610000
2016-03-25,3024,-5000,0,0,-5000
2016-03-25,3025,1000,0,0,1000
2016-03-25,3026,-1000,0,0,-1000
2016-03-25,3027,-2000,0,0,-2000
2016-03-25,3028,-10000,0,0,-10000
2016-03-25,3029,-4000,0,0,-4000
2016-03-25,3030,-57000,0,0,-57000
2016-03-25,3031,-8000,0,0,-8000
2016-03-25,3032,353000,0,0,353000
2016-03-25,3033,8000,0,0,8000
2016-03-25,3034,201000,-360000,-11000,-170000
2016-03-25,3035,-331000,-34000,-54000,-419000
2016-03-25,3036,-151000,0,7000,-144000
2016-03-25,3037,-2711000,-40000,-1023000,-3774000
2016-03-25,3038,383000,0,0,383000
2016-03-25,3040,0,0,1000,1000
2016-03-25,3041,68000,0,0,68000
2016-03-25,3042,359000,224000,-60000,523000
2016-03-25,3044,-18000,0,-11000,-29000
2016-03-25,3045,-215000,0,0,-215000
2016-03-25,3046,2000,0,0,2000
2016-03-25,3047,-26000,0,0,-26000
2016-03-25,3048,-68000,0,0,-68000
2016-03-25,3049,-501000,0,0,-501000
2016-03-25,3050,5000,0,-10000,-5000
2016-03-25,3051,-52000,0,0,-52000
2016-03-25,3052,-19000,0,-1000,-20000
2016-03-25,3054,-115000,0,3000,-112000
2016-03-25,3055,-1000,0,0,-1000
2016-03-25,3056,545000,0,-63000,482000
2016-03-25,3057,39000,0,0,39000
2016-03-25,3058,-5000,0,2000,-3000
2016-03-25,3059,-418000,0,0,-418000
2016-03-25,3060,-140000,0,-38000,-178000
2016-03-25,3062,28000,0,0,28000
2016-03-25,3090,23000,0,0,23000
2016-03-25,3094,23995,0,0,23995
2016-03-25,3149,-81000,0,0,-81000
2016-03-25,3164,0,0,2000,2000
2016-03-25,3167,-23000,0,0,-23000
2016-03-25,3189,-315000,-25000,-31000,-371000
2016-03-25,3209,13000,0,0,13000
2016-03-25,3229,-9000,0,0,-9000
2016-03-25,3231,-1455000,0,-432000,-1887000
2016-03-25,3257,-11000,0,1000,-10000
2016-03-25,3266,7000,0,-2000,5000
2016-03-25,3305,-4000,0,1000,-3000
2016-03-25,3308,3000,0,0,3000
2016-03-25,3311,-129000,0,-2000,-131000
2016-03-25,3312,-1000,0,-1000,-2000
2016-03-25,3321,-5000,0,0,-5000
2016-03-25,3338,-28000,0,0,-28000
2016-03-25,3356,-11000,0,0,-11000
2016-03-25,3376,-235000,493000,75000,333000
2016-03-25,3380,-467000,0,-18000,-485000
2016-03-25,3383,-164000,0,0,-164000
2016-03-25,3406,-76000,0,-3000,-79000
2016-03-25,3413,14000,0,0,14000
2016-03-25,3416,3000,0,-50000,-47000
2016-03-25,3419,-39000,0,0,-39000
2016-03-25,3437,-65000,0,10000,-55000
2016-03-25,3443,16000,0,-19000,-3000
2016-03-25,3450,1214562,-137000,-147000,930562
2016-03-25,3454,-138000,-60000,7000,-191000
2016-03-25,3474,1209000,33000,-401000,841000
2016-03-25,3481,2088000,0,-780000,1308000
2016-03-25,3494,333000,0,-123000,210000
2016-03-25,3501,-54000,0,0,-54000
2016-03-25,3504,-41000,0,-59000,-100000
2016-03-25,3514,943000,-3416000,-100000,-2573000
2016-03-25,3515,19000,0,0,19000
2016-03-25,3518,-27000,0,-2000,-29000
2016-03-25,3519,-208000,0,0,-208000
2016-03-25,3532,-7000,0,0,-7000
2016-03-25,3533,29000,0,4000,33000
2016-03-25,3545,-289000,0,8000,-281000
2016-03-25,3550,-3000,0,0,-3000
2016-03-25,3557,-17000,0,0,-17000
2016-03-25,3559,24000,0,1000,25000
2016-03-25,3561,-268000,0,0,-268000
2016-03-25,3573,-38000,0,53000,15000
2016-03-25,3576,-158000,0,0,-158000
2016-03-25,3579,-9000,0,0,-9000
2016-03-25,3583,55000,0,0,55000
2016-03-25,3584,6000,0,0,6000
2016-03-25,3588,-26000,0,0,-26000
2016-03-25,3591,-6000,0,0,-6000
2016-03-25,3593,9000,0,0,9000
2016-03-25,3596,1000,-88000,109000,22000
2016-03-25,3598,-5000,0,0,-5000
2016-03-25,3605,-174000,0,0,-174000
2016-03-25,3607,-28000,0,2000,-26000
2016-03-25,3617,-36000,0,1000,-35000
2016-03-25,3622,-18000,0,0,-18000
2016-03-25,3645,1000,0,0,1000
2016-03-25,3653,-29000,0,0,-29000
2016-03-25,3661,0,0,0,0
2016-03-25,3665,-30000,-6000,22000,-14000
2016-03-25,3669,1000,0,0,1000
2016-03-25,3673,-1813000,0,-286000,-2099000
2016-03-25,3679,7000,0,0,7000
2016-03-25,3682,-466000,0,5000,-461000
2016-03-25,3686,263000,0,0,263000
2016-03-25,3694,-10000,0,0,-10000
2016-03-25,3698,-553000,0,-89000,-642000
2016-03-25,3702,-519000,0,-8000,-527000
2016-03-25,3703,-86000,0,0,-86000
2016-03-25,3704,47000,0,20000,67000
2016-03-25,3705,-69000,0,-4000,-73000
2016-03-25,3706,-768000,0,-274000,-1042000
2016-03-25,4104,-24000,0,-70000,-94000
2016-03-25,4106,-3000,0,0,-3000
2016-03-25,4108,204000,0,0,204000
2016-03-25,4119,-27000,0,0,-27000
2016-03-25,4137,155000,-138000,-89000,-72000
2016-03-25,4141,-1000,0,-1000,-2000
2016-03-25,4142,1208000,0,24000,1232000
2016-03-25,4144,-17000,0,0,-17000
2016-03-25,4164,4000,0,0,4000
2016-03-25,4190,-49000,0,0,-49000
2016-03-25,4306,-88000,0,-1000,-89000
2016-03-25,4414,-198000,0,-140347,-338347
2016-03-25,4426,-17000,0,-79000,-96000
2016-03-25,4526,-28000,0,0,-28000
2016-03-25,4532,-18000,0,0,-18000
2016-03-25,4536,9000,0,0,9000
