date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-17,1338,-44000,0,0,-44000,0,0
2022-10-17,1339,-44000,0,-46,-44046,-46,0
2022-10-17,1340,-4000,0,-430,-4430,-430,0
2022-10-17,1342,17000,70000,-17000,70000,-17000,0
2022-10-17,1402,-205428,1195000,149449,1139021,164449,-15000
2022-10-17,1409,-211000,0,-28124,-239124,-33124,5000
2022-10-17,1410,0,0,0,0,0,0
2022-10-17,1413,4000,0,0,4000,0,0
2022-10-17,1414,-31000,0,2000,-29000,2000,0
2022-10-17,1416,5000,0,3000,8000,3000,0
2022-10-17,1417,8000,0,3000,11000,3000,0
2022-10-17,1419,7000,0,5000,12000,5000,0
2022-10-17,1432,-4001,0,0,-4001,0,0
2022-10-17,1434,-158000,0,13216,-144784,14216,-1000
2022-10-17,1437,-10000,0,3000,-7000,3000,0
2022-10-17,1438,-7000,0,-1000,-8000,-1000,0
2022-10-17,1439,0,0,1000,1000,1000,0
2022-10-17,1440,-125000,0,19000,-106000,19000,0
2022-10-17,1441,-1000,0,0,-1000,0,0
2022-10-17,1442,-62000,0,3540,-58460,3540,0
2022-10-17,1443,35000,0,3000,38000,3000,0
2022-10-17,1444,1000,0,-25339,-24339,8990,-34329
2022-10-17,1445,1000,0,-8000,-7000,-8000,0
2022-10-17,1446,-19000,0,0,-19000,0,0
2022-10-17,1447,-195000,0,6000,-189000,6000,0
2022-10-17,1449,-248000,0,0,-248000,0,0
2022-10-17,1451,8000,0,6000,14000,6000,0
2022-10-17,1452,10000,0,0,10000,0,0
2022-10-17,1453,171750,0,0,171750,0,0
2022-10-17,1454,1000,0,0,1000,0,0
2022-10-17,1455,55000,0,4388,59388,4388,0
2022-10-17,1457,-3000,0,4000,1000,4000,0
2022-10-17,1459,-2000,0,3000,1000,3000,0
2022-10-17,1460,76000,0,0,76000,0,0
2022-10-17,1463,-53000,0,3000,-50000,3000,0
2022-10-17,1464,-7000,0,3000,-4000,3000,0
2022-10-17,1465,0,0,1000,1000,1000,0
2022-10-17,1466,8000,0,0,8000,0,0
2022-10-17,1467,-406000,0,3000,-403000,3000,0
2022-10-17,1468,4000,0,0,4000,0,0
2022-10-17,1471,137000,0,0,137000,0,0
2022-10-17,1472,0,0,-1,-1,-1,0
2022-10-17,1473,-3000,0,-1000,-4000,-1000,0
2022-10-17,1474,4000,0,0,4000,0,0
2022-10-17,1475,0,0,0,0,0,0
2022-10-17,1476,-57319,-229677,57773,-229223,53037,4736
2022-10-17,1477,19262,1000,27120,47382,62121,-35001
2022-10-17,1503,15000,0,6554,21554,6554,0
2022-10-17,1504,-116000,6000,15288,-94712,24288,-9000
2022-10-17,1506,6000,0,0,6000,0,0
2022-10-17,1513,138000,-14000,-40261,83739,22739,-63000
2022-10-17,1514,178000,0,-5000,173000,-5000,0
2022-10-17,1515,-60000,0,2000,-58000,2000,0
2022-10-17,1516,-19000,0,0,-19000,0,0
2022-10-17,1517,-419000,0,2000,-417000,2000,0
2022-10-17,1519,-771000,-244000,44976,-970024,4000,40976
2022-10-17,1521,-3000,0,2000,-1000,2000,0
2022-10-17,1522,-551000,0,3000,-548000,3000,0
2022-10-17,1524,-441000,0,0,-441000,0,0
2022-10-17,1525,-4000,0,-1000,-5000,-1000,0
2022-10-17,1526,-142000,0,2961,-139039,2961,0
2022-10-17,1527,-71000,0,-3000,-74000,-3000,0
2022-10-17,1528,-58000,0,4231,-53769,4231,0
2022-10-17,1529,158000,0,44,158044,44,0
2022-10-17,1530,9000,0,-1000,8000,-1000,0
2022-10-17,1531,8000,0,1000,9000,1000,0
2022-10-17,1532,-289000,0,-11000,-300000,-11000,0
2022-10-17,1533,157000,-202000,0,-45000,0,0
2022-10-17,1535,-3000,0,0,-3000,0,0
2022-10-17,1536,58000,-1170000,45101,-1066899,53101,-8000
2022-10-17,1537,-42000,0,1989,-40011,1989,0
2022-10-17,1539,115000,0,0,115000,0,0
2022-10-17,1540,-14000,0,1000,-13000,1000,0
2022-10-17,1541,3000,0,0,3000,0,0
2022-10-17,1558,17000,0,-1397,15603,0,-1397
2022-10-17,1560,1685000,-43000,-72499,1569501,-20000,-52499
2022-10-17,1568,-123000,0,0,-123000,0,0
2022-10-17,1582,-4000,0,57,-3943,57,0
2022-10-17,1587,-32000,0,43000,11000,43000,0
2022-10-17,1589,-90000,0,0,-90000,0,0
2022-10-17,1590,4882,3193,9308,17383,3140,6168
2022-10-17,1597,-2000,0,-2000,-4000,-2000,0
2022-10-17,1598,-23000,0,1727,-21273,1727,0
2022-10-17,1603,-38000,0,3000,-35000,3000,0
2022-10-17,1604,20000,-80000,286,-59714,286,0
2022-10-17,1605,-5352066,733210,-209551,-4828407,394387,-603938
2022-10-17,1608,-91000,0,9340,-81660,9340,0
2022-10-17,1609,231314,0,13120,244434,18000,-4880
2022-10-17,1611,88000,0,4000,92000,4000,0
2022-10-17,1612,46000,0,3000,49000,7000,-4000
2022-10-17,1614,-2000,0,3000,1000,3000,0
2022-10-17,1615,-1000,0,0,-1000,0,0
2022-10-17,1616,-8000,0,0,-8000,0,0
2022-10-17,1617,2000,0,0,2000,0,0
2022-10-17,1618,59000,0,6000,65000,6000,0
2022-10-17,1626,52000,0,10000,62000,10000,0
2022-10-17,1701,10000,0,2000,12000,2000,0
2022-10-17,1702,52000,0,3990,55990,3990,0
2022-10-17,1707,5000,0,3642,8642,3000,642
2022-10-17,1708,415000,0,7751,422751,3751,4000
2022-10-17,1709,-401000,0,-7190,-408190,10000,-17190
2022-10-17,1710,-343000,3000,115344,-224656,101344,14000
2022-10-17,1711,-44000,0,5653,-38347,5655,-2
2022-10-17,1712,150035,0,-1937,148098,6078,-8015
2022-10-17,1713,-4000,0,3000,-1000,3000,0
2022-10-17,1714,-414000,0,30000,-384000,34000,-4000
2022-10-17,1717,351000,0,-68130,282870,-63000,-5130
2022-10-17,1718,-451000,0,29999,-421001,29999,0
2022-10-17,1720,-1000,0,839,-161,0,839
2022-10-17,1721,-113000,0,3000,-110000,3000,0
2022-10-17,1722,103000,-59000,-97217,-53217,37144,-134361
2022-10-17,1723,55000,1000,4000,60000,4000,0
2022-10-17,1725,-10000,0,3000,-7000,3000,0
2022-10-17,1727,198000,0,-7000,191000,-7000,0
2022-10-17,1731,-14000,0,2000,-12000,2000,0
2022-10-17,1732,17000,0,0,17000,0,0
2022-10-17,1733,-28000,0,0,-28000,0,0
2022-10-17,1734,-127000,0,0,-127000,0,0
2022-10-17,1736,227000,0,2831,229831,5831,-3000
2022-10-17,1737,-18000,0,3000,-15000,3000,0
2022-10-17,1752,-8000,0,2000,-6000,2000,0
2022-10-17,1760,-2123000,0,71186,-2051814,115000,-43814
2022-10-17,1762,-46000,0,753,-45247,753,0
2022-10-17,1773,40403,0,4587,44990,4725,-138
2022-10-17,1783,25000,0,757,25757,757,0
2022-10-17,1786,9000,0,3000,12000,3000,0
2022-10-17,1789,-38000,0,13000,-25000,13000,0
2022-10-17,1795,1346000,-83000,-272067,990933,-89067,-183000
2022-10-17,1802,-972000,829000,172764,29764,157764,15000
2022-10-17,1806,24000,0,3000,27000,3000,0
2022-10-17,1808,-36000,0,5001,-30999,5001,0
2022-10-17,1809,4000,0,3000,7000,3000,0
2022-10-17,1817,5000,0,-12474,-7474,-13000,526
2022-10-17,1903,13000,0,3000,16000,3000,0
2022-10-17,1904,-131000,3000,8264,-119736,8264,0
2022-10-17,1905,7000,0,13938,20938,13938,0
2022-10-17,1906,-45000,0,-63,-45063,-63,0
2022-10-17,1907,551000,5000,24000,580000,21000,3000
2022-10-17,1909,-70000,0,15592,-54408,23592,-8000
2022-10-17,2002,563825,-526000,4668538,4706363,69000,4599538
2022-10-17,2002A,0,0,1000,1000,1000,0
2022-10-17,2006,34000,-769000,752502,17502,18000,734502
2022-10-17,2007,-115000,0,-12000,-127000,5000,-17000
2022-10-17,2008,2000,0,3000,5000,3000,0
2022-10-17,2009,-137000,0,-42000,-179000,4000,-46000
2022-10-17,2010,64000,0,9000,73000,9000,0
2022-10-17,2012,-12000,0,3000,-9000,3000,0
2022-10-17,2013,-4000,0,3717,-283,3877,-160
2022-10-17,2014,2556000,-1518000,1576314,2614314,1414,1574900
2022-10-17,2015,-22000,5000,7135,-9865,7135,0
2022-10-17,2017,-15000,0,5495,-9505,5495,0
2022-10-17,2020,32000,0,3750,35750,3750,0
2022-10-17,2022,188000,0,0,188000,0,0
2022-10-17,2023,274000,0,51485,325485,22485,29000
2022-10-17,2024,0,0,0,0,0,0
2022-10-17,2027,-995000,50000,-208142,-1153142,106258,-314400
2022-10-17,2028,-12000,0,4000,-8000,4000,0
2022-10-17,2029,-66000,0,6067,-59933,6400,-333
2022-10-17,2030,-240000,0,4998,-235002,5000,-2
2022-10-17,2031,210000,10000,4000,224000,4000,0
2022-10-17,2032,-29000,0,0,-29000,0,0
2022-10-17,2033,-15000,0,721,-14279,721,0
2022-10-17,2034,433000,0,19606,452606,5643,13963
2022-10-17,2038,-3000,0,-15000,-18000,-15000,0
2022-10-17,2049,64868,2131,-640,66359,-1000,360
2022-10-17,2059,-8000,5000,1000,-2000,1000,0
2022-10-17,2062,-20000,0,1000,-19000,1000,0
2022-10-17,2069,-116000,0,2000,-114000,2000,0
2022-10-17,2101,-119000,0,9146,-109854,9146,0
2022-10-17,2102,-28000,0,2797,-25203,5797,-3000
2022-10-17,2103,160000,3000,9001,172001,9001,0
2022-10-17,2104,-449000,0,11942,-437058,11942,0
2022-10-17,2105,-2543051,0,-23346,-2566397,-18080,-5266
2022-10-17,2106,-62000,0,9794,-52206,9794,0
2022-10-17,2107,-17000,0,4000,-13000,4000,0
2022-10-17,2108,-137000,18000,2000,-117000,5000,-3000
2022-10-17,2109,6000,0,4000,10000,4000,0
2022-10-17,2114,3000,0,2000,5000,2000,0
2022-10-17,2115,1000,0,0,1000,0,0
2022-10-17,2201,-709000,90000,1027278,408278,524000,503278
2022-10-17,2204,187000,34000,3890,224890,3890,0
2022-10-17,2206,119000,-38000,10352,91352,10352,0
2022-10-17,2207,-17372,42053,14966,39647,6000,8966
2022-10-17,2208,-91000,0,8675,-82325,8675,0
2022-10-17,2211,37000,0,2000,39000,2000,0
2022-10-17,2227,9000,-11000,2698,698,2698,0
2022-10-17,2228,-46000,0,2000,-44000,2000,0
2022-10-17,2231,-116000,221000,-26999,78001,-27999,1000
2022-10-17,2233,-14000,0,-4244,-18244,-4244,0
2022-10-17,2239,-29000,0,3000,-26000,3000,0
2022-10-17,2241,4000,0,0,4000,0,0
2022-10-17,2243,2000,0,0,2000,0,0
2022-10-17,2247,7000,0,1000,8000,1000,0
2022-10-17,2250,4000,0,-3000,1000,-3000,0
2022-10-17,2301,249010,-1757000,2434922,926932,127302,2307620
2022-10-17,2302,-27000,0,3000,-24000,3000,0
2022-10-17,2303,-13843242,-2188000,3558931,-12472311,1680574,1878357
2022-10-17,2305,368000,0,-171,367829,-171,0
2022-10-17,2308,1359741,123027,150323,1633091,71000,79323
2022-10-17,2312,-2977000,0,-70992,-3047992,19008,-90000
2022-10-17,2313,-1907916,1771000,-240466,-377382,-195000,-45466
2022-10-17,2314,106000,0,0,106000,0,0
2022-10-17,2316,35000,0,3000,38000,3000,0
2022-10-17,2317,-6396259,1465000,664003,-4267256,343000,321003
2022-10-17,2324,-3290483,-2639000,4465094,-1464389,103000,4362094
2022-10-17,2327,300491,82712,54007,437210,54460,-453
2022-10-17,2328,-263000,0,33100,-229900,45000,-11900
2022-10-17,2329,-167000,0,10999,-156001,7999,3000
2022-10-17,2330,-15681279,171183,1290469,-14219627,402917,887552
2022-10-17,2331,115000,0,29506,144506,3506,26000
2022-10-17,2332,-129000,0,5332,-123668,10332,-5000
2022-10-17,2337,1097000,23000,-4058,1115942,73000,-77058
2022-10-17,2338,455000,0,38253,493253,33551,4702
2022-10-17,2340,250000,0,-36985,213015,-1000,-35985
2022-10-17,2342,21000,-36000,0,-15000,0,0
2022-10-17,2344,-804619,41000,1084173,320554,559000,525173
2022-10-17,2345,-68455,-10000,71109,-7346,72000,-891
2022-10-17,2347,852718,-1237000,1450761,1066479,-183000,1633761
2022-10-17,2348,-5000,0,0,-5000,0,0
2022-10-17,2349,-60000,0,0,-60000,0,0
2022-10-17,2351,-160000,50000,-23451,-133451,-8451,-15000
2022-10-17,2352,369000,913000,132978,1414978,37000,95978
2022-10-17,2353,-1308188,3218000,64984,1974796,67000,-2016
2022-10-17,2354,491000,0,-14012,476988,6988,-21000
2022-10-17,2355,-94000,0,14090,-79910,22090,-8000
2022-10-17,2356,-103408,-1498000,3598918,1997510,43000,3555918
2022-10-17,2357,9533,-317000,611948,304481,17000,594948
2022-10-17,2358,-609000,0,38772,-570228,38772,0
2022-10-17,2359,-15000,0,-2,-15002,-2,0
2022-10-17,2360,316000,0,15990,331990,20990,-5000
2022-10-17,2362,-33000,2000,8952,-22048,8952,0
2022-10-17,2363,153020,0,8000,161020,8000,0
2022-10-17,2364,-242000,0,5000,-237000,0,5000
2022-10-17,2365,-36000,0,4000,-32000,4000,0
2022-10-17,2367,2923000,0,-35260,2887740,63740,-99000
2022-10-17,2368,140900,-122000,69180,88080,117000,-47820
2022-10-17,2369,-19000,0,4468,-14532,4468,0
2022-10-17,2371,-1978000,0,254000,-1724000,-4000,258000
2022-10-17,2373,-1000,0,1663,663,1663,0
2022-10-17,2374,311000,0,4957,315957,4957,0
2022-10-17,2375,-53000,0,1001,-51999,1001,0
2022-10-17,2376,-192370,-140000,662828,330458,80592,582236
2022-10-17,2377,-378117,-699000,1101373,24256,216941,884432
2022-10-17,2379,260820,-96324,32879,197375,3983,28896
2022-10-17,2380,18000,0,0,18000,0,0
2022-10-17,2382,1343354,-831000,2231269,2743623,117269,2114000
2022-10-17,2383,575000,-465000,19480,129480,5050,14430
2022-10-17,2385,246600,-853000,737393,130993,-2607,740000
2022-10-17,2387,-63000,0,2000,-61000,2000,0
2022-10-17,2388,2105000,0,-5619,2099381,-58592,52973
2022-10-17,2390,53000,0,8000,61000,8000,0
2022-10-17,2392,-92000,244000,44362,196362,44362,0
2022-10-17,2393,155000,0,4981,159981,3981,1000
2022-10-17,2395,-25888,9624,23000,6736,12000,11000
2022-10-17,2397,0,0,0,0,0,0
2022-10-17,2399,61000,0,2000,63000,2000,0
2022-10-17,2401,-260000,0,262000,2000,0,262000
2022-10-17,2402,-1145000,0,-5101,-1150101,-5101,0
2022-10-17,2404,21000,11000,-22764,9236,-22764,0
2022-10-17,2405,196000,0,3000,199000,3000,0
2022-10-17,2406,40000,0,5505,45505,5505,0
2022-10-17,2408,-1752037,2131693,572034,951690,106000,466034
2022-10-17,2409,15588008,4182000,5536500,25306508,-590000,6126500
2022-10-17,2412,1000856,296254,184910,1482020,85000,99910
2022-10-17,2413,-529000,0,1000,-528000,1000,0
2022-10-17,2414,16000,0,757,16757,757,0
2022-10-17,2415,5000,0,0,5000,0,0
2022-10-17,2417,-22000,0,3000,-19000,3000,0
2022-10-17,2419,941000,0,16006,957006,4006,12000
2022-10-17,2420,-44000,0,-2000,-46000,-2000,0
2022-10-17,2421,-45000,56000,-89486,-78486,4514,-94000
2022-10-17,2423,3000,0,1000,4000,1000,0
2022-10-17,2425,25000,0,0,25000,0,0
2022-10-17,2426,-104000,0,5000,-99000,5000,0
2022-10-17,2427,-31000,0,0,-31000,0,0
2022-10-17,2428,112000,0,-1058,110942,-58,-1000
2022-10-17,2430,-5000,0,2000,-3000,2000,0
2022-10-17,2431,9000,0,0,9000,0,0
2022-10-17,2433,1000,0,-1100,-100,-1100,0
2022-10-17,2436,-61000,0,-7678,-68678,1000,-8678
2022-10-17,2439,-945000,0,-6860,-951860,63000,-69860
2022-10-17,2440,-18000,0,0,-18000,0,0
2022-10-17,2441,395000,-593000,568709,370709,5850,562859
2022-10-17,2442,92000,0,3999,95999,3999,0
2022-10-17,2444,-28000,0,0,-28000,0,0
