date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-12,1234,-64568,0,-2000,-66568,-2000,0
2023-04-12,1235,-2000,0,0,-2000,0,0
2023-04-12,1236,0,0,0,0,0,0
2023-04-12,1256,-990,0,-2000,-2990,-2000,0
2023-04-12,1301,-868733,79000,251803,-537930,242000,9803
2023-04-12,1303,1997091,47000,125000,2169091,128000,-3000
2023-04-12,1304,85000,0,127000,212000,127000,0
2023-04-12,1305,449000,0,10000,459000,10000,0
2023-04-12,1307,-1000,0,-5000,-6000,-5000,0
2023-04-12,1308,599000,0,122948,721948,89000,33948
2023-04-12,1309,106000,-5000,3612,104612,3612,0
2023-04-12,1310,278000,0,8000,286000,8000,0
2023-04-12,1312,1200000,0,4171,1204171,4171,0
2023-04-12,1313,359000,0,-38000,321000,-38000,0
2023-04-12,1314,770000,0,113000,883000,74000,39000
2023-04-12,1315,0,0,-7000,-7000,-7000,0
2023-04-12,1316,524310,0,0,524310,0,0
2023-04-12,1319,-1056000,-682,100525,-956157,-4475,105000
2023-04-12,1321,-43000,0,4000,-39000,4000,0
2023-04-12,1323,0,0,-2000,-2000,-2000,0
2023-04-12,1325,16997,0,0,16997,0,0
2023-04-12,1326,820428,8000,82000,910428,83000,-1000
2023-04-12,1337,29000,0,-3388,25612,-3388,0
2023-04-12,1338,-12000,0,0,-12000,0,0
2023-04-12,1339,-21000,0,1990,-19010,1990,0
2023-04-12,1340,3000,0,6894,9894,6894,0
2023-04-12,1342,238000,-1000,3000,240000,0,3000
2023-04-12,1402,-397999,76000,-61000,-382999,86000,-147000
2023-04-12,1409,310000,0,45000,355000,45000,0
2023-04-12,1410,1000,0,0,1000,0,0
2023-04-12,1414,12000,0,0,12000,0,0
2023-04-12,1416,178000,0,-8000,170000,-8000,0
2023-04-12,1417,200000,0,86000,286000,86000,0
2023-04-12,1418,-10000,0,1000,-9000,1000,0
2023-04-12,1419,6000,0,8000,14000,8000,0
2023-04-12,1423,13000,0,0,13000,0,0
2023-04-12,1432,4000,0,0,4000,0,0
2023-04-12,1434,-99000,0,26000,-73000,26000,0
2023-04-12,1436,-2001,0,0,-2001,0,0
2023-04-12,1437,186000,0,14025,200025,14025,0
2023-04-12,1438,350400,0,9000,359400,9000,0
2023-04-12,1439,1000,0,-1000,0,-1000,0
2023-04-12,1440,324000,0,-12000,312000,10000,-22000
2023-04-12,1441,1000,0,0,1000,0,0
2023-04-12,1442,-60000,0,-19166,-79166,-14346,-4820
2023-04-12,1443,-4000,0,-14000,-18000,-14000,0
2023-04-12,1444,489000,0,29773,518773,14773,15000
2023-04-12,1445,71000,0,-10000,61000,-10000,0
2023-04-12,1446,-2000,0,0,-2000,0,0
2023-04-12,1447,392000,0,0,392000,0,0
2023-04-12,1449,3000,0,0,3000,0,0
2023-04-12,1451,-21000,0,9000,-12000,9000,0
2023-04-12,1452,2000,0,0,2000,0,0
2023-04-12,1453,69000,0,-3000,66000,-3000,0
2023-04-12,1454,3000,0,0,3000,0,0
2023-04-12,1455,97000,0,7963,104963,7963,0
2023-04-12,1456,-1000,0,0,-1000,0,0
2023-04-12,1457,18000,0,0,18000,0,0
2023-04-12,1459,3000,0,0,3000,0,0
2023-04-12,1460,4000,0,-6000,-2000,-6000,0
2023-04-12,1463,0,0,0,0,0,0
2023-04-12,1464,0,0,0,0,0,0
2023-04-12,1465,11000,0,0,11000,0,0
2023-04-12,1467,2000,0,0,2000,0,0
2023-04-12,1468,-1000,0,-4000,-5000,-4000,0
2023-04-12,1470,2000,0,-105,1895,-105,0
2023-04-12,1471,80000,0,-1000,79000,-1000,0
2023-04-12,1473,9000,0,0,9000,0,0
2023-04-12,1474,4000,0,0,4000,0,0
2023-04-12,1475,-4000,0,-6000,-10000,-6000,0
2023-04-12,1476,159856,44000,1235,205091,9000,-7765
2023-04-12,1477,476000,-1000,21791,496791,6000,15791
2023-04-12,1503,-172900,-313,116000,-57213,79000,37000
2023-04-12,1504,3937500,1945988,679256,6562744,571256,108000
2023-04-12,1506,-76000,0,0,-76000,0,0
2023-04-12,1513,6602975,278000,-732881,6148094,-434816,-298065
2023-04-12,1514,2148000,1166000,267550,3581550,-13450,281000
2023-04-12,1515,74000,0,-32000,42000,-32000,0
2023-04-12,1516,66000,0,0,66000,0,0
2023-04-12,1517,245000,0,-51,244949,-51,0
2023-04-12,1519,948000,0,10000,958000,-7000,17000
2023-04-12,1521,9001,0,0,9001,0,0
2023-04-12,1522,359000,0,12000,371000,12000,0
2023-04-12,1522A,0,0,-1000,-1000,-1000,0
2023-04-12,1524,1159000,0,0,1159000,0,0
2023-04-12,1525,3000,0,12000,15000,12000,0
2023-04-12,1526,93000,0,2000,95000,2000,0
2023-04-12,1527,-73000,0,0,-73000,0,0
2023-04-12,1528,141900,0,4000,145900,4000,0
2023-04-12,1529,-264000,-2000,0,-266000,0,0
2023-04-12,1530,-1000,0,0,-1000,0,0
2023-04-12,1531,1000,0,0,1000,0,0
2023-04-12,1532,610000,0,7000,617000,7000,0
2023-04-12,1533,125000,0,0,125000,0,0
2023-04-12,1535,175500,130000,-3000,302500,-7000,4000
2023-04-12,1536,79142,-534,23197,101805,9197,14000
2023-04-12,1537,2000,0,2000,4000,2000,0
2023-04-12,1539,164000,0,0,164000,0,0
2023-04-12,1540,-10000,0,0,-10000,0,0
2023-04-12,1541,13000,0,0,13000,0,0
2023-04-12,1558,4000,0,2000,6000,2000,0
2023-04-12,1560,-57000,0,-11301,-68301,3000,-14301
2023-04-12,1568,123000,0,0,123000,0,0
2023-04-12,1582,-11000,0,2000,-9000,2000,0
2023-04-12,1587,-2000,0,0,-2000,0,0
2023-04-12,1589,179000,0,6000,185000,19000,-13000
2023-04-12,1590,75773,44000,-18218,101555,-11000,-7218
2023-04-12,1597,-1841,0,0,-1841,0,0
2023-04-12,1598,19000,0,-15005,3995,-17005,2000
2023-04-12,1603,-109000,0,0,-109000,0,0
2023-04-12,1604,-31000,0,16000,-15000,16000,0
2023-04-12,1605,9962231,6903,1248316,11217450,794000,454316
2023-04-12,1608,301000,0,-9079,291921,-2079,-7000
2023-04-12,1609,-258380,0,213763,-44617,-311634,525397
2023-04-12,1611,195000,0,39000,234000,39000,0
2023-04-12,1612,594000,0,12000,606000,3000,9000
2023-04-12,1614,-5000,0,0,-5000,0,0
2023-04-12,1615,50000,0,3000,53000,3000,0
2023-04-12,1616,62000,0,0,62000,0,0
2023-04-12,1617,-1000,0,0,-1000,0,0
2023-04-12,1618,2048000,0,32000,2080000,32000,0
2023-04-12,1626,-2000,0,0,-2000,0,0
2023-04-12,1701,834000,-4000,0,830000,0,0
2023-04-12,1702,-10534,0,5902,-4632,5902,0
2023-04-12,1707,193746,48000,49011,290757,2000,47011
2023-04-12,1708,515996,0,4000,519996,4000,0
2023-04-12,1709,649000,0,2000,651000,0,2000
2023-04-12,1710,458000,0,345000,803000,345000,0
2023-04-12,1711,40000,0,10000,50000,10000,0
2023-04-12,1712,-615963,0,11879,-604084,11879,0
2023-04-12,1713,8000,0,0,8000,0,0
2023-04-12,1714,864000,0,0,864000,0,0
2023-04-12,1717,-432000,0,-1000,-433000,23000,-24000
2023-04-12,1718,847000,0,93000,940000,92000,1000
2023-04-12,1720,23000,-1000,65000,87000,4000,61000
2023-04-12,1721,-46999,0,0,-46999,0,0
2023-04-12,1722,-478658,0,22000,-456658,20000,2000
2023-04-12,1723,57828,0,5000,62828,5000,0
2023-04-12,1725,0,0,0,0,0,0
2023-04-12,1726,5000,0,-1000,4000,-1000,0
2023-04-12,1727,15000,0,1602,16602,1602,0
2023-04-12,1730,-2000,0,0,-2000,0,0
2023-04-12,1731,19000,0,-22000,-3000,-22000,0
2023-04-12,1732,19000,0,0,19000,0,0
2023-04-12,1733,50000,0,0,50000,0,0
2023-04-12,1734,594000,-2000,79000,671000,79000,0
2023-04-12,1735,2000,0,0,2000,0,0
2023-04-12,1736,258000,0,5000,263000,10000,-5000
2023-04-12,1737,8000,0,0,8000,0,0
2023-04-12,1752,1210000,0,42000,1252000,42000,0
2023-04-12,1760,-265000,-1000,37096,-228904,5096,32000
2023-04-12,1762,620000,99000,-2000,717000,-4000,2000
2023-04-12,1773,4000,0,6735,10735,6735,0
2023-04-12,1783,107000,0,9000,116000,9000,0
2023-04-12,1786,1859,-1000,8003,8862,8003,0
2023-04-12,1789,-17000,0,15000,-2000,15000,0
2023-04-12,1795,42051,251000,96579,389630,60825,35754
2023-04-12,1802,153000,0,130918,283918,117918,13000
2023-04-12,1806,-33000,0,3000,-30000,3000,0
2023-04-12,1808,119000,0,13000,132000,13000,0
2023-04-12,1809,188000,0,0,188000,0,0
2023-04-12,1810,1791000,0,4000,1795000,4000,0
2023-04-12,1817,18000,0,-5000,13000,-5000,0
2023-04-12,1903,85000,0,-13000,72000,-13000,0
2023-04-12,1904,148000,0,22001,170001,22001,0
2023-04-12,1905,276000,0,17589,293589,17589,0
2023-04-12,1906,362000,0,3506,365506,3506,0
2023-04-12,1907,958080,0,36000,994080,40000,-4000
2023-04-12,1909,-892000,0,216000,-676000,216000,0
2023-04-12,2002,11391300,90974,55000,11537274,2000,53000
2023-04-12,2002A,0,0,0,0,0,0
2023-04-12,2006,717090,-10000,19554,726644,14554,5000
2023-04-12,2007,263000,0,20000,283000,20000,0
2023-04-12,2008,17000,0,34996,51996,34996,0
2023-04-12,2009,359000,0,21000,380000,0,21000
2023-04-12,2010,165000,0,11000,176000,11000,0
2023-04-12,2012,-2000,0,15000,13000,15000,0
2023-04-12,2013,31000,0,-8000,23000,-8000,0
2023-04-12,2014,750000,-500000,112614,362614,93614,19000
2023-04-12,2015,-44000,0,18000,-26000,18000,0
2023-04-12,2017,65000,0,-29000,36000,-29000,0
2023-04-12,2020,15000,0,4000,19000,4000,0
2023-04-12,2022,160000,0,0,160000,0,0
2023-04-12,2023,696986,0,37000,733986,37000,0
2023-04-12,2024,-2000,0,-1,-2001,-1,0
2023-04-12,2027,1373000,-188000,143003,1328003,37284,105719
2023-04-12,2028,137000,-4000,0,133000,0,0
2023-04-12,2029,9000,0,6000,15000,6000,0
2023-04-12,2030,-76000,0,-7000,-83000,-7000,0
2023-04-12,2031,-63000,-150000,3603,-209397,6000,-2397
2023-04-12,2032,66000,-1000,0,65000,0,0
2023-04-12,2033,15000,0,0,15000,0,0
2023-04-12,2034,199000,0,-3634,195366,-2000,-1634
2023-04-12,2038,134000,-2000,0,132000,0,0
2023-04-12,2049,369000,134000,-77751,425249,7035,-84786
2023-04-12,2059,274382,85000,33838,393220,20742,13096
2023-04-12,2062,57000,0,30000,87000,30000,0
2023-04-12,2069,124000,0,3000,127000,3000,0
2023-04-12,2101,-112000,0,11000,-101000,11000,0
2023-04-12,2102,185000,0,7000,192000,7000,0
2023-04-12,2103,57000,0,11000,68000,11000,0
2023-04-12,2104,599000,0,-26000,573000,-26000,0
2023-04-12,2105,1617144,-1013,216248,1832379,119360,96888
2023-04-12,2106,106000,-398,6000,111602,7000,-1000
2023-04-12,2107,-25000,0,0,-25000,0,0
2023-04-12,2108,98000,0,7000,105000,7000,0
2023-04-12,2109,-13000,0,4261,-8739,4261,0
2023-04-12,2114,3000,0,2000,5000,2000,0
2023-04-12,2115,1000,0,2000,3000,2000,0
2023-04-12,2201,1348550,0,312989,1661539,192000,120989
2023-04-12,2204,820148,0,22000,842148,29000,-7000
2023-04-12,2206,-3181000,-30,261421,-2919609,1346,260075
2023-04-12,2207,48000,1000,8168,57168,8000,168
2023-04-12,2208,9372000,0,14137,9386137,14137,0
2023-04-12,2211,353000,0,39436,392436,0,39436
2023-04-12,2227,2000,0,0,2000,0,0
2023-04-12,2228,-28110,0,0,-28110,0,0
2023-04-12,2231,-106850,0,-62777,-169627,-64777,2000
2023-04-12,2233,-214000,0,0,-214000,0,0
2023-04-12,2236,31000,0,-12000,19000,-12000,0
2023-04-12,2239,-4000,0,3000,-1000,3000,0
2023-04-12,2241,-9000,0,0,-9000,0,0
2023-04-12,2243,37000,0,0,37000,0,0
2023-04-12,2247,83000,0,1000,84000,1000,0
2023-04-12,2250,1000,0,0,1000,0,0
2023-04-12,2301,1316000,26102,-372051,970051,-279050,-93001
2023-04-12,2302,59000,0,0,59000,0,0
2023-04-12,2303,6624545,-2753626,705647,4576566,3000,702647
2023-04-12,2305,120000,0,-23000,97000,-23000,0
2023-04-12,2308,753515,-577993,46478,222000,62000,-15522
2023-04-12,2312,2310991,0,7000,2317991,25000,-18000
2023-04-12,2313,-5328000,-3763000,-86657,-9177657,-366657,280000
2023-04-12,2314,58000,0,0,58000,0,0
2023-04-12,2316,36000,0,3000,39000,3000,0
2023-04-12,2317,-6863224,-468224,195000,-7136448,206000,-11000
2023-04-12,2323,2822000,5000,57000,2884000,57000,0
2023-04-12,2324,1682477,900000,641000,3223477,708000,-67000
2023-04-12,2327,1694241,45721,355841,2095803,231648,124193
2023-04-12,2328,366060,0,45805,411865,41805,4000
2023-04-12,2329,2141000,0,218180,2359180,-6820,225000
2023-04-12,2330,-6271725,-538389,342207,-6467907,364300,-22093
2023-04-12,2331,490000,0,-85000,405000,20000,-105000
2023-04-12,2332,1330400,0,48000,1378400,36000,12000
2023-04-12,2337,380000,-279000,-60766,40234,-44028,-16738
2023-04-12,2338,-1021909,0,64419,-957490,73000,-8581
2023-04-12,2340,263000,0,12000,275000,6000,6000
2023-04-12,2342,192000,0,17000,209000,0,17000
2023-04-12,2344,-6465650,200000,-60000,-6325650,52000,-112000
2023-04-12,2345,708765,-156401,-6314,546050,-3000,-3314
2023-04-12,2347,875900,-109000,88992,855892,145992,-57000
2023-04-12,2348,7000,0,2000,9000,2000,0
2023-04-12,2349,945000,0,12000,957000,12000,0
2023-04-12,2351,172000,-40000,-37279,94721,-33000,-4279
2023-04-12,2352,1129932,-18000,57642,1169574,111642,-54000
2023-04-12,2353,4915000,76000,177160,5168160,53756,123404
2023-04-12,2354,-310452,-1682,-10480,-322614,-1480,-9000
2023-04-12,2355,785000,0,-219000,566000,-219000,0
2023-04-12,2356,-695927,-60000,-49841,-805768,28000,-77841
2023-04-12,2357,822365,-31555,14593,805403,11584,3009
2023-04-12,2358,186223,0,0,186223,0,0
2023-04-12,2359,359000,0,0,359000,0,0
2023-04-12,2360,-13825,-378,-3000,-17203,9000,-12000
2023-04-12,2362,70000,0,12834,82834,12834,0
2023-04-12,2363,599000,0,0,599000,0,0
2023-04-12,2364,151000,0,1000,152000,1000,0
2023-04-12,2365,-1000,0,3000,2000,3000,0
2023-04-12,2367,-27000,0,131975,104975,9000,122975
2023-04-12,2368,255595,940000,-428065,767530,-23000,-405065
2023-04-12,2369,-352000,0,27000,-325000,27000,0
2023-04-12,2371,1796000,0,-436000,1360000,5000,-441000
2023-04-12,2373,-3000,0,4000,1000,4000,0
2023-04-12,2374,267000,0,10413,277413,10413,0
2023-04-12,2375,207000,0,21132,228132,-5868,27000
2023-04-12,2376,1734000,-29000,66458,1771458,65000,1458
2023-04-12,2377,818012,-345000,-12503,460509,8497,-21000
2023-04-12,2379,268997,-37304,-50535,181158,6543,-57078
2023-04-12,2380,161000,0,0,161000,0,0
2023-04-12,2382,-368369,1883014,357897,1872542,343897,14000
2023-04-12,2383,635923,0,39000,674923,47000,-8000
2023-04-12,2385,305084,0,41000,346084,47000,-6000
2023-04-12,2387,363000,0,7000,370000,7000,0
2023-04-12,2388,-150005,1000,64074,-84931,45000,19074
2023-04-12,2390,524000,0,0,524000,0,0
2023-04-12,2392,-149000,-655,408101,258446,57000,351101
2023-04-12,2393,-183000,0,6917,-176083,6917,0
2023-04-12,2395,156682,12734,20109,189525,30000,-9891
2023-04-12,2397,-9000,0,8347,-653,8347,0
2023-04-12,2399,67000,0,0,67000,0,0
2023-04-12,2401,532001,0,57844,589845,14000,43844
2023-04-12,2402,752000,0,131822,883822,29822,102000
2023-04-12,2404,510998,-16369,53000,547629,53000,0
2023-04-12,2405,520000,0,0,520000,0,0
2023-04-12,2406,140001,0,4873,144874,4873,0
2023-04-12,2408,3464710,3904073,-46109,7322674,-168000,121891
2023-04-12,2409,-7731300,-4195,2094143,-5641352,1816000,278143
2023-04-12,2412,-3411085,-165000,112503,-3463582,101000,11503
2023-04-12,2413,-130000,0,0,-130000,0,0
2023-04-12,2414,1000,0,8049,9049,8049,0
2023-04-12,2415,45000,0,0,45000,0,0
2023-04-12,2417,143000,0,0,143000,0,0
2023-04-12,2419,886000,0,-101000,785000,4000,-105000
2023-04-12,2420,21000,0,2000,23000,2000,0
2023-04-12,2421,-31603,0,1915,-29688,21019,-19104
2023-04-12,2423,166000,0,5000,171000,5000,0
2023-04-12,2424,0,0,-1000,-1000,-1000,0
2023-04-12,2425,131000,-1000,0,130000,0,0
2023-04-12,2426,94000,0,5001,99001,5001,0
2023-04-12,2427,-35034,0,-20000,-55034,-20000,0
2023-04-12,2428,105900,336000,98051,539951,51000,47051
2023-04-12,2429,-7000,0,-1000,-8000,-1000,0
2023-04-12,2430,-30000,0,2000,-28000,2000,0
2023-04-12,2431,-20000,0,0,-20000,0,0
2023-04-12,2433,-2000,0,2000,0,2000,0
2023-04-12,2436,359201,0,79000,438201,3000,76000
2023-04-12,2438,184000,0,0,184000,0,0
2023-04-12,2439,733333,0,86000,819333,24000,62000
2023-04-12,2440,29000,0,0,29000,0,0
2023-04-12,2441,324000,0,9000,333000,9000,0
2023-04-12,2442,357000,0,4000,361000,4000,0
2023-04-12,2444,84000,-2000,0,82000,0,0
2023-04-12,2449,123830,-214000,16000,-74170,24000,-8000
