date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-26,2375,-78000,0,-69043,-147043,19659,-88702
2024-12-26,2376,-270175,803000,-71110,461715,-41900,-29210
2024-12-26,2377,1415400,198704,8908,1623012,10667,-1759
2024-12-26,2379,502000,255377,99494,856871,57712,41782
2024-12-26,2382,790697,-1555200,65044,-699459,59000,6044
2024-12-26,2383,1554732,-894137,-98639,561956,-136072,37433
2024-12-26,2385,882000,813827,-10767,1685060,-14680,3913
2024-12-26,2387,18000,-29031,12000,969,12000,0
2024-12-26,2388,-712600,-20000,809221,76621,-6806,816027
2024-12-26,2390,-99000,0,-12000,-111000,-12000,0
2024-12-26,2392,-346000,0,-77170,-423170,-1626,-75544
2024-12-26,2393,-3262000,3047875,-19000,-233125,-12000,-7000
2024-12-26,2395,-49000,-1215,8248,-41967,9000,-752
2024-12-26,2397,77000,0,1000,78000,1000,0
2024-12-26,2399,-562000,0,-1780,-563780,-1780,0
2024-12-26,2401,-2223000,-2000,-65206,-2290206,-15952,-49254
2024-12-26,2402,395000,0,257,395257,-3003,3260
2024-12-26,2404,-44975,-62589,-3431,-110995,7765,-11196
2024-12-26,2405,-570000,0,-20987,-590987,-19000,-1987
2024-12-26,2406,-430000,0,-65388,-495388,-58157,-7231
2024-12-26,2408,-986900,1000,150165,-835735,141000,9165
2024-12-26,2409,740928,-38000,25899,728827,80000,-54101
2024-12-26,2412,-44995,-79000,294518,170523,295000,-482
2024-12-26,2413,-290000,0,-1830,-291830,-1830,0
2024-12-26,2414,-15000,0,2000,-13000,2000,0
2024-12-26,2415,43000,0,2001,45001,2001,0
2024-12-26,2417,346000,0,-20407,325593,0,-20407
2024-12-26,2419,-185000,0,51277,-133723,41279,9998
2024-12-26,2420,-46000,67677,-2000,19677,-1000,-1000
2024-12-26,2421,59010,0,-1018,57992,-57,-961
2024-12-26,2423,0,0,-2000,-2000,2000,-4000
2024-12-26,2424,-2000,0,0,-2000,0,0
2024-12-26,2425,-78000,0,-353,-78353,-353,0
2024-12-26,2426,-88000,0,14186,-73814,14186,0
2024-12-26,2427,-136000,0,0,-136000,0,0
2024-12-26,2428,-6000,0,-4509,-10509,263,-4772
2024-12-26,2429,-526000,0,0,-526000,0,0
2024-12-26,2430,1000,0,1000,2000,1000,0
2024-12-26,2431,-78000,0,2000,-76000,2000,0
2024-12-26,2432,2000,0,-2000,0,0,-2000
2024-12-26,2433,-1000,0,0,-1000,0,0
2024-12-26,2436,190000,0,10370,200370,903,9467
2024-12-26,2438,-10000,0,1000,-9000,1000,0
2024-12-26,2439,71000,15000,1919,87919,918,1001
2024-12-26,2440,37000,0,1000,38000,1000,0
2024-12-26,2441,-302000,794601,13912,506513,11912,2000
2024-12-26,2442,-83846,0,-16000,-99846,-16000,0
2024-12-26,2444,87000,0,-1000,86000,-1000,0
2024-12-26,2449,-1369000,-1116000,45017,-2439983,68162,-23145
2024-12-26,2450,28000,0,-18054,9946,-18000,-54
2024-12-26,2451,438000,-402154,8112,43958,5112,3000
2024-12-26,2453,-175000,0,3415,-171585,3415,0
2024-12-26,2454,944136,-588772,53301,408665,31000,22301
2024-12-26,2455,175300,0,-184085,-8785,-49867,-134218
2024-12-26,2457,27000,0,-36488,-9488,-19488,-17000
2024-12-26,2458,1164000,354686,104764,1623450,44232,60532
2024-12-26,2459,47000,0,1990,48990,1990,0
2024-12-26,2460,-17000,0,-22,-17022,-22,0
2024-12-26,2461,49000,0,7000,56000,7000,0
2024-12-26,2462,127000,0,0,127000,0,0
2024-12-26,2464,-1019490,0,-503350,-1522840,-135000,-368350
2024-12-26,2465,-26000,0,0,-26000,0,0
2024-12-26,2466,-14000,0,45000,31000,0,45000
2024-12-26,2467,-576887,-60000,-19533,-656420,-586,-18947
2024-12-26,2468,-118000,0,-331,-118331,-331,0
2024-12-26,2471,-163000,0,998,-162002,998,0
2024-12-26,2472,157000,0,463864,620864,-3436,467300
2024-12-26,2474,-175000,-1589997,46255,-1718742,16000,30255
2024-12-26,2476,352000,0,17649,369649,-25000,42649
2024-12-26,2477,46000,0,-17000,29000,-17000,0
2024-12-26,2478,53000,0,1000,54000,1000,0
2024-12-26,2480,235000,0,-3437,231563,-3437,0
2024-12-26,2481,763000,0,-1960,761040,3040,-5000
2024-12-26,2482,94000,0,-5991,88009,-5991,0
2024-12-26,2483,19000,0,2000,21000,2000,0
2024-12-26,2484,33000,0,-4000,29000,-4000,0
2024-12-26,2485,-2000,0,-15319,-17319,-15319,0
2024-12-26,2486,-842000,0,-125805,-967805,-2994,-122811
2024-12-26,2488,-45000,0,966,-44034,966,0
2024-12-26,2489,1000,0,25000,26000,29000,-4000
2024-12-26,2491,2000,0,0,2000,0,0
2024-12-26,2492,373000,0,5961,378961,-39,6000
2024-12-26,2493,-170000,0,1791,-168209,1791,0
2024-12-26,2495,-26000,0,-10500,-36500,910,-11410
2024-12-26,2496,-4000,0,1000,-3000,1000,0
2024-12-26,2497,-81000,0,593,-80407,973,-380
2024-12-26,2498,1497739,0,1046767,2544506,798992,247775
2024-12-26,2501,128000,0,-4000,124000,-4000,0
2024-12-26,2504,449000,-1470000,-87446,-1108446,-77373,-10073
2024-12-26,2505,21000,0,-5000,16000,-5000,0
2024-12-26,2506,-16000,0,37000,21000,37000,0
2024-12-26,2509,-61000,0,13000,-48000,13000,0
2024-12-26,2511,44000,0,22000,66000,22000,0
2024-12-26,2514,-29000,0,16000,-13000,16000,0
2024-12-26,2515,322000,0,-14000,308000,-14000,0
2024-12-26,2516,-8000,0,-17000,-25000,-17000,0
2024-12-26,2520,-496000,0,64944,-431056,50696,14248
2024-12-26,2524,17000,0,-901,16099,2000,-2901
2024-12-26,2527,39000,0,-4000,35000,-2000,-2000
2024-12-26,2528,-78000,0,1000,-77000,1000,0
2024-12-26,2530,71000,0,7000,78000,7000,0
2024-12-26,2534,-17000,0,-40000,-57000,-9000,-31000
2024-12-26,2535,-11000,0,-1000,-12000,-1000,0
2024-12-26,2536,67000,0,-4890,62110,-5000,110
2024-12-26,2537,4000,0,450,4450,450,0
2024-12-26,2538,4000,0,0,4000,0,0
2024-12-26,2539,15000,0,-1000,14000,0,-1000
2024-12-26,2540,-196073,0,0,-196073,2000,-2000
2024-12-26,2542,-4944000,0,225710,-4718290,89727,135983
2024-12-26,2543,-63000,0,-176763,-239763,-90000,-86763
2024-12-26,2545,-111000,0,3000,-108000,3000,0
2024-12-26,2546,4000,0,6004,10004,2000,4004
2024-12-26,2547,253726,0,12000,265726,12000,0
2024-12-26,2548,2205100,-2523000,150969,-166931,127969,23000
2024-12-26,2597,-322000,452000,-4000,126000,-4000,0
2024-12-26,2601,31000,0,13000,44000,13000,0
2024-12-26,2603,-11939550,10725555,438161,-775834,428000,10161
2024-12-26,2605,276000,0,-3366,272634,0,-3366
2024-12-26,2606,-7903000,7893000,-85261,-95261,-21298,-63963
2024-12-26,2607,187000,0,30000,217000,10000,20000
2024-12-26,2608,1000,0,0,1000,0,0
2024-12-26,2609,-11389007,2207260,1673913,-7507834,972780,701133
2024-12-26,2610,5082000,4543788,-336384,9289404,-776000,439616
2024-12-26,2611,31000,0,0,31000,0,0
2024-12-26,2612,35000,0,8000,43000,8000,0
2024-12-26,2613,-116000,0,0,-116000,0,0
2024-12-26,2614,-53000,0,21000,-32000,21000,0
2024-12-26,2615,-720240,-15798,-56245,-792283,35070,-91315
2024-12-26,2616,-2000,0,0,-2000,0,0
2024-12-26,2617,6000,0,120,6120,120,0
2024-12-26,2618,-30797300,41863224,117401,11183325,163000,-45599
2024-12-26,2630,84850,0,0,84850,0,0
2024-12-26,2633,-131000,-50000,0,-181000,0,0
2024-12-26,2634,699000,0,5000,704000,2000,3000
2024-12-26,2636,68000,0,4730,72730,4730,0
2024-12-26,2637,-6377000,6033000,-69144,-413144,-61144,-8000
2024-12-26,2642,45566,0,-3000,42566,-3000,0
2024-12-26,2645,135000,0,0,135000,0,0
2024-12-26,2646,-215090,0,-2076,-217166,-76,-2000
2024-12-26,2701,-1000,0,-1000,-2000,-1000,0
2024-12-26,2702,13000,0,0,13000,0,0
2024-12-26,2704,-1,0,0,-1,0,0
2024-12-26,2705,-11000,0,2000,-9000,2000,0
2024-12-26,2706,0,0,0,0,0,0
2024-12-26,2707,42000,-80000,-193,-38193,-7,-186
2024-12-26,2712,0,0,0,0,0,0
2024-12-26,2722,51000,0,-70,50930,-70,0
2024-12-26,2723,-6000,0,-4000,-10000,0,-4000
2024-12-26,2727,12950,80000,2000,94950,2000,0
2024-12-26,2731,309000,0,-14454,294546,-14188,-266
2024-12-26,2739,9000,0,0,9000,0,0
2024-12-26,2748,-10000,0,-52973,-62973,-2972,-50001
2024-12-26,2753,-30000,0,1264,-28736,-736,2000
2024-12-26,2762,-9000,0,1000,-8000,1000,0
2024-12-26,2801,-220000,-119782,13000,-326782,0,13000
2024-12-26,2809,9323000,-9800000,-145000,-622000,-54000,-91000
2024-12-26,2812,45000,0,-4000,41000,0,-4000
2024-12-26,2816,-5000,0,1,-4999,1,0
2024-12-26,2820,44000,0,-4900,39100,-4900,0
2024-12-26,2832,-4000,0,13000,9000,13000,0
2024-12-26,2834,-232000,48912,-15000,-198088,-5000,-10000
2024-12-26,2836,-61000,0,-21000,-82000,-21000,0
2024-12-26,2838,38000,0,30400,68400,30400,0
2024-12-26,2845,3252000,-4644000,-92972,-1484972,-86972,-6000
2024-12-26,2849,2000,0,-1000,1000,-1000,0
2024-12-26,2850,90000,-95000,-1004,-6004,-1000,-4
2024-12-26,2851,3000,0,-10798,-7798,-10798,0
2024-12-26,2852,-16000,0,0,-16000,0,0
2024-12-26,2855,1082000,-1281000,0,-199000,0,0
2024-12-26,2867,206000,0,0,206000,0,0
2024-12-26,2880,-32430000,38689526,351002,6610528,259000,92002
2024-12-26,2881,1126000,71000,121691,1318691,60691,61000
2024-12-26,2881B,0,0,-57000,-57000,-57000,0
2024-12-26,2882,-717024,204000,-24000,-537024,-14000,-10000
2024-12-26,2882A,-4000,0,0,-4000,0,0
2024-12-26,2882B,-13000,0,-33000,-46000,-33000,0
2024-12-26,2883,-4902000,221000,104000,-4577000,7000,97000
2024-12-26,2883B,0,0,5000,5000,5000,0
2024-12-26,2884,-3786000,2918907,111000,-756093,73000,38000
2024-12-26,2885,14347000,-16114797,53064,-1714733,10113,42951
2024-12-26,2886,12568000,-18755270,164003,-6023267,126001,38002
2024-12-26,2887,-25561000,29140000,466644,4045644,0,466644
2024-12-26,2887E,5000,0,0,5000,0,0
2024-12-26,2888,8248000,0,-242000,8006000,-46000,-196000
2024-12-26,2889,-1461000,2040000,-3000,576000,-3000,0
2024-12-26,2890,11317000,-9233293,84459,2168166,32459,52000
2024-12-26,2891,7825100,-5597000,-87631,2140469,65000,-152631
2024-12-26,2891B,1000,0,1000,2000,1000,0
2024-12-26,2891C,0,0,2000,2000,2000,0
2024-12-26,2892,44000,142695,-499,186196,-5000,4501
2024-12-26,2897,-85000,0,-10000,-95000,-10000,0
2024-12-26,2903,820000,-1707000,42838,-844162,42838,0
2024-12-26,2904,2000,0,0,2000,0,0
2024-12-26,2905,-44000,0,5586,-38414,5586,0
2024-12-26,2906,-29000,0,6000,-23000,6000,0
2024-12-26,2908,36000,0,10000,46000,10000,0
2024-12-26,2910,-2000,0,0,-2000,0,0
2024-12-26,2911,1000,0,0,1000,0,0
2024-12-26,2912,-822000,545614,4494,-271892,0,4494
2024-12-26,2913,-20000,0,-4755,-24755,7000,-11755
2024-12-26,2915,6571000,-8321000,-33510,-1783510,-36510,3000
2024-12-26,2923,1000,0,0,1000,0,0
2024-12-26,2929,-132000,0,1000,-131000,1000,0
2024-12-26,2939,6000,0,0,6000,0,0
2024-12-26,2945,-1000,0,0,-1000,0,0
2024-12-26,3002,12000,0,-3000,9000,-3000,0
2024-12-26,3003,-82000,0,-38365,-120365,-6000,-32365
2024-12-26,3004,-1000,0,2000,1000,2000,0
2024-12-26,3005,431900,-54000,122510,500410,112462,10048
2024-12-26,3006,104000,0,23153,127153,15000,8153
2024-12-26,3008,36474,145953,70661,253088,35817,34844
2024-12-26,3010,-291000,677956,3625,390581,1262,2363
2024-12-26,3011,-256000,0,-10000,-266000,-10000,0
2024-12-26,3013,789110,0,141288,930398,-10700,151988
2024-12-26,3014,1450230,-1016266,2690,436654,2000,690
2024-12-26,3015,303000,0,6967,309967,-2000,8967
2024-12-26,3016,-25000,0,-4197,-29197,1000,-5197
2024-12-26,3017,-358090,-159000,102530,-414560,71315,31215
2024-12-26,3018,-2000,0,0,-2000,0,0
2024-12-26,3019,36920,0,-116000,-79080,-3000,-113000
2024-12-26,3021,-28000,0,4000,-24000,4000,0
2024-12-26,3022,46000,0,-16265,29735,29000,-45265
2024-12-26,3023,6000,-17105,-18393,-29498,-23052,4659
2024-12-26,3024,-183000,0,-7000,-190000,-7000,0
2024-12-26,3025,-501000,0,1000,-500000,1000,0
2024-12-26,3026,68000,0,5000,73000,0,5000
2024-12-26,3027,131100,0,-7007,124093,-7007,0
2024-12-26,3028,57000,-27958,11000,40042,11000,0
2024-12-26,3029,154000,-12457,71763,213306,90529,-18766
2024-12-26,3030,-84000,0,-6285,-90285,-4151,-2134
2024-12-26,3031,35000,0,5000,40000,5000,0
2024-12-26,3032,-1133220,-11000,137630,-1006590,16756,120874
2024-12-26,3033,102000,11048,83706,196754,85736,-2030
2024-12-26,3034,-408600,-151493,24516,-535577,7000,17516
2024-12-26,3035,-220500,-2000,-109989,-332489,-92113,-17876
2024-12-26,3036,22000,-96000,36270,-37730,15876,20394
2024-12-26,3037,-2630000,-17560,-88204,-2735764,-61854,-26350
2024-12-26,3038,73000,0,6018,79018,6018,0
2024-12-26,3040,903000,0,-2000,901000,-2000,0
2024-12-26,3041,-251000,0,1334,-249666,1334,0
2024-12-26,3042,622000,-638286,5647,-10639,2000,3647
2024-12-26,3043,85000,0,0,85000,0,0
2024-12-26,3044,482000,32000,-37050,476950,-47279,10229
2024-12-26,3045,-698014,646000,74126,22112,0,74126
2024-12-26,3046,12000,0,7010,19010,7010,0
2024-12-26,3047,-1599000,0,11214,-1587786,11220,-6
2024-12-26,3048,-168000,0,-15290,-183290,-14014,-1276
2024-12-26,3049,-232000,0,21922,-210078,21966,-44
2024-12-26,3050,-36000,0,-1000,-37000,-1000,0
2024-12-26,3051,122000,-157000,0,-35000,0,0
2024-12-26,3052,-9000,0,5000,-4000,5000,0
2024-12-26,3054,7000,0,0,7000,0,0
2024-12-26,3055,-62000,0,-681,-62681,-111,-570
2024-12-26,3056,31000,0,-67922,-36922,-1000,-66922
2024-12-26,3057,-10000,0,-1000,-11000,-1000,0
2024-12-26,3058,-35000,0,65000,30000,65000,0
2024-12-26,3059,-1044000,0,-527814,-1571814,21873,-549687
2024-12-26,3060,-213000,0,0,-213000,0,0
2024-12-26,3062,239000,0,-1398,237602,0,-1398
2024-12-26,3090,375000,-25022,-1000,348978,-1000,0
2024-12-26,3092,-79000,0,0,-79000,0,0
2024-12-26,3094,33000,0,-1000,32000,-1000,0
2024-12-26,3130,-4000,0,1000,-3000,1000,0
2024-12-26,3138,21000,0,-3103,17897,0,-3103
2024-12-26,3149,-5903208,0,-4560,-5907768,-4560,0
2024-12-26,3150,0,0,-1000,-1000,-1000,0
2024-12-26,3164,19000,0,0,19000,0,0
2024-12-26,3167,-1081997,0,-39282,-1121279,-39282,0
2024-12-26,3168,2000,0,-1000,1000,-1000,0
2024-12-26,3189,-844000,0,46717,-797283,141000,-94283
2024-12-26,3209,29000,-26468,-319,2213,1000,-1319
2024-12-26,3229,14000,0,1000,15000,1000,0
2024-12-26,3231,-7633716,-4235204,-149347,-12018267,-91347,-58000
2024-12-26,3257,205000,0,-2000,203000,-2000,0
2024-12-26,3266,-41000,0,3000,-38000,3000,0
2024-12-26,3296,-123000,0,0,-123000,0,0
2024-12-26,3305,10000,0,754,10754,1000,-246
2024-12-26,3308,55000,0,-18000,37000,-18000,0
2024-12-26,3311,-1000,0,-450,-1450,-450,0
2024-12-26,3312,-266000,0,-1555,-267555,0,-1555
2024-12-26,3321,20000,0,-1000,19000,-1000,0
2024-12-26,3338,-169000,0,-7000,-176000,-7000,0
2024-12-26,3346,85000,0,13000,98000,13000,0
2024-12-26,3356,-10000,0,0,-10000,0,0
2024-12-26,3376,-375000,-575000,142574,-807426,97619,44955
2024-12-26,3380,142000,0,-377,141623,11000,-11377
2024-12-26,3406,799130,272000,730198,1801328,531214,198984
2024-12-26,3413,-98000,0,-5279,-103279,-152,-5127
2024-12-26,3416,102000,0,20000,122000,19000,1000
2024-12-26,3419,188000,0,12000,200000,12000,0
2024-12-26,3432,0,0,0,0,0,0
2024-12-26,3437,-664000,0,-11000,-675000,-11000,0
2024-12-26,3443,-65449,97962,52325,84838,27000,25325
2024-12-26,3447,-1050000,0,-771,-1050771,-771,0
2024-12-26,3450,-1109895,360000,61147,-688748,63172,-2025
2024-12-26,3454,-19000,0,9346,-9654,5343,4003
2024-12-26,3481,-3270000,32505,10391,-3227104,72000,-61609
2024-12-26,3494,1000,0,0,1000,0,0
2024-12-26,3501,-89000,0,-1077,-90077,-923,-154
2024-12-26,3504,-125837,0,5112,-120725,0,5112
2024-12-26,3515,28000,-65400,1738,-35662,0,1738
2024-12-26,3518,27000,0,19000,46000,19000,0
2024-12-26,3528,-1000,0,2000,1000,2000,0
2024-12-26,3530,52000,0,3348,55348,734,2614
2024-12-26,3532,1079000,-1107000,-20083,-48083,-9000,-11083
2024-12-26,3533,-135000,-12041,-9729,-156770,-4000,-5729
2024-12-26,3535,-183000,0,-545,-183545,-545,0
2024-12-26,3543,34000,0,0,34000,0,0
2024-12-26,3545,-161000,-13173,-5536,-179709,0,-5536
2024-12-26,3550,-109000,0,-206,-109206,-206,0
2024-12-26,3557,-28000,0,0,-28000,0,0
2024-12-26,3563,-17039,0,921,-16118,0,921
2024-12-26,3576,2212000,0,32000,2244000,33999,-1999
2024-12-26,3583,-60000,0,-13384,-73384,0,-13384
2024-12-26,3588,-16000,0,0,-16000,0,0
2024-12-26,3591,618000,0,-1000,617000,-1000,0
2024-12-26,3592,-105000,404779,4100,303879,0,4100
2024-12-26,3593,3000,0,0,3000,0,0
2024-12-26,3596,271525,26274,3802,301601,388,3414
2024-12-26,3605,-147000,0,2081,-144919,1429,652
2024-12-26,3607,182000,0,-2001,179999,-2001,0
2024-12-26,3617,679887,-65000,71070,685957,15577,55493
2024-12-26,3622,-20000,0,-2302,-22302,-2090,-212
2024-12-26,3645,111000,0,-1311,109689,-1311,0
2024-12-26,3652,12000,0,1000,13000,1000,0
2024-12-26,3653,-68000,56955,4582,-6463,5700,-1118
2024-12-26,3661,375329,-187000,-11366,176963,1974,-13340
2024-12-26,3665,145179,-208000,37782,-25039,24474,13308
2024-12-26,3669,-4000,0,2000,-2000,2000,0
2024-12-26,3673,922000,0,20825,942825,16595,4230
2024-12-26,3679,7000,0,992,7992,992,0
2024-12-26,3686,-14000,0,-4000,-18000,-4000,0
2024-12-26,3694,1083000,0,-19973,1063027,5000,-24973
2024-12-26,3701,5000,0,4000,9000,5000,-1000
2024-12-26,3702,27330,-255982,-21982,-250634,-15000,-6982
2024-12-26,3703,179000,0,28609,207609,28609,0
2024-12-26,3704,-774000,0,34156,-739844,50000,-15844
2024-12-26,3705,-61000,0,0,-61000,0,0
2024-12-26,3706,693000,-16000,-1809672,-1132672,-904068,-905604
2024-12-26,3708,38000,-90000,-1528,-53528,0,-1528
2024-12-26,3711,1630812,-1181409,-34913,414490,-22000,-12913
2024-12-26,3712,-284000,0,10147,-273853,8222,1925
2024-12-26,3714,-29236,0,3441,-25795,3441,0
2024-12-26,3715,152000,-110000,-6367,35633,595,-6962
2024-12-26,3716,-3000,0,5000,2000,5000,0
2024-12-26,4104,-16000,0,3584,-12416,3584,0
2024-12-26,4106,9000,0,-3,8997,-3,0
2024-12-26,4108,20000,0,6000,26000,6000,0
2024-12-26,4119,38000,0,5243,43243,5243,0
2024-12-26,4133,43000,0,-1000,42000,-1000,0
2024-12-26,4137,23000,0,-5071,17929,-5071,0
2024-12-26,4142,-403000,0,-30915,-433915,-30915,0
2024-12-26,4148,-4000,0,2000,-2000,2000,0
2024-12-26,4155,87000,0,0,87000,0,0
2024-12-26,4164,70000,0,-6454,63546,-1454,-5000
2024-12-26,4190,15000,0,-2000,13000,-2000,0
2024-12-26,4306,119000,0,60000,179000,60000,0
2024-12-26,4414,8000,0,0,8000,0,0
2024-12-26,4426,35000,0,-3000,32000,-3000,0
2024-12-26,4438,-1000,0,2000,1000,2000,0
2024-12-26,4439,-2000,0,-1000,-3000,-1000,0
2024-12-26,4440,-6000,0,2000,-4000,2000,0
2024-12-26,4526,198000,0,-16984,181016,-1984,-15000
2024-12-26,4532,172000,0,32917,204917,10955,21962
2024-12-26,4536,-4000,-40000,-928,-44928,-404,-524
2024-12-26,4540,109000,0,-21000,88000,0,-21000
2024-12-26,4545,-60000,0,0,-60000,0,0
2024-12-26,4551,33200,0,-1066,32134,1000,-2066
2024-12-26,4552,0,0,-4000,-4000,-4000,0
2024-12-26,4555,-47995,0,1000,-46995,1000,0
2024-12-26,4557,8000,0,1000,9000,1000,0
2024-12-26,4560,-18000,0,10000,-8000,10000,0
2024-12-26,4562,-1066000,0,-34628,-1100628,372,-35000
2024-12-26,4564,85000,0,6206,91206,6206,0
2024-12-26,4566,262939,0,115094,378033,-3798,118892
2024-12-26,4569,-12000,0,0,-12000,0,0
2024-12-26,4571,-135000,0,-3071,-138071,-5000,1929
2024-12-26,4572,-2000,0,5000,3000,5000,0
2024-12-26,4576,853000,-167000,3597,689597,33000,-29403
2024-12-26,4581,-1000,0,1000,0,1000,0
2024-12-26,4583,486200,0,14545,500745,16572,-2027
2024-12-26,4588,43000,0,1000,44000,1000,0
2024-12-26,4720,-10000,0,5000,-5000,5000,0
2024-12-26,4722,11000,0,0,11000,0,0
2024-12-26,4736,9000,-4000,0,5000,0,0
2024-12-26,4737,-4000,0,0,-4000,0,0
2024-12-26,4739,10000,0,-1059,8941,-1059,0
2024-12-26,4746,102000,-159000,-3845,-60845,0,-3845
2024-12-26,4755,10000,-40000,543,-29457,543,0
2024-12-26,4763,-379768,666000,13360,299592,7000,6360
2024-12-26,4764,0,0,0,0,0,0
2024-12-26,4766,65000,-75000,20483,10483,8000,12483
2024-12-26,4770,58000,-40000,164,18164,164,0
2024-12-26,4771,62000,0,157,62157,0,157
2024-12-26,4807,17000,0,2000,19000,2000,0
2024-12-26,4904,-1765000,1924000,-51921,107079,-22000,-29921
2024-12-26,4906,352000,0,-2000,350000,3000,-5000
2024-12-26,4912,-177000,0,142647,-34353,100982,41665
2024-12-26,4915,265000,-58376,-6418,200206,-6388,-30
2024-12-26,4916,-45000,0,-1064,-46064,-1064,0
2024-12-26,4919,138000,0,5266,143266,6266,-1000
2024-12-26,4927,-247000,0,-7000,-254000,-7000,0
2024-12-26,4930,-3000,0,0,-3000,0,0
2024-12-26,4934,26000,0,-5000,21000,-5000,0
2024-12-26,4935,6000,0,895,6895,1000,-105
2024-12-26,4938,1069000,-907450,51000,212550,-4000,55000
2024-12-26,4942,-9000,0,1000,-8000,1000,0
2024-12-26,4949,-4000,0,0,-4000,0,0
2024-12-26,4952,185000,0,3000,188000,3000,0
2024-12-26,4956,-2291000,0,-3692,-2294692,-3692,0
2024-12-26,4958,-170000,23000,3988,-143012,4342,-354
2024-12-26,4960,-91000,0,-53000,-144000,-53000,0
2024-12-26,4961,27010,38000,1482,66492,0,1482
2024-12-26,4967,-177000,0,12997,-164003,0,12997
2024-12-26,4968,1760950,312000,142036,2214986,10006,132030
2024-12-26,4976,-1260000,0,-8911,-1268911,-8911,0
2024-12-26,4977,352000,205000,-408,556592,-408,0
2024-12-26,4989,34000,0,-4993,29007,-4993,0
2024-12-26,4994,1000,0,16,1016,16,0
2024-12-26,4999,1000,0,-682,318,-682,0
2024-12-26,5007,-4000,0,0,-4000,0,0
2024-12-26,5203,-81000,0,-659,-81659,-1000,341
2024-12-26,5215,-2000,0,2000,0,2000,0
2024-12-26,5222,7000,0,1000,8000,1000,0
2024-12-26,5225,-67000,0,1757,-65243,3355,-1598
2024-12-26,5234,-113000,0,6086,-106914,4000,2086
2024-12-26,5243,-442000,0,-76307,-518307,7798,-84105
2024-12-26,5244,-21080,0,4809,-16271,4809,0
2024-12-26,5258,140000,0,-615,139385,0,-615
2024-12-26,5269,60718,-5000,7884,63602,11000,-3116
2024-12-26,5283,7000,0,1000,8000,1000,0
2024-12-26,5284,-155720,-136000,-26817,-318537,-27156,339
2024-12-26,5285,30000,0,0,30000,0,0
2024-12-26,5288,0,5000,0,5000,0,0
2024-12-26,5292,15000,0,0,15000,0,0
2024-12-26,5306,-15000,0,-3000,-18000,-3000,0
2024-12-26,5388,-2982100,3564000,480055,1061955,233266,246789
2024-12-26,5434,133000,-299000,135,-165865,1135,-1000
2024-12-26,5469,134000,0,-6758,127242,-44286,37528
2024-12-26,5471,4000,45900,0,49900,0,0
2024-12-26,5484,-642000,0,0,-642000,0,0
2024-12-26,5515,11000,0,11400,22400,11400,0
2024-12-26,5519,-84000,0,-13345,-97345,-13000,-345
2024-12-26,5521,179000,0,41423,220423,42000,-577
2024-12-26,5522,-1039000,1782000,-49178,693822,-34689,-14489
2024-12-26,5525,-4000,0,5000,1000,5000,0
2024-12-26,5531,-103000,0,20000,-83000,20000,0
2024-12-26,5533,-38000,0,4000,-34000,4000,0
2024-12-26,5534,106147,0,28722,134869,27475,1247
2024-12-26,5538,-3000,0,3000,0,3000,0
2024-12-26,5546,1000,0,0,1000,0,0
2024-12-26,5607,58000,0,-6000,52000,-5000,-1000
2024-12-26,5608,30000,0,-18003,11997,-18000,-3
2024-12-26,5706,55000,0,4000,59000,4000,0
2024-12-26,5871,1417656,-2626000,55816,-1152528,28000,27816
2024-12-26,5871A,-1000,0,0,-1000,0,0
2024-12-26,5876,-17182000,19175440,371791,2365231,207791,164000
2024-12-26,5880,-1566000,-46815,-53000,-1665815,-16000,-37000
2024-12-26,5906,1000,0,0,1000,0,0
2024-12-26,5907,-245000,0,-9000,-254000,-9000,0
2024-12-26,6005,-3089000,10550000,0,7461000,0,0
2024-12-26,6024,35000,-50000,0,-15000,0,0
2024-12-26,6108,76000,0,11000,87000,11000,0
2024-12-26,6112,-105000,0,-11000,-116000,-4000,-7000
2024-12-26,6115,2000,0,1759,3759,1759,0
2024-12-26,6116,883000,0,19000,902000,20000,-1000
2024-12-26,6117,87000,0,-1163,85837,0,-1163
2024-12-26,6120,335000,0,-4004,330996,-4004,0
2024-12-26,6128,5000,0,0,5000,0,0
2024-12-26,6133,-230000,0,168,-229832,168,0
2024-12-26,6136,7000,0,0,7000,0,0
2024-12-26,6139,-64000,14000,-25973,-75973,-24776,-1197
2024-12-26,6141,122000,0,0,122000,0,0
2024-12-26,6142,-1085006,0,-1000,-1086006,-1000,0
2024-12-26,6152,46000,0,-4000,42000,-4000,0
2024-12-26,6153,146377,0,-31649,114728,-31000,-649
2024-12-26,6155,7000,0,4000,11000,4000,0
2024-12-26,6164,-48000,0,-4000,-52000,-4000,0
2024-12-26,6165,-20000,0,-2000,-22000,-2000,0
2024-12-26,6166,-362000,0,-7167,-369167,-2750,-4417
2024-12-26,6168,-184000,0,-7990,-191990,-7990,0
2024-12-26,6176,153000,-17333,-10271,125396,-8280,-1991
2024-12-26,6177,-341000,0,33000,-308000,32000,1000
2024-12-26,6183,-3000,0,15,-2985,0,15
2024-12-26,6184,1000,0,0,1000,0,0
2024-12-26,6189,97950,0,-3593,94357,0,-3593
2024-12-26,6192,51031,0,3808,54839,3808,0
2024-12-26,6196,-46000,308000,1000,263000,1000,0
2024-12-26,6197,-23000,0,635,-22365,263,372
