date,stock_id,foreign,trust,dealer,total
2020-07-29,01003T,-12000,0,0,-12000
2020-07-29,020000,0,0,14000,14000
2020-07-29,020004,0,0,-48000,-48000
2020-07-29,020008,0,0,7000,7000
2020-07-29,020011,0,0,1000,1000
2020-07-29,020012,0,0,-44000,-44000
2020-07-29,020015,0,0,4000,4000
2020-07-29,020016,0,0,-7000,-7000
2020-07-29,02001L,0,0,1000,1000
2020-07-29,02001R,0,0,-29000,-29000
2020-07-29,1101,89474,0,-284000,-194526
2020-07-29,1101B,0,0,2000,2000
2020-07-29,1102,-5053287,105000,-473000,-5421287
2020-07-29,1103,-73000,0,0,-73000
2020-07-29,1104,51000,0,0,51000
2020-07-29,1108,40000,0,0,40000
2020-07-29,1109,14000,0,0,14000
2020-07-29,1110,-1000,0,0,-1000
2020-07-29,1201,293000,0,6000,299000
2020-07-29,1203,14000,0,0,14000
2020-07-29,1210,225000,0,-137000,88000
2020-07-29,1215,103000,0,-33000,70000
2020-07-29,1216,-1538058,0,-570000,-2108058
2020-07-29,1217,-153000,0,0,-153000
2020-07-29,1218,451000,0,-13000,438000
2020-07-29,1219,10000,0,0,10000
2020-07-29,1220,1000,0,0,1000
2020-07-29,1225,0,0,0,0
2020-07-29,1227,-509000,-1000,-158000,-668000
2020-07-29,1229,1048000,-1000,-170000,877000
2020-07-29,1231,127000,0,0,127000
2020-07-29,1232,8530,0,0,8530
2020-07-29,1233,0,0,0,0
2020-07-29,1234,-18000,0,6000,-12000
2020-07-29,1235,3000,0,0,3000
2020-07-29,1256,2000,-12000,0,-10000
2020-07-29,1301,-811404,-253000,-640000,-1704404
2020-07-29,1303,-247854,147000,-814000,-914854
2020-07-29,1304,-8000,0,0,-8000
2020-07-29,1305,68000,0,14000,82000
2020-07-29,1307,118000,0,0,118000
2020-07-29,1308,16000,0,-189000,-173000
2020-07-29,1309,2709000,0,-281000,2428000
2020-07-29,1310,-251000,0,-155000,-406000
2020-07-29,1312,288000,0,-275000,13000
2020-07-29,1312A,0,0,0,0
2020-07-29,1313,65000,0,0,65000
2020-07-29,1314,830000,0,-957000,-127000
2020-07-29,1315,-4000,0,0,-4000
2020-07-29,1316,59000,0,0,59000
2020-07-29,1319,-184090,0,-104000,-288090
2020-07-29,1321,56000,0,-1000,55000
2020-07-29,1323,2000,0,2000,4000
2020-07-29,1325,-297000,0,1000,-296000
2020-07-29,1326,58910,-10000,-597000,-548090
2020-07-29,1337,63000,0,0,63000
2020-07-29,1338,10000,0,0,10000
2020-07-29,1339,7000,0,0,7000
2020-07-29,1340,-26000,0,0,-26000
2020-07-29,1402,-5118314,1000,-599000,-5716314
2020-07-29,1409,201000,0,0,201000
2020-07-29,1410,30000,0,0,30000
2020-07-29,1413,-3000,0,0,-3000
2020-07-29,1414,5000,0,0,5000
2020-07-29,1416,-82000,0,0,-82000
2020-07-29,1417,127000,0,0,127000
2020-07-29,1419,-11000,0,0,-11000
2020-07-29,1423,10000,0,0,10000
2020-07-29,1432,1000,0,0,1000
2020-07-29,1434,-587000,-3000,-441000,-1031000
2020-07-29,1435,0,0,0,0
2020-07-29,1436,4000,0,0,4000
2020-07-29,1437,53000,0,-4000,49000
2020-07-29,1439,30000,0,0,30000
2020-07-29,1440,1285949,0,155000,1440949
2020-07-29,1441,3000,0,0,3000
2020-07-29,1442,-76104,0,0,-76104
2020-07-29,1443,-3000,0,0,-3000
2020-07-29,1444,57000,0,0,57000
2020-07-29,1445,-1000,0,0,-1000
2020-07-29,1446,8000,0,0,8000
2020-07-29,1447,298000,0,0,298000
2020-07-29,1449,132000,0,0,132000
2020-07-29,1451,-10000,0,0,-10000
2020-07-29,1452,11000,0,-1000,10000
2020-07-29,1453,-2000,0,0,-2000
2020-07-29,1454,-10000,0,-1000,-11000
2020-07-29,1455,1000,0,0,1000
2020-07-29,1456,-1000,0,0,-1000
2020-07-29,1457,127000,0,0,127000
2020-07-29,1459,0,0,0,0
2020-07-29,1460,50000,0,0,50000
2020-07-29,1463,14000,0,0,14000
2020-07-29,1464,176000,0,15000,191000
2020-07-29,1465,4000,0,0,4000
2020-07-29,1466,73000,0,0,73000
2020-07-29,1467,74000,0,0,74000
2020-07-29,1468,-2000,0,0,-2000
2020-07-29,1470,-2000,0,0,-2000
2020-07-29,1472,127000,0,0,127000
2020-07-29,1473,46000,0,0,46000
2020-07-29,1474,242000,0,0,242000
2020-07-29,1476,692311,96000,42000,830311
2020-07-29,1477,1166000,-1000,-71000,1094000
2020-07-29,1503,94000,0,-14000,80000
2020-07-29,1504,-608000,-1000,-337000,-946000
2020-07-29,1506,21000,0,0,21000
2020-07-29,1507,39000,0,-32000,7000
2020-07-29,1513,495000,0,13000,508000
2020-07-29,1514,553000,0,0,553000
2020-07-29,1515,-999000,0,47000,-952000
2020-07-29,1517,-32000,0,0,-32000
2020-07-29,1519,-25000,0,221000,196000
2020-07-29,1521,0,0,0,0
2020-07-29,1522,-17000,0,0,-17000
2020-07-29,1524,28000,0,0,28000
2020-07-29,1525,2000,0,0,2000
2020-07-29,1526,861000,0,0,861000
2020-07-29,1527,56000,0,1000,57000
2020-07-29,1528,6000,0,0,6000
2020-07-29,1529,32000,0,0,32000
2020-07-29,1530,3000,0,2000,5000
2020-07-29,1531,-59000,0,3000,-56000
2020-07-29,1532,69000,0,0,69000
2020-07-29,1533,9000,0,0,9000
2020-07-29,1535,0,0,0,0
2020-07-29,1536,88000,-60000,-63000,-35000
2020-07-29,1537,-26000,0,-1000,-27000
2020-07-29,1539,7000,0,0,7000
2020-07-29,1540,2000,0,0,2000
2020-07-29,1541,135000,0,-3000,132000
2020-07-29,1558,31000,0,1000,32000
2020-07-29,1560,40000,0,8000,48000
2020-07-29,1568,3000,0,0,3000
2020-07-29,1582,41500,0,-5000,36500
2020-07-29,1583,2000,0,0,2000
2020-07-29,1587,-2000,0,1000,-1000
2020-07-29,1589,20000,757000,79000,856000
2020-07-29,1590,1423009,-22000,106000,1507009
2020-07-29,1592,115000,0,0,115000
2020-07-29,1598,-902000,0,-17000,-919000
2020-07-29,1603,10000,0,0,10000
2020-07-29,1604,311000,48000,0,359000
2020-07-29,1605,-1760000,0,-343000,-2103000
2020-07-29,1608,9000,0,0,9000
2020-07-29,1609,977000,0,-131000,846000
2020-07-29,1611,0,0,0,0
2020-07-29,1612,180000,0,0,180000
2020-07-29,1614,65000,0,-4000,61000
2020-07-29,1615,16484,0,0,16484
2020-07-29,1616,-2000,0,0,-2000
2020-07-29,1617,0,0,0,0
2020-07-29,1618,-10000,0,0,-10000
2020-07-29,1626,17000,0,0,17000
2020-07-29,1701,240000,0,5000,245000
2020-07-29,1702,19000,0,-50000,-31000
2020-07-29,1707,-33000,0,0,-33000
2020-07-29,1708,58000,0,-48000,10000
2020-07-29,1709,47000,0,0,47000
2020-07-29,1710,127000,0,0,127000
2020-07-29,1711,551000,0,27000,578000
2020-07-29,1712,136000,0,0,136000
2020-07-29,1713,2000,0,-2000,0
2020-07-29,1714,314000,0,0,314000
2020-07-29,1717,335000,150000,-168000,317000
2020-07-29,1718,1059000,0,-368000,691000
2020-07-29,1720,310000,0,17000,327000
2020-07-29,1721,17000,0,0,17000
2020-07-29,1722,-27000,-2000,-197000,-226000
2020-07-29,1723,19000,0,-49000,-30000
2020-07-29,1724,0,0,0,0
2020-07-29,1725,-4000,0,-1000,-5000
2020-07-29,1726,0,0,0,0
2020-07-29,1727,-1000,0,0,-1000
2020-07-29,1730,27000,0,0,27000
2020-07-29,1731,-264000,0,-65000,-329000
2020-07-29,1732,136000,0,1000,137000
2020-07-29,1733,42000,0,-4000,38000
2020-07-29,1734,269000,0,-392001,-123001
2020-07-29,1736,758000,0,76000,834000
2020-07-29,1737,14000,0,0,14000
2020-07-29,1760,-1850000,0,0,-1850000
2020-07-29,1762,-377000,0,-29000,-406000
2020-07-29,1773,127200,0,5000,132200
2020-07-29,1776,-2000,0,0,-2000
2020-07-29,1783,199000,0,0,199000
2020-07-29,1786,39000,0,-1000,38000
2020-07-29,1789,-906000,0,-209000,-1115000
2020-07-29,1795,208000,0,0,208000
2020-07-29,1802,551000,0,-405000,146000
2020-07-29,1806,-30000,0,0,-30000
2020-07-29,1808,39000,0,-80000,-41000
2020-07-29,1809,-220000,0,0,-220000
2020-07-29,1810,42000,0,0,42000
2020-07-29,1817,2000,0,0,2000
2020-07-29,1903,26000,0,0,26000
2020-07-29,1904,505000,0,-488000,17000
2020-07-29,1905,-4000,0,-31000,-35000
2020-07-29,1906,20000,0,7000,27000
2020-07-29,1907,180000,0,-309000,-129000
2020-07-29,1909,813000,180000,-119000,874000
2020-07-29,2002,-2204750,1000,-1598000,-3801750
2020-07-29,2002A,0,0,4000,4000
2020-07-29,2006,490000,-201000,-432000,-143000
2020-07-29,2007,-4000,0,0,-4000
2020-07-29,2008,2000,0,0,2000
2020-07-29,2009,13000,0,0,13000
2020-07-29,2010,8000,0,18000,26000
2020-07-29,2012,-2000,0,0,-2000
2020-07-29,2013,-30000,0,0,-30000
2020-07-29,2014,285000,0,0,285000
2020-07-29,2015,-25000,0,-142000,-167000
2020-07-29,2017,126000,0,0,126000
2020-07-29,2020,10000,0,7000,17000
2020-07-29,2022,4000,0,0,4000
2020-07-29,2023,-53000,0,0,-53000
2020-07-29,2024,2000,0,0,2000
2020-07-29,2027,-434380,0,-326000,-760380
2020-07-29,2028,0,0,0,0
2020-07-29,2029,16000,0,-5000,11000
2020-07-29,2030,-3000,0,0,-3000
2020-07-29,2031,512000,0,-23000,489000
2020-07-29,2032,-3000,0,0,-3000
2020-07-29,2033,-1000,0,0,-1000
2020-07-29,2034,-12000,0,-68000,-80000
2020-07-29,2038,14000,0,0,14000
2020-07-29,2049,268775,20000,57000,345775
2020-07-29,2059,-39000,-1000,-11000,-51000
2020-07-29,2062,107000,0,0,107000
2020-07-29,2069,-1000,0,0,-1000
2020-07-29,2101,-185000,326000,-39000,102000
2020-07-29,2102,-903000,0,-304000,-1207000
2020-07-29,2103,-69000,0,23000,-46000
2020-07-29,2104,-319000,0,-132000,-451000
2020-07-29,2105,7840,235000,-462000,-219160
2020-07-29,2106,201000,-200000,-107000,-106000
2020-07-29,2107,237000,0,-97000,140000
2020-07-29,2108,104000,0,60000,164000
2020-07-29,2109,84000,0,0,84000
2020-07-29,2114,-2000,0,1000,-1000
2020-07-29,2201,2049000,0,287000,2336000
2020-07-29,2204,316000,0,0,316000
2020-07-29,2206,-499000,0,12000,-487000
2020-07-29,2207,14208,1000,-55000,-39792
2020-07-29,2208,947000,0,274000,1221000
2020-07-29,2227,-24000,499000,-37000,438000
2020-07-29,2228,-115000,0,10000,-105000
2020-07-29,2231,202000,0,8000,210000
2020-07-29,2233,37000,0,0,37000
2020-07-29,2236,1000,0,0,1000
2020-07-29,2239,43000,0,4000,47000
2020-07-29,2243,-1000,0,0,-1000
2020-07-29,2301,-213553,163000,-1694000,-1744553
2020-07-29,2302,113000,0,0,113000
2020-07-29,2303,-22002726,-1599000,-1751000,-25352726
2020-07-29,2305,16000,0,0,16000
2020-07-29,2308,-2202280,275000,540000,-1387280
2020-07-29,2312,508000,0,2000,510000
2020-07-29,2313,-2472000,600000,630000,-1242000
2020-07-29,2314,156000,0,-1000,155000
2020-07-29,2316,-5000,0,13000,8000
2020-07-29,2317,-15575828,-429000,-1432000,-17436828
2020-07-29,2323,461000,0,-146000,315000
2020-07-29,2324,-1360492,554000,70000,-736492
2020-07-29,2327,-798409,18000,-61000,-841409
2020-07-29,2328,131000,0,-73000,58000
2020-07-29,2329,-5000,0,-71000,-76000
2020-07-29,2330,-7726786,-1767300,-1690000,-11184086
2020-07-29,2331,385000,0,-53000,332000
2020-07-29,2332,-27000,0,7000,-20000
2020-07-29,2337,-5242400,-120000,-824000,-6186400
2020-07-29,2338,-52000,0,74000,22000
2020-07-29,2340,58000,0,-75000,-17000
2020-07-29,2342,-302000,-230000,-1000,-533000
2020-07-29,2344,-6586161,0,24000,-6562161
2020-07-29,2345,1208639,-20000,91000,1279639
2020-07-29,2347,-925257,172000,-652000,-1405257
2020-07-29,2348,144000,0,0,144000
2020-07-29,2349,166000,0,0,166000
2020-07-29,2351,74000,0,33000,107000
2020-07-29,2352,-41520,-1000,-247000,-289520
2020-07-29,2353,-1213093,0,-724000,-1937093
2020-07-29,2354,-669966,145000,-177000,-701966
2020-07-29,2355,85000,0,-43000,42000
2020-07-29,2356,278820,454000,-588000,144820
2020-07-29,2357,-414765,50000,-121000,-485765
2020-07-29,2358,16000,0,0,16000
2020-07-29,2359,179000,0,-2000,177000
2020-07-29,2360,315393,-105000,-73000,137393
2020-07-29,2362,-317000,0,-72000,-389000
2020-07-29,2363,-2259000,0,-1000,-2260000
2020-07-29,2365,-1000,0,0,-1000
2020-07-29,2367,-343000,0,-50000,-393000
2020-07-29,2368,-14826000,-3084000,-199000,-18109000
2020-07-29,2369,502000,0,-48000,454000
2020-07-29,2371,-155737,0,-2000,-157737
2020-07-29,2373,-6000,0,-19000,-25000
2020-07-29,2374,-14000,0,0,-14000
2020-07-29,2375,538000,0,2000,540000
2020-07-29,2376,-136300,140000,65000,68700
2020-07-29,2377,183997,85000,-36000,232997
2020-07-29,2379,65584,-67000,-70000,-71416
2020-07-29,2380,3000,0,0,3000
2020-07-29,2382,2677000,147000,-422000,2402000
2020-07-29,2383,-131800,173000,-4000,37200
2020-07-29,2385,117526,125000,-105000,137526
2020-07-29,2387,45000,1195000,622000,1862000
2020-07-29,2388,-376000,0,0,-376000
2020-07-29,2390,-1145000,0,-2000,-1147000
2020-07-29,2392,-15000,0,-64000,-79000
2020-07-29,2393,9000,0,-92000,-83000
2020-07-29,2395,26207,-1000,-44999,-19792
2020-07-29,2397,0,0,0,0
2020-07-29,2399,-158000,0,1000,-157000
2020-07-29,2401,911000,0,-99000,812000
2020-07-29,2402,155000,0,1000,156000
2020-07-29,2404,-58000,0,-28000,-86000
2020-07-29,2405,82000,0,0,82000
2020-07-29,2406,404000,0,0,404000
2020-07-29,2408,-5046231,166000,-690000,-5570231
2020-07-29,2409,92198,0,-1346000,-1253802
2020-07-29,2412,-1119515,68000,-927000,-1978515
2020-07-29,2413,74000,0,0,74000
2020-07-29,2414,320000,0,9000,329000
2020-07-29,2415,30000,0,0,30000
2020-07-29,2417,1136782,0,-32000,1104782
2020-07-29,2419,34000,0,-41000,-7000
2020-07-29,2420,38000,0,-7000,31000
2020-07-29,2421,-1220000,656000,-69000,-633000
2020-07-29,2423,50000,0,9000,59000
2020-07-29,2425,90000,0,0,90000
2020-07-29,2426,81000,0,-41000,40000
2020-07-29,2427,-3000,0,0,-3000
2020-07-29,2428,92000,0,-10000,82000
2020-07-29,2429,13000,0,0,13000
2020-07-29,2430,-37000,0,13000,-24000
2020-07-29,2431,0,0,0,0
2020-07-29,2433,17000,0,-7000,10000
2020-07-29,2436,202000,0,-4000,198000
2020-07-29,2439,455000,0,93000,548000
2020-07-29,2441,-45000,-1000,-32000,-78000
2020-07-29,2442,48000,0,-21000,27000
2020-07-29,2443,-2000,0,0,-2000
2020-07-29,2444,19000,0,0,19000
2020-07-29,2448,-6598000,3191000,-255000,-3662000
2020-07-29,2449,-4044000,-16000,-419000,-4479000
2020-07-29,2450,-8000,0,-47000,-55000
2020-07-29,2451,-149500,0,-90000,-239500
2020-07-29,2453,66000,0,-1000,65000
2020-07-29,2454,-1191358,73000,-112000,-1230358
2020-07-29,2455,-545000,-110000,-87000,-742000
2020-07-29,2456,-204000,0,-138000,-342000
2020-07-29,2457,285000,0,-8000,277000
2020-07-29,2458,-3720060,139000,14000,-3567060
2020-07-29,2459,22000,0,-7000,15000
2020-07-29,2460,-4000,0,0,-4000
2020-07-29,2461,57000,0,0,57000
2020-07-29,2464,-8000,0,-6000,-14000
2020-07-29,2465,-21000,0,0,-21000
2020-07-29,2466,9000,0,0,9000
2020-07-29,2467,153000,0,2000,155000
2020-07-29,2468,13000,0,3000,16000
2020-07-29,2471,44000,0,0,44000
2020-07-29,2472,288000,0,-19000,269000
2020-07-29,2474,-1742172,-75000,-131000,-1948172
2020-07-29,2476,-23000,0,-1000,-24000
2020-07-29,2477,2000,0,0,2000
2020-07-29,2478,-666000,0,25000,-641000
2020-07-29,2480,71000,0,-65000,6000
2020-07-29,2481,1554000,0,-1000,1553000
2020-07-29,2482,13000,0,0,13000
2020-07-29,2483,0,0,2000,2000
2020-07-29,2484,409000,0,3000,412000
2020-07-29,2485,148000,0,-49000,99000
2020-07-29,2486,92000,0,0,92000
2020-07-29,2488,27000,0,0,27000
2020-07-29,2489,-353000,0,-144000,-497000
2020-07-29,2491,6000,0,0,6000
2020-07-29,2492,-474715,-121000,176000,-419715
2020-07-29,2493,-163000,0,8000,-155000
2020-07-29,2495,2000,0,-35000,-33000
2020-07-29,2496,-50000,0,0,-50000
2020-07-29,2497,15000,0,0,15000
2020-07-29,2498,230000,0,81000,311000
2020-07-29,2501,-52000,0,-244000,-296000
2020-07-29,2504,708000,0,537000,1245000
2020-07-29,2505,3209000,0,136000,3345000
2020-07-29,2506,-9000,0,7000,-2000
2020-07-29,2509,-6000,0,0,-6000
2020-07-29,2511,-104000,0,111000,7000
2020-07-29,2514,-11000,0,0,-11000
2020-07-29,2515,1402000,0,346000,1748000
2020-07-29,2516,7000,0,0,7000
2020-07-29,2520,1701000,0,-326000,1375000
2020-07-29,2524,39000,0,0,39000
2020-07-29,2527,35000,0,0,35000
2020-07-29,2528,54000,0,1000,55000
2020-07-29,2530,38000,0,0,38000
2020-07-29,2534,124000,0,0,124000
2020-07-29,2535,-973000,0,409000,-564000
2020-07-29,2536,5000,-50000,-44000,-89000
2020-07-29,2537,148000,0,0,148000
2020-07-29,2538,141000,0,0,141000
2020-07-29,2539,103000,0,0,103000
2020-07-29,2540,16000,0,0,16000
2020-07-29,2542,96900,0,-335000,-238100
2020-07-29,2543,-10000,0,0,-10000
2020-07-29,2545,188000,0,0,188000
2020-07-29,2546,37000,0,3000,40000
2020-07-29,2547,-38113,0,0,-38113
2020-07-29,2548,6990,0,-77000,-70010
2020-07-29,2597,43000,0,0,43000
2020-07-29,2601,228000,0,0,228000
2020-07-29,2603,2284463,-1000,1122000,3405463
2020-07-29,2605,956000,0,-2126000,-1170000
2020-07-29,2606,77000,0,-127000,-50000
2020-07-29,2607,40000,0,0,40000
2020-07-29,2608,-7000,0,-75000,-82000
2020-07-29,2609,158000,0,0,158000
2020-07-29,2610,-319750,0,85000,-234750
2020-07-29,2611,-2000,0,0,-2000
2020-07-29,2612,9000,0,-2000,7000
2020-07-29,2613,1000,0,-2000,-1000
2020-07-29,2614,942000,0,198000,1140000
2020-07-29,2615,-216300,0,-339000,-555300
2020-07-29,2616,1000,0,3000,4000
2020-07-29,2617,-50000,0,7000,-43000
2020-07-29,2618,370553,-2000,-440000,-71447
2020-07-29,2630,-3000,0,0,-3000
2020-07-29,2633,-3212948,1000,-387000,-3598948
2020-07-29,2634,195000,0,-75000,120000
2020-07-29,2636,320000,0,0,320000
2020-07-29,2637,-80977,-1000,-139000,-220977
2020-07-29,2642,47000,0,0,47000
2020-07-29,2701,2000,0,0,2000
2020-07-29,2702,84000,0,0,84000
2020-07-29,2704,26000,0,0,26000
2020-07-29,2705,97000,0,0,97000
2020-07-29,2706,2000,0,0,2000
2020-07-29,2707,56000,-50000,2000,8000
2020-07-29,2712,6000,0,0,6000
2020-07-29,2722,19000,0,-1000,18000
2020-07-29,2723,455000,26000,55000,536000
2020-07-29,2727,10000,0,0,10000
2020-07-29,2731,47000,0,0,47000
2020-07-29,2739,-70000,0,0,-70000
2020-07-29,2748,10000,0,0,10000
2020-07-29,2801,-2110655,-1000,-1127000,-3238655
2020-07-29,2809,441000,278000,-106000,613000
2020-07-29,2812,379811,-2000,-657000,-279189
2020-07-29,2816,-13000,0,6000,-7000
2020-07-29,2820,-178000,0,-172000,-350000
2020-07-29,2823,2355820,0,-594000,1761820
2020-07-29,2832,-77000,0,0,-77000
2020-07-29,2834,-5713116,-2000,-1186000,-6901116
2020-07-29,2836,65000,0,-9000,56000
2020-07-29,2838,-452000,0,-531000,-983000
2020-07-29,2838A,30000,-45000,0,-15000
2020-07-29,2841,543000,0,0,543000
2020-07-29,2845,63887,-1000,-511000,-448113
2020-07-29,2849,-17000,-1000,-4000,-22000
2020-07-29,2850,-54436,0,-120000,-174436
2020-07-29,2851,32000,0,-37000,-5000
2020-07-29,2852,-27000,0,0,-27000
2020-07-29,2855,2632000,1499000,0,4131000
2020-07-29,2867,1111000,-1000,-361000,749000
2020-07-29,2880,1242867,-1000,-1286000,-44133
2020-07-29,2881,2126546,179000,-923000,1382546
2020-07-29,2881A,0,0,1000,1000
2020-07-29,2882,3929826,183000,-1268000,2844826
2020-07-29,2882A,0,0,-209000,-209000
2020-07-29,2882B,0,0,-8000,-8000
2020-07-29,2883,-958500,926000,-1281000,-1313500
2020-07-29,2884,-7907582,-106000,-928997,-8942579
2020-07-29,2885,9981653,0,133000,10114653
2020-07-29,2886,-7804011,307000,-1471000,-8968011
2020-07-29,2887,6950870,1000,-1377000,5574870
2020-07-29,2887E,0,-21000,0,-21000
2020-07-29,2888,-1626200,1000,287000,-1338200
2020-07-29,2889,156719,0,-316000,-159281
2020-07-29,2890,-7777134,623000,-1075000,-8229134
2020-07-29,2891,1259913,406000,-2258000,-592087
2020-07-29,2891B,0,0,2000,2000
2020-07-29,2891C,0,0,-8000,-8000
2020-07-29,2892,5253760,375000,-985000,4643760
2020-07-29,2897,-270000,-1000,-194000,-465000
2020-07-29,2903,-147000,0,-186000,-333000
2020-07-29,2904,11000,0,2000,13000
2020-07-29,2905,530000,0,-108000,422000
2020-07-29,2906,187000,0,-28000,159000
2020-07-29,2908,-35000,0,0,-35000
2020-07-29,2910,0,0,0,0
2020-07-29,2911,16000,0,0,16000
2020-07-29,2912,-361510,0,-94000,-455510
2020-07-29,2913,473000,0,-96000,377000
2020-07-29,2915,-324000,0,-86000,-410000
2020-07-29,2923,-24000,0,0,-24000
2020-07-29,2929,5000,0,-2000,3000
2020-07-29,2936,7000,0,0,7000
2020-07-29,2939,57000,0,0,57000
2020-07-29,3002,0,0,0,0
2020-07-29,3003,149000,0,-20000,129000
2020-07-29,3004,15000,0,-19000,-4000
