date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-24,00668K,0,0,0,0,0,0
2024-04-24,00669R,0,0,1370575,1370575,0,1370575
2024-04-24,00670L,29000,0,23125,52125,-20000,43125
2024-04-24,00671R,-56000,0,444241,388241,0,444241
2024-04-24,00673R,0,0,-3733567,-3733567,9000,-3742567
2024-04-24,00674R,-120000,0,-416000,-536000,0,-416000
2024-04-24,00675L,-5000,0,231079,226079,0,231079
2024-04-24,00676R,0,0,938379,938379,0,938379
2024-04-24,00678,0,0,3375,3375,0,3375
2024-04-24,00680L,-876000,0,-9165631,-10041631,0,-9165631
2024-04-24,00681R,0,0,4140,4140,0,4140
2024-04-24,00682U,67000,0,-55000,12000,0,-55000
2024-04-24,00683L,330000,0,-122000,208000,0,-122000
2024-04-24,00684R,0,0,-1000,-1000,0,-1000
2024-04-24,00685L,-17000,0,108763,91763,0,108763
2024-04-24,00686R,0,0,401750,401750,0,401750
2024-04-24,00688L,-983000,0,-1503618,-2486618,0,-1503618
2024-04-24,00689R,0,0,1000,1000,0,1000
2024-04-24,00690,5000,0,13916,18916,-4000,17916
2024-04-24,00692,2804000,0,-863122,1940878,-4000,-859122
2024-04-24,00693U,-69000,0,-56050,-125050,0,-56050
2024-04-24,00700,81000,0,-42640,38360,0,-42640
2024-04-24,00701,175000,0,-342343,-167343,0,-342343
2024-04-24,00702,0,0,2000,2000,0,2000
2024-04-24,00703,0,0,-32247,-32247,0,-32247
2024-04-24,00706L,0,0,2026237,2026237,0,2026237
2024-04-24,00707R,0,0,-6000,-6000,0,-6000
2024-04-24,00708L,-106000,0,-63199,-169199,-5000,-58199
2024-04-24,00709,0,0,3000,3000,0,3000
2024-04-24,00710B,64000,0,71510,135510,0,71510
2024-04-24,00711B,-1000,0,-5459,-6459,0,-5459
2024-04-24,00712,14159000,0,592832,14751832,0,592832
2024-04-24,00713,401065,0,-298263,102802,-45000,-253263
2024-04-24,00714,-3000,0,23418,20418,0,23418
2024-04-24,00715L,-266000,0,8109821,7843821,0,8109821
2024-04-24,00717,257000,0,37000,294000,0,37000
2024-04-24,00728,24000,0,143086,167086,-5000,148086
2024-04-24,00730,27000,0,70000,97000,-4000,74000
2024-04-24,00731,32000,0,-18890,13110,-1000,-17890
2024-04-24,00733,-96290,0,-1014892,-1111182,-21000,-993892
2024-04-24,00735,89000,0,-82000,7000,0,-82000
2024-04-24,00736,0,0,0,0,0,0
2024-04-24,00737,1000,0,-1661,-661,0,-1661
2024-04-24,00738U,-30000,0,26544,-3456,0,26544
2024-04-24,00739,-1000,0,15451,14451,0,15451
2024-04-24,00752,2687919,-3500000,6023284,5211203,0,6023284
2024-04-24,00753L,1086000,0,32625691,33711691,0,32625691
2024-04-24,00757,0,50000,-765138,-715138,-1000,-764138
2024-04-24,00762,41000,0,-135479,-94479,0,-135479
2024-04-24,00763U,98000,0,-68313,29687,0,-68313
2024-04-24,00770,-7000,0,91000,84000,0,91000
2024-04-24,00771,0,0,-1983,-1983,0,-1983
2024-04-24,00775B,0,0,0,0,0,0
2024-04-24,00783,0,0,-5518,-5518,0,-5518
2024-04-24,00830,-1746080,0,-2439336,-4185416,-5000,-2434336
2024-04-24,00850,-28970,0,263666,234696,-3000,266666
2024-04-24,00851,-1000,0,3000,2000,0,3000
2024-04-24,00852L,0,0,100378,100378,0,100378
2024-04-24,00861,99059,0,-485841,-386782,0,-485841
2024-04-24,00865B,0,0,-72954,-72954,0,-72954
2024-04-24,00875,0,0,316992,316992,0,316992
2024-04-24,00876,67058,0,-171067,-104009,0,-171067
2024-04-24,00878,68958,0,-1730989,-1662031,287810,-2018799
2024-04-24,00881,6201000,250000,4773595,11224595,-9000,4782595
2024-04-24,00882,2131000,0,2389957,4520957,-623000,3012957
2024-04-24,00885,-3104000,0,-1721155,-4825155,-10000,-1711155
2024-04-24,00891,2020000,0,-1564911,455089,122000,-1686911
2024-04-24,00892,2137000,0,3308556,5445556,-459000,3767556
2024-04-24,00893,1953900,0,-521495,1432405,250000,-771495
2024-04-24,00894,247000,0,-107905,139095,-9000,-98905
2024-04-24,00895,1896188,0,-2512122,-615934,0,-2512122
2024-04-24,00896,113000,0,392343,505343,-7000,399343
2024-04-24,00897,-5000,0,201711,196711,0,201711
2024-04-24,00898,-65000,0,276302,211302,0,276302
2024-04-24,00899,-19000,0,-55546,-74546,0,-55546
2024-04-24,00900,-477000,0,3282052,2805052,3000,3279052
2024-04-24,00901,-56000,0,403550,347550,-10000,413550
2024-04-24,00902,1832000,0,-1485730,346270,0,-1485730
2024-04-24,00903,437000,0,147240,584240,0,147240
2024-04-24,00904,-122000,0,654158,532158,0,654158
2024-04-24,00905,290000,0,322582,612582,-12000,334582
2024-04-24,00907,594300,0,-4949,589351,0,-4949
2024-04-24,00908,12000,0,146964,158964,0,146964
2024-04-24,00909,1087000,0,-769925,317075,0,-769925
2024-04-24,00910,0,0,1906,1906,0,1906
2024-04-24,00911,-964,0,46041,45077,0,46041
2024-04-24,00912,66000,0,53722,119722,-9000,62722
2024-04-24,00913,2000,0,-22541,-20541,0,-22541
2024-04-24,00915,213050,0,1026954,1240004,83000,943954
2024-04-24,00916,-9000,0,80074,71074,0,80074
2024-04-24,00917,-16000,0,798963,782963,0,798963
2024-04-24,00918,3148100,0,1394440,4542540,-7000,1401440
2024-04-24,00919,3541816,0,-13333598,-9791782,626000,-13959598
2024-04-24,00920,511000,0,-463425,47575,0,-463425
2024-04-24,00921,503000,0,-78105,424895,-3000,-75105
2024-04-24,00922,-375000,0,1606786,1231786,-8000,1614786
2024-04-24,00923,736080,0,324673,1060753,-27000,351673
2024-04-24,00924,131000,0,-318300,-187300,0,-318300
2024-04-24,00925,0,0,18661,18661,0,18661
2024-04-24,00926,147000,0,-491000,-344000,0,-491000
2024-04-24,00927,173300,0,-129257,44043,-7000,-122257
2024-04-24,00929,17045663,300000,-32818808,-15473145,478000,-33296808
2024-04-24,00930,957042,0,-897926,59116,-5000,-892926
2024-04-24,00932,-91950,0,783244,691294,0,783244
2024-04-24,00934,1101050,0,104870,1205920,0,104870
2024-04-24,00935,764776,0,-754982,9794,0,-754982
2024-04-24,00936,812000,0,-220609,591391,0,-220609
2024-04-24,00939,18797550,0,-6192734,12604816,0,-6192734
2024-04-24,00940,40304310,0,-9711860,30592450,0,-9711860
2024-04-24,00941,-88770,0,-7455000,-7543770,184000,-7639000
2024-04-24,01002T,-11000,0,0,-11000,0,0
2024-04-24,020000,0,0,2000,2000,0,2000
2024-04-24,020011,0,0,-30000,-30000,0,-30000
2024-04-24,020012,0,0,1000,1000,0,1000
2024-04-24,020018,0,0,-22000,-22000,0,-22000
2024-04-24,020019,0,0,5000,5000,0,5000
2024-04-24,02001L,0,0,45000,45000,0,45000
2024-04-24,02001R,0,0,19000,19000,0,19000
2024-04-24,020020,0,0,10000,10000,0,10000
2024-04-24,020028,0,0,266000,266000,0,266000
2024-04-24,020029,0,0,-30000,-30000,0,-30000
2024-04-24,020030,0,0,65000,65000,0,65000
2024-04-24,020031,0,0,-214000,-214000,0,-214000
2024-04-24,020034,0,0,-57000,-57000,0,-57000
2024-04-24,020036,0,0,2000,2000,0,2000
2024-04-24,020037,0,0,-16000,-16000,0,-16000
2024-04-24,020038,0,0,-24000,-24000,0,-24000
2024-04-24,020039,0,0,41000,41000,0,41000
2024-04-24,1101,-6107419,16346,183002,-5908071,119002,64000
2024-04-24,1101B,0,0,3000,3000,3000,0
2024-04-24,1102,1346020,-659368,270937,957589,152937,118000
2024-04-24,1103,33000,0,31335,64335,31335,0
2024-04-24,1104,-254000,0,15678,-238322,26931,-11253
2024-04-24,1108,48000,0,6000,54000,6000,0
2024-04-24,1109,90000,0,9700,99700,9700,0
2024-04-24,1110,-3000,0,3000,0,3000,0
2024-04-24,1201,-60000,0,20000,-40000,20000,0
2024-04-24,1203,1000,0,2997,3997,2997,0
2024-04-24,1210,2534000,-1954000,52772,632772,35772,17000
2024-04-24,1213,-4000,0,0,-4000,0,0
2024-04-24,1215,-238889,0,6592,-232297,6592,0
2024-04-24,1216,-2424383,12000,261995,-2150388,228000,33995
2024-04-24,1217,-81000,0,19766,-61234,19766,0
2024-04-24,1218,231000,0,22000,253000,22000,0
2024-04-24,1219,-51000,0,14000,-37000,14000,0
2024-04-24,1220,74000,0,4000,78000,4000,0
2024-04-24,1225,2000,0,3000,5000,3000,0
2024-04-24,1227,27000,0,15893,42893,15893,0
2024-04-24,1229,-209373,0,59456,-149917,59463,-7
2024-04-24,1231,-21887,0,4000,-17887,4000,0
2024-04-24,1232,-6000,0,4613,-1387,4613,0
2024-04-24,1233,0,0,1000,1000,1000,0
2024-04-24,1234,-36000,0,-3000,-39000,-3000,0
2024-04-24,1256,-3000,0,0,-3000,0,0
2024-04-24,1301,-479055,-89772,278710,-290117,248000,30710
2024-04-24,1303,-969666,-105000,331667,-742999,255392,76275
2024-04-24,1304,-1034000,0,54285,-979715,54285,0
2024-04-24,1305,-578000,0,22428,-555572,25774,-3346
2024-04-24,1307,-17000,0,-2000,-19000,-2000,0
2024-04-24,1308,-110000,0,26189,-83811,26189,0
2024-04-24,1309,-28000,0,11385,-16615,11385,0
2024-04-24,1310,-132000,0,25626,-106374,25626,0
2024-04-24,1312,-409000,0,38399,-370601,38399,0
2024-04-24,1313,-52428,0,57000,4572,57000,0
2024-04-24,1314,2867600,0,1171137,4038737,1419551,-248414
2024-04-24,1315,1000,0,0,1000,0,0
2024-04-24,1316,937000,0,2000,939000,2000,0
2024-04-24,1319,-622000,346000,118959,-157041,110995,7964
2024-04-24,1321,6000,0,12943,18943,12943,0
2024-04-24,1323,0,0,2000,2000,2000,0
2024-04-24,1324,-13000,0,1000,-12000,1000,0
2024-04-24,1325,93000,0,0,93000,0,0
2024-04-24,1326,-712548,8000,258598,-445950,200598,58000
2024-04-24,1337,8000,0,-37816,-29816,-37816,0
2024-04-24,1338,8000,0,0,8000,0,0
2024-04-24,1339,253000,0,-1327,251673,-1327,0
2024-04-24,1340,6000,0,2748,8748,2748,0
2024-04-24,1341,1000,0,0,1000,0,0
2024-04-24,1342,-4000,-100000,2950,-101050,1950,1000
2024-04-24,1402,-1154370,-387290,395000,-1146660,202000,193000
2024-04-24,1409,643000,0,117000,760000,117000,0
2024-04-24,1410,5000,0,1000,6000,1000,0
2024-04-24,1413,3000,0,-2000,1000,-2000,0
2024-04-24,1414,150000,0,3000,153000,3000,0
2024-04-24,1416,117000,0,117959,234959,117959,0
2024-04-24,1417,-9000,0,2000,-7000,2000,0
2024-04-24,1418,-2000,0,-2000,-4000,-2000,0
2024-04-24,1419,25000,0,12947,37947,12947,0
2024-04-24,1423,0,0,0,0,0,0
2024-04-24,1432,19000,0,3000,22000,3000,0
2024-04-24,1434,26000,0,70000,96000,70000,0
2024-04-24,1436,-158000,0,2000,-156000,2000,0
2024-04-24,1437,-8000,0,5000,-3000,5000,0
2024-04-24,1438,-133000,0,2000,-131000,2000,0
2024-04-24,1439,-21000,0,7002,-13998,7002,0
2024-04-24,1440,2806500,0,102000,2908500,102000,0
2024-04-24,1441,2000,0,0,2000,0,0
2024-04-24,1442,261000,0,-23000,238000,-23000,0
2024-04-24,1443,-4000,0,1000,-3000,1000,0
2024-04-24,1444,304000,0,44987,348987,44987,0
2024-04-24,1445,-108000,0,1749,-106251,1749,0
2024-04-24,1446,17000,0,1000,18000,1000,0
2024-04-24,1447,-255000,0,19000,-236000,19000,0
2024-04-24,1449,103000,0,1000,104000,1000,0
2024-04-24,1451,20000,0,0,20000,0,0
2024-04-24,1452,-7000,0,-8000,-15000,-8000,0
2024-04-24,1453,19895,0,-12000,7895,10000,-22000
2024-04-24,1454,1000,0,-1000,0,-1000,0
2024-04-24,1455,2286000,307000,72012,2665012,30012,42000
2024-04-24,1456,73000,0,1000,74000,1000,0
2024-04-24,1457,595000,0,55142,650142,55142,0
2024-04-24,1459,-2000,0,5000,3000,5000,0
2024-04-24,1460,-67000,0,3000,-64000,3000,0
2024-04-24,1463,4000,0,2000,6000,2000,0
2024-04-24,1464,29000,0,5000,34000,5000,0
2024-04-24,1465,9000,0,1000,10000,1000,0
2024-04-24,1466,0,0,0,0,0,0
2024-04-24,1467,295000,0,2000,297000,2000,0
2024-04-24,1468,2000,0,7000,9000,7000,0
2024-04-24,1470,8000,0,1000,9000,1000,0
2024-04-24,1471,4000,0,0,4000,0,0
2024-04-24,1472,26000,0,-6000,20000,-6000,0
2024-04-24,1473,450000,0,-644,449356,-644,0
2024-04-24,1474,6000,0,1000,7000,1000,0
2024-04-24,1475,10000,0,2000,12000,2000,0
2024-04-24,1476,-74296,2341,11383,-60572,11000,383
2024-04-24,1477,686648,-25000,90448,752096,79915,10533
2024-04-24,1503,1788891,134000,21351,1944242,29326,-7975
2024-04-24,1504,815998,3676936,191406,4684340,-167260,358666
2024-04-24,1506,-19000,0,5000,-14000,5000,0
2024-04-24,1513,2645155,-120000,566914,3092069,435150,131764
2024-04-24,1514,662649,0,-22000,640649,-22000,0
2024-04-24,1515,302000,0,30339,332339,17339,13000
2024-04-24,1516,-2000,0,0,-2000,0,0
2024-04-24,1517,266000,0,5771,271771,5771,0
2024-04-24,1519,-295223,-56000,26573,-324650,9021,17552
2024-04-24,1521,1000,0,1000,2000,1000,0
2024-04-24,1522,-573000,0,21389,-551611,12000,9389
2024-04-24,1524,622000,0,16000,638000,16000,0
2024-04-24,1525,-3000,0,-1000,-4000,-1000,0
2024-04-24,1526,7000,0,1000,8000,1000,0
2024-04-24,1527,29001,0,13000,42001,13000,0
2024-04-24,1528,45000,0,6492,51492,6492,0
2024-04-24,1529,316000,0,4916,320916,4916,0
2024-04-24,1530,17000,0,1000,18000,1000,0
2024-04-24,1531,3000,0,3000,6000,3000,0
2024-04-24,1532,755000,50000,235404,1040404,18563,216841
2024-04-24,1533,46000,0,1000,47000,1000,0
2024-04-24,1535,-72000,0,12855,-59145,3000,9855
2024-04-24,1536,299000,0,254085,553085,133085,121000
2024-04-24,1537,23000,0,-161,22839,-161,0
2024-04-24,1539,86000,0,-1000,85000,-1000,0
2024-04-24,1540,152000,0,0,152000,0,0
2024-04-24,1541,-1000,0,0,-1000,0,0
2024-04-24,1558,-1000,0,1000,0,1000,0
2024-04-24,1560,202000,66000,74540,342540,49000,25540
2024-04-24,1568,-26000,0,1000,-25000,1000,0
2024-04-24,1582,1343000,81000,139383,1563383,6000,133383
2024-04-24,1583,3000,0,0,3000,0,0
2024-04-24,1587,-90000,0,0,-90000,0,0
2024-04-24,1589,-87000,0,5018,-81982,5018,0
2024-04-24,1590,-9183,60000,12998,63815,6000,6998
2024-04-24,1597,22000,0,1000,23000,1000,0
2024-04-24,1598,220000,0,4001,224001,4001,0
2024-04-24,1603,-1324000,0,-3988,-1327988,4000,-7988
2024-04-24,1604,282000,0,26000,308000,26000,0
2024-04-24,1605,-3084096,-1108000,-50716,-4242812,113455,-164171
2024-04-24,1608,-2797000,-101000,5283,-2892717,30912,-25629
2024-04-24,1609,6033411,1074000,542737,7650148,512737,30000
2024-04-24,1611,251000,0,-31784,219216,-31784,0
2024-04-24,1612,-2173000,-58000,4719,-2226281,-5416,10135
2024-04-24,1614,1000,0,5000,6000,5000,0
2024-04-24,1615,153000,46000,2,199002,0,2
2024-04-24,1616,-1010000,106000,-9000,-913000,-9000,0
2024-04-24,1617,17000,0,26000,43000,0,26000
2024-04-24,1618,-6016000,0,124680,-5891320,28000,96680
2024-04-24,1626,15000,0,-6000,9000,-6000,0
2024-04-24,1701,92000,0,5000,97000,5000,0
2024-04-24,1702,-345000,0,2992,-342008,2992,0
2024-04-24,1707,-12000,0,12000,0,12000,0
2024-04-24,1708,67000,0,10000,77000,10000,0
2024-04-24,1709,53000,0,4000,57000,4000,0
2024-04-24,1710,53000,0,32255,85255,32255,0
2024-04-24,1711,72000,0,14000,86000,6000,8000
2024-04-24,1712,299000,0,11938,310938,11938,0
2024-04-24,1713,-24000,0,1000,-23000,1000,0
2024-04-24,1714,66000,0,-20000,46000,-20000,0
2024-04-24,1717,-19150,0,62006,42856,62006,0
2024-04-24,1718,-188000,0,79223,-108777,79223,0
2024-04-24,1720,-209000,0,8677,-200323,8677,0
2024-04-24,1721,19000,0,2000,21000,2000,0
2024-04-24,1722,2850000,-2648000,49000,251000,20000,29000
2024-04-24,1723,-92000,0,11000,-81000,11000,0
2024-04-24,1725,12000,81000,5000,98000,5000,0
2024-04-24,1726,2000,0,0,2000,0,0
2024-04-24,1727,-42000,0,4000,-38000,4000,0
2024-04-24,1730,0,0,-1000,-1000,-1000,0
2024-04-24,1731,303000,0,-10547,292453,-10547,0
2024-04-24,1732,125000,0,2000,127000,2000,0
2024-04-24,1733,-64000,-59000,2000,-121000,2000,0
2024-04-24,1734,-31000,0,-4000,-35000,-4000,0
2024-04-24,1735,-1000,0,-1000,-2000,-1000,0
2024-04-24,1736,618000,250000,17001,885001,9001,8000
2024-04-24,1737,-105000,0,5000,-100000,5000,0
2024-04-24,1752,-12000,0,1000,-11000,1000,0
2024-04-24,1760,16000,0,0,16000,0,0
2024-04-24,1762,-40000,0,2563,-37437,2563,0
2024-04-24,1773,-197684,101000,17000,-79684,7000,10000
2024-04-24,1776,-5000,0,-3000,-8000,-3000,0
2024-04-24,1783,7000,0,1004,8004,1004,0
2024-04-24,1786,64201,0,32000,96201,32000,0
2024-04-24,1789,117006,0,37000,154006,37000,0
2024-04-24,1795,-778846,438000,48141,-292705,179031,-130890
2024-04-24,1802,501000,0,162512,663512,115512,47000
2024-04-24,1805,-141000,0,3000,-138000,3000,0
2024-04-24,1806,51000,0,0,51000,0,0
2024-04-24,1808,3099116,-2229000,82817,952933,33423,49394
2024-04-24,1809,-1951000,0,0,-1951000,0,0
2024-04-24,1810,314000,0,10000,324000,10000,0
2024-04-24,1817,37000,0,0,37000,0,0
2024-04-24,1903,-123000,0,10000,-113000,9000,1000
2024-04-24,1904,-95000,0,37097,-57903,39097,-2000
2024-04-24,1905,-394000,0,-33868,-427868,35797,-69665
2024-04-24,1906,-1000,0,6941,5941,6941,0
2024-04-24,1907,-933000,0,94330,-838670,95000,-670
2024-04-24,1909,977000,640000,43000,1660000,43000,0
2024-04-24,2002,-1812289,29781,884555,-897953,683469,201086
2024-04-24,2002A,0,0,-4000,-4000,-4000,0
2024-04-24,2006,3374000,-1625000,56070,1805070,41070,15000
2024-04-24,2007,-63000,0,23000,-40000,23000,0
2024-04-24,2008,4000,0,1000,5000,1000,0
2024-04-24,2009,-738000,0,-1434,-739434,17319,-18753
2024-04-24,2010,-14000,-287000,87000,-214000,87000,0
2024-04-24,2012,0,0,11000,11000,11000,0
2024-04-24,2013,5000,0,12000,17000,12000,0
2024-04-24,2014,-135999,0,85391,-50608,62391,23000
2024-04-24,2015,-50000,0,20413,-29587,20413,0
2024-04-24,2017,-193870,0,14999,-178871,14999,0
2024-04-24,2020,487000,0,147974,634974,11974,136000
2024-04-24,2022,-109000,0,-8000,-117000,-8000,0
2024-04-24,2023,-702000,0,87998,-614002,87998,0
2024-04-24,2024,-5000,0,1000,-4000,1000,0
2024-04-24,2025,-38000,0,7000,-31000,7000,0
2024-04-24,2027,-2655000,-140000,75000,-2720000,67000,8000
2024-04-24,2028,93000,0,7000,100000,7000,0
2024-04-24,2029,11000,0,11000,22000,11000,0
2024-04-24,2030,-143000,0,9000,-134000,9000,0
2024-04-24,2031,-963000,0,16835,-946165,16835,0
2024-04-24,2032,-103000,0,4999,-98001,4999,0
2024-04-24,2033,5000,0,4000,9000,4000,0
2024-04-24,2034,-118000,0,37000,-81000,37000,0
2024-04-24,2038,-21000,0,4982,-16018,4982,0
2024-04-24,2049,-501000,114855,121188,-264957,75900,45288
2024-04-24,2059,281736,-266000,24095,39831,-23000,47095
2024-04-24,2062,-74000,0,5000,-69000,5000,0
2024-04-24,2069,0,0,6000,6000,6000,0
2024-04-24,2101,1702000,0,460264,2162264,-39736,500000
2024-04-24,2102,187000,0,12000,199000,12000,0
2024-04-24,2103,-152000,0,91000,-61000,91000,0
2024-04-24,2104,-84000,0,81000,-3000,81000,0
2024-04-24,2105,-4075759,-278000,712752,-3641007,624752,88000
2024-04-24,2106,132000,0,55000,187000,55000,0
2024-04-24,2107,-56000,0,5000,-51000,5000,0
2024-04-24,2108,-80000,0,19998,-60002,19998,0
2024-04-24,2109,115000,0,7000,122000,7000,0
2024-04-24,2114,7000,0,3000,10000,3000,0
2024-04-24,2115,101000,0,0,101000,0,0
2024-04-24,2201,-433000,0,-32000,-465000,-14000,-18000
2024-04-24,2204,-445000,364603,103892,23495,67399,36493
2024-04-24,2206,108971,2401000,845889,3355860,516523,329366
2024-04-24,2207,-42625,0,24087,-18538,17719,6368
2024-04-24,2208,-82999,0,48513,-34486,48513,0
2024-04-24,2211,177000,200000,34587,411587,33587,1000
2024-04-24,2227,1000,0,5000,6000,5000,0
2024-04-24,2228,-32000,0,1246,-30754,1000,246
2024-04-24,2231,-23000,0,8770,-14230,7770,1000
2024-04-24,2233,-48000,0,7985,-40015,2985,5000
2024-04-24,2236,238679,0,1000,239679,1000,0
2024-04-24,2239,17000,0,6273,23273,6273,0
2024-04-24,2241,53000,0,1000,54000,1000,0
2024-04-24,2243,5000,0,1000,6000,1000,0
2024-04-24,2247,-3000,0,0,-3000,0,0
2024-04-24,2250,-24000,0,-4000,-28000,-4000,0
2024-04-24,2254,10000,0,1000,11000,1000,0
2024-04-24,2258,-79000,0,38000,-41000,38000,0
2024-04-24,2301,5497620,-53287,417133,5861466,183000,234133
2024-04-24,2302,-26000,0,1000,-25000,1000,0
2024-04-24,2303,11961919,156956,1265245,13384120,521000,744245
2024-04-24,2305,51000,0,1000,52000,1000,0
2024-04-24,2308,265884,-1127,317234,581991,151000,166234
2024-04-24,2312,-205000,0,88000,-117000,88000,0
2024-04-24,2313,-4272746,-26000,1506458,-2792288,996195,510263
2024-04-24,2314,90000,0,4000,94000,4000,0
2024-04-24,2316,3907000,58000,-35642,3929358,-11000,-24642
2024-04-24,2317,15550734,1921801,6495368,23967903,2500148,3995220
2024-04-24,2323,3183000,778000,171764,4132764,139000,32764
2024-04-24,2324,5958895,-3103474,1104219,3959640,262136,842083
2024-04-24,2327,1806662,38000,112881,1957543,33633,79248
2024-04-24,2328,633000,0,61475,694475,33475,28000
2024-04-24,2329,405858,0,72072,477930,19302,52770
2024-04-24,2330,13376452,-357765,1428814,14447501,1336000,92814
2024-04-24,2331,2502000,0,326474,2828474,166000,160474
2024-04-24,2332,229000,0,11270,240270,11270,0
2024-04-24,2337,3653000,149000,110975,3912975,103082,7893
2024-04-24,2338,512100,0,37000,549100,32000,5000
2024-04-24,2340,378000,0,38990,416990,40990,-2000
2024-04-24,2342,96000,0,3000,99000,3000,0
2024-04-24,2344,8559283,-1056,619305,9177532,316741,302564
2024-04-24,2345,-109360,42095,38436,-28829,34937,3499
2024-04-24,2347,-2802317,2567000,106000,-129317,95000,11000
2024-04-24,2348,-159000,31000,-1000,-129000,9000,-10000
2024-04-24,2348A,0,0,-13000,-13000,-13000,0
2024-04-24,2349,205000,0,3000,208000,3000,0
2024-04-24,2351,473000,0,5345,478345,5000,345
2024-04-24,2352,177000,-935000,201271,-556729,236000,-34729
2024-04-24,2353,6172199,-2063421,882985,4991763,270000,612985
2024-04-24,2354,2691369,3437000,639373,6767742,-45194,684567
2024-04-24,2355,-454125,0,70019,-384106,55019,15000
2024-04-24,2356,10966498,-2273421,1797780,10490857,390000,1407780
2024-04-24,2357,122504,-33482,133553,222575,48289,85264
2024-04-24,2359,-461000,0,-213000,-674000,0,-213000
2024-04-24,2360,-113996,0,26202,-87794,20069,6133
2024-04-24,2362,1918055,-331000,64412,1651467,35597,28815
2024-04-24,2363,1461015,0,39407,1500422,-16000,55407
2024-04-24,2364,2000,0,0,2000,0,0
2024-04-24,2365,60000,-135000,0,-75000,0,0
2024-04-24,2367,79000,0,303797,382797,124727,179070
2024-04-24,2368,-2561915,217000,20983,-2323932,-104674,125657
2024-04-24,2369,605000,0,29621,634621,14819,14802
2024-04-24,2371,27108698,0,-2372372,24736326,94257,-2466629
2024-04-24,2373,5000,0,5341,10341,5341,0
2024-04-24,2374,-4577000,0,-90333,-4667333,11215,-101548
2024-04-24,2375,113000,0,4211,117211,4211,0
2024-04-24,2376,385804,-260885,89409,214328,-84214,173623
2024-04-24,2377,625404,-837207,157596,-54207,112767,44829
2024-04-24,2379,-253054,3000,52857,-197197,-11500,64357
2024-04-24,2380,15000,0,0,15000,0,0
2024-04-24,2382,14176908,1023374,227618,15427900,366786,-139168
2024-04-24,2383,-416250,746924,110953,441627,10786,100167
2024-04-24,2385,348174,142864,79693,570731,23008,56685
2024-04-24,2387,80000,0,11000,91000,9000,2000
2024-04-24,2388,632000,0,238200,870200,108098,130102
2024-04-24,2390,106000,0,37000,143000,37000,0
2024-04-24,2392,355000,0,111529,466529,104529,7000
