date,stock_id,foreign,trust,dealer,total
2021-03-05,00689R,0,0,226000,226000
2021-03-05,00690,-3000,0,3833,833
2021-03-05,00692,-50793,0,-937096,-987889
2021-03-05,00693U,197000,0,62000,259000
2021-03-05,00700,0,0,9320,9320
2021-03-05,00701,-2000,0,211821,209821
2021-03-05,00702,-15000,0,-52000,-67000
2021-03-05,00703,0,0,-67223,-67223
2021-03-05,00706L,0,0,-72000,-72000
2021-03-05,00707R,0,0,7000,7000
2021-03-05,00708L,18000,0,1773000,1791000
2021-03-05,00709,0,0,23000,23000
2021-03-05,00710B,-242000,0,16000,-226000
2021-03-05,00711B,-20000,0,34000,14000
2021-03-05,00712,-1352000,0,-178000,-1530000
2021-03-05,00713,-5000,0,40276,35276
2021-03-05,00714,0,0,-6000,-6000
2021-03-05,00715L,14250000,0,22466000,36716000
2021-03-05,00717,0,0,20865,20865
2021-03-05,00728,73000,0,-238736,-165736
2021-03-05,00730,0,0,-22000,-22000
2021-03-05,00731,4000,0,-1030,2970
2021-03-05,00732,0,0,0,0
2021-03-05,00733,0,0,-737,-737
2021-03-05,00735,-112000,0,111000,-1000
2021-03-05,00736,-190000,0,180000,-10000
2021-03-05,00737,-121000,0,-10180,-131180
2021-03-05,00738U,18000,0,-553554,-535554
2021-03-05,00739,0,0,-76564,-76564
2021-03-05,00742,0,0,-1000,-1000
2021-03-05,00743,-126000,0,115756,-10244
2021-03-05,00752,-2000,0,-2740045,-2742045
2021-03-05,00753L,0,0,-589216,-589216
2021-03-05,00757,5228,0,-961274,-956046
2021-03-05,00762,0,0,-235945,-235945
2021-03-05,00763U,0,0,-45000,-45000
2021-03-05,00770,0,0,-47000,-47000
2021-03-05,00771,0,0,59000,59000
2021-03-05,00774B,0,0,1000,1000
2021-03-05,00775B,0,0,0,0
2021-03-05,00783,-32000,0,18950,-13050
2021-03-05,008201,0,0,500,500
2021-03-05,00830,-1496000,0,-3288820,-4784820
2021-03-05,00850,2001,0,-1173955,-1171954
2021-03-05,00851,0,0,-26000,-26000
2021-03-05,00852L,0,0,-587000,-587000
2021-03-05,00861,1000,0,-99305,-98305
2021-03-05,00865B,0,0,2000,2000
2021-03-05,00875,-1000,0,-544193,-545193
2021-03-05,00876,96180,0,-1937040,-1840860
2021-03-05,00878,-194900,0,-2819038,-3013938
2021-03-05,00881,-11097141,0,-31798200,-42895341
2021-03-05,00882,7000,0,-12407271,-12400271
2021-03-05,01009T,0,0,-30000,-30000
2021-03-05,020000,0,0,3000,3000
2021-03-05,020002,0,0,0,0
2021-03-05,020008,0,0,-1000,-1000
2021-03-05,020011,0,0,-1000,-1000
2021-03-05,020012,0,0,6000,6000
2021-03-05,020015,0,0,2000,2000
2021-03-05,020016,0,0,-30000,-30000
2021-03-05,020018,0,0,45000,45000
2021-03-05,020019,0,0,-9000,-9000
2021-03-05,02001L,0,0,10000,10000
2021-03-05,02001R,0,0,28000,28000
2021-03-05,020020,0,0,-580000,-580000
2021-03-05,020022,0,0,-2784000,-2784000
2021-03-05,1101,-938721,117000,-86185,-907906
2021-03-05,1101B,0,0,0,0
2021-03-05,1102,27294,54000,3510,84804
2021-03-05,1103,-42000,0,0,-42000
2021-03-05,1104,-62000,0,0,-62000
2021-03-05,1108,558000,0,0,558000
2021-03-05,1109,-43000,0,0,-43000
2021-03-05,1110,-27000,0,-42,-27042
2021-03-05,1201,215000,0,0,215000
2021-03-05,1203,0,0,4000,4000
2021-03-05,1210,493396,0,39286,532682
2021-03-05,1215,168000,0,-16000,152000
2021-03-05,1216,-230393,9000,-52000,-273393
2021-03-05,1217,57000,0,0,57000
2021-03-05,1218,43000,0,-98000,-55000
2021-03-05,1219,-36000,0,0,-36000
2021-03-05,1220,-5000,0,0,-5000
2021-03-05,1225,10000,0,-1,9999
2021-03-05,1227,-789448,-410000,54450,-1144998
2021-03-05,1229,552142,3000,5000,560142
2021-03-05,1231,6000,0,0,6000
2021-03-05,1232,-1000,0,1000,0
2021-03-05,1234,-7000,0,0,-7000
2021-03-05,1236,5000,0,0,5000
2021-03-05,1256,-7000,0,0,-7000
2021-03-05,1301,-570812,579000,9999,18187
2021-03-05,1303,-1642229,242000,52246,-1347983
2021-03-05,1304,-2037800,0,-74096,-2111896
2021-03-05,1305,-9351600,491000,-299000,-9159600
2021-03-05,1307,108000,0,-1001,106999
2021-03-05,1308,-50000,2000,-109000,-157000
2021-03-05,1309,-5144000,1550000,-680370,-4274370
2021-03-05,1310,117000,0,-6000,111000
2021-03-05,1312,-721734,0,-1093988,-1815722
2021-03-05,1313,406000,0,243000,649000
2021-03-05,1314,-12851851,0,-1020000,-13871851
2021-03-05,1315,11079,0,0,11079
2021-03-05,1316,-32000,0,0,-32000
2021-03-05,1319,-255669,0,25609,-230060
2021-03-05,1321,4000,0,0,4000
2021-03-05,1323,-7000,0,0,-7000
2021-03-05,1325,459772,0,24000,483772
2021-03-05,1326,-1756936,1582000,-107373,-282309
2021-03-05,1337,-2104000,0,0,-2104000
2021-03-05,1338,-44000,0,0,-44000
2021-03-05,1339,7000,0,0,7000
2021-03-05,1340,-43000,0,0,-43000
2021-03-05,1341,1000,0,0,1000
2021-03-05,1342,-3000,0,0,-3000
2021-03-05,1402,-758036,92000,-28183,-694219
2021-03-05,1409,-607000,0,187000,-420000
2021-03-05,1414,-244000,0,0,-244000
2021-03-05,1416,40000,0,0,40000
2021-03-05,1417,3000,0,-46,2954
2021-03-05,1419,-1000,0,0,-1000
2021-03-05,1423,3000,0,0,3000
2021-03-05,1432,-6000,0,0,-6000
2021-03-05,1434,-6713,5000,-89000,-90713
2021-03-05,1435,-27000,0,0,-27000
2021-03-05,1436,-6000,0,0,-6000
2021-03-05,1437,-9000,0,0,-9000
2021-03-05,1438,-3000,0,0,-3000
2021-03-05,1439,-12000,0,0,-12000
2021-03-05,1440,-605000,0,-45000,-650000
2021-03-05,1441,-2000,0,0,-2000
2021-03-05,1442,10000,0,-1000,9000
2021-03-05,1444,-224000,0,-24000,-248000
2021-03-05,1445,-12000,0,0,-12000
2021-03-05,1446,-3000,0,70,-2930
2021-03-05,1447,798000,0,0,798000
2021-03-05,1449,-28000,0,0,-28000
2021-03-05,1451,-216000,0,0,-216000
2021-03-05,1452,6000,0,0,6000
2021-03-05,1453,-6000,0,0,-6000
2021-03-05,1455,107000,0,0,107000
2021-03-05,1456,-284000,0,0,-284000
2021-03-05,1457,103000,0,0,103000
2021-03-05,1459,-63000,0,0,-63000
2021-03-05,1460,-74000,0,0,-74000
2021-03-05,1463,-27000,0,0,-27000
2021-03-05,1464,97000,0,0,97000
2021-03-05,1465,0,0,0,0
2021-03-05,1466,6000,0,0,6000
2021-03-05,1467,-83000,0,0,-83000
2021-03-05,1468,-5000,0,0,-5000
2021-03-05,1471,34000,0,0,34000
2021-03-05,1473,-11000,0,0,-11000
2021-03-05,1474,82000,0,0,82000
2021-03-05,1476,330203,-38000,52561,344764
2021-03-05,1477,-493676,113000,-24000,-404676
2021-03-05,1503,2000,0,178,2178
2021-03-05,1504,-267236,15000,-3412,-255648
2021-03-05,1506,-7000,0,0,-7000
2021-03-05,1507,8000,0,-2000,6000
2021-03-05,1513,-1253657,0,-423206,-1676863
2021-03-05,1514,-811250,0,0,-811250
2021-03-05,1515,-26000,0,5000,-21000
2021-03-05,1516,-7000,0,0,-7000
2021-03-05,1517,760000,0,-6,759994
2021-03-05,1519,-596000,0,24549,-571451
2021-03-05,1521,4000,0,0,4000
2021-03-05,1522,148000,0,-1000,147000
2021-03-05,1524,-11000,0,0,-11000
2021-03-05,1525,-7000,0,0,-7000
2021-03-05,1526,-19000,0,0,-19000
2021-03-05,1527,-708000,0,0,-708000
2021-03-05,1528,6000,0,-85,5915
2021-03-05,1529,-4000,0,0,-4000
2021-03-05,1530,0,0,0,0
2021-03-05,1531,-21000,0,-2000,-23000
2021-03-05,1532,-39000,0,0,-39000
2021-03-05,1533,469000,0,0,469000
2021-03-05,1535,24000,0,0,24000
2021-03-05,1536,209948,75000,-45188,239760
2021-03-05,1537,-2000,0,0,-2000
2021-03-05,1540,-1000,0,3000,2000
2021-03-05,1541,-6000,0,0,-6000
2021-03-05,1558,41000,0,0,41000
2021-03-05,1560,-295000,0,-3000,-298000
2021-03-05,1568,-839000,0,0,-839000
2021-03-05,1582,6000,0,0,6000
2021-03-05,1583,1000,0,0,1000
2021-03-05,1587,4000,0,0,4000
2021-03-05,1589,-88000,0,-11000,-99000
2021-03-05,1590,-445609,104000,-3947,-345556
2021-03-05,1592,-152000,0,0,-152000
2021-03-05,1597,-2000,285000,-14000,269000
2021-03-05,1598,-352000,0,35000,-317000
2021-03-05,1603,-19000,0,0,-19000
2021-03-05,1604,-565000,0,-31000,-596000
2021-03-05,1605,-2039086,0,-499190,-2538276
2021-03-05,1608,246000,0,-14000,232000
2021-03-05,1609,-4704000,0,-188000,-4892000
2021-03-05,1611,-198000,0,-13000,-211000
2021-03-05,1612,696000,0,0,696000
2021-03-05,1614,17000,0,0,17000
2021-03-05,1615,13000,0,0,13000
2021-03-05,1616,15000,0,0,15000
2021-03-05,1617,1000,0,0,1000
2021-03-05,1618,525000,0,0,525000
2021-03-05,1626,-10834,0,-5,-10839
2021-03-05,1701,276000,0,0,276000
2021-03-05,1702,34000,0,2608,36608
2021-03-05,1707,-44056,0,-5000,-49056
2021-03-05,1708,-14000,0,0,-14000
2021-03-05,1709,-70000,0,0,-70000
2021-03-05,1710,156000,0,-2000,154000
2021-03-05,1711,-111000,0,0,-111000
2021-03-05,1712,33000,0,0,33000
2021-03-05,1713,3000,0,-2007,993
2021-03-05,1714,-501000,0,0,-501000
2021-03-05,1717,-594610,6000,22000,-566610
2021-03-05,1718,-1131000,0,-339248,-1470248
2021-03-05,1720,21000,0,0,21000
2021-03-05,1721,13000,0,0,13000
2021-03-05,1722,-163694,3000,100000,-60694
2021-03-05,1723,64000,9000,0,73000
2021-03-05,1724,3000,0,0,3000
2021-03-05,1725,3000,0,0,3000
2021-03-05,1726,762,0,0,762
2021-03-05,1727,6000,0,0,6000
2021-03-05,1730,-3000,0,0,-3000
2021-03-05,1731,169000,0,0,169000
2021-03-05,1732,39000,0,0,39000
2021-03-05,1733,10000,0,0,10000
2021-03-05,1734,162000,0,-1000,161000
2021-03-05,1736,-81000,0,-4000,-85000
2021-03-05,1737,-12000,0,0,-12000
2021-03-05,1760,46000,0,0,46000
2021-03-05,1762,15000,0,-9221,5779
2021-03-05,1773,85000,0,-5249,79751
2021-03-05,1783,7000,0,0,7000
2021-03-05,1786,-12000,0,3000,-9000
2021-03-05,1789,10000,0,-17247,-7247
2021-03-05,1795,60000,0,-1000,59000
2021-03-05,1802,-1677000,8000,-534927,-2203927
2021-03-05,1805,-141000,0,0,-141000
2021-03-05,1806,-131000,0,0,-131000
2021-03-05,1808,-12000,0,-1011,-13011
2021-03-05,1809,-687000,0,0,-687000
2021-03-05,1810,45000,0,0,45000
2021-03-05,1817,0,0,0,0
2021-03-05,1903,2000,0,0,2000
2021-03-05,1904,-1101161,0,-24000,-1125161
2021-03-05,1905,-1070000,0,-219000,-1289000
2021-03-05,1906,-49000,0,0,-49000
2021-03-05,1907,-3724643,571000,-380637,-3534280
2021-03-05,1909,-5935000,1043000,-1494122,-6386122
2021-03-05,2002,-2325438,3353000,-166000,861562
2021-03-05,2002A,0,0,-9000,-9000
2021-03-05,2006,2830624,3000,-1125000,1708624
2021-03-05,2007,-174000,0,0,-174000
2021-03-05,2008,-100000,0,1995,-98005
2021-03-05,2009,-179000,0,297000,118000
2021-03-05,2010,-547000,0,-19000,-566000
2021-03-05,2012,-59000,0,0,-59000
2021-03-05,2013,-974000,0,0,-974000
2021-03-05,2014,-17076000,0,-1954000,-19030000
2021-03-05,2015,-148000,0,148670,670
2021-03-05,2017,-863000,0,0,-863000
2021-03-05,2020,-93000,0,-193,-93193
2021-03-05,2022,-846000,0,0,-846000
2021-03-05,2023,406000,0,-48000,358000
2021-03-05,2024,18000,0,0,18000
2021-03-05,2027,-13055000,570000,-3159924,-15644924
2021-03-05,2028,29000,0,0,29000
2021-03-05,2029,-39807,0,0,-39807
2021-03-05,2030,-200000,0,0,-200000
2021-03-05,2031,-716000,240000,-214000,-690000
2021-03-05,2032,50000,0,1000,51000
2021-03-05,2033,-94000,0,0,-94000
2021-03-05,2034,47000,0,-97000,-50000
2021-03-05,2038,-1391000,0,50000,-1341000
2021-03-05,2049,-43963,132000,-9000,79037
2021-03-05,2059,-21000,0,-2020,-23020
2021-03-05,2062,-46000,0,-4000,-50000
2021-03-05,2069,-8000,0,-1000,-9000
2021-03-05,2101,315000,0,112027,427027
2021-03-05,2102,-10000,0,0,-10000
2021-03-05,2103,933500,0,32773,966273
2021-03-05,2104,103510,0,289000,392510
2021-03-05,2105,-847191,36000,133540,-677651
2021-03-05,2106,-266000,0,-517,-266517
2021-03-05,2107,-208000,0,15000,-193000
2021-03-05,2108,983000,0,993000,1976000
2021-03-05,2109,-117000,0,0,-117000
2021-03-05,2114,-117000,0,0,-117000
2021-03-05,2115,-1000,0,0,-1000
2021-03-05,2201,189395,0,28512,217907
2021-03-05,2204,-77000,0,0,-77000
2021-03-05,2206,-811000,0,8000,-803000
2021-03-05,2207,-13784,-2000,-427,-16211
2021-03-05,2208,101000,0,20000,121000
2021-03-05,2227,-494,1000,0,506
2021-03-05,2228,-128000,0,-16,-128016
2021-03-05,2231,-189053,0,-160203,-349256
2021-03-05,2233,-66000,0,0,-66000
2021-03-05,2236,0,0,1000,1000
2021-03-05,2239,-24000,0,5000,-19000
2021-03-05,2241,-9000,0,0,-9000
2021-03-05,2243,1000,0,0,1000
2021-03-05,2247,1000,0,0,1000
2021-03-05,2301,981100,10000,-109047,882053
2021-03-05,2302,-21000,0,0,-21000
2021-03-05,2303,-25715950,-8278000,-2079941,-36073891
2021-03-05,2305,-453000,0,0,-453000
2021-03-05,2308,-2127585,44000,-118137,-2201722
2021-03-05,2312,150000,0,-13000,137000
2021-03-05,2313,-814895,112000,-181865,-884760
2021-03-05,2314,-118000,0,-1000,-119000
2021-03-05,2316,-331000,0,0,-331000
2021-03-05,2317,-7577704,2085000,-454000,-5946704
2021-03-05,2323,-1018000,0,-575,-1018575
2021-03-05,2324,1793451,486000,-112202,2167249
2021-03-05,2327,-930754,-20000,-142546,-1093300
2021-03-05,2328,-227000,0,-1224814,-1451814
2021-03-05,2329,-471000,0,-25001,-496001
2021-03-05,2330,-22313095,1191000,-246272,-21368367
2021-03-05,2331,1506000,0,45817,1551817
2021-03-05,2332,-828000,0,-24210,-852210
2021-03-05,2337,-6102594,-569000,311967,-6359627
2021-03-05,2338,-2032000,0,131659,-1900341
2021-03-05,2340,-1369000,0,-48118,-1417118
2021-03-05,2342,-93000,0,-1000,-94000
2021-03-05,2344,-6888247,-190000,-2241714,-9319961
2021-03-05,2345,208818,66000,12364,287182
2021-03-05,2347,-809096,4000,-74335,-879431
2021-03-05,2348,7000,0,1000,8000
2021-03-05,2349,-949000,0,0,-949000
2021-03-05,2351,-78000,-30000,13000,-95000
2021-03-05,2352,-774000,11000,174439,-588561
2021-03-05,2353,1584051,23000,-195249,1411802
2021-03-05,2354,-1552282,0,-69100,-1621382
2021-03-05,2355,126000,0,-47435,78565
2021-03-05,2356,6902942,370000,404000,7676942
2021-03-05,2357,-64437,18000,1000,-45437
2021-03-05,2358,5000,0,-15,4985
2021-03-05,2359,2000,0,1000,3000
2021-03-05,2360,-151965,42000,8388,-101577
2021-03-05,2362,11000,0,316,11316
2021-03-05,2363,-1690000,0,0,-1690000
2021-03-05,2365,-30000,0,0,-30000
2021-03-05,2367,-620000,0,-52026,-672026
2021-03-05,2368,3613234,374000,454535,4441769
2021-03-05,2369,-36000,0,-6749,-42749
2021-03-05,2371,69900,7000,120100,197000
2021-03-05,2373,3000,0,6000,9000
2021-03-05,2374,-5000,0,0,-5000
2021-03-05,2375,-365000,0,12000,-353000
2021-03-05,2376,-857776,32000,-35640,-861416
2021-03-05,2377,1411445,19000,-207150,1223295
2021-03-05,2379,1446764,112000,-65,1558699
2021-03-05,2380,118000,0,0,118000
2021-03-05,2382,2753589,342000,72000,3167589
2021-03-05,2383,-103653,-668000,-33625,-805278
2021-03-05,2385,-313941,4000,25000,-284941
2021-03-05,2387,-264000,0,-4000,-268000
2021-03-05,2388,-101000,0,0,-101000
2021-03-05,2390,470000,0,0,470000
2021-03-05,2392,-407786,0,-11843,-419629
2021-03-05,2393,-1452453,0,-161764,-1614217
2021-03-05,2395,-129062,11000,12880,-105182
2021-03-05,2397,-7000,0,0,-7000
2021-03-05,2399,-117000,0,0,-117000
2021-03-05,2401,483000,0,114245,597245
2021-03-05,2402,-473000,0,-1000,-474000
2021-03-05,2404,213162,0,7839,221001
2021-03-05,2405,-87000,0,0,-87000
2021-03-05,2406,-76000,0,0,-76000
2021-03-05,2408,476460,120000,-148154,448306
2021-03-05,2409,-20086993,-1542000,-6760963,-28389956
2021-03-05,2412,267114,226000,22000,515114
2021-03-05,2413,-110000,0,0,-110000
2021-03-05,2414,7000,0,0,7000
2021-03-05,2415,45000,0,0,45000
2021-03-05,2417,-900908,0,1000,-899908
2021-03-05,2419,-190000,0,-25000,-215000
2021-03-05,2420,-14000,0,0,-14000
2021-03-05,2421,-2383378,0,-5000,-2388378
2021-03-05,2423,-11000,0,0,-11000
2021-03-05,2425,41000,0,0,41000
2021-03-05,2426,-2535000,0,-58,-2535058
2021-03-05,2427,-5000,0,0,-5000
2021-03-05,2428,-450000,0,39000,-411000
2021-03-05,2429,-1000,0,0,-1000
2021-03-05,2430,-21000,0,3000,-18000
2021-03-05,2431,-31000,0,-19,-31019
2021-03-05,2433,-9000,0,0,-9000
2021-03-05,2436,-96000,0,-1000,-97000
2021-03-05,2439,-207166,0,61738,-145428
2021-03-05,2440,1000,0,0,1000
2021-03-05,2441,2231674,491000,-1000,2721674
2021-03-05,2442,-34000,0,0,-34000
2021-03-05,2443,1000,0,0,1000
2021-03-05,2444,4000,0,0,4000
2021-03-05,2449,-1166484,5000,-211806,-1373290
2021-03-05,2450,-24000,0,0,-24000
2021-03-05,2451,281000,1000,-36000,246000
2021-03-05,2453,9000,0,0,9000
2021-03-05,2454,-2464614,268000,-60357,-2256971
2021-03-05,2455,621000,-8000,83524,696524
2021-03-05,2456,-1171000,0,-33000,-1204000
2021-03-05,2457,-1311000,0,0,-1311000
2021-03-05,2458,-1349011,-49000,-41006,-1439017
2021-03-05,2459,37000,0,6,37006
2021-03-05,2460,-145001,0,0,-145001
2021-03-05,2461,74000,0,-9,73991
2021-03-05,2462,37000,0,0,37000
2021-03-05,2464,171000,0,-14010,156990
2021-03-05,2465,-171000,0,0,-171000
2021-03-05,2466,-6000,0,0,-6000
2021-03-05,2467,-158000,0,-1000,-159000
2021-03-05,2468,-2000,0,0,-2000
2021-03-05,2471,195000,0,0,195000
2021-03-05,2472,107000,0,51000,158000
2021-03-05,2474,-23120,15000,-132916,-141036
2021-03-05,2476,136000,0,9000,145000
2021-03-05,2477,6000,0,0,6000
2021-03-05,2478,-75000,0,-13001,-88001
2021-03-05,2480,96000,0,7000,103000
2021-03-05,2481,-1178678,0,-3000,-1181678
2021-03-05,2483,-10000,0,0,-10000
2021-03-05,2484,372000,0,0,372000
2021-03-05,2485,-18000,0,-1970,-19970
2021-03-05,2486,-497001,0,487,-496514
2021-03-05,2488,-20000,0,0,-20000
2021-03-05,2489,-1465000,0,10699,-1454301
2021-03-05,2491,-25000,0,-3000,-28000
2021-03-05,2492,-1082643,42000,-45409,-1086052
2021-03-05,2493,-25000,0,0,-25000
2021-03-05,2495,-13000,0,0,-13000
2021-03-05,2496,0,0,-20,-20
2021-03-05,2497,10154,0,-1000,9154
2021-03-05,2498,-629382,0,-21061,-650443
2021-03-05,2501,4000,0,-6000,-2000
2021-03-05,2504,-295900,0,-30855,-326755
2021-03-05,2505,-317364,0,-123008,-440372
2021-03-05,2506,-11000,0,0,-11000
2021-03-05,2509,-57000,0,0,-57000
2021-03-05,2511,-82000,0,0,-82000
2021-03-05,2514,-30000,0,0,-30000
2021-03-05,2515,-90000,0,-109000,-199000
2021-03-05,2516,-7000,0,0,-7000
2021-03-05,2520,251469,0,-39864,211605
2021-03-05,2524,-15000,0,0,-15000
2021-03-05,2527,-41000,0,0,-41000
2021-03-05,2528,4000,0,0,4000
2021-03-05,2530,277000,0,0,277000
2021-03-05,2534,-42000,0,0,-42000
2021-03-05,2535,-10000,0,5000,-5000
2021-03-05,2536,-9000,0,0,-9000
2021-03-05,2537,-239000,0,0,-239000
2021-03-05,2538,-40000,0,0,-40000
2021-03-05,2539,0,0,0,0
2021-03-05,2540,-17000,0,1000,-16000
2021-03-05,2542,183162,0,-71000,112162
2021-03-05,2543,-1000,0,0,-1000
2021-03-05,2545,-91000,0,0,-91000
2021-03-05,2546,6000,0,0,6000
2021-03-05,2547,-292000,0,0,-292000
2021-03-05,2548,463690,0,6000,469690
2021-03-05,2597,18000,0,0,18000
2021-03-05,2601,530000,0,0,530000
2021-03-05,2603,4281645,-903000,1340356,4719001
2021-03-05,2605,-3003000,0,-190600,-3193600
2021-03-05,2606,-1552000,421000,-123759,-1254759
2021-03-05,2607,-833000,0,-29000,-862000
2021-03-05,2608,8000,0,0,8000
2021-03-05,2609,1813000,300000,-1575000,538000
2021-03-05,2610,13445048,0,-2097000,11348048
2021-03-05,2611,-62000,0,0,-62000
2021-03-05,2612,-485000,0,-1000,-486000
2021-03-05,2613,-76000,0,0,-76000
2021-03-05,2614,64000,0,5000,69000
2021-03-05,2615,-30473,4000,-51089,-77562
2021-03-05,2616,0,0,0,0
2021-03-05,2617,-1116000,0,0,-1116000
2021-03-05,2618,-1854712,12000,-2014201,-3856913
2021-03-05,2630,0,0,0,0
2021-03-05,2633,-1283654,48000,1655000,419346
2021-03-05,2634,129000,2000,0,131000
2021-03-05,2636,-282000,0,0,-282000
2021-03-05,2637,-2662953,2000,-307064,-2968017
2021-03-05,2642,-9000,0,0,-9000
2021-03-05,2701,9000,0,0,9000
2021-03-05,2702,3000,0,44,3044
2021-03-05,2704,-30000,0,0,-30000
2021-03-05,2705,-49000,0,0,-49000
2021-03-05,2706,-33000,0,0,-33000
2021-03-05,2707,99000,0,0,99000
2021-03-05,2712,2000,0,2000,4000
2021-03-05,2722,1000,0,0,1000
2021-03-05,2723,-187000,0,-229000,-416000
2021-03-05,2727,134000,210000,-26000,318000
2021-03-05,2731,160000,0,0,160000
2021-03-05,2739,-3000,0,-28,-3028
2021-03-05,2748,5000,0,0,5000
2021-03-05,2801,-1307645,156000,9683,-1141962
2021-03-05,2809,-157000,3000,-64000,-218000
2021-03-05,2812,937238,11000,0,948238
2021-03-05,2816,-7000,0,0,-7000
2021-03-05,2820,24000,3000,0,27000
2021-03-05,2823,-38984,23000,32000,16016
2021-03-05,2832,4000,0,0,4000
2021-03-05,2834,850805,43000,-40000,853805
2021-03-05,2836,-20965,0,0,-20965
2021-03-05,2838,-361000,0,0,-361000
2021-03-05,2838A,7000,0,8000,15000
2021-03-05,2841,-407000,0,0,-407000
2021-03-05,2845,-513000,18000,-61000,-556000
2021-03-05,2849,-25000,4000,8000,-13000
2021-03-05,2850,25000,0,0,25000
2021-03-05,2851,45766,2000,0,47766
2021-03-05,2852,-11000,0,0,-11000
2021-03-05,2855,-75000,4000,0,-71000
2021-03-05,2867,-198000,7000,0,-191000
2021-03-05,2880,-4208671,222000,-18000,-4004671
2021-03-05,2881,-1548060,372000,185000,-991060
2021-03-05,2881A,1000,0,50000,51000
2021-03-05,2881B,0,0,1000,1000
2021-03-05,2882,2646045,197000,594176,3437221
2021-03-05,2882A,0,0,-5000,-5000
2021-03-05,2883,1946438,315000,-55371,2206067
2021-03-05,2884,-3276927,268000,239,-3008688
2021-03-05,2885,-604231,261000,288000,-55231
2021-03-05,2886,-2455007,251000,259000,-1945007
2021-03-05,2887,-3298781,232000,0,-3066781
2021-03-05,2887F,0,0,-9000,-9000
2021-03-05,2888,-10285413,92000,128319,-10065094
2021-03-05,2888B,0,0,-78000,-78000
2021-03-05,2889,681265,0,0,681265
2021-03-05,2890,-4467842,237000,-151000,-4381842
2021-03-05,2891,-971701,411000,494000,-66701
2021-03-05,2891C,0,0,12000,12000
2021-03-05,2892,178578,233000,24250,435828
2021-03-05,2897,54000,8000,0,62000
2021-03-05,2901,-2000,0,0,-2000
2021-03-05,2903,-58000,0,69,-57931
2021-03-05,2904,3000,0,0,3000
2021-03-05,2905,-20000,0,0,-20000
2021-03-05,2906,-106000,0,0,-106000
2021-03-05,2908,-16000,0,0,-16000
2021-03-05,2910,-1000,0,1000,0
