date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-26,00685L,54000,0,-127417,-73417,-1000,-126417
2025-02-26,00686R,-125000,0,773000,648000,0,773000
2025-02-26,00688L,6677000,0,18260016,24937016,0,18260016
2025-02-26,00689R,0,0,4915,4915,0,4915
2025-02-26,00690,-119000,0,-160332,-279332,0,-160332
2025-02-26,00692,336100,0,-1257812,-921712,0,-1257812
2025-02-26,00693U,-28000,0,17985,-10015,0,17985
2025-02-26,00700,273000,0,-392750,-119750,50000,-442750
2025-02-26,00701,70000,0,210896,280896,0,210896
2025-02-26,00702,400,0,-9933,-9533,0,-9933
2025-02-26,00703,-4000,0,-116505,-120505,0,-116505
2025-02-26,00706L,-1112000,0,3986384,2874384,0,3986384
2025-02-26,00708L,-67000,0,198134,131134,-71000,269134
2025-02-26,00709,0,0,1096,1096,0,1096
2025-02-26,00710B,98000,0,1167,99167,0,1167
2025-02-26,00711B,51360,0,-35361,15999,0,-35361
2025-02-26,00712,6751000,0,4013327,10764327,0,4013327
2025-02-26,00713,-1886770,0,-3721757,-5608527,1135000,-4856757
2025-02-26,00714,-2000,0,151415,149415,0,151415
2025-02-26,00715L,-5050000,0,-68824619,-73874619,0,-68824619
2025-02-26,00717,128000,0,-20000,108000,0,-20000
2025-02-26,00728,0,0,-4528,-4528,0,-4528
2025-02-26,00730,10000,0,65383,75383,0,65383
2025-02-26,00731,98073,0,166680,264753,0,166680
2025-02-26,00733,114416,0,517917,632333,80000,437917
2025-02-26,00735,-4000,0,6000,2000,0,6000
2025-02-26,00736,0,0,4000,4000,0,4000
2025-02-26,00737,5000,0,-48389,-43389,0,-48389
2025-02-26,00738U,-8000,0,-205450,-213450,0,-205450
2025-02-26,00739,0,0,-6659,-6659,0,-6659
2025-02-26,00752,815000,0,593491,1408491,0,593491
2025-02-26,00753L,13973000,0,1967563,15940563,0,1967563
2025-02-26,00757,-3925968,68000,-11221987,-15079955,-153000,-11068987
2025-02-26,00762,-48858,0,-863979,-912837,0,-863979
2025-02-26,00763U,30000,0,-188929,-158929,0,-188929
2025-02-26,00770,548250,0,952340,1500590,44000,908340
2025-02-26,00771,0,0,-10731,-10731,0,-10731
2025-02-26,00775B,10000,0,-11000,-1000,0,-11000
2025-02-26,00783,13000,0,-44950,-31950,0,-44950
2025-02-26,00830,-2466431,0,-16179653,-18646084,5000,-16184653
2025-02-26,00850,54100,40000,-528545,-434445,0,-528545
2025-02-26,00851,0,0,-36000,-36000,0,-36000
2025-02-26,00852L,48000,0,54299,102299,0,54299
2025-02-26,00861,-8000,0,-20108,-28108,0,-20108
2025-02-26,00865B,-22000,0,-7052,-29052,0,-7052
2025-02-26,00875,-46000,0,-52151,-98151,0,-52151
2025-02-26,00876,-3000,0,-53223,-56223,0,-53223
2025-02-26,00878,2976221,0,-7113035,-4136814,100000,-7213035
2025-02-26,00881,-116691,0,-564533,-681224,-8000,-556533
2025-02-26,00882,822000,0,3654460,4476460,0,3654460
2025-02-26,00885,221000,0,344000,565000,0,344000
2025-02-26,00891,347000,0,-377499,-30499,4000,-381499
2025-02-26,00892,365000,0,-155999,209001,-547000,391001
2025-02-26,00893,-1965850,0,-78376,-2044226,20000,-98376
2025-02-26,00894,278053,0,-1337690,-1059637,0,-1337690
2025-02-26,00895,-245855,0,-1187809,-1433664,0,-1187809
2025-02-26,00896,34000,0,-38176,-4176,0,-38176
2025-02-26,00897,-179000,0,-280040,-459040,0,-280040
2025-02-26,00898,-55000,0,22000,-33000,0,22000
2025-02-26,00899,-1000,0,-39996,-40996,0,-39996
2025-02-26,00900,-14000,0,-986270,-1000270,0,-986270
2025-02-26,00901,-32000,0,94523,62523,0,94523
2025-02-26,00902,775000,0,-635602,139398,0,-635602
2025-02-26,00903,-93000,0,116542,23542,0,116542
2025-02-26,00904,-45000,0,13282,-31718,0,13282
2025-02-26,00905,-53640,0,25756,-27884,0,25756
2025-02-26,00907,94000,0,2155794,2249794,0,2155794
2025-02-26,00908,328000,0,-251363,76637,0,-251363
2025-02-26,00909,-1393759,0,-5326494,-6720253,-500000,-4826494
2025-02-26,00910,96392,0,-2319744,-2223352,0,-2319744
2025-02-26,00911,-495418,0,215947,-279471,0,215947
2025-02-26,00912,89000,0,304769,393769,0,304769
2025-02-26,00913,6000,0,4054,10054,0,4054
2025-02-26,00915,-423900,0,-2482429,-2906329,0,-2482429
2025-02-26,00916,-21000,0,-117335,-138335,0,-117335
2025-02-26,00917,62000,0,-81812,-19812,0,-81812
2025-02-26,00918,-367696,0,-10122346,-10490042,0,-10122346
2025-02-26,00919,-2027028,0,-2029150,-4056178,20000,-2049150
2025-02-26,00920,20000,0,-79072,-59072,0,-79072
2025-02-26,00921,62000,0,25391,87391,0,25391
2025-02-26,00922,-1475000,0,-1559875,-3034875,-200000,-1359875
2025-02-26,00923,26423,0,-1613494,-1587071,10000,-1623494
2025-02-26,00924,1792494,0,-3103031,-1310537,0,-3103031
2025-02-26,00925,0,0,-2000,-2000,0,-2000
2025-02-26,00926,-198000,0,-521148,-719148,0,-521148
2025-02-26,00927,-8900,0,266826,257926,5000,261826
2025-02-26,00929,8372700,0,26808366,35181066,20000,26788366
2025-02-26,00930,540000,0,1348078,1888078,0,1348078
2025-02-26,00932,297000,-1000000,1904899,1201899,0,1904899
2025-02-26,00934,44000,0,3140272,3184272,0,3140272
2025-02-26,00935,-63000,0,389899,326899,0,389899
2025-02-26,00936,-124000,0,2082582,1958582,0,2082582
2025-02-26,00938,111000,0,1099552,1210552,0,1099552
2025-02-26,00939,1545000,0,5999213,7544213,0,5999213
2025-02-26,00940,11970250,0,49650759,61621009,0,49650759
2025-02-26,00941,-56975,0,707705,650730,0,707705
2025-02-26,00943,21000,0,1603491,1624491,0,1603491
2025-02-26,00944,3000,0,583285,586285,0,583285
2025-02-26,00945B,11218000,-1800000,-12403612,-2985612,0,-12403612
2025-02-26,00946,131500,0,3727536,3859036,0,3727536
2025-02-26,00947,-29000,0,264560,235560,0,264560
2025-02-26,00949,195000,0,-884571,-689571,0,-884571
2025-02-26,00951,167000,0,-2504276,-2337276,0,-2504276
2025-02-26,00952,-507000,0,1565057,1058057,0,1565057
2025-02-26,00953B,17202000,0,-64622603,-47420603,-120000,-64502603
2025-02-26,00954,35000,0,-797374,-762374,0,-797374
2025-02-26,00956,25000,0,-31256,-6256,0,-31256
2025-02-26,00960,217000,0,529900,746900,0,529900
2025-02-26,00961,0,0,509221,509221,0,509221
2025-02-26,00962,84000,0,152135,236135,0,152135
2025-02-26,00963,30000,0,-56416,-26416,0,-56416
2025-02-26,00964,105000,0,-90150,14850,0,-90150
2025-02-26,00965,-482000,0,1393401,911401,-399000,1792401
2025-02-26,00971,-40400,0,-4988073,-5028473,0,-4988073
2025-02-26,00972,38000,0,-17189,20811,0,-17189
2025-02-26,009800,7550,0,-13366478,-13358928,0,-13366478
2025-02-26,009801,3632350,0,-15271291,-11638941,0,-15271291
2025-02-26,020000,0,0,1000,1000,0,1000
2025-02-26,020012,0,0,4000,4000,0,4000
2025-02-26,02001L,0,0,5000,5000,0,5000
2025-02-26,02001R,0,0,0,0,0,0
2025-02-26,020020,0,0,22000,22000,0,22000
2025-02-26,020028,0,0,24000,24000,0,24000
2025-02-26,020029,-20000,0,30000,10000,0,30000
2025-02-26,020030,0,0,84000,84000,0,84000
2025-02-26,020031,0,0,-1000,-1000,0,-1000
2025-02-26,020032,0,0,11000,11000,0,11000
2025-02-26,020034,0,0,-3000,-3000,0,-3000
2025-02-26,020037,0,0,-1000,-1000,0,-1000
2025-02-26,020038,0,0,59000,59000,0,59000
2025-02-26,020039,0,0,38000,38000,0,38000
2025-02-26,1101,1911854,197395,1122181,3231430,912000,210181
2025-02-26,1101B,0,0,-5000,-5000,-5000,0
2025-02-26,1102,709219,-868508,143223,-16066,76223,67000
2025-02-26,1103,-206000,0,-3915,-209915,-3915,0
2025-02-26,1104,218940,0,-8000,210940,-8000,0
2025-02-26,1108,-6000,0,0,-6000,0,0
2025-02-26,1109,-1000,0,-2000,-3000,-2000,0
2025-02-26,1110,20000,0,2000,22000,2000,0
2025-02-26,1201,2000,0,-4101,-2101,-4101,0
2025-02-26,1203,-52478,0,0,-52478,0,0
2025-02-26,1210,299549,-3000,-9437,287112,-9437,0
2025-02-26,1213,-2000,0,0,-2000,0,0
2025-02-26,1215,-69593,-1000,22000,-48593,22000,0
2025-02-26,1216,868785,-875000,37183,30968,-64000,101183
2025-02-26,1217,59000,0,-3000,56000,-3000,0
2025-02-26,1218,-39000,0,-3000,-42000,-3000,0
2025-02-26,1219,-15000,0,-3000,-18000,-3000,0
2025-02-26,1220,49000,0,-2000,47000,-2000,0
2025-02-26,1225,-18000,0,0,-18000,0,0
2025-02-26,1227,-104360,0,-6000,-110360,-6000,0
2025-02-26,1229,6000,1430,-9720,-2290,-9720,0
2025-02-26,1231,-49632,0,-85,-49717,-85,0
2025-02-26,1232,4303,0,-1009,3294,-1009,0
2025-02-26,1233,0,0,-2000,-2000,-2000,0
2025-02-26,1234,-31000,0,0,-31000,0,0
2025-02-26,1235,10000,0,0,10000,0,0
2025-02-26,1236,-1000,0,0,-1000,0,0
2025-02-26,1256,-4000,0,0,-4000,0,0
2025-02-26,1301,-2994672,84688,-1770023,-4680007,-108210,-1661813
2025-02-26,1303,-4081128,129413,-311407,-4263122,-41422,-269985
2025-02-26,1304,-2025127,0,8231,-2016896,8231,0
2025-02-26,1305,-740000,0,-5000,-745000,-5000,0
2025-02-26,1307,1791499,0,-459808,1331691,-391000,-68808
2025-02-26,1308,-204000,-18964,-19002,-241966,-19002,0
2025-02-26,1309,-672000,146000,-2451,-528451,-2451,0
2025-02-26,1310,-436000,0,-3046,-439046,-3046,0
2025-02-26,1312,-3015766,0,-94764,-3110530,-66764,-28000
2025-02-26,1313,-2622347,0,-6000,-2628347,-6000,0
2025-02-26,1314,-3817000,0,53005,-3763995,-52000,105005
2025-02-26,1316,-1159087,0,-10393,-1169480,-10393,0
2025-02-26,1319,-230000,-15000,-1372,-246372,5628,-7000
2025-02-26,1321,-58000,0,940,-57060,940,0
2025-02-26,1323,-1000,0,0,-1000,0,0
2025-02-26,1324,-8000,0,0,-8000,0,0
2025-02-26,1325,-10000,0,-1000,-11000,-1000,0
2025-02-26,1326,-7014213,68426,-1256584,-8202371,-31881,-1224703
2025-02-26,1337,-19000,0,0,-19000,0,0
2025-02-26,1338,-10999,0,0,-10999,0,0
2025-02-26,1339,3000,0,-1288,1712,-1288,0
2025-02-26,1340,34000,0,-7000,27000,-7000,0
2025-02-26,1342,-36000,0,-282,-36282,-282,0
2025-02-26,1402,717172,-1580273,-1292,-864393,6802,-8094
2025-02-26,1409,-231866,0,-22646,-254512,-6647,-15999
2025-02-26,1410,-1000,0,0,-1000,0,0
2025-02-26,1413,14000,0,0,14000,0,0
2025-02-26,1414,-46999,0,-5000,-51999,-5000,0
2025-02-26,1416,-29000,0,0,-29000,0,0
2025-02-26,1417,-999,0,0,-999,0,0
2025-02-26,1418,-1000,0,0,-1000,0,0
2025-02-26,1419,-8000,0,1000,-7000,1000,0
2025-02-26,1423,-6999,0,-3000,-9999,-3000,0
2025-02-26,1432,-501999,0,0,-501999,0,0
2025-02-26,1434,-255916,0,-9030,-264946,-9030,0
2025-02-26,1435,-1000,0,0,-1000,0,0
2025-02-26,1436,-72000,0,15331,-56669,21000,-5669
2025-02-26,1437,-1000,0,-16,-1016,-16,0
2025-02-26,1438,-19000,0,0,-19000,0,0
2025-02-26,1440,-176000,0,6379,-169621,6379,0
2025-02-26,1441,5000,0,0,5000,0,0
2025-02-26,1442,117539,0,0,117539,0,0
2025-02-26,1443,5000,0,1000,6000,1000,0
2025-02-26,1444,-88000,0,-5884,-93884,-5884,0
2025-02-26,1445,-1000,0,2000,1000,2000,0
2025-02-26,1446,-256000,0,-1000,-257000,-1000,0
2025-02-26,1447,-577000,0,0,-577000,0,0
2025-02-26,1449,-43000,0,0,-43000,0,0
2025-02-26,1451,-1000,0,0,-1000,0,0
2025-02-26,1452,1,0,0,1,0,0
2025-02-26,1453,-20000,0,3000,-17000,3000,0
2025-02-26,1454,0,0,-2000,-2000,-2000,0
2025-02-26,1455,162000,0,-3000,159000,-3000,0
2025-02-26,1456,2000,0,-2000,0,-2000,0
2025-02-26,1457,-3000,0,0,-3000,0,0
2025-02-26,1459,66000,0,21560,87560,21560,0
2025-02-26,1460,55000,0,0,55000,0,0
2025-02-26,1463,307000,0,-9000,298000,-9000,0
2025-02-26,1464,91000,0,5000,96000,5000,0
2025-02-26,1465,12000,0,-1000,11000,-1000,0
2025-02-26,1466,-4000,0,-5194,-9194,-5194,0
2025-02-26,1467,-17000,0,0,-17000,0,0
2025-02-26,1468,10000,0,0,10000,0,0
2025-02-26,1470,0,0,1589,1589,1589,0
2025-02-26,1471,7000,0,7000,14000,7000,0
2025-02-26,1472,-6000,0,0,-6000,0,0
2025-02-26,1473,-21000,0,0,-21000,0,0
2025-02-26,1474,10000,0,-2000,8000,-2000,0
2025-02-26,1475,-2000,0,0,-2000,0,0
2025-02-26,1476,-234610,-26200,10178,-250632,9780,398
2025-02-26,1477,-70047,-38899,-15224,-124170,-15199,-25
2025-02-26,1503,-733807,0,-20697,-754504,4739,-25436
2025-02-26,1504,181382,44858,2712,228952,-29000,31712
2025-02-26,1506,3000,0,-2000,1000,-2000,0
2025-02-26,1513,-2317008,-9000,-34728,-2360736,-13552,-21176
2025-02-26,1514,-2870380,0,19225,-2851155,25384,-6159
2025-02-26,1515,32000,0,-2001,29999,-2001,0
2025-02-26,1516,-2000,0,0,-2000,0,0
2025-02-26,1517,12000,0,-848,11152,-848,0
2025-02-26,1519,-364866,12000,-10924,-363790,-4579,-6345
2025-02-26,1521,11000,0,0,11000,0,0
2025-02-26,1522,-182000,0,16213,-165787,16213,0
2025-02-26,1524,134001,0,0,134001,0,0
2025-02-26,1525,-2000,0,1000,-1000,1000,0
2025-02-26,1526,8000,0,-1000,7000,-1000,0
2025-02-26,1527,-44000,0,0,-44000,0,0
2025-02-26,1528,1147000,0,10027,1157027,10027,0
2025-02-26,1529,-242553,0,191,-242362,191,0
2025-02-26,1530,4000,0,0,4000,0,0
2025-02-26,1531,11000,0,-512,10488,-512,0
2025-02-26,1532,-451000,-5000,1625,-454375,1625,0
2025-02-26,1533,2637,0,0,2637,0,0
2025-02-26,1535,9000,-2802,-5000,1198,-5000,0
2025-02-26,1536,119142,22000,-47722,93420,6348,-54070
2025-02-26,1537,-7000,-1000,884,-7116,-116,1000
2025-02-26,1539,-37000,0,0,-37000,0,0
2025-02-26,1540,-327999,0,-1,-328000,-1,0
2025-02-26,1541,3000,0,0,3000,0,0
2025-02-26,1558,-2000,0,0,-2000,0,0
2025-02-26,1560,-93000,-12000,-9305,-114305,-2459,-6846
2025-02-26,1563,142000,0,0,142000,0,0
2025-02-26,1568,6000,0,0,6000,0,0
2025-02-26,1582,83000,-6000,5401,82401,401,5000
2025-02-26,1583,-1000,0,-2000,-3000,-2000,0
2025-02-26,1587,16000,0,0,16000,0,0
2025-02-26,1589,-12000,0,-1048,-13048,-1048,0
2025-02-26,1590,84111,170,-24430,59851,-18000,-6430
2025-02-26,1597,-136000,0,-14106,-150106,-4001,-10105
2025-02-26,1598,-160000,0,9000,-151000,9000,0
2025-02-26,1603,-78000,0,3000,-75000,3000,0
2025-02-26,1604,-4000,0,-3000,-7000,-3000,0
2025-02-26,1605,-18535023,445310,-767215,-18856928,-211136,-556079
2025-02-26,1608,-2111000,0,-13881,-2124881,-4881,-9000
2025-02-26,1609,-2152550,1000,-71407,-2222957,-55225,-16182
2025-02-26,1611,-47000,0,-2219,-49219,-2219,0
2025-02-26,1612,-192000,0,-2588,-194588,-2588,0
2025-02-26,1614,-7000,0,0,-7000,0,0
2025-02-26,1615,5000,0,-1000,4000,-1000,0
2025-02-26,1616,-118000,0,5000,-113000,5000,0
2025-02-26,1617,-168000,0,0,-168000,0,0
2025-02-26,1618,234010,0,-12732,221278,-2885,-9847
2025-02-26,1626,-1000,0,0,-1000,0,0
2025-02-26,1702,-4333,0,-1710,-6043,-1710,0
2025-02-26,1707,3957,-1000,-2000,957,-2000,0
2025-02-26,1708,190000,0,-57984,132016,-8000,-49984
2025-02-26,1709,8000,0,0,8000,0,0
2025-02-26,1710,-910000,0,-5007,-915007,-5007,0
2025-02-26,1711,-362103,0,-4415,-366518,-216,-4199
2025-02-26,1712,9552,-18160,70000,61392,70000,0
2025-02-26,1713,-1000,0,0,-1000,0,0
2025-02-26,1714,-199000,0,0,-199000,0,0
2025-02-26,1717,-251088,-5000,-9487,-265575,-6487,-3000
2025-02-26,1718,-2680360,0,-8472,-2688832,-8467,-5
2025-02-26,1720,24000,0,-7000,17000,-7000,0
2025-02-26,1721,-547000,0,-843,-547843,-843,0
2025-02-26,1722,-231399,-7000,1816,-236583,1816,0
2025-02-26,1723,-123999,0,-2000,-125999,-2000,0
2025-02-26,1725,-15000,0,0,-15000,0,0
2025-02-26,1726,-19000,0,0,-19000,0,0
2025-02-26,1727,-129000,0,-1000,-130000,-1000,0
2025-02-26,1730,-2000,0,0,-2000,0,0
2025-02-26,1731,-10000,0,0,-10000,0,0
2025-02-26,1732,-10000,0,-6000,-16000,-6000,0
2025-02-26,1733,25001,0,0,25001,0,0
2025-02-26,1734,4000,0,0,4000,0,0
2025-02-26,1735,-5000,0,-178,-5178,-178,0
2025-02-26,1736,-39978,0,-1255,-41233,-1255,0
2025-02-26,1737,13000,0,0,13000,0,0
2025-02-26,1752,12000,0,0,12000,0,0
2025-02-26,1760,-4000,0,-1141,-5141,0,-1141
2025-02-26,1762,-22000,0,374,-21626,374,0
2025-02-26,1773,-91753,0,-4475,-96228,-3475,-1000
2025-02-26,1776,-4000,0,0,-4000,0,0
2025-02-26,1783,-50999,0,-2000,-52999,-2000,0
2025-02-26,1786,400000,0,37861,437861,29026,8835
2025-02-26,1789,-97808,0,3169,-94639,3169,0
2025-02-26,1795,26000,-10000,22685,38685,3000,19685
2025-02-26,1802,1885000,0,865422,2750422,630566,234856
2025-02-26,1805,-13913,0,-6000,-19913,-6000,0
2025-02-26,1806,-104000,0,9000,-95000,9000,0
2025-02-26,1808,-877081,0,-17325,-894406,-7362,-9963
2025-02-26,1809,-13000,0,-1000,-14000,-1000,0
2025-02-26,1810,47000,0,0,47000,0,0
2025-02-26,1817,-51000,0,0,-51000,0,0
2025-02-26,1903,-8992,0,0,-8992,0,0
2025-02-26,1904,-253000,0,-6351,-259351,-6351,0
2025-02-26,1905,-245000,0,44938,-200062,44938,0
2025-02-26,1906,-1000,0,-666,-1666,-666,0
2025-02-26,1907,22226,0,-1001,21225,-7001,6000
2025-02-26,1909,-294999,0,-6000,-300999,-6000,0
2025-02-26,2002,4037199,254618,-2205687,2086130,-790000,-1415687
2025-02-26,2006,-394957,-142169,-5000,-542126,-5000,0
2025-02-26,2007,-239000,0,-5001,-244001,-5001,0
2025-02-26,2008,-1000,0,0,-1000,0,0
2025-02-26,2009,299000,0,46229,345229,106335,-60106
2025-02-26,2010,-106000,0,-4000,-110000,-4000,0
2025-02-26,2012,-1999,0,0,-1999,0,0
2025-02-26,2013,-11000,0,-1164,-12164,-1164,0
2025-02-26,2014,3922785,-15604,-1473811,2433370,-167000,-1306811
2025-02-26,2015,-85092,-382000,-12455,-479547,-12000,-455
2025-02-26,2017,-250000,0,-51082,-301082,-51082,0
2025-02-26,2020,-322031,0,2000,-320031,2000,0
2025-02-26,2022,-109000,0,0,-109000,0,0
2025-02-26,2023,101000,0,-37000,64000,-37000,0
2025-02-26,2024,-1000,0,0,-1000,0,0
2025-02-26,2025,41001,0,2000,43001,2000,0
2025-02-26,2027,-8953483,1447404,-1713350,-9219429,170013,-1883363
2025-02-26,2028,-21000,0,0,-21000,0,0
2025-02-26,2029,-86000,0,-2068,-88068,-2068,0
2025-02-26,2030,25001,0,-1000,24001,-1000,0
2025-02-26,2031,-336214,355000,-44001,-25215,1999,-46000
2025-02-26,2032,-1392000,0,-318,-1392318,-318,0
2025-02-26,2033,5000,0,2000,7000,2000,0
2025-02-26,2034,-2252984,0,-466000,-2718984,-466000,0
2025-02-26,2038,-521000,0,-65000,-586000,-65000,0
2025-02-26,2049,711763,148862,21757,882382,54021,-32264
2025-02-26,2059,-152669,171800,10399,29530,15111,-4712
2025-02-26,2062,-25000,0,6896,-18104,7000,-104
2025-02-26,2069,58000,0,-1000,57000,-1000,0
2025-02-26,2101,-817000,0,419494,-397506,402800,16694
2025-02-26,2102,-96000,0,0,-96000,0,0
2025-02-26,2103,-251337,0,-4000,-255337,-4000,0
2025-02-26,2104,-1090052,0,-5203,-1095255,-5203,0
2025-02-26,2105,-421784,-89000,40362,-470422,-12053,52415
2025-02-26,2106,-16053,0,-5438,-21491,-5438,0
2025-02-26,2107,-8999,0,0,-8999,0,0
2025-02-26,2108,-52000,0,1000,-51000,1000,0
2025-02-26,2109,21000,0,-5000,16000,-5000,0
2025-02-26,2114,-2000,0,-2000,-4000,-2000,0
2025-02-26,2115,2000,0,1000,3000,1000,0
2025-02-26,2201,-77440,1000,-47245,-123685,-42305,-4940
2025-02-26,2204,80711,159913,-15357,225267,-3357,-12000
2025-02-26,2206,-152000,-5000,-1611,-158611,0,-1611
2025-02-26,2207,30872,12000,-3396,39476,-6396,3000
2025-02-26,2208,-381642,0,-7580,-389222,-7580,0
2025-02-26,2211,-375978,-133000,29816,-479162,23821,5995
2025-02-26,2227,-26960,0,-1000,-27960,-1000,0
2025-02-26,2228,17000,0,-8000,9000,0,-8000
2025-02-26,2231,-72606,0,1207,-71399,1207,0
2025-02-26,2233,-73100,0,-4471,-77571,-967,-3504
2025-02-26,2236,12000,0,0,12000,0,0
2025-02-26,2239,2000,0,0,2000,0,0
2025-02-26,2241,137000,0,0,137000,0,0
2025-02-26,2243,-58000,0,0,-58000,0,0
2025-02-26,2247,18001,0,0,18001,0,0
2025-02-26,2250,-86000,0,0,-86000,0,0
2025-02-26,2254,-7000,0,-6000,-13000,-1000,-5000
2025-02-26,2258,-342000,0,-732,-342732,0,-732
2025-02-26,2301,2792182,-546311,198138,2444009,206602,-8464
2025-02-26,2302,-43000,0,0,-43000,0,0
2025-02-26,2303,11903823,-1013617,124701,11014907,-269224,393925
2025-02-26,2305,-47000,0,-1,-47001,-1,0
2025-02-26,2308,-990526,-5045,63599,-931972,19000,44599
2025-02-26,2312,608495,0,71762,680257,-13236,84998
2025-02-26,2313,1493572,2000,11675,1507247,-80854,92529
2025-02-26,2314,-74000,0,0,-74000,0,0
2025-02-26,2316,-33000,0,-4757,-37757,-4000,-757
2025-02-26,2317,-2803314,380209,934457,-1488648,128999,805458
2025-02-26,2323,-368000,4000,82000,-282000,58000,24000
2025-02-26,2324,4129713,29339,711314,4870366,681020,30294
2025-02-26,2327,565090,8575,-42806,530859,-62088,19282
2025-02-26,2328,8517308,-3000,1167159,9681467,247128,920031
2025-02-26,2329,-208884,-3000,-69709,-281593,-122709,53000
2025-02-26,2330,-7310486,867863,57421,-6385202,30000,27421
2025-02-26,2331,-602997,0,-18301,-621298,-11000,-7301
2025-02-26,2332,43161,0,84442,127603,5562,78880
2025-02-26,2337,-6924783,7000,2486921,-4430862,2260034,226887
2025-02-26,2338,-515000,0,-48615,-563615,-46818,-1797
2025-02-26,2340,-987000,0,-7723,-994723,-20723,13000
2025-02-26,2342,-8000,0,0,-8000,0,0
2025-02-26,2344,-11443149,-1311,-2084637,-13529097,-493001,-1591636
2025-02-26,2345,-335067,85000,144867,-105200,117188,27679
2025-02-26,2347,-1161398,-925966,-17859,-2105223,-3395,-14464
2025-02-26,2348,-202330,0,-29025,-231355,-27860,-1165
2025-02-26,2349,-1072999,0,0,-1072999,0,0
2025-02-26,2351,-125401,0,-74119,-199520,8000,-82119
2025-02-26,2352,627537,-17612,34000,643925,30000,4000
2025-02-26,2353,1906966,-626783,103308,1383491,-14000,117308
2025-02-26,2354,2117529,0,406630,2524159,291099,115531
