date,stock_id,foreign,trust,dealer,total
2016-11-24,1717,107000,0,7000,114000
2016-11-24,1718,889650,0,28000,917650
2016-11-24,1720,10000,-119000,0,-109000
2016-11-24,1721,-23000,0,0,-23000
2016-11-24,1722,-396000,0,0,-396000
2016-11-24,1723,-2000,0,0,-2000
2016-11-24,1726,-4000,0,0,-4000
2016-11-24,1729,64000,0,-1000,63000
2016-11-24,1730,2000,0,0,2000
2016-11-24,1731,4000,0,0,4000
2016-11-24,1733,12000,0,0,12000
2016-11-24,1734,8000,0,0,8000
2016-11-24,1736,-15000,0,0,-15000
2016-11-24,1737,-47001,0,0,-47001
2016-11-24,1773,16000,0,0,16000
2016-11-24,1783,-2000,0,0,-2000
2016-11-24,1786,1000,0,0,1000
2016-11-24,1789,-41697,0,-4000,-45697
2016-11-24,1802,65000,0,0,65000
2016-11-24,1806,-2000,0,0,-2000
2016-11-24,1808,-4000,0,-8000,-12000
2016-11-24,1810,-118000,0,0,-118000
2016-11-24,1817,13000,-20000,0,-7000
2016-11-24,1902,-15000,0,0,-15000
2016-11-24,1903,-87000,0,0,-87000
2016-11-24,1904,66000,0,0,66000
2016-11-24,1905,3000,0,0,3000
2016-11-24,1906,80000,0,0,80000
2016-11-24,1907,33000,0,29000,62000
2016-11-24,1909,227000,0,3000,230000
2016-11-24,2002,7036998,-283000,-231000,6522998
2016-11-24,2006,45000,0,-191000,-146000
2016-11-24,2007,1000,0,0,1000
2016-11-24,2009,13000,0,-1000,12000
2016-11-24,2010,-111000,0,1000,-110000
2016-11-24,2013,7000,0,0,7000
2016-11-24,2014,45000,0,-595000,-550000
2016-11-24,2015,1000,-48000,0,-47000
2016-11-24,2017,5000,0,0,5000
2016-11-24,2020,78000,0,0,78000
2016-11-24,2022,26000,0,0,26000
2016-11-24,2023,1197000,-1294000,-673000,-770000
2016-11-24,2024,8000,0,0,8000
2016-11-24,2027,261000,0,0,261000
2016-11-24,2029,3044,-102000,-233000,-331956
2016-11-24,2030,15999,0,0,15999
2016-11-24,2031,447000,-299000,-187000,-39000
2016-11-24,2032,-4000,0,0,-4000
2016-11-24,2033,-2000,0,0,-2000
2016-11-24,2034,358000,-296000,-293000,-231000
2016-11-24,2038,-8000,0,0,-8000
2016-11-24,2049,-379000,0,432000,53000
2016-11-24,2059,-49000,0,4000,-45000
2016-11-24,2062,-11000,0,0,-11000
2016-11-24,2069,-18000,0,-4000,-22000
2016-11-24,2101,262000,0,0,262000
2016-11-24,2102,-743000,0,-1000,-744000
2016-11-24,2103,386000,69000,57000,512000
2016-11-24,2104,119911,144000,8000,271911
2016-11-24,2105,-699000,0,20000,-679000
2016-11-24,2106,-81703,0,-5000,-86703
2016-11-24,2107,26000,0,0,26000
2016-11-24,2108,14000,0,0,14000
2016-11-24,2109,-1,0,0,-1
2016-11-24,2114,-2001,0,0,-2001
2016-11-24,2115,6000,0,0,6000
2016-11-24,2201,-130000,0,0,-130000
2016-11-24,2204,755000,0,25000,780000
2016-11-24,2206,12000,0,0,12000
2016-11-24,2207,-6000,0,0,-6000
2016-11-24,2208,63000,0,0,63000
2016-11-24,2227,-16000,0,0,-16000
2016-11-24,2228,-4000,-31000,0,-35000
2016-11-24,2231,-16000,-23747,-22997,-62744
2016-11-24,2239,-4000,0,-3000,-7000
2016-11-24,2301,3602684,0,27000,3629684
2016-11-24,2303,-2846183,0,-273000,-3119183
2016-11-24,2305,-13000,0,3000,-10000
2016-11-24,2308,-1652987,219000,1000,-1432987
2016-11-24,2311,-1239000,-170000,-57000,-1466000
2016-11-24,2312,-158000,0,-125000,-283000
2016-11-24,2313,-938000,0,427000,-511000
2016-11-24,2314,-38001,0,-73000,-111001
2016-11-24,2316,79000,0,1000,80000
2016-11-24,2317,-3634363,91635,119200,-3423528
2016-11-24,2323,-23000,0,38000,15000
2016-11-24,2324,-2116900,-20000,-13000,-2149900
2016-11-24,2325,1177726,0,14000,1191726
2016-11-24,2327,-40000,0,0,-40000
2016-11-24,2328,-573000,-248000,-121000,-942000
2016-11-24,2329,-86000,0,0,-86000
2016-11-24,2330,-8209856,65000,1258999,-6885857
2016-11-24,2331,59000,0,8000,67000
2016-11-24,2332,103000,0,0,103000
2016-11-24,2337,-617000,0,0,-617000
2016-11-24,2338,-5000,0,0,-5000
2016-11-24,2340,67000,0,68000,135000
2016-11-24,2342,-26000,0,0,-26000
2016-11-24,2344,-204000,0,621000,417000
2016-11-24,2345,-2838000,-32000,-124000,-2994000
2016-11-24,2347,-948753,0,0,-948753
2016-11-24,2349,10998,0,0,10998
2016-11-24,2351,-16000,0,-2000,-18000
2016-11-24,2352,1770000,0,-233000,1537000
2016-11-24,2353,292000,0,16000,308000
2016-11-24,2354,-512510,0,-44081,-556591
2016-11-24,2355,-268000,0,-92000,-360000
2016-11-24,2356,104000,0,7000,111000
2016-11-24,2357,-129000,-4000,-4000,-137000
2016-11-24,2358,-2,0,0,-2
2016-11-24,2359,15000,0,0,15000
2016-11-24,2360,22000,0,0,22000
2016-11-24,2362,7000,0,1000,8000
2016-11-24,2363,1000,0,0,1000
2016-11-24,2365,-4000,0,-41,-4041
2016-11-24,2367,-1616000,0,-1000,-1617000
2016-11-24,2368,48000,0,17000,65000
2016-11-24,2369,53000,0,1000,54000
2016-11-24,2371,115000,0,46000,161000
2016-11-24,2373,40000,0,0,40000
2016-11-24,2374,11000,0,0,11000
2016-11-24,2375,-1000,0,0,-1000
2016-11-24,2376,27000,0,170000,197000
2016-11-24,2377,423000,120000,-467000,76000
2016-11-24,2379,-374000,0,0,-374000
2016-11-24,2380,-3000,0,0,-3000
2016-11-24,2382,-951000,-11000,0,-962000
2016-11-24,2383,15000,-129000,-182000,-296000
2016-11-24,2385,-98988,0,0,-98988
2016-11-24,2387,8999,0,0,8999
2016-11-24,2388,39000,0,1000,40000
2016-11-24,2390,-50000,0,0,-50000
2016-11-24,2392,-15000,0,0,-15000
2016-11-24,2393,-128000,0,48000,-80000
2016-11-24,2395,-52000,3000,0,-49000
2016-11-24,2397,6000,0,0,6000
2016-11-24,2399,-205000,0,0,-205000
2016-11-24,2401,-331000,0,0,-331000
2016-11-24,2402,36000,0,0,36000
2016-11-24,2404,12000,0,0,12000
2016-11-24,2405,101000,0,0,101000
2016-11-24,2406,-130000,0,121000,-9000
2016-11-24,2408,-2066520,2974000,2999000,3906480
2016-11-24,2409,-3299402,-1920000,-2795000,-8014402
2016-11-24,2412,-3453001,-263000,-35000,-3751001
2016-11-24,2413,0,0,2000,2000
2016-11-24,2415,89450,0,0,89450
2016-11-24,2417,-14000,0,-4000,-18000
2016-11-24,2419,-94000,0,50000,-44000
2016-11-24,2420,-4000,0,0,-4000
2016-11-24,2421,10000,0,0,10000
2016-11-24,2423,-3001,0,0,-3001
2016-11-24,2425,-100000,0,0,-100000
2016-11-24,2426,23999,0,0,23999
2016-11-24,2427,78000,0,0,78000
2016-11-24,2428,39000,0,7000,46000
2016-11-24,2430,-12000,0,0,-12000
2016-11-24,2431,6000,0,0,6000
2016-11-24,2436,121000,0,0,121000
2016-11-24,2437,1000,0,0,1000
2016-11-24,2439,28000,0,120000,148000
2016-11-24,2440,-220000,0,0,-220000
2016-11-24,2441,-39000,0,0,-39000
2016-11-24,2442,10998,0,0,10998
2016-11-24,2443,-10000,0,0,-10000
2016-11-24,2444,1000,0,0,1000
2016-11-24,2448,1453000,0,141000,1594000
2016-11-24,2449,66000,0,-78000,-12000
2016-11-24,2450,2000,0,0,2000
2016-11-24,2451,-211000,0,0,-211000
2016-11-24,2454,-1433144,-17000,6000,-1444144
2016-11-24,2455,-24000,0,30000,6000
2016-11-24,2456,-15000,20000,-23000,-18000
2016-11-24,2457,17000,0,-12000,5000
2016-11-24,2458,-443000,0,236000,-207000
2016-11-24,2459,12000,0,0,12000
2016-11-24,2461,-63000,0,25000,-38000
2016-11-24,2462,-1,0,0,-1
2016-11-24,2464,-100000,-160000,22000,-238000
2016-11-24,2466,15000,0,0,15000
2016-11-24,2472,10000,0,6000,16000
2016-11-24,2474,-135000,0,34000,-101000
2016-11-24,2475,-622000,0,0,-622000
2016-11-24,2476,-23000,0,0,-23000
2016-11-24,2477,12000,0,-1000,11000
2016-11-24,2480,20000,0,0,20000
2016-11-24,2481,54000,0,0,54000
2016-11-24,2484,-85000,0,0,-85000
2016-11-24,2485,40000,0,20000,60000
2016-11-24,2486,-4000,0,0,-4000
2016-11-24,2488,-57000,-99000,5000,-151000
2016-11-24,2489,-473000,0,-19000,-492000
2016-11-24,2492,-1550,0,-24000,-25550
2016-11-24,2493,26000,0,0,26000
2016-11-24,2495,2000,0,0,2000
2016-11-24,2497,46000,0,-3000,43000
2016-11-24,2498,1744000,0,-198000,1546000
2016-11-24,2499,50000,0,0,50000
2016-11-24,2501,-585001,300000,0,-285001
2016-11-24,2504,-288000,0,0,-288000
2016-11-24,2505,-9000,0,1000,-8000
2016-11-24,2506,-1000,0,0,-1000
2016-11-24,2511,57000,0,0,57000
2016-11-24,2514,116000,0,0,116000
2016-11-24,2515,-340000,0,464000,124000
2016-11-24,2520,288000,0,0,288000
2016-11-24,2524,1000,0,0,1000
2016-11-24,2527,0,0,0,0
2016-11-24,2530,14000,0,-3000,11000
2016-11-24,2534,38000,0,0,38000
2016-11-24,2536,-34000,0,0,-34000
2016-11-24,2537,128000,0,-6,127994
2016-11-24,2538,-813000,0,0,-813000
2016-11-24,2539,-2,0,0,-2
2016-11-24,2542,259000,0,10000,269000
2016-11-24,2545,164000,0,2000,166000
2016-11-24,2547,152000,0,0,152000
2016-11-24,2548,100000,0,-2000,98000
2016-11-24,2597,-9000,0,0,-9000
2016-11-24,2601,-67000,0,-7000,-74000
2016-11-24,2603,967000,0,0,967000
2016-11-24,2605,272000,0,-253000,19000
2016-11-24,2606,537000,0,-225000,312000
2016-11-24,2607,91000,0,0,91000
2016-11-24,2608,-262000,0,0,-262000
2016-11-24,2609,2221000,0,-298000,1923000
2016-11-24,2610,4787000,0,2061000,6848000
2016-11-24,2612,58000,0,30000,88000
2016-11-24,2613,-1,0,0,-1
2016-11-24,2614,-25000,0,0,-25000
2016-11-24,2615,250000,0,-77000,173000
2016-11-24,2616,14000,0,0,14000
2016-11-24,2617,133000,0,0,133000
2016-11-24,2618,-165702,35000,1971000,1840298
2016-11-24,2633,151000,0,-60000,91000
2016-11-24,2634,28000,0,-12000,16000
2016-11-24,2637,-30000,0,-81000,-111000
2016-11-24,2704,-7000,0,0,-7000
2016-11-24,2705,15000,0,0,15000
2016-11-24,2706,-113000,0,0,-113000
2016-11-24,2707,-57721,0,0,-57721
2016-11-24,2722,-1,0,0,-1
2016-11-24,2723,-25000,-62000,0,-87000
2016-11-24,2727,30000,0,-12000,18000
2016-11-24,2731,-2000,0,-1000,-3000
2016-11-24,2739,3000,0,0,3000
2016-11-24,2748,8000,0,0,8000
2016-11-24,2801,-44501,0,420000,375499
2016-11-24,2809,187000,0,-4000,183000
2016-11-24,2812,258000,0,0,258000
2016-11-24,2816,50000,0,-1000,49000
2016-11-24,2820,-111000,-199000,0,-310000
2016-11-24,2823,5935997,409000,2599000,8943997
2016-11-24,2832,-2000,0,0,-2000
2016-11-24,2834,2165246,0,22000,2187246
2016-11-24,2836,53000,0,0,53000
2016-11-24,2838,-1560000,0,0,-1560000
2016-11-24,2841,68000,0,0,68000
2016-11-24,2845,163485,0,0,163485
2016-11-24,2849,-7000,0,0,-7000
2016-11-24,2850,-209000,0,-1000,-210000
2016-11-24,2852,-7000,0,3000,-4000
2016-11-24,2855,22000,0,0,22000
2016-11-24,2856,9000,0,0,9000
2016-11-24,2867,-2415427,0,-49000,-2464427
2016-11-24,2880,1209000,0,-21000,1188000
2016-11-24,2881,6131286,587000,-525000,6193286
2016-11-24,2882,6951342,1811000,-1483000,7279342
2016-11-24,2883,-1189001,0,1230000,40999
2016-11-24,2884,-3741009,0,147000,-3594009
2016-11-24,2885,404000,0,5448203,5852203
2016-11-24,2886,5715000,0,1114000,6829000
2016-11-24,2887,1436990,0,-2500000,-1063010
2016-11-24,2888,30649000,0,8579000,39228000
2016-11-24,2889,35000,0,0,35000
2016-11-24,2890,2356000,0,705000,3061000
2016-11-24,2891,3147717,-50000,223680,3321397
2016-11-24,2892,3405996,0,-1065000,2340996
2016-11-24,2903,312000,0,0,312000
2016-11-24,2905,212000,0,0,212000
2016-11-24,2906,1000,0,0,1000
2016-11-24,2908,11000,0,0,11000
2016-11-24,2910,1000,0,0,1000
2016-11-24,2911,-8000,0,2000,-6000
2016-11-24,2912,-163000,5000,0,-158000
2016-11-24,2913,64000,0,-6000,58000
2016-11-24,2915,839000,103000,1236000,2178000
2016-11-24,2923,-8000,0,0,-8000
2016-11-24,2929,-131505,0,-378000,-509505
2016-11-24,2936,6000,0,-26000,-20000
2016-11-24,3003,13000,0,3000,16000
2016-11-24,3004,-1000,0,0,-1000
2016-11-24,3005,-615138,0,-132000,-747138
2016-11-24,3006,-69000,0,1119000,1050000
2016-11-24,3008,3777,0,-8000,-4223
2016-11-24,3010,4000,0,0,4000
2016-11-24,3011,2000,0,0,2000
2016-11-24,3013,-5000,0,0,-5000
2016-11-24,3014,-17000,0,2000,-15000
2016-11-24,3015,-4000,0,-1000,-5000
2016-11-24,3016,-51000,0,0,-51000
2016-11-24,3017,160000,0,-23000,137000
2016-11-24,3019,14000,0,-8000,6000
2016-11-24,3021,0,0,0,0
2016-11-24,3022,23000,0,11000,34000
2016-11-24,3023,-99259,0,-13000,-112259
2016-11-24,3024,-89000,0,0,-89000
2016-11-24,3025,60000,0,-1000,59000
2016-11-24,3026,-20000,0,0,-20000
2016-11-24,3029,31000,0,2000,33000
2016-11-24,3030,65000,0,0,65000
2016-11-24,3031,82000,0,8000,90000
2016-11-24,3032,-30000,0,-3000,-33000
2016-11-24,3033,17000,0,-3000,14000
2016-11-24,3034,53000,-8000,32000,77000
2016-11-24,3035,24000,0,-13000,11000
2016-11-24,3036,184488,0,-67000,117488
2016-11-24,3037,99000,0,0,99000
2016-11-24,3038,-16000,0,0,-16000
2016-11-24,3040,-7000,0,0,-7000
2016-11-24,3041,-8000,0,0,-8000
2016-11-24,3042,-6000,0,-24000,-30000
2016-11-24,3044,-403000,0,21000,-382000
2016-11-24,3045,-4017748,-55000,-20000,-4092748
2016-11-24,3046,-14000,0,0,-14000
2016-11-24,3047,12000,0,0,12000
2016-11-24,3048,1000,0,0,1000
2016-11-24,3049,-78000,0,455000,377000
2016-11-24,3050,-11000,0,0,-11000
2016-11-24,3051,-208816,0,0,-208816
2016-11-24,3052,72998,0,0,72998
2016-11-24,3054,5000,0,0,5000
2016-11-24,3055,12995,0,9000,21995
2016-11-24,3056,-167000,0,0,-167000
2016-11-24,3057,36000,0,0,36000
2016-11-24,3058,3000,0,0,3000
2016-11-24,3059,89000,0,0,89000
2016-11-24,3060,-815000,0,-24000,-839000
2016-11-24,3062,68000,0,0,68000
2016-11-24,3149,118998,0,0,118998
2016-11-24,3164,-1000,0,0,-1000
2016-11-24,3167,15000,0,0,15000
2016-11-24,3189,1143000,0,455000,1598000
2016-11-24,3209,-53001,0,0,-53001
2016-11-24,3229,13000,0,0,13000
2016-11-24,3231,-880251,0,-150000,-1030251
2016-11-24,3257,0,0,0,0
2016-11-24,3266,4000,0,0,4000
2016-11-24,3296,0,0,-1000,-1000
2016-11-24,3305,-15000,0,0,-15000
2016-11-24,3308,0,0,1000,1000
2016-11-24,3311,-11000,0,0,-11000
2016-11-24,3338,9000,0,0,9000
2016-11-24,3356,2000,0,0,2000
2016-11-24,3376,61000,192000,219000,472000
2016-11-24,3380,94000,0,0,94000
2016-11-24,3383,239999,0,0,239999
2016-11-24,3406,1522000,0,-44000,1478000
2016-11-24,3413,65000,60000,10000,135000
2016-11-24,3419,-3000,0,0,-3000
2016-11-24,3437,22000,0,87000,109000
2016-11-24,3443,-4000,0,0,-4000
2016-11-24,3450,83000,0,-8000,75000
2016-11-24,3454,5795,-30000,10000,-14205
2016-11-24,3474,-6144000,-1900000,3477000,-4567000
2016-11-24,3481,-2103669,0,-1462000,-3565669
2016-11-24,3494,8000,0,-18000,-10000
2016-11-24,3501,27000,0,5000,32000
2016-11-24,3504,7000,0,-1000,6000
2016-11-24,3514,-782000,0,-25000,-807000
2016-11-24,3519,-19000,0,0,-19000
2016-11-24,3528,0,0,0,0
2016-11-24,3532,-374000,373000,171000,170000
2016-11-24,3533,111000,0,15000,126000
2016-11-24,3535,10000,0,4000,14000
2016-11-24,3536,2000,0,2000,4000
2016-11-24,3545,-485000,0,364000,-121000
2016-11-24,3550,-1000,0,0,-1000
2016-11-24,3559,-11000,0,0,-11000
2016-11-24,3561,-24000,0,0,-24000
2016-11-24,3576,146000,0,-4000,142000
2016-11-24,3579,14000,0,0,14000
2016-11-24,3583,-1000,-20000,1000,-20000
2016-11-24,3588,-33000,15000,-2000,-20000
2016-11-24,3591,-22000,0,-2000,-24000
2016-11-24,3593,1000,0,0,1000
2016-11-24,3596,-190000,0,-33000,-223000
2016-11-24,3605,23000,0,0,23000
2016-11-24,3607,-379000,0,0,-379000
2016-11-24,3617,2000,0,2000,4000
2016-11-24,3622,-30000,0,0,-30000
2016-11-24,3645,-1001,0,0,-1001
2016-11-24,3653,-62000,0,0,-62000
2016-11-24,3661,-36000,0,0,-36000
2016-11-24,3665,-93000,7000,-14000,-100000
2016-11-24,3669,-1000,0,0,-1000
2016-11-24,3673,340000,0,-1101000,-761000
2016-11-24,3679,-20000,0,-2000,-22000
2016-11-24,3682,-959000,0,-651000,-1610000
2016-11-24,3686,60000,0,0,60000
2016-11-24,3694,3000,0,0,3000
2016-11-24,3698,-44000,0,0,-44000
2016-11-24,3702,1040439,50000,-643000,447439
2016-11-24,3703,-41000,0,4000,-37000
2016-11-24,3704,-42000,0,0,-42000
2016-11-24,3705,-9000,0,0,-9000
2016-11-24,3706,-397889,0,144000,-253889
2016-11-24,3708,-80000,0,12000,-68000
2016-11-24,4104,-1000,0,0,-1000
2016-11-24,4106,0,0,0,0
2016-11-24,4108,22000,0,-2000,20000
2016-11-24,4119,-116000,0,0,-116000
2016-11-24,4133,2000,0,0,2000
2016-11-24,4137,-2000,0,-102000,-104000
2016-11-24,4141,-46000,0,0,-46000
2016-11-24,4142,379000,0,0,379000
2016-11-24,4144,72000,0,2000,74000
2016-11-24,4164,-72000,0,0,-72000
2016-11-24,4190,-6000,0,0,-6000
2016-11-24,4306,-4000,0,0,-4000
2016-11-24,4414,-2000,0,0,-2000
2016-11-24,4426,8000,0,59000,67000
2016-11-24,4438,-4000,0,-5082,-9082
2016-11-24,4526,-3000,0,3000,0
2016-11-24,4532,-296002,0,-25000,-321002
2016-11-24,4536,1000,0,0,1000
2016-11-24,4545,-2000,0,0,-2000
2016-11-24,4551,19000,-87000,24000,-44000
2016-11-24,4552,3000,-5000,0,-2000
2016-11-24,4557,2000,0,0,2000
2016-11-24,4720,-1000,0,0,-1000
2016-11-24,4722,-52000,0,0,-52000
2016-11-24,4725,-7000,0,0,-7000
2016-11-24,4737,0,0,0,0
2016-11-24,4746,45000,-143000,-9000,-107000
2016-11-24,4755,-1000,0,0,-1000
2016-11-24,4763,1000,0,1000,2000
2016-11-24,4904,-1631000,0,0,-1631000
2016-11-24,4906,49000,140000,0,189000
2016-11-24,4912,-1000,0,4000,3000
2016-11-24,4915,-91000,0,18000,-73000
