date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-20,2467,-1159000,0,2000,-1157000,7000,-5000
2021-07-20,2471,7000,0,0,7000,0,0
2021-07-20,2472,425000,0,-136000,289000,-38000,-98000
2021-07-20,2474,-768551,0,-20000,-788551,0,-20000
2021-07-20,2476,-385058,0,47652,-337406,-160000,207652
2021-07-20,2477,-105000,0,0,-105000,0,0
2021-07-20,2478,46000,0,-49853,-3853,147,-50000
2021-07-20,2480,13000,0,31000,44000,31000,0
2021-07-20,2481,1292000,4112000,140666,5544666,-102752,243418
2021-07-20,2482,-39000,0,18,-38982,18,0
2021-07-20,2483,-43000,0,0,-43000,0,0
2021-07-20,2484,-14000,-1000,0,-15000,0,0
2021-07-20,2485,-174000,0,-704,-174704,-4704,4000
2021-07-20,2486,-531000,59000,12000,-460000,12000,0
2021-07-20,2488,-4000,0,-333,-4333,0,-333
2021-07-20,2489,-1130000,0,-218049,-1348049,0,-218049
2021-07-20,2491,-615000,0,31000,-584000,31000,0
2021-07-20,2492,-759667,-135000,-55928,-950595,-35311,-20617
2021-07-20,2493,80000,0,0,80000,0,0
2021-07-20,2495,-416000,0,10197,-405803,10000,197
2021-07-20,2496,0,0,5,5,5,0
2021-07-20,2497,-156000,0,0,-156000,0,0
2021-07-20,2498,-729240,0,-240842,-970082,10158,-251000
2021-07-20,2501,-63122,0,7000,-56122,7000,0
2021-07-20,2504,-1571000,0,-11251,-1582251,5749,-17000
2021-07-20,2505,85320,0,3000,88320,4000,-1000
2021-07-20,2506,-24000,0,1000,-23000,1000,0
2021-07-20,2509,-456000,0,0,-456000,0,0
2021-07-20,2511,10208,0,-120,10088,1000,-1120
2021-07-20,2514,26000,0,26000,52000,26000,0
2021-07-20,2515,-1378000,0,-22302,-1400302,12000,-34302
2021-07-20,2516,-29000,0,0,-29000,0,0
2021-07-20,2520,26485,0,-77000,-50515,6000,-83000
2021-07-20,2524,-6000,0,1000,-5000,1000,0
2021-07-20,2527,157000,0,5000,162000,5000,0
2021-07-20,2528,12000,0,0,12000,0,0
2021-07-20,2530,22000,0,2000,24000,2000,0
2021-07-20,2534,21000,0,1000,22000,1000,0
2021-07-20,2535,136000,0,-1000,135000,0,-1000
2021-07-20,2536,-18000,0,0,-18000,0,0
2021-07-20,2537,22000,0,1000,23000,1000,0
2021-07-20,2538,-63000,0,0,-63000,0,0
2021-07-20,2539,0,0,31950,31950,32000,-50
2021-07-20,2540,9000,0,0,9000,0,0
2021-07-20,2542,174896,87000,459629,721525,-371,460000
2021-07-20,2543,-2000,0,0,-2000,0,0
2021-07-20,2545,-36000,0,0,-36000,0,0
2021-07-20,2546,3000,0,605,3605,0,605
2021-07-20,2547,-15000,0,1000,-14000,11000,-10000
2021-07-20,2548,69292,-1000,-414,67878,-414,0
2021-07-20,2597,-139000,0,0,-139000,0,0
2021-07-20,2601,2717000,0,390000,3107000,2000,388000
2021-07-20,2603,-14269505,-520000,1419001,-13370504,-192999,1612000
2021-07-20,2605,-167000,0,-171005,-338005,0,-171005
2021-07-20,2606,1626091,0,-124354,1501737,-30354,-94000
2021-07-20,2607,-823000,0,-129154,-952154,2532,-131686
2021-07-20,2608,240000,0,10291,250291,12291,-2000
2021-07-20,2609,-23376007,571000,-25475641,-48280648,-28531641,3056000
2021-07-20,2610,-6121958,0,-962684,-7084642,-962684,0
2021-07-20,2611,-233000,0,0,-233000,0,0
2021-07-20,2612,10000,0,0,10000,0,0
2021-07-20,2613,295000,0,-704,294296,0,-704
2021-07-20,2614,362400,0,-2085000,-1722600,0,-2085000
2021-07-20,2615,-7816583,0,-92696,-7909279,-41139,-51557
2021-07-20,2616,-21000,0,0,-21000,0,0
2021-07-20,2617,1377000,0,-60569,1316431,-2000,-58569
2021-07-20,2618,-6066000,-300000,-1576470,-7942470,-615470,-961000
2021-07-20,2630,0,0,0,0,0,0
2021-07-20,2633,-208400,0,-4887,-213287,4113,-9000
2021-07-20,2634,135000,0,-1000,134000,-1000,0
2021-07-20,2636,2441000,0,-45083,2395917,-45194,111
2021-07-20,2637,1929000,-38000,-29973,1861027,-11000,-18973
2021-07-20,2642,-393000,0,3012,-389988,0,3012
2021-07-20,2701,-10000,0,1000,-9000,1000,0
2021-07-20,2702,-82000,0,-4,-82004,-4,0
2021-07-20,2704,1000,0,0,1000,0,0
2021-07-20,2705,-61000,0,0,-61000,0,0
2021-07-20,2706,-137000,0,1000,-136000,1000,0
2021-07-20,2707,-19000,0,2000,-17000,0,2000
2021-07-20,2712,1000,0,-3000,-2000,-3000,0
2021-07-20,2722,1000,0,0,1000,0,0
2021-07-20,2723,-195000,0,-7890,-202890,-890,-7000
2021-07-20,2727,87000,0,-21993,65007,2034,-24027
2021-07-20,2731,-17000,0,0,-17000,0,0
2021-07-20,2739,-18000,0,0,-18000,0,0
2021-07-20,2748,6000,0,0,6000,0,0
2021-07-20,2801,-464000,-87000,-10000,-561000,-2000,-8000
2021-07-20,2809,-274000,69000,365000,160000,1000,364000
2021-07-20,2812,-117000,-32000,5000,-144000,5000,0
2021-07-20,2816,-22000,0,0,-22000,0,0
2021-07-20,2820,458000,2000,0,460000,0,0
2021-07-20,2823,-2178300,5000,626000,-1547300,-114000,740000
2021-07-20,2832,67000,0,0,67000,0,0
2021-07-20,2834,-7085150,-74000,8000,-7151150,8000,0
2021-07-20,2836,49000,0,0,49000,0,0
2021-07-20,2838,420000,4000,0,424000,0,0
2021-07-20,2838A,0,0,-2000,-2000,-2000,0
2021-07-20,2841,8000,0,0,8000,0,0
2021-07-20,2845,204000,0,2000,206000,2000,0
2021-07-20,2849,-5000,0,4000,-1000,4000,0
2021-07-20,2850,26000,0,117,26117,0,117
2021-07-20,2851,-34000,0,1443,-32557,1443,0
2021-07-20,2852,-8000,0,1000,-7000,1000,0
2021-07-20,2855,-1149100,2000,0,-1147100,0,0
2021-07-20,2867,-1022000,0,0,-1022000,0,0
2021-07-20,2880,-848450,-115000,10000,-953450,6000,4000
2021-07-20,2881,-3289190,-100000,-991117,-4380307,-498117,-493000
2021-07-20,2881A,-10000,0,40000,30000,40000,0
2021-07-20,2881B,0,0,-97000,-97000,-97000,0
2021-07-20,2882,-2937978,-101000,-820944,-3859922,-408944,-412000
2021-07-20,2882A,-1000,0,6000,5000,6000,0
2021-07-20,2882B,0,0,5000,5000,5000,0
2021-07-20,2883,-13121190,65000,1391145,-11665045,474145,917000
2021-07-20,2884,2721863,-151000,53607,2624470,16241,37366
2021-07-20,2885,-1268800,-143000,898200,-513600,898000,200
2021-07-20,2886,-3506000,-40000,976801,-2569199,493801,483000
2021-07-20,2887,-8358800,-128000,-81000,-8567800,-55000,-26000
2021-07-20,2887F,-478,-4000,0,-4478,0,0
2021-07-20,2888,-10484382,14000,-33589,-10503971,-23871,-9718
2021-07-20,2889,-52000,-32000,-177746,-261746,7254,-185000
2021-07-20,2890,2528200,-136000,-64000,2328200,11000,-75000
2021-07-20,2891,-6169590,-238000,-134990,-6542580,-67990,-67000
2021-07-20,2891B,0,0,-8000,-8000,-8000,0
2021-07-20,2891C,0,0,7000,7000,7000,0
2021-07-20,2892,-2976590,-126000,-2000,-3104590,0,-2000
2021-07-20,2897,371000,0,51000,422000,51000,0
2021-07-20,2901,0,0,-19,-19,-19,0
2021-07-20,2903,-65000,0,-1000,-66000,-1000,0
2021-07-20,2904,-2000,0,0,-2000,0,0
2021-07-20,2905,92000,0,-20,91980,-20,0
2021-07-20,2906,58000,0,0,58000,0,0
2021-07-20,2908,-20000,0,0,-20000,0,0
2021-07-20,2911,-87000,0,0,-87000,0,0
2021-07-20,2912,-155425,1000,0,-154425,0,0
2021-07-20,2913,-164000,0,-16000,-180000,0,-16000
2021-07-20,2915,518000,32000,107911,657911,-4089,112000
2021-07-20,2923,-1000,0,0,-1000,0,0
2021-07-20,2929,-1000,0,-10,-1010,-10,0
2021-07-20,2936,5000,0,0,5000,0,0
2021-07-20,2939,-1000,0,0,-1000,0,0
2021-07-20,3002,2000,0,0,2000,0,0
2021-07-20,3003,-293000,-250000,-33915,-576915,-15255,-18660
2021-07-20,3004,-45000,0,0,-45000,0,0
2021-07-20,3005,713000,2000,21000,736000,6000,15000
2021-07-20,3006,-1786200,1205000,339399,-241801,330399,9000
2021-07-20,3008,-171304,0,-3605,-174909,-1729,-1876
2021-07-20,3010,108000,-2000,-11435,94565,0,-11435
2021-07-20,3011,45000,0,0,45000,0,0
2021-07-20,3013,54000,0,0,54000,0,0
2021-07-20,3014,-803000,2000,-172262,-973262,-5832,-166430
2021-07-20,3015,-100000,0,-3000,-103000,0,-3000
2021-07-20,3016,-1575800,0,301000,-1274800,129000,172000
2021-07-20,3017,2836000,0,-670985,2165015,-46985,-624000
2021-07-20,3018,-1000,0,0,-1000,0,0
2021-07-20,3019,-348125,0,-776029,-1124154,-142762,-633267
2021-07-20,3021,11000,0,0,11000,0,0
2021-07-20,3022,-50000,0,-4000,-54000,0,-4000
2021-07-20,3023,-161000,1000,638,-159362,1638,-1000
2021-07-20,3024,-151000,0,0,-151000,0,0
2021-07-20,3025,-117000,0,0,-117000,0,0
2021-07-20,3026,-878000,0,-80000,-958000,0,-80000
2021-07-20,3027,-64000,0,0,-64000,0,0
2021-07-20,3028,-92000,0,-4267,-96267,0,-4267
2021-07-20,3029,-329000,0,20597,-308403,21000,-403
2021-07-20,3030,-283000,0,-5801,-288801,3000,-8801
2021-07-20,3031,-435000,0,1000,-434000,1000,0
2021-07-20,3032,-15000,0,3000,-12000,3000,0
2021-07-20,3033,-77000,0,85809,8809,0,85809
2021-07-20,3034,-4438421,12000,-304789,-4731210,-178624,-126165
2021-07-20,3035,-230200,-985000,13834,-1201366,17000,-3166
2021-07-20,3036,467000,1000,-28234,439766,766,-29000
2021-07-20,3036A,0,0,1000,1000,1000,0
2021-07-20,3037,3794548,50000,-187661,3656887,-119661,-68000
2021-07-20,3038,-213000,0,-11000,-224000,-11000,0
2021-07-20,3040,5000,0,0,5000,0,0
2021-07-20,3041,-606500,0,0,-606500,0,0
2021-07-20,3042,-1621850,-890000,-393809,-2905659,-175809,-218000
2021-07-20,3044,26000,2000,116153,144153,-5000,121153
2021-07-20,3045,97700,-24000,-19000,54700,-19000,0
2021-07-20,3046,-1000,0,0,-1000,0,0
2021-07-20,3047,-434000,0,-5,-434005,-5,0
2021-07-20,3048,-363000,0,-14000,-377000,5000,-19000
2021-07-20,3049,-919000,0,-201000,-1120000,0,-201000
2021-07-20,3050,-464000,0,-13,-464013,-13,0
2021-07-20,3051,-4000,0,0,-4000,0,0
2021-07-20,3052,-49000,0,0,-49000,0,0
2021-07-20,3055,17000,0,0,17000,0,0
2021-07-20,3056,177000,0,0,177000,0,0
2021-07-20,3057,-43000,0,0,-43000,0,0
2021-07-20,3058,-216000,0,0,-216000,0,0
2021-07-20,3059,-604000,0,-259000,-863000,0,-259000
2021-07-20,3060,-131980,0,-100,-132080,0,-100
2021-07-20,3062,-399000,0,249,-398751,249,0
2021-07-20,3090,-16000,0,-5128,-21128,2000,-7128
2021-07-20,3092,-130000,0,-29000,-159000,0,-29000
2021-07-20,3094,232000,0,0,232000,0,0
2021-07-20,3130,-3000,0,0,-3000,0,0
2021-07-20,3138,-3000,0,0,-3000,0,0
2021-07-20,3149,32000,0,-190000,-158000,-190000,0
2021-07-20,3164,24000,0,0,24000,0,0
2021-07-20,3167,-25000,0,0,-25000,0,0
2021-07-20,3189,1671880,700000,-135899,2235981,-161899,26000
2021-07-20,3209,28000,0,0,28000,0,0
2021-07-20,3231,-13441500,1068000,704000,-11669500,-37000,741000
2021-07-20,3257,-108000,0,0,-108000,0,0
2021-07-20,3266,-13000,0,0,-13000,0,0
2021-07-20,3296,-2000,0,-1,-2001,-1,0
2021-07-20,3305,731000,0,0,731000,0,0
2021-07-20,3308,-25000,0,0,-25000,0,0
2021-07-20,3311,-12000,0,0,-12000,0,0
2021-07-20,3312,2000,0,0,2000,0,0
2021-07-20,3321,-81000,0,0,-81000,0,0
2021-07-20,3338,103000,0,0,103000,0,0
2021-07-20,3346,-17376,0,0,-17376,0,0
2021-07-20,3356,-412000,0,1000,-411000,1000,0
2021-07-20,3376,690000,0,187457,877457,209000,-21543
2021-07-20,3380,-499000,0,-75580,-574580,-1580,-74000
2021-07-20,3406,-380900,-26000,-115617,-522517,-47738,-67879
2021-07-20,3413,-142000,1000,-75493,-216493,-24493,-51000
2021-07-20,3416,4000,0,-752,3248,0,-752
2021-07-20,3419,-145000,0,12000,-133000,12000,0
2021-07-20,3432,-2000,0,0,-2000,0,0
2021-07-20,3437,-1071000,0,0,-1071000,0,0
2021-07-20,3443,126000,63000,-183113,5887,-81994,-101119
2021-07-20,3450,43500,0,-2045,41455,-45,-2000
2021-07-20,3454,-11000,0,0,-11000,0,0
2021-07-20,3481,-25520846,456000,-1860000,-26924846,-475000,-1385000
2021-07-20,3501,-7000,0,0,-7000,0,0
2021-07-20,3504,75000,0,-5000,70000,0,-5000
2021-07-20,3515,43000,39000,-804,81196,1196,-2000
2021-07-20,3518,-10000,0,-2,-10002,-2,0
2021-07-20,3528,5000,0,8999,13999,8999,0
2021-07-20,3530,1075000,33000,-51000,1057000,-34000,-17000
2021-07-20,3532,150000,0,18040,168040,35040,-17000
2021-07-20,3533,38851,-137000,13000,-85149,15000,-2000
2021-07-20,3535,138000,0,0,138000,0,0
2021-07-20,3543,0,0,0,0,0,0
2021-07-20,3545,-1490250,-676000,-44000,-2210250,-54000,10000
2021-07-20,3550,100000,0,18000,118000,18000,0
2021-07-20,3557,-32000,0,-12000,-44000,0,-12000
2021-07-20,3563,-49000,0,1000,-48000,0,1000
2021-07-20,3576,-2234878,0,0,-2234878,0,0
2021-07-20,3583,-144000,0,0,-144000,0,0
2021-07-20,3588,1505000,0,-76000,1429000,-76000,0
2021-07-20,3591,628000,0,-638,627362,-638,0
2021-07-20,3593,-2000,0,0,-2000,0,0
2021-07-20,3596,640000,21000,-163000,498000,-78000,-85000
2021-07-20,3605,-175000,0,-90000,-265000,-90000,0
2021-07-20,3607,-17000,0,0,-17000,0,0
2021-07-20,3617,0,0,910,910,1000,-90
2021-07-20,3622,-253000,0,-58,-253058,-58,0
2021-07-20,3645,-248000,0,0,-248000,0,0
2021-07-20,3653,276900,-452000,-200002,-375102,-154002,-46000
2021-07-20,3661,-63066,0,-48284,-111350,-38071,-10213
2021-07-20,3665,-274170,-145000,-27539,-446709,-21000,-6539
2021-07-20,3669,-241000,0,-38000,-279000,-45000,7000
2021-07-20,3673,-821383,0,-55550,-876933,4000,-59550
2021-07-20,3679,-41000,0,3000,-38000,3000,0
2021-07-20,3682,-464000,0,0,-464000,0,0
2021-07-20,3686,1301000,0,0,1301000,0,0
2021-07-20,3694,-134000,0,0,-134000,0,0
2021-07-20,3701,-8000,0,0,-8000,0,0
2021-07-20,3702,-193300,68000,448996,323696,996,448000
2021-07-20,3702A,0,0,5000,5000,5000,0
2021-07-20,3703,-1155000,0,4521,-1150479,2000,2521
2021-07-20,3704,-1205000,0,-5616,-1210616,6015,-11631
2021-07-20,3705,12000,0,0,12000,0,0
2021-07-20,3706,-790080,2000,-47846,-835926,-137,-47709
2021-07-20,3708,-498000,0,39753,-458247,50000,-10247
2021-07-20,3711,4349970,600000,57003,5006973,75003,-18000
2021-07-20,3712,163000,0,0,163000,0,0
2021-07-20,3714,-1225000,0,-4103,-1229103,-4103,0
2021-07-20,4104,77000,0,0,77000,0,0
2021-07-20,4106,-947000,0,14287,-932713,11000,3287
2021-07-20,4108,-90000,0,0,-90000,0,0
2021-07-20,4119,97000,0,0,97000,0,0
2021-07-20,4133,-142000,0,0,-142000,0,0
2021-07-20,4137,17000,1000,-9000,9000,-9000,0
2021-07-20,4141,-3220,0,0,-3220,0,0
2021-07-20,4142,519800,0,5000,524800,4000,1000
2021-07-20,4148,-1000,0,0,-1000,0,0
2021-07-20,4155,48000,0,0,48000,0,0
2021-07-20,4164,33000,0,0,33000,0,0
2021-07-20,4190,-28000,0,0,-28000,0,0
2021-07-20,4306,-1361000,0,-111908,-1472908,0,-111908
2021-07-20,4414,-330000,0,1000,-329000,1000,0
2021-07-20,4426,23000,0,0,23000,0,0
2021-07-20,4438,-22000,0,0,-22000,0,0
2021-07-20,4439,2000,0,0,2000,0,0
2021-07-20,4526,-87000,0,0,-87000,0,0
2021-07-20,4532,-162000,0,1000,-161000,1000,0
2021-07-20,4536,-2000,0,0,-2000,0,0
2021-07-20,4540,33000,0,0,33000,0,0
2021-07-20,4545,1000,0,100,1100,100,0
2021-07-20,4551,20000,0,-334,19666,5000,-5334
2021-07-20,4552,-28000,0,0,-28000,0,0
2021-07-20,4555,2000,0,0,2000,0,0
2021-07-20,4560,-21000,0,0,-21000,0,0
2021-07-20,4562,-2000,0,0,-2000,0,0
2021-07-20,4564,-88000,-1000,-151142,-240142,-8640,-142502
2021-07-20,4566,-35000,0,0,-35000,0,0
2021-07-20,4571,6000,0,0,6000,0,0
2021-07-20,4572,5000,0,0,5000,0,0
2021-07-20,4576,-52000,0,0,-52000,0,0
2021-07-20,4581,-8000,0,0,-8000,0,0
2021-07-20,4720,-4000,0,0,-4000,0,0
2021-07-20,4722,-42000,0,0,-42000,0,0
2021-07-20,4737,0,0,0,0,0,0
2021-07-20,4739,-214909,0,-136000,-350909,-3000,-133000
2021-07-20,4746,-226000,0,0,-226000,0,0
2021-07-20,4755,14000,0,0,14000,0,0
2021-07-20,4763,-3350,0,-1000,-4350,0,-1000
2021-07-20,4766,-18000,0,0,-18000,0,0
2021-07-20,4904,1431700,3000,-10000,1424700,-6000,-4000
2021-07-20,4906,792000,0,56566,848566,35000,21566
2021-07-20,4912,-119000,0,-9000,-128000,0,-9000
2021-07-20,4915,-109000,0,-15179,-124179,18000,-33179
2021-07-20,4916,65000,0,0,65000,0,0
2021-07-20,4919,2574923,353000,59794,2987717,-23796,83590
2021-07-20,4927,-279000,-29000,-5687,-313687,8021,-13708
2021-07-20,4930,216000,0,0,216000,0,0
2021-07-20,4934,141000,0,0,141000,0,0
2021-07-20,4935,-44000,0,-12237,-56237,0,-12237
2021-07-20,4938,89155,51000,232760,372915,34340,198420
2021-07-20,4942,-4000,0,9000,5000,9000,0
2021-07-20,4943,-79000,0,-12075,-91075,0,-12075
2021-07-20,4952,-444107,0,6000,-438107,6000,0
2021-07-20,4956,-193000,0,2000,-191000,2000,0
2021-07-20,4958,-493885,1000,-92399,-585284,-35000,-57399
2021-07-20,4960,-2110000,0,1000,-2109000,1000,0
2021-07-20,4961,-922805,-1732000,0,-2654805,0,0
2021-07-20,4967,-394000,0,-9000,-403000,-9000,0
2021-07-20,4968,-125127,-25000,-47100,-197227,0,-47100
2021-07-20,4976,46512,0,15000,61512,15000,0
2021-07-20,4977,-15000,0,0,-15000,0,0
2021-07-20,4989,-541000,179000,-3652,-365652,-3804,152
2021-07-20,4994,0,0,-3000,-3000,-3000,0
2021-07-20,4999,-24000,0,2000,-22000,2000,0
2021-07-20,5007,-17000,0,9000,-8000,9000,0
2021-07-20,5203,14000,0,-150,13850,-150,0
2021-07-20,5215,-57000,0,-2000,-59000,0,-2000
2021-07-20,5225,-46000,0,3000,-43000,3000,0
2021-07-20,5234,98100,0,-1016,97084,-1000,-16
2021-07-20,5243,-279000,0,-76000,-355000,0,-76000
2021-07-20,5258,-64000,0,0,-64000,0,0
2021-07-20,5269,20100,154000,-28490,145610,-23490,-5000
2021-07-20,5283,-16000,0,4000,-12000,4000,0
2021-07-20,5284,0,0,1000,1000,1000,0
2021-07-20,5285,392000,0,-11000,381000,15000,-26000
2021-07-20,5288,32000,7000,3000,42000,3000,0
2021-07-20,5388,-86000,0,-13000,-99000,8000,-21000
2021-07-20,5434,86000,1000,3000,90000,3000,0
2021-07-20,5469,-480000,0,-93000,-573000,-15000,-78000
2021-07-20,5471,-348000,111000,-266531,-503531,-531,-266000
2021-07-20,5515,461000,0,0,461000,0,0
2021-07-20,5519,-54000,0,0,-54000,0,0
2021-07-20,5521,-274000,1000,-20000,-293000,-20000,0
2021-07-20,5522,252738,48000,264000,564738,1000,263000
2021-07-20,5525,-3000,0,-1,-3001,-1,0
2021-07-20,5531,-103000,0,-4000,-107000,1000,-5000
2021-07-20,5533,-2000,0,0,-2000,0,0
2021-07-20,5534,1894,-1000,0,894,0,0
2021-07-20,5538,77000,0,0,77000,0,0
2021-07-20,5546,16000,0,0,16000,0,0
2021-07-20,5607,125000,0,0,125000,0,0
2021-07-20,5608,77100,0,0,77100,0,0
2021-07-20,5706,206000,0,0,206000,0,0
2021-07-20,5871,-1542944,1000,5077,-1536867,4577,500
2021-07-20,5871A,0,0,-7000,-7000,-7000,0
2021-07-20,5876,-698600,0,-25000,-723600,4000,-29000
2021-07-20,5880,-1191230,-115000,19001,-1287229,19001,0
2021-07-20,5906,12000,0,0,12000,0,0
2021-07-20,5907,-45000,0,0,-45000,0,0
2021-07-20,6005,-1517000,2000,0,-1515000,0,0
2021-07-20,6024,21000,0,0,21000,0,0
2021-07-20,6108,-53000,0,0,-53000,0,0
2021-07-20,6112,33041,0,0,33041,0,0
2021-07-20,6115,3000,0,0,3000,0,0
2021-07-20,6116,-6327048,1000,-1622805,-7948853,-212805,-1410000
2021-07-20,6120,-2611000,0,-11000,-2622000,1000,-12000
2021-07-20,6128,-1000,0,0,-1000,0,0
2021-07-20,6133,1000,0,0,1000,0,0
2021-07-20,6136,0,0,0,0,0,0
2021-07-20,6139,184000,0,0,184000,0,0
2021-07-20,6141,-595000,0,0,-595000,0,0
2021-07-20,6142,296000,0,204000,500000,204000,0
2021-07-20,6152,-145000,0,0,-145000,0,0
2021-07-20,6153,-1916000,0,-171493,-2087493,0,-171493
2021-07-20,6155,-74000,0,0,-74000,0,0
2021-07-20,6164,-193000,0,0,-193000,0,0
2021-07-20,6165,-111000,0,0,-111000,0,0
2021-07-20,6166,19000,0,0,19000,0,0
2021-07-20,6168,-272000,0,10000,-262000,10000,0
2021-07-20,6172,55000,0,0,55000,0,0
2021-07-20,6176,-1376118,48000,1109161,-218957,69161,1040000
2021-07-20,6177,-6000,0,0,-6000,0,0
2021-07-20,6183,-2000,0,0,-2000,0,0
2021-07-20,6184,5000,0,0,5000,0,0
2021-07-20,6189,-1000,0,2000,1000,2000,0
2021-07-20,6191,74000,0,-127096,-53096,0,-127096
2021-07-20,6192,4000,0,0,4000,0,0
2021-07-20,6196,28000,0,-12962,15038,-4000,-8962
2021-07-20,6197,20000,0,0,20000,0,0
2021-07-20,6201,1000,0,0,1000,0,0
2021-07-20,6202,-109041,578000,-63000,405959,-52000,-11000
2021-07-20,6205,-15000,0,41000,26000,41000,0
2021-07-20,6206,80000,0,5000,85000,0,5000
2021-07-20,6209,-387000,0,-16000,-403000,-16000,0
2021-07-20,6213,-240598,16000,-307471,-532069,-207000,-100471
2021-07-20,6214,249000,0,-30125,218875,-8000,-22125
2021-07-20,6215,316000,0,0,316000,0,0
2021-07-20,6216,1000,0,0,1000,0,0
2021-07-20,6224,-171000,15000,-10642,-166642,16000,-26642
2021-07-20,6226,-153882,0,0,-153882,0,0
2021-07-20,6230,-14000,0,-4000,-18000,0,-4000
2021-07-20,6235,-188000,0,0,-188000,0,0
2021-07-20,6239,-139100,1000,-16025,-154125,-4025,-12000
2021-07-20,6243,142000,0,0,142000,0,0
2021-07-20,6251,-278000,0,-7000,-285000,-7000,0
2021-07-20,6257,958000,0,-185674,772326,-200798,15124
2021-07-20,6269,90692,100000,-374106,-183414,-247394,-126712
2021-07-20,6271,1028939,0,-16966,1011973,-32966,16000
2021-07-20,6277,-3000,0,0,-3000,0,0
2021-07-20,6278,-633000,0,-93210,-726210,-8210,-85000
2021-07-20,6281,16000,0,3000,19000,3000,0
2021-07-20,6282,-468000,0,-12000,-480000,0,-12000
2021-07-20,6283,-71000,0,-3000,-74000,0,-3000
2021-07-20,6285,836000,-231000,-38716,566284,2284,-41000
2021-07-20,6288,-64000,0,0,-64000,0,0
2021-07-20,6405,154000,0,0,154000,0,0
2021-07-20,6409,-7000,0,-989,-7989,-989,0
2021-07-20,6412,24000,1000,-19,24981,-19,0
2021-07-20,6414,23000,0,10171,33171,10171,0
2021-07-20,6415,1946,0,-3372,-1426,-3372,0
2021-07-20,6416,-57000,0,-8000,-65000,2000,-10000
2021-07-20,6426,-25000,0,0,-25000,0,0
2021-07-20,6431,-2000,0,0,-2000,0,0
2021-07-20,6438,90000,0,-18090,71910,-5000,-13090
2021-07-20,6443,-3576000,0,-228000,-3804000,1000,-229000
2021-07-20,6449,22000,0,0,22000,0,0
2021-07-20,6451,-303000,0,-28000,-331000,0,-28000
2021-07-20,6456,318000,0,-111000,207000,-18000,-93000
2021-07-20,6464,-2000,0,0,-2000,0,0
2021-07-20,6477,-484000,0,-62000,-546000,1000,-63000
2021-07-20,6491,-107000,149000,-15215,26785,-5429,-9786
2021-07-20,6504,-137000,0,-675,-137675,-675,0
2021-07-20,6505,-1311780,-245000,-31926,-1588706,-41926,10000
2021-07-20,6515,-2000,0,0,-2000,0,0
2021-07-20,6525,78000,0,23000,101000,13000,10000
2021-07-20,6531,-48996,0,-176869,-225865,-53627,-123242
2021-07-20,6533,-5905,4000,-21470,-23375,-21470,0
2021-07-20,6541,36000,0,0,36000,0,0
2021-07-20,6552,116000,0,0,116000,0,0
2021-07-20,6558,40000,0,0,40000,0,0
2021-07-20,6573,-105000,0,0,-105000,0,0
2021-07-20,6579,-2000,0,0,-2000,0,0
2021-07-20,6581,0,0,0,0,0,0
2021-07-20,6582,-72000,0,18000,-54000,15000,3000
2021-07-20,6591,-24000,0,0,-24000,0,0
2021-07-20,6592,-256000,1000,-6000,-261000,2000,-8000
2021-07-20,6598,-53002,0,0,-53002,0,0
2021-07-20,6605,-32000,0,0,-32000,0,0
2021-07-20,6655,-4000,0,0,-4000,0,0
2021-07-20,6666,1000,0,0,1000,0,0
2021-07-20,6668,-65000,0,0,-65000,0,0
2021-07-20,6669,80615,-195000,-2650,-117035,-3650,1000
2021-07-20,6670,63752,0,7755,71507,13000,-5245
2021-07-20,6672,38920,0,49,38969,0,49
2021-07-20,6674,0,0,0,0,0,0
2021-07-20,6698,-151000,0,0,-151000,0,0
2021-07-20,6706,-302000,0,-94658,-396658,0,-94658
2021-07-20,6715,-11000,0,0,-11000,0,0
2021-07-20,6743,-20000,0,-11000,-31000,0,-11000
2021-07-20,6754,-2000,0,0,-2000,0,0
2021-07-20,6756,-29000,437000,-17300,390700,20000,-37300
2021-07-20,6768,-8000,0,0,-8000,0,0
2021-07-20,6776,-16000,0,0,-16000,0,0
2021-07-20,6781,1000,0,-4000,-3000,-4000,0
2021-07-20,8011,-1007000,0,0,-1007000,0,0
2021-07-20,8016,-868747,417000,-64000,-515747,0,-64000
2021-07-20,8021,-388000,0,5000,-383000,5000,0
2021-07-20,8028,-408000,0,-68000,-476000,0,-68000
2021-07-20,8033,-10512,0,0,-10512,0,0
2021-07-20,8039,128000,-65000,-13302,49698,-302,-13000
2021-07-20,8046,150996,1000,-101715,50281,-93715,-8000
2021-07-20,8070,348040,0,-70496,277544,504,-71000
2021-07-20,8072,-1000,0,0,-1000,0,0
2021-07-20,8081,60000,164000,48000,272000,13000,35000
2021-07-20,8103,475000,0,952,475952,689,263
2021-07-20,8104,69000,0,0,69000,0,0
2021-07-20,8105,-939000,0,0,-939000,0,0
2021-07-20,8110,146000,0,52000,198000,0,52000
2021-07-20,8112,1310611,-3000,887,1308498,887,0
2021-07-20,8114,-2000,0,0,-2000,0,0
2021-07-20,8131,126000,0,6000,132000,6000,0
2021-07-20,8150,1737850,-145000,-21925,1570925,158075,-180000
2021-07-20,8163,-396000,0,-4105,-400105,895,-5000
2021-07-20,8210,-36000,0,0,-36000,0,0
