date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-26,00700,-12900,0,-349094,-361994,0,-349094
2024-01-26,00701,3000,0,133982,136982,0,133982
2024-01-26,00702,4000,0,0,4000,0,0
2024-01-26,00703,0,0,-18326,-18326,0,-18326
2024-01-26,00706L,38000,0,-2696729,-2658729,143000,-2839729
2024-01-26,00708L,28000,0,-97106,-69106,0,-97106
2024-01-26,00709,0,0,-7000,-7000,0,-7000
2024-01-26,00710B,39000,0,-72992,-33992,0,-72992
2024-01-26,00711B,-1000,0,-19000,-20000,0,-19000
2024-01-26,00712,2854000,0,-2724646,129354,0,-2724646
2024-01-26,00713,-151974,0,-1461732,-1613706,-26000,-1435732
2024-01-26,00714,-3000,0,30169,27169,0,30169
2024-01-26,00715L,2787000,0,46020218,48807218,35000,45985218
2024-01-26,00717,95000,0,125000,220000,0,125000
2024-01-26,00728,27000,0,92594,119594,0,92594
2024-01-26,00730,-5000,0,-176000,-181000,0,-176000
2024-01-26,00731,0,0,-6505,-6505,0,-6505
2024-01-26,00733,-177150,0,-1103042,-1280192,0,-1103042
2024-01-26,00735,-20000,0,24000,4000,0,24000
2024-01-26,00736,-86000,0,100000,14000,0,100000
2024-01-26,00737,-16000,0,8463,-7537,0,8463
2024-01-26,00738U,-20000,0,105830,85830,0,105830
2024-01-26,00739,-2000,0,-117823,-119823,0,-117823
2024-01-26,00752,243000,0,-2533307,-2290307,0,-2533307
2024-01-26,00753L,-4841000,0,-8606132,-13447132,50000,-8656132
2024-01-26,00757,-170331,0,-422655,-592986,0,-422655
2024-01-26,00762,-112000,0,118000,6000,0,118000
2024-01-26,00763U,25000,0,38350,63350,0,38350
2024-01-26,00770,167000,0,793308,960308,0,793308
2024-01-26,00771,3000,0,51922,54922,0,51922
2024-01-26,00775B,0,0,0,0,0,0
2024-01-26,00783,-4000,0,-18601,-22601,0,-18601
2024-01-26,00830,-781928,0,-4091000,-4872928,0,-4091000
2024-01-26,00850,-288046,3340000,-2567137,484817,0,-2567137
2024-01-26,00851,0,0,-122000,-122000,0,-122000
2024-01-26,00852L,0,0,68000,68000,0,68000
2024-01-26,00861,12000,0,4000,16000,0,4000
2024-01-26,00865B,-1000,0,-2848,-3848,0,-2848
2024-01-26,00875,124000,0,-73000,51000,0,-73000
2024-01-26,00876,113000,0,1404875,1517875,0,1404875
2024-01-26,00878,-1056636,0,-20237410,-21294046,229000,-20466410
2024-01-26,00881,-309750,0,1231000,921250,-1049000,2280000
2024-01-26,00882,-5319400,0,-24061,-5343461,0,-24061
2024-01-26,00885,181196,0,466055,647251,0,466055
2024-01-26,00891,7206,0,1402480,1409686,50000,1352480
2024-01-26,00892,132000,0,687133,819133,4000,683133
2024-01-26,00893,899000,0,2915000,3814000,100000,2815000
2024-01-26,00894,98000,0,108801,206801,0,108801
2024-01-26,00895,47942,0,1030000,1077942,0,1030000
2024-01-26,00896,86000,0,401348,487348,6000,395348
2024-01-26,00897,491000,0,-235610,255390,0,-235610
2024-01-26,00898,6000,0,-10000,-4000,0,-10000
2024-01-26,00899,0,0,-150983,-150983,0,-150983
2024-01-26,00900,-33138,0,-1638723,-1671861,0,-1638723
2024-01-26,00901,1000,0,599423,600423,0,599423
2024-01-26,00902,341000,0,-499542,-158542,0,-499542
2024-01-26,00903,-1000,0,528361,527361,0,528361
2024-01-26,00904,-3000,0,-156530,-159530,0,-156530
2024-01-26,00905,4000,0,582922,586922,0,582922
2024-01-26,00907,0,0,279877,279877,100000,179877
2024-01-26,00908,-13000,0,-68650,-81650,0,-68650
2024-01-26,00909,168000,0,-271000,-103000,0,-271000
2024-01-26,00910,0,0,-2000,-2000,0,-2000
2024-01-26,00911,0,0,5822,5822,0,5822
2024-01-26,00912,389000,0,-310119,78881,0,-310119
2024-01-26,00913,0,0,-48067,-48067,0,-48067
2024-01-26,00915,-2500,0,-401961,-404461,0,-401961
2024-01-26,00916,-6000,0,7000,1000,0,7000
2024-01-26,00917,119000,0,-165000,-46000,0,-165000
2024-01-26,00918,-1384000,0,-6751458,-8135458,0,-6751458
2024-01-26,00919,-3174902,0,-36523623,-39698525,-100000,-36423623
2024-01-26,00920,2000,0,-48000,-46000,0,-48000
2024-01-26,00921,7005,0,8418,15423,0,8418
2024-01-26,00922,1596000,0,1290407,2886407,0,1290407
2024-01-26,00923,39750,0,1018664,1058414,0,1018664
2024-01-26,00924,7000,0,121557,128557,0,121557
2024-01-26,00925,0,0,-2050,-2050,0,-2050
2024-01-26,00926,1000,0,-38000,-37000,0,-38000
2024-01-26,00927,-55996,0,-1857975,-1913971,300000,-2157975
2024-01-26,00929,-13756496,-500000,-26096360,-40352856,-246000,-25850360
2024-01-26,00930,107000,0,-520947,-413947,0,-520947
2024-01-26,00932,0,0,38581,38581,0,38581
2024-01-26,00934,-11000,0,-2299081,-2310081,0,-2299081
2024-01-26,00935,-5510,0,493039,487529,0,493039
2024-01-26,00936,268000,0,-319056,-51056,0,-319056
2024-01-26,01002T,2000,0,0,2000,0,0
2024-01-26,01004T,4000,0,0,4000,0,0
2024-01-26,01009T,-2000,0,0,-2000,0,0
2024-01-26,01010T,6000,0,0,6000,0,0
2024-01-26,020011,0,0,-2000,-2000,0,-2000
2024-01-26,020012,0,0,-5000,-5000,0,-5000
2024-01-26,02001L,0,0,-20000,-20000,0,-20000
2024-01-26,02001R,0,0,-288000,-288000,0,-288000
2024-01-26,02001S,0,0,10000,10000,0,10000
2024-01-26,020020,0,0,17000,17000,0,17000
2024-01-26,020028,0,0,0,0,0,0
2024-01-26,020029,0,0,-18000,-18000,0,-18000
2024-01-26,020030,0,0,41000,41000,0,41000
2024-01-26,020031,0,0,564000,564000,0,564000
2024-01-26,020032,0,0,20000,20000,0,20000
2024-01-26,020034,0,0,45000,45000,0,45000
2024-01-26,020036,0,0,4000,4000,0,4000
2024-01-26,020037,0,0,16000,16000,0,16000
2024-01-26,020038,0,0,-35000,-35000,0,-35000
2024-01-26,020039,0,0,174000,174000,0,174000
2024-01-26,1101,-1953200,-12335,32379,-1933156,31379,1000
2024-01-26,1101B,0,0,2000,2000,2000,0
2024-01-26,1102,256000,-14054,-72388,169558,-66388,-6000
2024-01-26,1103,10000,0,-200,9800,-200,0
2024-01-26,1104,-81000,0,-3888,-84888,-3888,0
2024-01-26,1108,-4000,0,0,-4000,0,0
2024-01-26,1109,9000,0,-60,8940,-60,0
2024-01-26,1110,-5000,0,0,-5000,0,0
2024-01-26,1201,-1000,0,-106,-1106,-106,0
2024-01-26,1203,-2000,0,0,-2000,0,0
2024-01-26,1210,48000,30000,10000,88000,16000,-6000
2024-01-26,1215,-5000,91000,-1679,84321,-1679,0
2024-01-26,1216,-1251602,597000,-54390,-708992,-50000,-4390
2024-01-26,1217,140000,0,0,140000,0,0
2024-01-26,1218,224880,0,10000,234880,10000,0
2024-01-26,1219,22000,0,0,22000,0,0
2024-01-26,1220,-9000,0,-3000,-12000,-3000,0
2024-01-26,1227,-22000,0,-268,-22268,-268,0
2024-01-26,1229,434490,0,5000,439490,0,5000
2024-01-26,1231,6000,0,199,6199,199,0
2024-01-26,1232,-3000,0,0,-3000,0,0
2024-01-26,1233,1000,0,0,1000,0,0
2024-01-26,1234,34000,0,-98,33902,0,-98
2024-01-26,1235,-2000,0,0,-2000,0,0
2024-01-26,1301,-111629,-5857,181187,63701,116605,64582
2024-01-26,1303,530368,-7214,-5896,517258,-1896,-4000
2024-01-26,1304,472000,0,-130000,342000,-130000,0
2024-01-26,1305,28000,-6516,15000,36484,0,15000
2024-01-26,1307,-46000,0,0,-46000,0,0
2024-01-26,1308,138000,-6245,20000,151755,20000,0
2024-01-26,1309,-53000,0,259,-52741,259,0
2024-01-26,1310,74000,0,-434,73566,-434,0
2024-01-26,1312,1203000,0,-192179,1010821,-192179,0
2024-01-26,1313,-606000,0,1000,-605000,1000,0
2024-01-26,1314,2749001,0,-17000,2732001,-10000,-7000
2024-01-26,1315,-12000,0,0,-12000,0,0
2024-01-26,1316,218000,0,2000,220000,2000,0
2024-01-26,1319,4297000,906000,-818322,4384678,-183311,-635011
2024-01-26,1321,-8000,0,0,-8000,0,0
2024-01-26,1323,1000,0,0,1000,0,0
2024-01-26,1324,-22000,0,0,-22000,0,0
2024-01-26,1325,112000,0,-1000,111000,-1000,0
2024-01-26,1326,1350707,0,-1231,1349476,4769,-6000
2024-01-26,1337,2000,0,-633,1367,-633,0
2024-01-26,1338,-4000,0,2000,-2000,2000,0
2024-01-26,1339,2000,0,-8754,-6754,-8754,0
2024-01-26,1340,-2000,0,-991,-2991,-991,0
2024-01-26,1342,28000,0,-5000,23000,0,-5000
2024-01-26,1402,192957,-4843,-39000,149114,-17000,-22000
2024-01-26,1409,274000,0,-246,273754,-246,0
2024-01-26,1410,2000,0,0,2000,0,0
2024-01-26,1413,-1000,0,0,-1000,0,0
2024-01-26,1414,0,0,0,0,0,0
2024-01-26,1416,6000,0,0,6000,0,0
2024-01-26,1417,30000,0,0,30000,0,0
2024-01-26,1419,3000,0,0,3000,0,0
2024-01-26,1423,4000,0,0,4000,0,0
2024-01-26,1432,482000,0,-1000,481000,-1000,0
2024-01-26,1434,136000,0,201,136201,201,0
2024-01-26,1435,1000,0,0,1000,0,0
2024-01-26,1436,-6000,0,0,-6000,0,0
2024-01-26,1437,-31000,0,0,-31000,0,0
2024-01-26,1438,121000,0,0,121000,0,0
2024-01-26,1439,-1000,0,0,-1000,0,0
2024-01-26,1440,-44000,0,0,-44000,0,0
2024-01-26,1441,-1000,0,0,-1000,0,0
2024-01-26,1442,36000,0,-19000,17000,-19000,0
2024-01-26,1443,-1000,0,0,-1000,0,0
2024-01-26,1444,160000,0,225,160225,225,0
2024-01-26,1445,83000,0,0,83000,0,0
2024-01-26,1446,33000,0,0,33000,0,0
2024-01-26,1447,-6000,0,0,-6000,0,0
2024-01-26,1449,-107000,0,6000,-101000,6000,0
2024-01-26,1451,-34000,0,0,-34000,0,0
2024-01-26,1452,-8000,0,0,-8000,0,0
2024-01-26,1453,2000,0,-3000,-1000,-3000,0
2024-01-26,1454,-1000,0,0,-1000,0,0
2024-01-26,1455,9000,0,420,9420,420,0
2024-01-26,1457,1000,0,-37000,-36000,-37000,0
2024-01-26,1459,2000,0,-3000,-1000,-3000,0
2024-01-26,1460,1000,0,0,1000,0,0
2024-01-26,1463,-5000,0,0,-5000,0,0
2024-01-26,1464,-5000,0,0,-5000,0,0
2024-01-26,1466,-7000,0,-3000,-10000,-3000,0
2024-01-26,1467,-31000,0,0,-31000,0,0
2024-01-26,1468,0,0,-1000,-1000,-1000,0
2024-01-26,1471,23000,0,51000,74000,51000,0
2024-01-26,1472,0,0,0,0,0,0
2024-01-26,1473,-70000,0,0,-70000,0,0
2024-01-26,1474,-12000,0,0,-12000,0,0
2024-01-26,1475,-10000,0,-1000,-11000,-1000,0
2024-01-26,1476,39000,0,-944,38056,-863,-81
2024-01-26,1477,-794575,-305000,-87065,-1186640,-74480,-12585
2024-01-26,1503,-971000,-1000,80287,-891713,64095,16192
2024-01-26,1504,-532000,373005,28002,-130993,52000,-23998
2024-01-26,1506,16000,0,1000,17000,1000,0
2024-01-26,1513,809000,-1863,38830,845967,20898,17932
2024-01-26,1514,361000,0,39684,400684,1313,38371
2024-01-26,1515,358000,0,-114266,243734,-112266,-2000
2024-01-26,1516,-3000,0,0,-3000,0,0
2024-01-26,1517,29000,0,805,29805,805,0
2024-01-26,1519,-1137000,98700,-31866,-1070166,-46979,15113
2024-01-26,1521,-21000,0,-4000,-25000,-4000,0
2024-01-26,1522,-309000,0,-19502,-328502,-502,-19000
2024-01-26,1524,-288000,0,0,-288000,0,0
2024-01-26,1525,-9000,0,0,-9000,0,0
2024-01-26,1526,9000,0,0,9000,0,0
2024-01-26,1527,-4000,0,0,-4000,0,0
2024-01-26,1528,-348000,0,5225,-342775,5225,0
2024-01-26,1529,-61000,0,166,-60834,166,0
2024-01-26,1530,1000,0,0,1000,0,0
2024-01-26,1531,-2000,0,0,-2000,0,0
2024-01-26,1532,148000,0,-21145,126855,859,-22004
2024-01-26,1533,-21000,0,1000,-20000,1000,0
2024-01-26,1535,8000,0,0,8000,0,0
2024-01-26,1536,523000,-40000,-130,482870,-130,0
2024-01-26,1537,-12000,0,-5000,-17000,-5000,0
2024-01-26,1538,-2000,0,0,-2000,0,0
2024-01-26,1539,-4000,0,-4000,-8000,-4000,0
2024-01-26,1540,5000,0,0,5000,0,0
2024-01-26,1541,3000,0,0,3000,0,0
2024-01-26,1558,2000,0,0,2000,0,0
2024-01-26,1560,-64000,0,-5381,-69381,-11000,5619
2024-01-26,1568,52000,0,0,52000,0,0
2024-01-26,1582,252000,0,-8000,244000,-8000,0
2024-01-26,1587,6000,0,2000,8000,2000,0
2024-01-26,1589,-57000,0,-601,-57601,-601,0
2024-01-26,1590,-117796,0,-2057,-119853,1000,-3057
2024-01-26,1597,-9000,0,0,-9000,0,0
2024-01-26,1598,27000,0,1642,28642,1642,0
2024-01-26,1603,69000,0,-2000,67000,0,-2000
2024-01-26,1604,-65000,0,0,-65000,0,0
2024-01-26,1605,2292922,-10143,14561,2297340,-1000,15561
2024-01-26,1608,146000,9000,-6096,148904,-96,-6000
2024-01-26,1609,-481617,0,-50675,-532292,-28675,-22000
2024-01-26,1611,139000,0,-314,138686,-314,0
2024-01-26,1612,-167000,10000,-1708,-158708,0,-1708
2024-01-26,1614,-1000,0,0,-1000,0,0
2024-01-26,1615,-253000,0,19000,-234000,19000,0
2024-01-26,1616,-40000,0,0,-40000,0,0
2024-01-26,1617,-5000,0,0,-5000,0,0
2024-01-26,1618,115000,0,-2728,112272,-2728,0
2024-01-26,1626,0,0,0,0,0,0
2024-01-26,1701,185000,0,0,185000,0,0
2024-01-26,1702,32000,0,1000,33000,1000,0
2024-01-26,1707,-86900,0,2000,-84900,2000,0
2024-01-26,1708,454000,0,0,454000,0,0
2024-01-26,1709,181000,0,0,181000,0,0
2024-01-26,1710,132000,0,-2333,129667,667,-3000
2024-01-26,1711,196000,0,0,196000,0,0
2024-01-26,1712,-12000,0,3000,-9000,3000,0
2024-01-26,1713,132000,0,17000,149000,17000,0
2024-01-26,1714,175000,0,0,175000,0,0
2024-01-26,1717,119000,0,-6998,112002,-6998,0
2024-01-26,1718,562880,0,-2283,560597,-2283,0
2024-01-26,1720,-47000,0,-3066,-50066,-3063,-3
2024-01-26,1721,-19000,0,0,-19000,0,0
2024-01-26,1722,130000,104000,-2000,232000,-2000,0
2024-01-26,1723,-76000,51000,2000,-23000,2000,0
2024-01-26,1725,1000,0,0,1000,0,0
2024-01-26,1727,3000,0,-58,2942,-58,0
2024-01-26,1730,-1000,0,0,-1000,0,0
2024-01-26,1731,19000,0,0,19000,0,0
2024-01-26,1732,4000,0,1000,5000,1000,0
2024-01-26,1733,-39000,6000,0,-33000,0,0
2024-01-26,1734,-30000,0,0,-30000,0,0
2024-01-26,1735,-1000,0,0,-1000,0,0
2024-01-26,1736,86200,0,5665,91865,-335,6000
2024-01-26,1737,9000,0,0,9000,0,0
2024-01-26,1752,-24000,0,0,-24000,0,0
2024-01-26,1760,62000,0,-1000,61000,0,-1000
2024-01-26,1762,-25000,0,0,-25000,0,0
2024-01-26,1773,31000,0,0,31000,0,0
2024-01-26,1783,58165,0,841,59006,841,0
2024-01-26,1786,-20000,0,-87,-20087,-87,0
2024-01-26,1789,47000,0,0,47000,0,0
2024-01-26,1795,758000,-849000,-49884,-140884,-39885,-9999
2024-01-26,1802,1010000,0,26000,1036000,56000,-30000
2024-01-26,1805,66000,0,-1000,65000,-1000,0
2024-01-26,1806,-61000,19000,7000,-35000,7000,0
2024-01-26,1808,-61348,40000,-14042,-35390,-14042,0
2024-01-26,1809,332700,0,5000,337700,5000,0
2024-01-26,1810,170000,0,-1000,169000,-1000,0
2024-01-26,1817,0,0,-63,-63,0,-63
2024-01-26,1903,42000,0,-1021,40979,-21,-1000
2024-01-26,1904,96900,0,21134,118034,21134,0
2024-01-26,1905,373000,0,-16490,356510,-8083,-8407
2024-01-26,1906,-1000,0,92,-908,92,0
2024-01-26,1907,-50000,0,-682,-50682,3812,-4494
2024-01-26,1909,3000,0,4000,7000,4000,0
2024-01-26,2002,664982,-10787,42556,696751,1,42555
2024-01-26,2002A,0,0,-3000,-3000,-3000,0
2024-01-26,2006,710000,20000,6966,736966,9966,-3000
2024-01-26,2007,648200,0,0,648200,0,0
2024-01-26,2008,4000,0,0,4000,0,0
2024-01-26,2009,138000,0,-3000,135000,0,-3000
2024-01-26,2010,51000,26000,5000,82000,5000,0
2024-01-26,2012,-2000,0,2000,0,2000,0
2024-01-26,2013,-4000,0,0,-4000,0,0
2024-01-26,2014,212000,0,922245,1134245,57322,864923
2024-01-26,2015,-43000,66000,-8034,14966,-8034,0
2024-01-26,2017,187000,0,0,187000,0,0
2024-01-26,2020,152000,0,-3000,149000,-3000,0
2024-01-26,2022,-72000,0,0,-72000,0,0
2024-01-26,2023,34000,0,0,34000,0,0
2024-01-26,2024,1000,0,0,1000,0,0
2024-01-26,2025,280000,0,0,280000,0,0
2024-01-26,2027,419000,10000,-21000,408000,-10000,-11000
2024-01-26,2028,13000,0,0,13000,0,0
2024-01-26,2029,-1000,0,-1000,-2000,-1000,0
2024-01-26,2030,52000,0,0,52000,0,0
2024-01-26,2031,-123000,0,-19511,-142511,-4511,-15000
2024-01-26,2032,53000,0,0,53000,0,0
2024-01-26,2033,1000,0,1000,2000,1000,0
2024-01-26,2034,185000,0,0,185000,0,0
2024-01-26,2038,125000,0,0,125000,0,0
2024-01-26,2049,86038,-90000,-27602,-31564,4000,-31602
2024-01-26,2059,-63000,-26000,-28613,-117613,-29000,387
2024-01-26,2062,53000,0,24000,77000,24000,0
2024-01-26,2069,3000,0,-3000,0,-3000,0
2024-01-26,2101,-126000,0,-15000,-141000,-15000,0
2024-01-26,2102,45000,0,-1000,44000,-1000,0
2024-01-26,2103,32000,0,12,32012,12,0
2024-01-26,2104,467000,0,19383,486383,21383,-2000
2024-01-26,2105,821790,-2777,41499,860512,23499,18000
2024-01-26,2106,-33923,0,-125,-34048,-125,0
2024-01-26,2107,-9000,0,0,-9000,0,0
2024-01-26,2108,38000,0,0,38000,0,0
2024-01-26,2109,-14000,0,-7,-14007,-7,0
2024-01-26,2114,-1000,0,0,-1000,0,0
2024-01-26,2115,-1000,0,-151,-1151,0,-151
2024-01-26,2201,1044000,-726,-4007,1039267,25788,-29795
2024-01-26,2204,198000,34000,33385,265385,42286,-8901
2024-01-26,2206,1215000,5000,46000,1266000,0,46000
2024-01-26,2207,19000,0,-674,18326,-393,-281
2024-01-26,2208,-244698,0,-56989,-301687,-56989,0
2024-01-26,2211,-115000,111859,-14854,-17995,10145,-24999
2024-01-26,2227,-2000,0,-194,-2194,0,-194
2024-01-26,2228,-5000,0,-1000,-6000,-1000,0
2024-01-26,2231,0,0,2625,2625,2625,0
2024-01-26,2233,-20000,0,929,-19071,929,0
2024-01-26,2236,-31000,0,-8000,-39000,-8000,0
2024-01-26,2239,-8000,0,0,-8000,0,0
2024-01-26,2241,18000,0,3000,21000,3000,0
2024-01-26,2243,-74000,0,36000,-38000,36000,0
2024-01-26,2247,-2950,0,0,-2950,0,0
2024-01-26,2250,37000,0,0,37000,0,0
2024-01-26,2254,1000,0,-1000,0,-1000,0
2024-01-26,2258,12000,0,0,12000,0,0
2024-01-26,2301,-4357601,-569702,-34806,-4962109,55000,-89806
2024-01-26,2302,-42000,0,-5000,-47000,-5000,0
2024-01-26,2303,-64850000,-227994,-5794728,-70872722,-2410497,-3384231
2024-01-26,2305,-68000,0,3000,-65000,3000,0
2024-01-26,2308,1107244,-49827,-79186,978231,-82900,3714
2024-01-26,2312,213000,0,-2000,211000,-2000,0
2024-01-26,2313,532473,69000,-913268,-311795,-251268,-662000
2024-01-26,2314,-448000,0,-120000,-568000,-120000,0
2024-01-26,2316,-683000,0,-89438,-772438,-438,-89000
2024-01-26,2317,2973506,131170,74983,3179659,-34000,108983
2024-01-26,2323,92000,0,4000,96000,6000,-2000
2024-01-26,2324,-21475756,1394134,-1972027,-22053649,-1341240,-630787
2024-01-26,2327,-104790,-126640,9845,-221585,13490,-3645
2024-01-26,2328,55000,0,-11618,43382,-11618,0
2024-01-26,2329,-3654000,-821000,-526972,-5001972,-290272,-236700
2024-01-26,2330,17905548,441115,-969884,17376779,-530004,-439880
2024-01-26,2331,-713000,0,-320555,-1033555,-210555,-110000
2024-01-26,2332,472000,0,-5000,467000,10000,-15000
2024-01-26,2337,2105918,-2344569,605997,367346,26594,579403
2024-01-26,2338,5000,0,-71741,-66741,-60741,-11000
2024-01-26,2340,-171000,0,-32242,-203242,-15242,-17000
2024-01-26,2342,-114000,0,0,-114000,0,0
2024-01-26,2344,-1763328,-5125690,1348472,-5540546,1022697,325775
2024-01-26,2345,-172300,-16814,-78771,-267885,-76000,-2771
2024-01-26,2347,977830,70776,-472999,575607,-460999,-12000
2024-01-26,2348,-23000,0,-8000,-31000,-8000,0
2024-01-26,2349,-5000,0,0,-5000,0,0
2024-01-26,2351,-44000,0,2110,-41890,2000,110
2024-01-26,2352,-664000,141624,-22586,-544962,24414,-47000
2024-01-26,2353,-4934350,246598,-1996768,-6684520,-1259106,-737662
2024-01-26,2354,205197,-2139,1672,204730,1951,-279
2024-01-26,2355,231000,0,14722,245722,-16278,31000
2024-01-26,2356,-4225790,145000,-2524161,-6604951,-1112853,-1411308
2024-01-26,2357,-1394212,-158540,-216454,-1769206,-185203,-31251
2024-01-26,2358,-83465,0,0,-83465,0,0
2024-01-26,2359,-59000,0,-9000,-68000,-9000,0
2024-01-26,2360,30093,-543591,-18805,-532303,-17000,-1805
2024-01-26,2362,1015000,29000,-489398,554602,-489398,0
2024-01-26,2363,-779100,0,-31119,-810219,-49,-31070
2024-01-26,2364,50000,0,0,50000,0,0
2024-01-26,2365,-2020000,11000,-27000,-2036000,-27000,0
2024-01-26,2367,-8000,0,-123797,-131797,-12797,-111000
2024-01-26,2368,-1339000,-104500,-223649,-1667149,-58000,-165649
2024-01-26,2369,-658000,0,-4336,-662336,664,-5000
2024-01-26,2371,-1542000,-7170,-263723,-1812893,-148723,-115000
2024-01-26,2373,0,0,-80,-80,-80,0
2024-01-26,2374,-461000,0,2797,-458203,2797,0
2024-01-26,2375,-10000,0,-351,-10351,-236,-115
2024-01-26,2376,496933,119000,-592840,23093,-375163,-217677
2024-01-26,2377,-1072112,-498945,-22332,-1593389,-4832,-17500
2024-01-26,2379,-411294,73443,-52549,-390400,34873,-87422
2024-01-26,2380,-5000,0,0,-5000,0,0
2024-01-26,2382,-4577184,-38301,-96388,-4711873,-83389,-12999
2024-01-26,2383,931000,-68454,-277195,585351,-267781,-9414
2024-01-26,2385,-671270,572693,-20239,-118816,8761,-29000
2024-01-26,2387,-263000,0,6326,-256674,326,6000
2024-01-26,2388,-173000,-30000,-198520,-401520,-134943,-63577
2024-01-26,2390,135000,0,4000,139000,4000,0
2024-01-26,2392,-24000,0,-4262,-28262,-5262,1000
2024-01-26,2393,308000,23000,69723,400723,78723,-9000
2024-01-26,2395,-7296,-1744,-214,-9254,-1000,786
2024-01-26,2399,-380000,0,-6309,-386309,-6309,0
2024-01-26,2401,-280000,0,-76831,-356831,-4287,-72544
2024-01-26,2402,476000,0,-43243,432757,4693,-47936
2024-01-26,2404,-39000,55760,34434,51194,20434,14000
2024-01-26,2405,393000,0,0,393000,0,0
2024-01-26,2406,294000,0,-5000,289000,-5000,0
2024-01-26,2408,-1073299,688547,-185036,-569788,-138000,-47036
2024-01-26,2409,7822828,-235715,16310,7603423,762480,-746170
2024-01-26,2412,-166439,-35905,-33000,-235344,9000,-42000
2024-01-26,2413,-7000,0,0,-7000,0,0
